,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,4.7463930483603045,4.767668430096876,4.83067366735383,[  7.3327899  -48.87780762],[  2.58650923 -48.84514618],[ -2.18106151 -48.87566757],[ -7.01173067 -48.86907196],3.978532791496137,3.98783312446457,3.9886827559883926,4.678638475375262
118,4.744204981521143,4.768668615356606,4.759754307866618,[  7.7127676  -48.88429642],[  2.96877766 -48.83912659],[ -1.79974163 -48.87686539],[ -6.55948973 -48.86917877],3.8275876023131095,3.840069447318183,3.8348424355615953,3.838878157967235
119,4.742474600528006,4.7693967457958655,4.758989788582618,[  8.06930161 -48.89086914],[  3.32718658 -48.83246994],[ -1.44199383 -48.87789536],[ -6.20097589 -48.86931992],3.340631485863263,3.3533277434299835,3.353739839929234,3.3541898103717074
120,4.741214544157188,4.769461826163602,4.758999581976309,[  8.37638092 -48.89731979],[  3.63571048 -48.82549286],[ -1.13345122 -48.8789978 ],[ -5.89244127 -48.8694725 ],2.8664847714471273,2.8829079562564384,2.884101021268006,2.883420073752247
121,4.739579663516927,4.76936520417098,4.759238767549733,[  8.63880253 -48.9030304 ],[  3.89998531 -48.81801987],[ -0.86897415 -48.88022995],[ -5.62820101 -48.86958313],2.4321239270422024,2.4529769122799485,2.4548053360398394,2.454207247908497
122,4.737694611158324,4.7691592657554525,4.759328106682821,[  8.85789394 -48.90758133],[  4.12120152 -48.8101387 ],[ -0.64742154 -48.88165283],[ -5.40673447 -48.86963272],1.9957162419176198,2.020829286415923,2.023274664337686,2.023075182641263
123,4.735549719670636,4.768844608282006,4.759322910592963,[  9.03339481 -48.91054916],[  4.29908895 -48.80201721],[ -0.46906275 -48.88330841],[ -5.2283659  -48.86959457],1.5625789396727345,1.5924148006509253,1.5953735781814695,1.5953586621258649
124,4.732627150874442,4.768759723370784,4.759044247019457,[  9.16278362 -48.9099617 ],[  4.43157291 -48.79418182],[ -0.33631739 -48.88523865],[ -5.09533548 -48.86946106],1.0788356107999861,1.113875376421442,1.11574459146137,1.117382802102742
125,4.73049455358393,4.769060721313823,4.75850909610775,[  9.24731636 -48.907341  ],[  4.51833344 -48.78776169],[ -0.24970825 -48.88634491],[ -5.00818777 -48.86956787],0.6781013625736315,0.6832826787929478,0.6802341299269534,0.6812912967807485
126,4.72994256601947,4.769358102611035,4.7583375305347,[  9.29313469 -48.90712738],[  4.56473398 -48.78636551],[ -0.20359527 -48.88542557],[ -4.96190786 -48.87002182],0.31702175207181627,0.3172036540486823,0.3176443021336312,0.31681509329683044
127,4.734609585043178,4.766481932465121,4.759668108936898,[  9.30325031 -48.90704346],[  4.57017708 -48.78643799],[ -0.19527791 -48.88537598],[ -4.95492125 -48.87001801],0.0022291409843172697,0.005282780239892972,0.00594388785724856,0.0034440921217637976
128,4.734820412126677,4.766790339227369,4.759881845208586,[  9.303545   -48.90715408],[  4.57027197 -48.78611374],[ -0.19548722 -48.88525772],[ -4.95534468 -48.87002182],0.001089531819215363,0.00164761104536807,0.009707945719605955,0.00697713186164175
129,4.735285449595065,4.766926038246602,4.760095527106753,[  9.30397415 -48.90709686],[  4.57023954 -48.78591537],[ -0.19565426 -48.88511276],[ -4.95572567 -48.86996078],0.0014048093386348937,0.0011656477734349475,0.001088244903489345,0.0012109784138826312
130,4.73572032651084,4.766790637186125,4.764238505191269,[  9.30428505 -48.90702057],[  4.57011747 -48.78575897],[ -0.19564201 -48.88490295],[ -4.95985699 -48.86993027],0.0014500220669052403,0.00194713536041419,0.0032233413836724543,0.0844757107008502
131,4.7361399747839315,4.766626785968984,4.7676376035702255,[  9.3045578  -48.90694046],[  4.56997347 -48.78556061],[ -0.19562292 -48.88466644],[ -4.96323776 -48.86993408],0.001316725008264808,0.0016558686093358656,0.0028896881702032955,0.06692202984902898
132,4.736572776849997,4.766481964989796,4.767696809126673,[  9.30483055 -48.90686417],[  4.56981611 -48.78537369],[ -0.19563638 -48.88443375],[ -4.9633112  -48.86995316],0.0013018608877346835,0.001540300045157386,0.0027789615607130055,0.0004682541028597574
133,4.7369971836865385,4.7663313043998246,4.767935062924885,[  9.30508614 -48.90678024],[  4.5696497  -48.78519058],[ -0.19565305 -48.88420486],[ -4.96356678 -48.86994171],0.001272800900634911,0.0016080348127816102,0.002548834336799232,0.00026336060672048063
134,4.737409577188365,4.766183292847233,4.768056114457419,[  9.30532932 -48.90670395],[  4.5694828  -48.78501892],[ -0.19567341 -48.88396072],[ -4.96370888 -48.86993027],0.0012489329536570038,0.0015291504718667997,0.002391528121616698,0.00014685694084893406
135,4.742767435061269,4.765589337471975,4.768084593817824,[  9.31003666 -48.90700531],[  4.56884003 -48.78495026],[ -0.19572242 -48.8838768 ],[ -4.9637866  -48.86992645],0.003397081180827036,0.005028503259381269,0.0015405223098164552,8.160445114035598e-05
136,4.752509381411237,4.764947371516053,4.768065781218099,[  9.31906891 -48.90792465],[  4.56815052 -48.7849617 ],[ -0.19577029 -48.88386536],[ -4.96381569 -48.86992264],0.113559055268225,0.003676711690797431,0.001123577760202357,4.459685362420832e-05
137,4.777170026437765,4.76427244866222,4.768042464676909,[  9.34294415 -48.91011429],[  4.56742048 -48.78470612],[ -0.19581987 -48.88386917],[ -4.96384192 -48.86991501],0.3278541635696703,0.0006785875820843474,0.0007756422768021322,3.167656943008461e-05
138,4.8210410818517015,4.763843170147147,4.76802773123009,[  9.38624668 -48.91447067],[  4.56695652 -48.78454971],[ -0.19585128 -48.88386536],[ -4.9638586  -48.86991501],0.5020102705208903,0.00038790434183696325,0.0004552884874794101,1.8622689220671392e-05
139,4.887095437766353,4.7635990491952525,4.768020672091306,[  9.45188904 -48.92073059],[  4.56669378 -48.78446198],[ -0.19586873 -48.88383102],[ -4.96386909 -48.86991501],0.7665374967117802,0.0002129226570968013,1.4394114096576587e-05,1.0714432904361212e-05
140,4.974903524560596,4.763500838214625,4.768017930482481,[  9.53938866 -48.92904663],[  4.56658792 -48.7844162 ],[ -0.19587572 -48.88381577],[ -4.96387339 -48.86991501],0.9748370558737213,9.534587656946609e-05,6.578452436652455e-06,4.882571220579816e-06
141,5.085238331047601,4.763421244714284,4.768015583674446,[  9.64938164 -48.93925095],[  4.56650209 -48.78438187],[ -0.19588138 -48.88380814],[ -4.96387672 -48.86991501],1.2413943940802015,7.902806385337597e-05,5.398134928349152e-06,4.0218112267853055e-06
142,5.219371349628393,4.7633684120867175,4.768014194342263,[  9.78315544 -48.95101547],[  4.56644535 -48.78436279],[ -0.19588512 -48.88379669],[ -4.96387911 -48.86991501],1.4797065483823575,4.67169012148347e-05,3.194947536335713e-06,1.6902031136296882e-06
143,5.376993873314471,4.763337931494921,4.768012972452223,[  9.94039059 -48.96441269],[  4.56641245 -48.78435135],[ -0.1958873  -48.88379669],[ -4.96388006 -48.86991501],1.7100284396226808,2.596313119602472e-05,1.7718487762670663e-06,9.604798446096368e-07
144,5.557416123852022,4.763325124441894,4.768012022578389,[ 10.12039661 -48.97922897],[  4.56639862 -48.78434372],[ -0.19588824 -48.88379288],[ -4.96388006 -48.86991501],1.9337446249699801,9.105872966733723e-06,7.084531004802009e-07,3.261862023632891e-07
145,5.760047729487576,4.763315296974948,4.768011441435564,[ 10.32257557 -48.99518585],[  4.56638813 -48.7843399 ],[ -0.19588882 -48.88379288],[ -4.96388006 -48.86991501],2.151043964982322,9.365774337890779e-06,6.397160721838248e-07,3.2449326085190194e-07
146,5.984279200176102,4.763308195829409,4.7680124249080365,[ 10.54632664 -49.01202393],[  4.5663805  -48.78433609],[ -0.19588926 -48.88379288],[ -4.96388149 -48.86991501],2.361873555063687,5.715979380896752e-06,4.093602846826463e-07,2.2625261130157412e-07
147,6.229501515302305,4.76330364680706,4.76801211578447,[ 10.79105282 -49.02945709],[  4.56637573 -48.78433609],[ -0.19588956 -48.88378906],[ -4.96388149 -48.86991501],2.5659088938777708,3.1883714037734533e-06,2.2998779982391863e-07,1.1631922710238938e-07
148,6.493218806666865,4.76330188885334,4.768011966773488,[ 11.05427361 -49.04710388],[  4.56637383 -48.78433609],[ -0.19588971 -48.88378906],[ -4.96388149 -48.86991501],2.7260462576560855,8.493778204361093e-07,1.1431174005242795e-07,4.672280660228438e-08
149,6.775495589953132,4.7620700079763525,4.768011966773488,[ 11.33484077 -49.06460953],[  4.56514263 -48.78438187],[ -0.19588971 -48.88378906],[ -4.96388149 -48.86991501],2.904951909620629,0.03808778886872975,7.90284056646782e-08,4.354040193605127e-08
150,7.075845624756491,4.761156704213832,4.768011847564703,[ 11.63382912 -49.0816803 ],[  4.56422997 -48.78442764],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],3.0883184612662533,0.041826726418862814,6.336465387784631e-08,1.9298249436346103e-08
151,7.394008262523449,4.760854136865188,4.768011847564703,[ 11.9512825  -49.09804535],[  4.56392765 -48.7844429 ],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],3.269682798718028,0.05130965420123179,3.6950434318829226e-08,4.122278150053491e-08
152,7.721631270550912,4.769177917024475,4.768011847564703,[ 12.28684998 -49.11345673],[  4.57224607 -48.78409958],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],3.446742407572937,0.17102810237006488,9.734292992568047e-09,4.211454065306947e-09
153,8.048894330576106,4.795512872449777,4.768011847564703,[ 12.64006519 -49.12765503],[  4.59856033 -48.78283691],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],3.6189911904943584,0.34500722355390784,9.440417507109963e-09,1.242561077438253e-08
154,8.374557342393622,4.8405819010142705,4.768011847564703,[ 13.01044273 -49.14035034],[  4.64359999 -48.78097153],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],3.7863421304685483,0.5206380888618911,8.424142547950989e-08,5.7583530053007736e-08
155,8.698259095071617,4.90421542296113,4.768011847564703,[ 13.39745045 -49.15133286],[  4.70719194 -48.77834702],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],3.9482688607393013,0.7240410822749284,6.7839623148694e-08,4.86327669058991e-09
156,9.01189934281106,4.993974220506581,4.768011847564703,[ 13.80053329 -49.16035461],[  4.79689169 -48.77465057],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],4.104437937590647,1.046505445864731,2.1148199457265194e-08,4.106047048723482e-08
157,9.313363675155747,5.111308727999081,4.768011847564703,[ 14.21904659 -49.1672554 ],[  4.91415453 -48.77010727],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],4.254621647999677,1.3180207525818894,1.0715545135516032e-08,2.0441736288696575e-09
158,9.60420594494752,5.2541623562563,4.768011847564703,[ 14.65248775 -49.17186356],[  5.05692053 -48.76460266],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],4.401861399390034,1.5846132253921892,3.339743938423944e-09,5.442686400374383e-09
159,9.879179555496545,5.427403989830412,4.768011847564703,[ 15.10048676 -49.17406464],[  5.23006201 -48.75824738],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],4.545023203459938,1.9061822353614215,4.747978396482465e-09,9.45908001618256e-09
160,10.135577745922829,5.6332790034822375,4.768011847564703,[ 15.56258488 -49.17382812],[  5.4358263  -48.75110245],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],4.683496040785922,2.2207691504337186,3.23950363599751e-08,4.4776137667708466e-08
161,10.374559577116216,5.870115950521907,4.768011847564703,[ 16.03829002 -49.17113113],[  5.67254877 -48.74346924],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],4.817498521235037,2.518814633135195,1.1008820119465457e-09,1.8527047902416698e-09
162,10.597471849560925,6.13611690640811,4.768011847564703,[ 16.52716064 -49.16600037],[  5.93843555 -48.73552322],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],4.947507698804498,2.8098257703651432,2.368356402662587e-09,2.838800482526641e-08
163,10.800503166959095,6.4346906718014765,4.768011847564703,[ 17.02880669 -49.15850449],[  6.23690414 -48.72756577],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],5.074056950984906,3.151671247767158,3.934177603619695e-09,4.384911201797497e-08
164,10.97321957836527,6.767638367569473,4.768011847564703,[ 17.53458023 -49.14912033],[  6.56976175 -48.7198143 ],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],4.990183326076698,3.4800455579512595,6.7386451356179135e-09,2.3850519111499024e-09
165,11.11497883922124,7.13122073855233,4.768011847564703,[ 18.04011345 -49.13792801],[  6.9332757  -48.71259308],[ -0.19588983 -48.88378906],[ -4.96388149 -48.86991501],5.009443028854089,3.7625048973492765,7.603241157501719e-10,2.9230598962699738e-09
166,11.23204871355969,7.523761606645441,4.766475156923184,[ 18.54846954 -49.12522888],[  7.32423925 -48.7062149 ],[ -0.19742653 -48.88378906],[ -4.96388149 -48.86991501],5.0809877460317185,4.036969297549133,0.035585109375323686,1.1443875235072157e-09
167,11.318759541858029,7.943525923179444,4.765441423047821,[ 19.05427551 -49.11137009],[  7.74296045 -48.7009201 ],[ -0.19846027 -48.88378906],[ -4.96388149 -48.86991501],5.031396907312775,4.310580472257336,0.04202711445444793,1.7361650311550576e-09
168,11.377437189343107,8.385211723402145,4.768223099518318,[ 19.55787468 -49.09633636],[  8.18744946 -48.69695282],[ -0.1956788  -48.88386536],[ -4.96388149 -48.86991501],5.028247281907204,4.5486734939018705,0.06851818797315103,9.206613527639802e-10
169,11.41517724188686,8.82705124380444,4.793024795188988,[ 20.06279945 -49.08018875],[  8.65413952 -48.6945076 ],[ -0.17087741 -48.8840065 ],[ -4.96388149 -48.86991501],5.053226974155324,4.7637470476687325,0.4088014620148397,4.705674713589384e-08
170,11.435152541269067,9.262995131473168,4.844858908374652,[ 20.57117081 -49.06309128],[  9.14198685 -48.69367599],[ -0.11904428 -48.88441467],[ -4.96388149 -48.86991501],5.094608841151423,4.971633867570328,0.6440028734169354,8.782270114705408e-10
171,11.439913941959636,9.700002848247873,4.915429690771947,[ 21.08419609 -49.04522324],[  9.64965916 -48.69451523],[-4.84747104e-02 -4.88849220e+01],[ -4.96388149 -48.86991501],5.145084921661662,5.149680156736414,0.7808398497678469,1.2774766953948227e-09
172,11.45042172126893,10.107891847887066,5.0146455821783045,[ 21.60252953 -49.02675629],[ 10.15686226 -48.69681931],[  0.05073868 -48.88587952],[ -4.96388149 -48.86991501],5.200328472730758,5.047745720778882,1.169460856716846,1.1466428424046632e-09
173,11.469979947724163,10.47052759361988,5.155694645415547,[ 22.12651253 -49.00788498],[ 10.66065407 -48.70042801],[  0.19178547 -48.8868103 ],[ -4.96388149 -48.86991501],5.257849308946765,5.087515255474602,1.5939928060349904,3.4616759292120524e-09
174,11.478124676703587,10.81708087298921,5.33003099300276,[ 22.65629005 -48.98880768],[ 11.18165874 -48.7056427 ],[  0.36611819 -48.88818359],[ -4.96388149 -48.86991501],5.316245954207242,5.341201513118101,1.903400714588962,2.0359740008421513e-09
175,11.466732070745064,11.15800968778531,5.535384360729972,[ 23.1919136  -48.96969604],[ 11.7280674  -48.71245193],[  0.57146716 -48.88979721],[ -4.96388149 -48.86991501],5.37473706728551,5.5626258443484495,2.241095391511725,1.540859601098547e-09
176,11.444798627690403,11.477655715779811,5.778428689918278,[ 23.73337364 -48.95074463],[ 12.29088879 -48.72062302],[  0.81450653 -48.89159393],[ -4.96388149 -48.86991501],5.432900589826509,5.700873412616911,2.6010257967033836,1.8955427794331172e-09
177,11.414645825614642,11.771356420142213,6.0614754344763755,[ 24.2806263  -48.93210983],[ 12.86776924 -48.73003769],[  1.09754801 -48.89351273],[ -4.96388149 -48.86991501],5.490491042610347,5.852500712342264,3.0305154284431217,7.256276685918567e-10
178,11.373870057194734,12.03783558948765,6.38815941582623,[ 24.83361435 -48.9139328 ],[ 13.46106529 -48.74058914],[  1.42422664 -48.89551163],[ -4.96388149 -48.86991501],5.547389379305233,6.016609481744693,3.4585117717453513,4.6465984386671674e-08
179,11.323784208387776,12.27726054397995,6.756939614239579,[ 25.39226532 -48.89638519],[ 14.06940079 -48.75206757],[  1.79300177 -48.89751053],[ -4.96388149 -48.86991501],5.603515096424597,6.154097443550954,3.8782615251198607,7.380667384261862e-10
180,11.266893422947666,12.487662345041318,7.167211157210318,[ 25.95650291 -48.87957764],[ 14.69019985 -48.76424026],[  2.203269   -48.89940262],[ -4.96388149 -48.86991501],5.658844860537037,6.272497372160416,4.285156072855515,2.2244419885550513e-10
181,11.204053019027329,12.669415481192791,7.619466734627913,[ 26.52625275 -48.86363602],[ 15.32253551 -48.77689362],[  2.65372896 -48.90110779],[ -4.96567392 -48.86991501],5.713359916236474,6.385184686481064,4.683545072866867,0.0621386697948812
182,11.135913920085361,12.82250281006264,8.110369506640799,[ 27.10142708 -48.8486557 ],[ 15.96566868 -48.78980255],[  3.1436615  -48.90254211],[ -4.96664238 -48.86991501],5.767062479060511,6.487769732131763,5.074939299869009,0.05328708849114569
183,11.06368291841388,12.952783366094435,8.62230106310774,[ 27.68195343 -48.83470535],[ 16.61831665 -48.80275345],[  3.66592622 -48.90364456],[ -4.95630884 -48.86990738],5.819949315885359,6.577122126623136,5.23699856816381,0.22971872990565487
184,10.988416580236633,13.084014993099002,9.119958561058935,[ 28.26774025 -48.82185364],[ 17.27932549 -48.8155365 ],[  4.19561195 -48.9043541 ],[ -4.92428112 -48.86979294],5.8720261273625125,6.656371398510132,5.374385312632466,0.339167520862399
185,10.910914709139591,13.191491605142177,9.63511464689516,[ 28.85871506 -48.8101387 ],[ 17.94781494 -48.82798386],[  4.75654602 -48.90463257],[ -4.87850571 -48.86981201],5.92330066066981,6.727202957295463,5.816749576432886,0.5650370719268579
186,10.831934692826648,13.254549593292179,10.170778942385729,[ 29.45479202 -48.79961395],[ 18.62293243 -48.83995056],[  5.36853981 -48.90445709],[ -4.80217981 -48.86972046],5.973779158114706,6.789371420334671,6.313335169766086,0.9579125278458175
187,10.752240757214249,13.284805091327208,10.704149456177197,[ 30.05589104 -48.79026413],[ 19.30382347 -48.85129166],[  6.01912212 -48.90379333],[ -4.68497229 -48.86946487],6.02346886633792,6.843433894933167,6.625403684681623,1.3934001734490185
188,10.672441227072914,13.292724739052657,11.21795275112976,[ 30.66192627 -48.78210449],[ 19.98978424 -48.86201859],[  6.69712162 -48.90265656],[ -4.52078104 -48.869133  ],6.072377523184192,6.8915616004658,6.902497431276779,1.8537071538705558
189,10.59299678592306,13.273259554078603,11.716989542096876,[ 31.27282143 -48.77511215],[ 20.68026733 -48.87195587],[  7.40703964 -48.90103912],[ -4.30990553 -48.86879349],6.120513976280403,6.9335327561159446,7.244520704053109,2.346775483378424
190,10.514536761503052,13.224670222841509,12.193089233631024,[ 31.88849831 -48.76924133],[ 21.37455559 -48.88100815],[  8.14989758 -48.89897919],[ -4.04315329 -48.86838913],6.167891388575405,6.968231759585414,7.545258809809521,2.946257307581039
191,10.437611950566803,13.15372197957708,12.632630724148509,[ 32.50887299 -48.76447678],[ 22.07200623 -48.8891983 ],[  8.91828632 -48.89659119],[ -3.71431184 -48.86790848],6.2145100302486185,6.997586984263807,7.776319534846219,3.5635641324693688
192,10.362571892220194,13.063495883775554,13.035508045601011,[ 33.13386917 -48.76076508],[ 22.77218628 -48.89649963],[  9.70869064 -48.89395523],[ -3.32679033 -48.86738968],6.260382126701746,7.022951979441271,7.993660294260386,4.125833796410041
193,10.289731910992542,12.954427366782403,13.40311411804832,[ 33.76341629 -48.75802994],[ 23.47470474 -48.90293503],[ 10.52028275 -48.89113998],[ -2.8828094  -48.86687088],6.3055164964261525,7.044515812519048,8.194877658615331,4.705882452855491
194,10.219373959263157,12.829320704210378,13.728911493170733,[ 34.39743423 -48.75620651],[ 24.1791954  -48.90851974],[ 11.34989071 -48.88825226],[ -2.37900329 -48.86633301],6.349920188507317,7.062692618831232,8.357952399402562,5.3070749548005285
195,10.15172271477664,12.691380685212325,14.030093608682254,[ 35.03585052 -48.75522232],[ 24.88535881 -48.913311  ],[ 12.19400883 -48.88539505],[ -1.83607113 -48.86582565],6.393603492226392,7.078173131229767,8.491881523517288,5.499123815887644
196,10.08695208695745,12.542572418257302,14.315979483904515,[ 35.6785965 -48.7550087],[ 25.59295082 -48.91734695],[ 13.05042648 -48.88261795],[ -1.26554263 -48.86538315],6.436572460772007,7.091461304378443,8.605836568798294,5.895350578161752
197,10.025178142126837,12.384852449522915,14.559835431821071,[ 36.32559204 -48.75547791],[ 26.30177498 -48.92066956],[ 13.91698933 -48.87999344],[ -0.64283842 -48.8650322 ],6.478838162361585,7.102946481442371,8.696455198611883,6.497379360012348
198,9.966494926139692,12.220488454062794,14.745487434397203,[ 36.97677612 -48.75654984],[ 27.01167679 -48.92333221],[ 14.79127407 -48.87755585],[ 4.57922369e-02 -4.88647041e+01],6.520407358869893,7.113027685549031,8.763602952214493,7.179788916929623
199,9.910957219490191,12.051451800245802,14.874316085592616,[ 37.63207245 -48.75816345],[ 27.72252655 -48.92541504],[ 15.67117882 -48.87533188],[  0.79686666 -48.86452866],6.5612857462650265,7.122082385820315,8.811448686292376,7.746249264177128
200,9.85858585739029,11.879450708127381,14.953688213716612,[ 38.29141617 -48.76022339],[ 28.43424034 -48.92695618],[ 16.55491066 -48.87333298],[  1.60122514 -48.86436081],6.60149299676933,7.130439457402543,8.841920107466413,8.276782996781447
201,9.809362190098787,11.706137390196423,14.980781611997871,[ 38.9547348  -48.76264954],[ 29.14676666 -48.92802048],[ 17.44076538 -48.87157059],[  2.45998549 -48.86437988],6.641027324550462,7.1383868769364724,8.85583749745651,8.818104851325892
202,9.758783941351627,11.533043172442504,14.958134718800768,[ 39.61750031 -48.76536942],[ 29.86008263 -48.92866135],[ 18.32718849 -48.87002945],[  3.36905479 -48.86450195],6.558553228246266,7.146180535996419,8.855093036640623,9.279431646843545
203,9.689468316914349,11.361161763948646,14.893660114997331,[ 40.26196671 -48.76821518],[ 30.57383156 -48.92894363],[ 19.21282959 -48.86868668],[  4.31917    -48.86473846],6.317207591699044,7.144926594201963,8.841706445128423,9.664570443256
204,9.59378503611609,11.189720500280929,14.79033013909709,[ 40.87852478 -48.77109909],[ 31.28603745 -48.92889023],[ 20.09648514 -48.86753845],[  5.3061552  -48.86507034],6.011609032329736,7.1149691618566955,8.816415726915881,10.021564353771705
205,9.47110335079685,11.016337450754841,14.650555176164545,[ 41.46290588 -48.77394867],[ 31.99306488 -48.92857742],[ 20.97690201 -48.86655807],[  6.32634687 -48.86544418],5.678163342846717,7.0458706247117515,8.777664461739217,10.325898040134627
206,9.32366932682988,10.838705071940092,14.479125977326824,[ 42.01353073 -48.7767334 ],[ 32.69108963 -48.92806625],[ 21.85256386 -48.86572266],[  7.37343788 -48.86587143],5.337895859599767,6.939840321190243,8.722268158187733,10.573450077764086
207,9.023346144667695,10.655110619068711,14.278806744271975,[ 42.3986969  -48.77871323],[ 33.37657547 -48.92737579],[ 22.72164726 -48.86502838],[  8.44284058 -48.86631393],2.6480128686758775,6.799628908985438,8.647556435560949,10.77407544376014
208,8.475773544229703,10.461686565895121,14.052379798299569,[ 42.51813507 -48.7793541 ],[ 34.04364014 -48.92657089],[ 23.58213806 -48.86444092],[  9.52975845 -48.86675262],0.17151480143842177,6.560955945128223,8.551876548206724,10.933434406359213
209,7.841953232771176,10.246405650008962,13.801572221539908,[ 42.51846695 -48.77935791],[ 34.67787933 -48.92570114],[ 24.4316597  -48.86396027],[ 10.63008785 -48.86717987],0.0005222328457836837,6.175867832110695,8.428597475029589,11.039570612977963
210,7.354579711657243,9.89925558634606,13.529466272789094,[ 42.5189209  -48.77936554],[ 35.16578293 -48.92498398],[ 25.26671791 -48.86355972],[ 11.73725224 -48.86758041],0.00039753966380928296,3.6765517287159613,8.263628679778115,11.080934208817988
211,7.12652245302253,9.314455135500642,13.233923795579122,[ 42.51919937 -48.77936554],[ 35.39415741 -48.92462158],[ 26.07990456 -48.86323547],[ 12.8459816  -48.86794281],0.00023486118736029197,1.5929431258200646,7.975303145073161,11.078308624826558
212,6.934653202367246,8.732222866132526,12.90234960636399,[ 42.51937866 -48.77936554],[ 35.58623886 -48.9242363 ],[ 26.85423088 -48.86297607],[ 13.95188236 -48.86827469],0.00013134019535145309,2.1769548519404287,7.512265025082898,11.02419608419911
213,6.6877151362680785,8.25255956999178,12.532611279141337,[ 42.51944351 -48.77936554],[ 35.83328629 -48.92370987],[ 27.58095169 -48.8627739 ],[ 15.04834175 -48.86856842],7.328847320666005e-05,2.6099840070734865,7.060713009033058,10.893338518433513
214,6.429727697554808,7.826068490165131,12.137979190789187,[ 42.51951218 -48.77936554],[ 36.09139252 -48.92315674],[ 28.26555824 -48.86260986],[ 16.12758064 -48.86882401],5.131695901474024e-05,2.489116315730448,6.647414340509905,10.691254850738934
215,6.192434117924265,7.42031816692297,11.724857252434907,[ 42.51955032 -48.77936554],[ 36.3287735  -48.92262268],[ 28.90869904 -48.86248398],[ 17.18384361 -48.86903381],2.959790353261232e-05,2.2948789621338106,6.226673691940782,10.440336399980028
216,5.974338933063065,7.037248460457177,11.297315760686867,[ 42.5195694  -48.77936554],[ 36.54693604 -48.92211151],[ 29.5099411  -48.86237717],[ 18.21262741 -48.86921692],1.6378834904444044e-05,2.0734902409282454,5.810347618193041,10.143644462458099
217,5.7836719181099605,6.751805799570033,10.776884487312987,[ 42.51958084 -48.77936554],[ 36.73765945 -48.92165375],[ 29.9861145  -48.86230469],[ 19.20923233 -48.86936951],8.011180011095895e-06,1.5761309849556804,3.57563021816336,9.801125621382264
218,5.743489966850591,6.553361046831286,10.05712004917733,[ 42.51958847 -48.77936554],[ 36.77785873 -48.92155075],[ 30.22476578 -48.86227417],[ 20.16764832 -48.86948776],6.2020162824382265e-06,6.15313221485946e-05,2.0761618728992546,9.368283317847125
219,5.733731058786248,6.334542463866034,9.377026566250224,[ 42.51959229 -48.77936554],[ 36.78762436 -48.92154694],[ 30.4533596  -48.86223221],[ 21.07633591 -48.86956787],3.6641392025760513e-06,0.150085485749775,2.439852253847922,8.835317631209525
220,5.731934794419918,6.080533746767204,8.776221566783317,[ 42.51959229 -48.77936554],[ 36.78942108 -48.92154312],[ 30.70917702 -48.86219025],[ 21.9329586  -48.86962891],2.032716213037849e-06,0.0001584098341658825,2.5701832883426716,8.3305664216924
221,5.73006207059103,5.836567278055559,8.21568830683675,[ 42.51959229 -48.77936554],[ 36.7912941  -48.92153168],[ 30.95502853 -48.86218643],[ 22.73934364 -48.8696785 ],7.986960676045298e-07,0.09105142579932389,2.3300066060853872,7.822617542400167
222,5.730130714005076,5.61662559685995,7.680200472387277,[ 42.51959991 -48.77936554],[ 36.79123306 -48.92153168],[ 31.17492104 -48.86218262],[ 23.49472427 -48.8697319 ],7.323798929826091e-07,5.634291963976398e-05,2.098874099789845,7.309547433078893
223,5.730088765251988,5.45831140428337,7.13425849838228,[ 42.51959991 -48.77936554],[ 36.79127502 -48.92153168],[ 31.33328629 -48.86218262],[ 24.19903183 -48.86977768],4.5043631227597357e-07,3.3393263612472634e-05,0.6293642540047939,6.800072675034231
224,5.73006207059103,5.448616925320612,6.490769079410201,[ 42.51959991 -48.77936554],[ 36.79130173 -48.92153168],[ 31.34300804 -48.86218262],[ 24.85224342 -48.86979294],2.446442285920462e-07,1.8623639665855154e-05,0.14186041127840235,6.281073573459132
225,5.730046816499089,5.446858454242396,6.013436364705631,[ 42.51959991 -48.77936554],[ 36.79131699 -48.92153168],[ 31.34478188 -48.86218262],[ 25.33135033 -48.86979294],7.440204878716165e-08,1.0217110903859585e-05,0.00022980519423238674,3.5878927731697234
226,5.730043002976108,5.446688710291558,5.799782977651773,[ 42.51959991 -48.77936554],[ 36.7913208  -48.92153168],[ 31.34495544 -48.86218262],[ 25.54517746 -48.86979294],9.40075040076814e-08,5.346731639442652e-06,0.00015412458757530897,1.2196286929552758
