,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,10.102570306059903,9.339538582165828,9.38558960751746,[-96.55281067 -48.86600113],[-106.65538025  -48.86983109],[-115.99491882  -48.8694458 ],[-125.38050842  -48.86983109],4.532191860723149,3.5627925533170535,2.4292011943923093,1.739190438789841
18,10.197442034868015,9.453727739484846,9.460227968388267,[-96.08447266 -48.86549759],[-106.28191376  -48.8698616 ],[-115.73564148  -48.8692894 ],[-125.19586945  -48.86948776],4.806607682034843,3.881175525463287,2.6874495262806826,1.9869023802636332
19,10.287583545391623,9.577087437462062,9.531204223694646,[-95.58874512 -48.86505127],[-105.87632751  -48.86991119],[-115.45341492  -48.86909103],[-124.98461914  -48.86912537],5.08073741636747,4.199249752789209,2.937140049676378,2.262483616830967
20,10.36710490549058,9.70361333713329,9.60243225231318,[-95.07236481 -48.86467361],[-105.43946838  -48.86992264],[-115.14308167  -48.86888123],[-124.74551392  -48.86872101],5.162348555072909,4.505288128557833,3.240931739071458,2.5281189265041393
21,10.416711403112798,9.828544695857516,9.679733284654342,[-94.55651093 -48.86436462],[-104.97322083  -48.86996078],[-114.80176544  -48.86871338],[-124.48149872  -48.86831284],5.215997136552218,4.786171922450474,3.5451845374092037,2.739293739945104
22,10.459016523186717,9.950332749425455,9.763069172876358,[-94.02152252 -48.86413574],[-104.48053741  -48.86997604],[-114.43087006  -48.8685112 ],[-124.19393921  -48.86788559],5.508047725290404,5.0388402984611185,3.8410741370673342,3.0067845313338037
23,10.51471883169298,10.063446183626727,9.846916242362202,[-93.45198059 -48.86398315],[-103.96669769  -48.87001419],[-114.03014374  -48.86834335],[-123.87705994  -48.86741638],5.847900410837453,5.1321611468760135,4.141208450498559,3.301345239599254
24,10.598314135421756,10.14791886774589,9.931549144498094,[-92.85422516 -48.86391449],[-103.45253754  -48.87001801],[-113.60045624  -48.86817932],[-123.53200531  -48.86698151],6.095802317439978,5.170914652996372,4.417223205581698,3.5734162010734463
25,10.685678311299576,10.227104383849728,10.014495955629373,[-92.23236084 -48.86392975],[-102.91803741  -48.87002182],[-113.1451416   -48.86801529],[-123.15963745  -48.86655807],6.3489271335707365,5.509906297505967,4.661300336982605,3.853965931859192
26,10.757646348183947,10.324928511845174,10.093856967384964,[-91.58245087 -48.86403275],[-102.34009552  -48.87007141],[-112.6650238   -48.86790085],[-122.75888062  -48.86612701],6.641972373933549,5.950950151815268,4.9238658793667085,4.1327441104533085
27,10.824319515950823,10.428695930715907,10.17433949912118,[-90.90353394 -48.86421585],[-101.72785187  -48.87007141],[-112.15654755  -48.86777878],[-122.33088684  -48.86573792],6.922552192632067,6.224372387715083,5.1986036854730155,4.400531106091912
28,10.894517426535549,10.54797389968381,10.235954548298924,[-90.19754028 -48.86448288],[-101.09205627  -48.87007523],[-111.64002991  -48.86770248],[-121.87598419  -48.86537933],7.191156275291616,6.463688376138604,5.154807109732349,4.6722950273451795
29,10.962113692610712,10.690185822183198,10.278572406002008,[-89.4642334  -48.86480713],[-100.42634583  -48.87007523],[-111.11653137  -48.86764908],[-121.39510345  -48.86507034],7.4678827728813895,6.8084125541031195,5.323371890664927,4.910739481824231
30,11.021706703963943,10.836799897452474,10.33057441716806,[-88.70302582 -48.86520386],[-99.72473145 -48.87007523],[-110.56153107  -48.86763   ],[-120.8921051   -48.86482239],7.745932957755351,7.154145243104336,5.730998516995622,5.129736696856373
31,11.077576567408807,10.971283230623728,10.416115239776067,[-87.91442108 -48.86565018],[-98.99199677 -48.87007523],[-109.96327972  -48.86763382],[-120.37939453  -48.86463165],8.01536609900593,7.4488687535534766,6.1480317235396935,5.088500158569285
32,11.130364167327931,11.09813716537851,10.538200851770139,[-87.09934998 -48.86612701],[-98.22971344 -48.87008286],[-109.32785034  -48.86766434],[-119.86605072  -48.86450577],8.276467856117836,7.754780771129061,6.503511467604761,5.194218186493331
33,11.17701775098636,11.22007012893147,10.670486962754623,[-86.25850677 -48.86661148],[-97.43552399 -48.87008286],[-108.65559387  -48.86774445],[-119.32608032  -48.8644371 ],8.531242860195384,8.07674884886872,6.894303401221368,5.572598935090662
34,11.21749917594703,11.33183310849366,10.801537094819953,[-85.39253998 -48.86709976],[-96.61003876 -48.87008286],[-107.94187164  -48.867836  ],[-118.7434082  -48.8644371],8.778855721491384,8.380618096231421,7.313887710259926,5.99185662843495
35,11.252853669265537,11.432586865250181,10.936539244795782,[-84.50218201 -48.86759186],[-95.7550354  -48.87008286],[-107.18762207  -48.86796951],[-118.12416077  -48.86450577],9.018773319121484,8.673764229420428,7.705746340626935,6.335297763116915
36,11.282364075497684,11.524658370571688,11.07408959079423,[-83.58824921 -48.86804581],[-94.8706131  -48.87008286],[-106.3952713   -48.86811829],[-117.46936035  -48.86465836],9.251632709085985,8.968914986035273,8.08766480187001,6.718685528014773
37,11.30560314413643,11.607132094717407,11.208130407470597,[-82.65136719 -48.86846161],[-93.95697021 -48.87008667],[-105.56410217  -48.86830521],[-116.77223206  -48.86487579],9.477593258562313,9.256752968031957,8.479247324096397,7.158609981583149
38,11.323051520509148,11.67881022796263,11.33786059651048,[-81.69223785 -48.86884689],[-93.01528931 -48.87008667],[-104.69409943  -48.86849594],[-116.03195953  -48.86516571],9.696498537318677,9.533148765578254,8.861530530402137,7.577640906399315
39,11.334777867480975,11.740509116219814,11.46393629139312,[-80.71157837 -48.86919022],[-92.0463562  -48.87008667],[-103.78686523  -48.86869049],[-115.25080109  -48.86551666],9.908522106045934,9.803372383119433,9.22872088827497,7.990495782673667
40,11.340698258407267,11.79251867694426,11.583649056962402,[-79.71005249 -48.86948013],[-91.05075073 -48.87008667],[-102.84326935  -48.86888504],[-114.42691803  -48.86593628],10.113878570344822,10.06680870062652,9.591236321979888,8.427862435026068
41,11.341049199648692,11.834404033902514,11.695335700913882,[-78.6883316  -48.86973953],[-90.0293808  -48.87008667],[-101.86378479  -48.86908722],[-113.55912018  -48.8663826 ],10.312636674814794,10.320352554450675,9.946442785271705,8.863285368335827
42,11.330268860264637,11.866348294419971,11.79908777150064,[-77.65293884 -48.86999512],[-88.9832077  -48.87009048],[-100.84955597  -48.86927795],[-112.64864349  -48.86686325],10.343691119044058,10.565024376171483,10.287876266463888,9.287172609771778
43,11.286430359466916,11.888137835489259,11.89375323279552,[-76.62734985 -48.87020493],[-87.91378021 -48.87009048],[-99.80191803 -48.86943436],[-111.69567108  -48.86735916],10.198979562107832,10.782608032756581,10.618301517524204,9.715184371877298
44,11.209274296250943,11.896255503982964,11.9779969580819,[-75.61633301 -48.87039948],[-86.8256073  -48.87009048],[-98.72186279 -48.86958313],[-110.69985962  -48.86780548],10.050330307036592,10.94275760725182,10.936706657027232,10.141593886393302
45,11.104225168444032,11.886672978926956,12.05097207575651,[-74.62030792 -48.87055588],[-85.72453308 -48.87009048],[-97.61120605 -48.86973572],[-109.66217804  -48.86825562],9.899797547387754,11.051356316632463,11.231926061300785,10.555800376303804
46,10.975242630673293,11.858200074965735,12.110809385029897,[-73.63929749 -48.87068176],[-84.6145401  -48.87009048],[-96.47274017 -48.86988831],[-108.5835495   -48.86869431],9.750268038498042,11.125218392744731,11.497039869968237,10.964712917650928
47,10.826087974661968,11.810211181912313,12.155242954113703,[-72.67312622 -48.8707962 ],[-83.49921417 -48.87009048],[-95.30942535 -48.87001038],[-107.46466827  -48.86909866],9.60304835618713,11.160768510567038,11.732564024968552,11.357541720336926
48,10.661003140365981,11.741798400894398,12.184150712256281,[-71.72153473 -48.87085724],[-82.38253784 -48.87009048],[-94.12433624 -48.87010956],[-106.30848694  -48.86947632],9.458700193177869,11.157608034222399,11.935630836381945,11.718315634340184
49,10.483711274757086,11.652931214018281,12.196464545151324,[-70.78421783 -48.87091064],[-81.26792908 -48.87009048],[-92.92086029 -48.87021255],[-105.11732483  -48.86981201],9.317435274756331,11.123453142603221,12.104182270281843,12.062179943850346
50,10.293388403767526,11.544212342884267,12.190444947552013,[-69.86484528 -48.87096405],[-80.15823364 -48.87009048],[-91.70244598 -48.87028122],[-103.89289093  -48.87010574],9.078899389038524,11.061763766123967,12.238335624420655,12.384392051637862
51,10.079750105431147,11.41597748170867,12.16551971437042,[-68.97680664 -48.87099075],[-79.0565567  -48.87004471],[-90.47253418 -48.87033463],[-102.63805389  -48.8703537 ],8.727202417154166,10.96387672728473,12.337564477881775,12.675016578025538
52,9.840705917792878,11.267448430758598,12.121116639345718,[-68.12656403 -48.87099075],[-77.9672699  -48.87003708],[-89.23471832 -48.87038803],[-101.35583496  -48.87055588],8.335494996399698,10.81664276219115,12.399917608069849,12.936974631062888
53,9.579185533312288,11.097358710704766,12.056190494027444,[-67.31629944 -48.87099075],[-76.89548492 -48.87003708],[-87.99284363 -48.87043381],[-100.04903412  -48.87071609],7.932798864914562,10.61971187703448,12.422258379315528,13.16965585763289
54,9.299438525463017,10.90531159182847,11.969802862646086,[-66.54631042 -48.87099075],[-75.8457489  -48.87003708],[-86.75106049 -48.87043762],[-98.72086334 -48.87082291],7.5322628049037395,10.380196572516496,12.401789665763062,13.366977719020788
55,9.00600438398989,10.69167328645498,11.861358651559161,[-65.81603241 -48.87099075],[-74.82203674 -48.87003708],[-85.51371002 -48.87044144],[-97.37506866 -48.87090302],7.139606001944842,10.102031708862791,12.337644577524955,13.526816380578586
56,8.70664220310884,10.457107551763217,11.730232250074025,[-65.12140656 -48.87099075],[-73.82804871 -48.87003708],[-84.28515625 -48.87044144],[-96.01538849 -48.87095642],6.833117964982065,9.789007187917143,12.22964096098186,13.647854809191298
57,8.41585546174944,10.203094490434411,11.576110852696603,[-64.45085144 -48.87099075],[-72.86670685 -48.87003708],[-83.06980133 -48.87044144],[-94.64591217 -48.87098694],6.631205085138348,9.453196526635484,12.077525139084473,13.726652146305186
58,8.142162378848978,9.932632454519776,11.398971570852966,[-63.79720688 -48.87099075],[-71.9393692  -48.87003708],[-81.87200165 -48.87044144],[-93.27097321 -48.87099075],6.483488086110996,9.110994340046064,11.882742881971689,13.76090812688735
59,7.889602718771628,9.64971161735875,11.199218763471855,[-63.15650177 -48.87099075],[-71.04610443 -48.87003708],[-80.69581604 -48.87044144],[-91.89503479 -48.87099075],6.366643431985944,8.770646096324827,11.64915466326919,13.750233650207592
60,7.660183012245936,9.358253487739795,10.977760328685035,[-62.52642441 -48.87099075],[-70.18660736 -48.87003708],[-79.54486084 -48.87044144],[-90.52262115 -48.87099075],6.267833712794989,8.434570313537694,11.381390571774094,13.694366455104598
61,7.45468527218319,9.062026986560516,10.735946669326623,[-61.90561295 -48.87099075],[-69.36029816 -48.87003708],[-78.42232513 -48.87044144],[-89.15827179 -48.87099075],6.17980528169866,8.105772973129188,11.083627700985199,13.593143463212812
62,7.273086610376234,8.764640817433023,10.475494399168216,[-61.29322052 -48.87099075],[-68.56630707 -48.87003708],[-77.33094788 -48.87044144],[-87.80644226 -48.87099075],6.098441126687306,7.7868447313865685,10.760098457515936,13.447283744938483
63,7.111721102761721,8.469505319711184,10.198478713524269,[-60.69184494 -48.87099075],[-67.80356598 -48.87003708],[-76.27307129 -48.87044144],[-86.47154999 -48.87099075],5.943361761649377,7.479040146869624,10.415273666560694,13.258262634449913
64,6.959304874914102,8.179481516342502,9.90719606015063,[-60.11180878 -48.87099075],[-67.07111359 -48.87003708],[-75.25059509 -48.87044144],[-85.15779114 -48.87099075],5.700743677399995,7.178001404791036,10.053366661249225,13.028120041115788
65,6.810424871459745,7.896217356544802,9.60354615828839,[-59.5583725  -48.87099075],[-66.3687973  -48.87003708],[-74.26501465 -48.87044144],[-83.86856079 -48.87099075],5.421982767074792,6.874586583151,9.677917480642886,12.773193359637881
66,6.663189002573876,7.62055970311072,9.289039628284955,[-59.0337944  -48.87099075],[-65.69698334 -48.87003708],[-73.31754303 -48.87044144],[-82.60658264 -48.87099457],5.129301549608183,6.5680255899365445,9.292819976913348,12.47778415713511
67,6.4485245456172535,7.352844249399758,8.9683990649089,[-58.60729218 -48.87099075],[-65.05581665 -48.87003708],[-72.40866089 -48.87044144],[-81.37705994 -48.87099457],3.1267473706509676,6.260821343391073,8.905648231571577,12.13193225912147
68,6.004139022272181,7.091835033500372,8.64505769591797,[-58.44249344 -48.87099075],[-64.44663239 -48.87003708],[-71.53846741 -48.87044144],[-80.18352509 -48.87099457],0.46218755847476317,5.914681435518997,8.517754554782062,11.76408767768757
69,5.5208359588341365,6.747165692048234,8.320632952955574,[-58.43910599 -48.87099075],[-63.95994186 -48.87003708],[-70.70710754 -48.87044144],[-79.02774048 -48.87099457],0.00047530145967791365,3.6821975713924306,8.127831459056903,11.37382030567707
70,5.303943727481689,6.179416669723975,7.996231098232702,[-58.4329834  -48.87103271],[-63.73692703 -48.87003708],[-69.91634369 -48.87044144],[-77.91257477 -48.87099457],0.10346327622647804,1.3093547823549287,7.688730716706324,10.955349923144711
71,5.163059321993045,5.601070418648634,7.665023823668737,[-58.41101837 -48.87098694],[-63.57407761 -48.87003708],[-69.17514801 -48.87044144],[-76.84017181 -48.87099457],0.294284813288876,1.9189009688750178,7.152009010316207,10.521396638100718
72,4.977161518830029,5.133922593434887,7.324447652721746,[-58.37634277 -48.87108231],[-63.35350418 -48.87002945],[-68.48742676 -48.87044144],[-75.81187439 -48.87099457],0.4385247297117582,2.3563923838866008,6.630674839028052,10.072838784585624
73,4.792907839015601,4.729534167113924,6.978530905710153,[-58.3278923  -48.87112045],[-63.12080002 -48.87002945],[-67.85033417 -48.87044144],[-74.82886505 -48.87099457],0.5477634851336179,2.2466859819666816,6.13300037385994,9.615726472461796
74,4.844818512004444,4.890010981379351,6.154487621217321,[-58.0025444  -48.87137985],[-62.84736252 -48.8694191 ],[-67.73737335 -48.87062073],[-73.89186096 -48.87099457],3.4346993241604875,2.4380400537092926,0.00743548120514828,9.15188884979058
75,4.950653440662478,5.123218696711027,5.264862073819454,[-57.66424179 -48.87124252],[-62.61489487 -48.8693428 ],[-67.7381134  -48.87062454],[-73.00297546 -48.87099838],3.3679129568598087,2.250224280958025,0.012554864673536547,8.635765078942924
76,5.070267028605672,5.346961977853205,4.787943105726109,[-57.32689667 -48.87112808],[-62.39716339 -48.86936951],[-67.74412537 -48.86919785],[-72.53206635 -48.87371063],3.389704731094786,2.1653079058153506,0.09367235625708886,0.9407889001418155
77,5.194633730964573,5.557289138246045,4.801697289790169,[-56.99160004 -48.87106705],[-62.18623352 -48.86946487],[-67.74352264 -48.86906052],[-72.54521179 -48.87790298],3.30235028267268,2.0825940573618156,0.0671004272827141,0.05742809671771796
78,5.313373745121134,5.738708525002538,4.824699819649624,[-56.67213821 -48.87102509],[-61.98551178 -48.86964417],[-67.72422028 -48.86906815],[-72.54891205 -48.8778801 ],3.1166765982571207,1.9763821824754562,0.2861920980851821,0.008009432739384653
79,5.422802088199944,5.884777130026696,4.871376405911016,[-56.37297821 -48.87101364],[-61.79578018 -48.86988831],[-67.68055725 -48.86904144],[-72.55192566 -48.87786865],2.9085830923599207,1.8679794326861356,0.4844203974346021,0.0443947743230009
80,5.522251195852419,6.004352696787951,4.918442382302392,[-56.0951004 -48.8710289],[-61.61735153 -48.87017059],[-67.6217041  -48.86893463],[-72.54013824 -48.87793732],2.6969566293780267,1.753450781469282,0.6582570289503414,0.25734063314543637
81,5.686931767732887,6.026451163577533,4.95642165433291,[-55.83845901 -48.87109375],[-61.52539062 -48.86975479],[-67.55184174 -48.86895752],[-72.508255   -48.87807465],2.4877844507908606,0.004809809906045433,0.739226084236479,0.41649718325742596
82,5.90532318735893,6.0341415916966,4.923600054957412,[-55.60266495 -48.87120056],[-61.50798798 -48.86983109],[-67.54212952 -48.86904526],[-72.46572113 -48.87816238],2.2830084423399173,0.23587088583370636,0.00043937301206643255,0.5041650932380477
83,6.119270516858019,6.0321693912584955,4.923142193458397,[-55.3872261  -48.87134171],[-61.50649643 -48.8698082 ],[-67.53866577 -48.86903763],[-72.46179962 -48.87810135],2.0833924512448805,0.00015871714892691776,0.06512885828612347,0.0004243607481865687
84,6.318096403510176,6.033374837552713,4.9225165911926005,[-55.18642426 -48.87157059],[-61.50452042 -48.86981964],[-67.5378952  -48.86903381],[-72.46040344 -48.87810135],2.007625000166295,0.09352579071029803,0.00018389517485119824,0.02994727732294564
85,6.505260764176268,6.043930121901558,4.925202133513839,[-54.98595047 -48.87189865],[-61.49121094 -48.86993408],[-67.53514099 -48.86902618],[-72.46033478 -48.87809372],2.0442305345219953,0.21836385795199192,0.09068689627470634,9.462088562138071e-05
86,6.686283517817057,6.069786153435165,4.921753695255062,[-54.77914047 -48.87234879],[-61.46542358 -48.87001801],[-67.53520966 -48.86902237],[-72.45695496 -48.87811279],2.12197763614781,0.30706570007381057,5.6901794478561006e-05,0.08957201580364581
87,6.86420881926811,6.103489011617098,4.921883444131929,[-54.56362152 -48.87293243],[-61.42782974 -48.8700676 ],[-67.53131866 -48.86902237],[-72.45319366 -48.8781395 ],2.2134936655598136,0.462175608242142,0.08461909955403969,0.08575107826114507
88,7.038323344755899,6.154518222794059,4.918137460331617,[-54.33866882 -48.87365723],[-61.37699127 -48.87010574],[-67.5315094  -48.86902237],[-72.44963837 -48.87816238],2.3084813727999727,0.5237202441995632,1.653442788680821e-05,0.08387660989389736
89,7.208012769964825,6.215522931609541,4.922173403074751,[-54.10416794 -48.87451172],[-61.31217957 -48.87045288],[-67.52770233 -48.86901855],[-72.44986725 -48.87815857],2.403133703178079,0.7282305855854982,0.08416575935974512,8.38532813345157e-06
90,7.370988398069072,6.296665457883476,4.9193810920717995,[-53.86024857 -48.87548828],[-61.2312355  -48.87084961],[-67.5279007  -48.86901855],[-72.44727325 -48.87818146],2.49607822746709,0.8977073561377399,4.285895427962618e-06,0.018172758649104063
91,7.525648019049801,6.385620523290063,4.922326047463442,[-53.61283493 -48.87651443],[-61.13848114 -48.87129593],[-67.52410126 -48.86901855],[-72.44641876 -48.87818909],2.452514199398308,1.020569237474219,0.08442784565575535,4.028194463745157e-06
92,7.654550741174664,6.4868246515221735,4.927697131902196,[-53.37735748 -48.87751007],[-61.03190613 -48.87184525],[-67.51873016 -48.86901855],[-72.44641876 -48.87818909],2.299611022572851,1.1689858071983907,0.10964717064072184,1.2866307610836337e-06
93,7.752443588936157,6.596009311040438,4.938805546599693,[-53.15917206 -48.87846756],[-60.91161346 -48.87265015],[-67.50762177 -48.86899948],[-72.44641876 -48.87818909],2.1179323663092964,1.28417949911185,0.19587617894428336,1.179474345573769e-06
94,7.821581381793133,6.705777480176612,4.959328343871665,[-52.9597435  -48.87937927],[-60.78132248 -48.87324905],[-67.48709869 -48.86912918],[-72.44641876 -48.87818909],1.9297505886959045,1.3782027781331372,0.22146405438243763,6.912393327962457e-07
95,7.844808859359066,6.811917988368914,4.991562523920662,[-52.79814148 -48.87968826],[-60.64294815 -48.87382889],[-67.4548645  -48.86910629],[-72.44641876 -48.87818909],0.9123757950187031,1.4438996235641124,0.3879993107539335,4.2989001064803534e-07
96,7.726175178745318,6.8996409726441925,5.033889954380806,[-52.78672409 -48.87960434],[-60.51289749 -48.87436295],[-67.41253662 -48.86931992],[-72.44641876 -48.87818909],0.0001060338720163748,0.8030533693278394,0.45758366620868146,2.703084751636797e-07
97,7.665078896157248,6.915296642236958,5.07955190394414,[-52.78650284 -48.87960434],[-60.45158005 -48.87451935],[-67.36687469 -48.86926651],[-72.44641876 -48.87818909],0.00022044921086596992,0.7125779352720999,0.5040001116434327,1.7255000230982144e-07
98,7.657292935291972,6.880163518060945,5.125885172680608,[-52.78308868 -48.87962341],[-60.4403801  -48.87479401],[-67.32054138 -48.86925125],[-72.44641876 -48.87818909],0.08678070965406756,4.890001842697672e-05,0.5021965602560764,1.5518561046261725e-07
99,7.654744720433168,6.883638733872986,5.129516758960689,[-52.77853012 -48.87966156],[-60.43327332 -48.87482834],[-67.31690979 -48.86925125],[-72.44641876 -48.87818909],0.020302425903011668,0.12191102103251646,7.6758360229621e-06,1.0993476523284202e-07
100,7.669725057748917,6.881697059789505,5.1326371765899355,[-52.76237106 -48.87970734],[-60.43209457 -48.87483597],[-67.31378937 -48.86925125],[-72.44641876 -48.87818909],0.23589385070045632,6.543224411760209e-05,0.011443749942089361,3.0049878505707955e-07
101,7.696504365344592,6.883505234992472,5.133598472203476,[-52.73282242 -48.87993622],[-60.4293251  -48.87485123],[-67.31282806 -48.86925507],[-72.44641876 -48.87818909],0.3669560016699957,0.09289419115605115,2.747936862976739e-05,2.3825010384361896e-08
102,7.724344121891719,6.893591363017888,5.136955400717044,[-52.69153214 -48.88017654],[-60.41587448 -48.87493896],[-67.3094635  -48.86925507],[-72.44641113 -48.87818909],0.42503614553964625,0.17830363870852076,0.08772781582011888,4.407403478002123e-08
103,7.758070228792405,6.915701353435716,5.136787554291208,[-52.63586426 -48.88072205],[-60.39393234 -48.87495422],[-67.30963135 -48.86925507],[-72.44641113 -48.87818909],0.6363073783271647,0.26856876098841953,7.843578694697147e-06,4.1609073963166126e-08
104,7.801119578893997,6.939867436798818,5.1386949000403215,[-52.56674194 -48.88134766],[-60.36785889 -48.87493515],[-67.307724   -48.86925507],[-72.44641113 -48.87818909],0.7657861263324514,0.24084539130639668,0.02475370523371832,7.500084784509635e-09
105,7.7793793332960135,6.971605823891579,5.141006603091116,[-52.55443192 -48.88112259],[-60.3338089  -48.87507629],[-67.30541229 -48.86925507],[-72.44641113 -48.87818909],6.216600627466488e-05,0.38771963452091013,0.02704046367392462,1.7129015844439202e-08
106,7.774691045149395,6.974207475261085,5.143127571569523,[-52.55439758 -48.88112259],[-60.3290863  -48.87511063],[-67.30329132 -48.86925507],[-72.44641113 -48.87818909],5.97528898227025e-05,2.190403628348449e-05,0.028538515146786424,3.2943707655642642e-09
107,7.770887778380372,6.977308839078498,5.1438828804887295,[-52.55434418 -48.88112259],[-60.32522964 -48.8751297 ],[-67.30253601 -48.86925507],[-72.44641113 -48.87818909],4.501821672046788e-05,0.1047966601557069,3.3258918993966697e-07,8.167627084749328e-10
108,7.770880148988109,6.97735461542946,5.1438828804887295,[-52.55430603 -48.88112259],[-60.32518387 -48.8751297 ],[-67.30253601 -48.86925507],[-72.44641113 -48.87818909],2.6268808420288838e-05,1.659646170827471e-05,2.8294625011816983e-06,1.5073647820777078e-09
109,7.767355355070627,6.980894669314816,5.1438828804887295,[-52.55429077 -48.88112259],[-60.32164383 -48.87514877],[-67.30253601 -48.86925507],[-72.44641113 -48.87818909],1.1967516647059933e-05,0.09125090630031905,1.9349312247747477e-06,2.676852811326109e-09
110,7.76750031352385,6.980753525566291,5.143890509871754,[-52.55427933 -48.88112259],[-60.32177734 -48.87514877],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],9.966711957581786e-06,4.341313446787652e-06,1.0992868429760502e-06,3.550448650917089e-08
111,7.764089954677693,6.984850531552761,5.143890509871754,[-52.55359268 -48.88112259],[-60.31768036 -48.87517548],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.05724608246598711,0.08722172718167823,5.973559249087243e-07,7.001231700501624e-08
112,7.765333545621525,6.984675055541578,5.143890509871754,[-52.55252457 -48.88112259],[-60.31785583 -48.87517548],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.06384291212341768,2.568713219293338e-07,4.5346924856776176e-07,2.542572591115718e-09
113,7.769979813525271,6.988581323566407,5.143890509871754,[-52.54397202 -48.88110352],[-60.31394958 -48.87519836],[-67.30252838 -48.86925507],[-72.44641113 -48.87818909],0.15564724932347815,0.08530142051104202,2.4179266305886865e-07,2.565760494660801e-09
