,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,26.243988039507247,26.03404237204845,25.95851135734915,[-97.48924255 -48.87091827],[-123.73323059  -48.87056351],[-149.76727295  -48.86972046],[-175.7257843   -48.87022018],0.29079395826088644,0.19058761900636073,4.2593436571383395e-07,0.04375844211668165
113,26.27938079855691,26.0480270541317,25.952896122336828,[-97.4360199  -48.87072754],[-123.7154007   -48.87062073],[-149.76342773  -48.86972046],[-175.71632385  -48.87018585],0.7232026062081477,0.20232150740056254,0.08494812951966788,0.042872706727378355
114,26.259521484695302,26.07888032368514,25.94291687507825,[-97.4252243  -48.87069321],[-123.68474579  -48.87056351],[-149.7636261   -48.86972046],[-175.70654297  -48.87022781],8.628917160205262e-05,0.3930081984886044,1.0937386672286425e-06,0.06916386438428648
115,26.25786590622752,26.076599133871863,25.93638611405506,[-97.4252243  -48.87069321],[-123.68309021  -48.8705368 ],[-149.75968933  -48.86972046],[-175.69607544  -48.87026215],2.786925555094169e-05,1.923892899894293e-05,0.0860738900205576,0.04760333088682626
116,26.25393676813933,26.080741894627156,25.926742559055356,[-97.42519379 -48.87069321],[-123.67913055  -48.87052155],[-149.75987244  -48.86972046],[-175.68661499  -48.87024689],2.529543891063328e-05,0.07226613428186886,1.4821452495543503e-06,0.06681958263487364
117,26.253128052319035,26.077468884374795,25.929733282025264,[-97.4251709  -48.87069321],[-123.67829895  -48.87052155],[-149.75576782  -48.86972046],[-175.6855011   -48.87026215],1.5193150199039738e-05,8.929640160306948e-06,0.08757223184972145,5.196351432321221e-07
118,26.248893738305494,26.082664502048125,25.92576599686988,[-97.4243927  -48.87068558],[-123.67328644  -48.87052155],[-149.75595093  -48.86972046],[-175.68171692  -48.87026215],0.008102872026633746,0.11959236952884784,1.6839436631181937e-06,0.08407088295345604
119,26.24968719505733,26.092155468840524,25.92997742265021,[-97.41009521 -48.87063217],[-123.65978241  -48.87052155],[-149.75193787  -48.86972046],[-175.68191528  -48.87026215],0.28543630848980656,0.189687844041248,0.0865927708118901,4.127962069677264e-06
120,26.277557373386063,26.106178296936648,25.933609014446294,[-97.36196136 -48.87041855],[-123.63951874  -48.87055206],[-149.74569702  -48.86972046],[-175.67930603  -48.87026215],0.6799113476988453,0.28164052521564314,0.11242865354978815,0.017002480804310195
121,26.257667542710948,26.129776012908067,25.93806457993598,[-97.35070038 -48.87080765],[-123.60836792  -48.87055588],[-149.73814392  -48.86976624],[-175.6762085   -48.87026215],8.367987626889879e-05,0.37756735599949043,0.11682756184232158,0.01910407516299371
122,26.25617218169326,26.114379895572128,25.95202637308211,[-97.35070038 -48.87080765],[-123.60687256  -48.87052536],[-149.72125244  -48.86970901],[-175.67327881  -48.87026215],2.6885434110063093e-05,1.6829307671905837e-05,0.23129416583016202,0.019098475672514055
123,26.251815797416167,26.116966259961753,25.950546270301977,[-97.35066986 -48.87080765],[-123.60248566  -48.87052536],[-149.7194519   -48.86972046],[-175.66999817  -48.87026215],2.4206194586022122e-05,0.09350187223295406,1.56701167921351e-05,0.004952749135026335
124,26.252784730480837,26.113677990920348,25.948455816772043,[-97.34980011 -48.87080383],[-123.60258484  -48.87052536],[-149.71626282  -48.86972046],[-175.66471863  -48.87028885],0.006049866542452863,1.2629488116127213e-05,0.009765826093506501,0.0060965941454712465
125,26.263549805787058,26.103576675812466,25.95855713749017,[-97.33395386 -48.87076569],[-123.59750366  -48.87052536],[-149.70108032  -48.86962128],[-175.65963745  -48.87028885],0.3089800973990767,0.12327225731448556,0.21392806541971246,0.001263578620860114
126,26.30337524414505,26.117385879252467,25.95364380948822,[-97.27880859 -48.87050247],[-123.58218384  -48.87051773],[-149.6995697   -48.86963272],[-175.6532135   -48.87037659],0.739418933985873,0.19322106814055745,1.3212748807401175e-05,0.12067210979663734
127,26.375755314507906,26.140495320433963,25.95605469794158,[-97.18017578 -48.87017441],[-123.55593109  -48.87065887],[-149.69642639  -48.86963272],[-175.65248108  -48.87036896],1.2224470375206515,0.2902904061668221,0.08598490838923782,4.349590027070046e-06
128,26.372894295752662,26.18353273362864,25.95294190497408,[-97.1401825  -48.86994934],[-123.51307678  -48.87062454],[-149.6966095   -48.86963272],[-175.64955139  -48.87036896],0.0002640131738571234,0.5387870701737998,4.3243991663876465e-06,0.013484950787816608
129,26.368453986644678,26.18363954291116,25.953720103215954,[-97.14021301 -48.86994934],[-123.50866699  -48.87056351],[-149.69230652  -48.86963272],[-175.64602661  -48.87036896],6.059196395752478e-05,3.637180704083869e-05,0.09020438822577914,0.013921906182466044
130,26.364746100903496,26.187568681092273,25.950057993842428,[-97.14014435 -48.86994934],[-123.50489044  -48.87056351],[-149.69245911  -48.86963272],[-175.64251709  -48.87036896],6.062721474627734e-05,0.086455726855394,2.279688708475852e-07,0.014576983871860422
131,26.36487580069963,26.184043900956944,25.95085145098186,[-97.13923645 -48.86994553],[-123.50411224  -48.87056351],[-149.68815613  -48.86962891],[-175.63900757  -48.87036896],0.0053860427427052035,1.5251146496855837e-05,0.09011566670594848,0.014489351776141258
132,26.376190194584105,26.188461320387724,25.947189341608354,[-97.12364197 -48.86987305],[-123.49983215  -48.87056351],[-149.68829346  -48.86962891],[-175.63548279  -48.87036896],0.2506804509889898,0.07217452105302642,1.3425610217430256e-06,0.013476205656767435
133,26.41382600503518,26.199691790377777,25.94769288164721,[-97.07062531 -48.86967087],[-123.48445129  -48.87059784],[-149.68414307  -48.86962891],[-175.63183594  -48.87036896],0.7579585715700075,0.24366176884862364,0.08822356193701916,0.012672191670314957
134,26.48587802360994,26.220352189781117,25.95236207164934,[-96.96953583 -48.86923218],[-123.45541382  -48.87055206],[-149.67576599  -48.86960983],[-175.62812805  -48.87036896],1.2460955466837855,0.3569447480182255,0.061815779921637545,0.011713499850888199
135,26.48448945767868,26.24854279752205,25.963150033393287,[-96.92811584 -48.86953354],[-123.41260529  -48.87047577],[-149.66114807  -48.86968613],[-175.6242981   -48.87036896],0.00027780587325342503,0.5255400083016348,0.22073623590191943,0.010044435889589807
136,26.479248067504354,26.22803498644946,25.98364258556487,[-96.92813873 -48.86953354],[-123.40738678  -48.87057877],[-149.63542175  -48.86974335],[-175.61906433  -48.87036514],6.28503449034421e-05,3.574709436335298e-05,0.3128738741567641,0.03920427474479739
137,26.473152181128295,26.232589736737463,25.97604371107182,[-96.9280777  -48.86953354],[-123.40122986  -48.87057495],[-149.63381958  -48.86968613],[-175.60986328  -48.87040329],6.279522348041325e-05,0.15584300134951606,1.6935217389487484e-05,0.0647938727612765
138,26.473556539188476,26.22918702677848,25.971878063188953,[-96.92715454 -48.86952972],[-123.40071106  -48.87057495],[-149.62989807  -48.86968613],[-175.60177612  -48.8704567 ],0.0053612944284861875,1.3907520357293286e-05,0.08585416681740954,0.054494589963320135
139,26.484787011374742,26.23381806925629,25.96452332826296,[-96.91147614 -48.8694458 ],[-123.39626312  -48.87057495],[-149.63008118  -48.86968613],[-175.59460449  -48.87050247],0.2575862110936464,0.08155114936474321,9.632218790030367e-06,0.04685594848926972
140,26.519264253470173,26.250801099119098,25.96160890078099,[-96.85643005 -48.86919403],[-123.37569427  -48.87050247],[-149.62649536  -48.86968613],[-175.58810425  -48.87054062],0.7542095476686929,0.28199855349991737,0.01073971602224987,0.040116989986786894
141,26.588638379943653,26.270706193792012,25.9680023339013,[-96.75488281 -48.8686409 ],[-123.34352112  -48.87062836],[-149.61422729  -48.86968231],[-175.58222961  -48.87055206],1.2385742226820944,0.3612807008122076,0.18627558023020407,0.034244374182531755
142,26.603820973201056,26.31492616108774,25.96426393045558,[-96.6937561  -48.86750412],[-123.2975769   -48.87053299],[-149.61250305  -48.86968613],[-175.57676697  -48.87055206],0.0005386440342964603,0.5607738853354305,1.3054955233015658e-05,0.03262641602665684
143,26.59708423981688,26.317482014933038,25.962783826310694,[-96.6938324  -48.86750412],[-123.29091644  -48.87071991],[-149.60839844  -48.86968613],[-175.57118225  -48.87050247],5.759544471359331e-05,4.181140976334128e-05,0.0876942353230414,0.039922173887830356
144,26.589637946222638,26.325172443144222,25.950881970372315,[-96.6937561  -48.86750412],[-123.28339386  -48.87068176],[-149.60856628  -48.86968613],[-175.55944824  -48.87048721],7.151290057070342e-05,0.16106623007385545,2.7939055426076403e-06,0.08324659743195245
145,26.589508247429396,26.321609516045246,25.953659070098393,[-96.69284058 -48.86750031],[-123.28234863  -48.87068558],[-149.60395813  -48.86968613],[-175.55761719  -48.87049103],0.005222517736110287,1.3783597761371387e-05,0.10227508120269317,7.442551117795386e-06
146,26.601394850936995,26.325378436081962,25.950775158966966,[-96.67645264 -48.8674202 ],[-123.27784729  -48.87066269],[-149.60322571  -48.86968613],[-175.55400085  -48.87049103],0.29580473146450725,0.08355589559427186,3.3539038838673664e-06,0.08250994417620455
147,26.635147324934568,26.340248123295044,25.95521546658202,[-96.62358856 -48.8670845 ],[-123.25873566  -48.8705864 ],[-149.59898376  -48.86968613],[-175.55419922  -48.87049103],0.710726128571353,0.27267598083637506,0.08937552626150742,3.881126816297895e-06
148,26.611160474472506,26.364044202210316,25.964111340838816,[-96.61224365 -48.86726761],[-123.22340393  -48.87049866],[-149.58744812  -48.8696785 ],[-175.55155945  -48.87049103],8.15222141632764e-05,0.4272200449757838,0.1766385498658395,0.016884453265149688
149,26.56345384743347,26.39034271972756,25.982452405282967,[-96.61224365 -48.86726761],[-123.17569733  -48.87030029],[-149.56604004  -48.8696785 ],[-175.54849243  -48.87049103],3.176507478051359e-05,0.5311877453104732,0.2188859085743472,0.01946149956987648
150,26.50798814136051,26.413383490251057,26.011978163075653,[-96.61221313 -48.86726761],[-123.12020111  -48.87022781],[-149.53358459  -48.86964798],[-175.54556274  -48.87049103],2.751637288029141e-05,0.5598202553894732,0.41454051915239054,0.01961286762753102
151,26.444572602261022,26.474601754708868,26.01025392818116,[-96.61218262 -48.86726761],[-123.05675507  -48.87011719],[-149.53135681  -48.86942291],[-175.54161072  -48.87049103],1.639067500183256e-05,0.6367502611436029,2.2230621681924204e-05,0.00793910410674419
152,26.373100415174267,26.541717534073367,26.014282248490264,[-96.61139679 -48.86726379],[-122.98449707  -48.86992645],[-149.5262146   -48.86942291],[-175.54049683  -48.87049103],0.008057582729540921,0.744387658582013,0.12436398440286893,2.886235819433887e-06
153,26.314643983613195,26.595779421112304,26.029342674875583,[-96.59687042 -48.86717224],[-122.91151428  -48.86972427],[-149.5072937   -48.86938477],[-175.53663635  -48.87049103],0.2960673932146995,0.7643863391824217,0.2893322501701849,0.08456916511708495
154,26.295990125814715,26.64026641940776,26.05715944698863,[-96.54341888 -48.86694717],[-122.83940887  -48.86961746],[-149.47967529  -48.8693924 ],[-175.53683472  -48.87049103],0.7248850510305453,0.7743163820566251,0.2830708739577476,4.928663530897905e-07
155,26.227325550963343,26.68070983886746,26.093154933678957,[-96.53257751 -48.8669014 ],[-122.75990295  -48.86931992],[-149.44061279  -48.8693161 ],[-175.5337677   -48.87049103],8.65931607992769e-05,0.8913169041500644,0.488100113587005,0.07744735484097372
156,26.21363078400013,26.634468078929075,26.150360129863234,[-96.53257751 -48.8669014 ],[-122.74620819  -48.86927795],[-149.38067627  -48.86940765],[-175.53103638  -48.87049103],2.7991652768834778e-05,4.017316980490931e-05,0.6673680997087872,0.07629846777269653
157,26.20744334231108,26.630950927741207,26.15704348787662,[-96.532547  -48.8669014],[-122.73999023  -48.86924744],[-149.37094116  -48.86922836],[-175.52798462  -48.87049866],2.5406473585501615e-05,0.15994785492535732,5.6490221423801904e-05,0.09094439262262854
158,26.206848249540027,26.626914978034176,26.16127017244195,[-96.53252411 -48.8669014 ],[-122.73937225  -48.86924744],[-149.36628723  -48.86922836],[-175.52755737  -48.87049866],1.524523194138682e-05,4.955551052324668e-05,0.08908531917548534,2.2848634925128844e-06
159,26.2048798647368,26.628852844238555,26.1580658267426,[-96.53174591 -48.86689758],[-122.73662567  -48.86923218],[-149.36547852  -48.86922836],[-175.52354431  -48.87049866],0.008102731663908697,0.09264556387906021,2.7482432710829186e-05,0.08639406596199146
160,26.2056885805539,26.638099670498654,26.16255191072169,[-96.51738739 -48.8668251 ],[-122.72307587  -48.8691597 ],[-149.36117554  -48.86922836],[-175.52372742  -48.87049866],0.2882489208535823,0.13489563682581027,0.07403534518893648,1.1183005121810102e-06
161,26.23181926502767,26.648490906198575,26.174194366762656,[-96.46629333 -48.86664963],[-122.69811249  -48.86907578],[-149.34660339  -48.86922836],[-175.52079773  -48.87049866],0.6942468077787143,0.31484443485685715,0.23018283988579571,0.014033377432634163
162,26.208061339560988,26.65676879930961,26.19973757691138,[-96.45258331 -48.86660385],[-122.66064453  -48.86912537],[-149.31741333  -48.86928558],[-175.51715088  -48.87049866],9.415186858221533e-05,0.46445981533349656,0.35649630865603565,0.0025356881638508673
163,26.204361077070526,26.619590761744156,26.230773951079644,[-96.45259857 -48.86660385],[-122.65695953  -48.86906052],[-149.27655029  -48.86942291],[-175.50732422  -48.87057495],2.7851635481446878e-05,2.6895143783145264e-05,0.4989195801137669,0.12362219416104189
164,26.200012320070698,26.571311953154886,26.26531984998832,[-96.4525528  -48.86660385],[-122.652565    -48.86903763],[-149.22387695  -48.86940002],[-175.48919678  -48.87056351],2.5866364980595378e-05,0.09339040395092307,0.5494521774598807,0.22751008729818012
165,26.200973624132107,26.514312746776117,26.304641748527132,[-96.45169067 -48.86660004],[-122.65266418  -48.86903763],[-149.16697693  -48.86941147],[-175.47161865  -48.87055588],0.0060040978677526,1.702827018218146e-05,0.5690374267672597,0.22893869685260093
166,26.21235668502039,26.454360965679058,26.349227929467325,[-96.43518066 -48.86652756],[-122.64753723  -48.86901093],[-149.10189819  -48.86945724],[-175.4511261  -48.8705864],0.3556580106610408,0.12346040282347236,0.6496212392914887,0.22686335988899434
167,26.251701483894877,26.40066529008314,26.38911440453229,[-96.37863922 -48.86633682],[-122.63034058  -48.86893845],[-149.03100586  -48.86954117],[-175.42012024  -48.87068176],0.742998295640197,0.20031953446820064,0.6800920755091692,0.36092881676630584
168,26.31976334284826,26.359245309336007,26.422760037436984,[-96.27979279 -48.86606216],[-122.59955597  -48.86895752],[-148.95880127  -48.86964798],[-175.38156128  -48.87085724],1.2005966691964536,0.3403472669993467,0.696651341679542,0.382139684132305
169,26.34648901894375,26.329399127567537,26.458770772298152,[-96.20657349 -48.86687088],[-122.55306244  -48.86874008],[-148.88246155  -48.8697319 ],[-175.3412323  -48.8707695],0.0056176302561672265,0.5847963535258658,0.7558535714012744,0.3806624165053177
170,26.33825689905633,26.254829425906973,26.492370630683496,[-96.20670319 -48.86687088],[-122.54496002  -48.86869431],[-148.79978943  -48.86969757],[-175.29216003  -48.87085342],5.202722774475712e-05,5.1979135623960926e-05,0.817201358709782,0.5256668295026471
171,26.33386236598142,26.244071980660156,26.44967654010772,[-96.20662689 -48.86687469],[-122.5404892   -48.86867142],[-148.78456116  -48.86970139],[-175.23423767  -48.87088394],7.698163362183863e-05,0.0721792814939585,4.71193952808745e-05,0.5837935130222882
172,26.333152832291667,26.239936848827405,26.449890156476428,[-96.20570374 -48.86687088],[-122.53885651  -48.8686676 ],[-148.77879333  -48.86969757],[-175.22868347  -48.87071991],0.00512070376473251,1.6730484846464363e-05,0.12839605283084293,2.0469782548284124e-05
173,26.3442459643578,26.244560263279606,26.446060199984675,[-96.18945312 -48.86696243],[-122.53369904  -48.86864471],[-148.77825928  -48.86970901],[-175.22431946  -48.87071991],0.30548205758874764,0.11016774856804702,5.4066349797647825e-05,0.09133254636483291
174,26.38150035959203,26.257301351828186,26.44947816873218,[-96.13613129 -48.86618423],[-122.51763153  -48.86865234],[-148.77493286  -48.86970901],[-175.22441101  -48.87071991],0.7471627905793318,0.20151571966565504,0.058726415830775626,3.402010482531816e-05
175,26.449737724443427,26.2748642230468,26.4599762144512,[-96.03627777 -48.86551666],[-122.48601532  -48.86856461],[-148.76087952  -48.86973953],[-175.22085571  -48.87071991],1.2304788948307215,0.3939698263647313,0.23801807985573875,0.09139056333206154
176,26.48080446265464,26.300567663406547,26.47436525127816,[-95.9540863  -48.86737823],[-122.43489075  -48.86838913],[-148.73545837  -48.86977386],[-175.20982361  -48.87071991],0.05260304135150708,0.6100399245765966,0.30745089994881025,0.17531303686176822
177,26.47197725684289,26.27567294460828,26.4897155903254,[-95.95425415 -48.86740112],[-122.42623138  -48.86850357],[-148.7019043   -48.86980057],[-175.19161987  -48.8706665 ],4.5214576718720134e-05,5.7403662960603e-05,0.38472085171850545,0.21239952459533587
178,26.466369650613682,26.236816431710345,26.50607302129194,[-95.95417786 -48.86740494],[-122.42054749  -48.86847687],[-148.65736389  -48.86963272],[-175.16343689  -48.8707428 ],8.933103889931376e-05,0.1448537377755631,0.47461234931183505,0.3407396204721265
179,26.466903708540528,26.1881103794818,26.51858522449159,[-95.95323181 -48.86739731],[-122.4201355   -48.86847687],[-148.60824585  -48.86968613],[-175.12683105  -48.87070084],0.005005419365531789,1.996041592708133e-05,0.46773614494350313,0.35760882587623855
180,26.479202300977903,26.139770544895438,26.531509410493566,[-95.93650818 -48.86717987],[-122.41571045  -48.86845016],[-148.55548096  -48.86984253],[-175.08699036  -48.87060928],0.33091026915442473,0.08071153354886564,0.5034807679705513,0.41435321339865144
181,26.511520456288032,26.101799057405643,26.54386903330842,[-95.88376617 -48.86639404],[-122.39528656  -48.86832809],[-148.49708557  -48.86988068],[-175.04095459  -48.87076569],0.7124813346944084,0.26223194178682707,0.5602333358426478,0.4917097770050729
182,26.57616440792819,26.078849863350527,26.548919687317927,[-95.7829895  -48.86522675],[-122.35915375  -48.86816406],[-148.43800354  -48.87008667],[-174.98692322  -48.87080002],1.232071506582299,0.4465573039525746,0.5852398363169714,0.5505772036778661
183,26.610550013117077,26.070633046750743,26.55290222602999,[-95.69573975 -48.86571121],[-122.30628967  -48.86785507],[-148.37692261  -48.87027359],[-174.92982483  -48.87075424],0.17470467335722564,0.6306713386984633,0.6003502689564187,0.5644085785275218
184,26.604209970202408,26.010368474243943,26.554946905174834,[-95.69590759 -48.86572647],[-122.30011749  -48.86766052],[-148.31048584  -48.87023163],[-174.86543274  -48.87078476],4.36000109161467e-05,4.219496691770905e-05,0.6590489747563697,0.6466781620083114
185,26.59703833661542,26.00725568394399,26.494201666839512,[-95.6958313  -48.86572647],[-122.29286957  -48.86762238],[-148.30012512  -48.87022018],[-174.79432678  -48.87081528],8.617624389117544e-05,0.10512127338257826,2.679569642276244e-05,0.6822124382292482
186,26.596366948276653,26.004974498442866,26.48706055338975,[-95.69487762 -48.86571503],[-122.29124451  -48.86758804],[-148.29621887  -48.87022018],[-174.78327942  -48.87080765],0.00502479343333231,1.7513992709358445e-05,0.012741972933567063,3.3263993637541573e-05
187,26.607757652893383,26.008567944021916,26.483566290695297,[-95.67865753 -48.86545944],[-122.2864151   -48.86758041],[-148.29498291  -48.87022018],[-174.77854919  -48.87080765],0.3071570631772283,0.054940194511270676,4.294799539007652e-05,0.049759236393193046
188,26.6419374156853,26.023613109960092,26.486389166671167,[-95.62595367 -48.86466217],[-122.26789093  -48.86758041],[-148.29150391  -48.87022018],[-174.77789307  -48.87080765],0.725570115801625,0.26773284342729636,0.00704531814112809,4.464333310323392e-05
189,26.612693986484622,26.05293287337981,26.49333191586317,[-95.61492157 -48.86431503],[-122.22761536  -48.8675766 ],[-148.2805481   -48.87022018],[-174.77388     -48.87081528],7.72587953755131e-05,0.4863150619396076,0.19772134730400626,0.03888579020222573
190,26.55803697735159,26.10635391779357,26.484024054537393,[-95.61490631 -48.86431503],[-122.17294312  -48.86734772],[-148.27929688  -48.87022018],[-174.76332092  -48.87081528],3.2253314711486646e-05,0.5485480823419696,4.762740916191908e-06,0.17546577090753965
191,26.49645247827914,26.16368884529247,26.48666382504454,[-95.61488342 -48.86431503],[-122.11133575  -48.86710358],[-148.27502441  -48.87022018],[-174.76168823  -48.87081528],2.7615825911649925e-05,0.646618257483474,0.0898012905946452,4.572476100924753e-06
192,26.426490918987948,26.21644611589207,26.49980164367716,[-95.61486053 -48.86431122],[-122.04135132  -48.86698532],[-148.25779724  -48.87016678],[-174.75759888  -48.87081528],1.64255438638e-05,0.7032979334274158,0.2100744317943865,0.08775502919682289
193,26.350998041823335,26.264602865068813,26.51472474366241,[-95.61405945 -48.86429596],[-121.96505737  -48.86677933],[-148.22966003  -48.87005234],[-174.74438477  -48.87085724],0.008050940082429793,0.7501662721977758,0.3097025486029066,0.19136790101417608
194,26.283012514035562,26.306282280111198,26.53144837669976,[-95.59988403 -48.86398315],[-121.88289642  -48.86653519],[-148.18917847  -48.87006378],[-174.72062683  -48.87087631],0.24302434052186941,0.822807134082568,0.4674191602426366,0.26591911494101417
195,26.244751152664524,26.343132295795055,26.55065919032274,[-95.54959869 -48.86322784],[-121.79434967  -48.86626816],[-148.13748169  -48.87008667],[-174.68814087  -48.87083817],0.7164228862474555,0.9067287214824182,0.5890259100585374,0.3576061432425143
196,26.161102467619575,26.37503849055074,26.569488532313734,[-95.53972626 -48.86300278],[-121.70082855  -48.86600876],[-148.0758667   -48.87026596],[-174.64535522  -48.8708725 ],7.950633781043697e-05,0.9655370422274584,0.6353906335173788,0.487247356162929
197,26.141548354532688,26.321014715481624,26.59106445760806,[-95.53972626 -48.86300278],[-121.68127441  -48.86621857],[-148.00228882  -48.87026596],[-174.59335327  -48.87075424],2.6570462769510068e-05,6.872150045161036e-05,0.7818630514277631,0.5818087673895553
198,26.13522358370791,26.31559025658468,26.543334962825888,[-95.53969574 -48.86300278],[-121.67491913  -48.86619568],[-147.99050903  -48.87049866],[-174.53384399  -48.87081528],2.3888205503528086e-05,0.08148715932734288,5.092053349710242e-05,0.6380080492525061
199,26.134239392287054,26.311836595149618,26.541137695312774,[-95.53967285 -48.86299515],[-121.67391205  -48.86619186],[-147.98574829  -48.87049866],[-174.52688599  -48.87050247],1.4355784376197165e-05,6.13112294876043e-05,0.12472004457768444,2.9053905085407267e-05
200,26.13110370976068,26.31503331517129,26.53683471679715,[-95.53889465 -48.8629837 ],[-121.66999817  -48.86616898],[-147.98503113  -48.87049866],[-174.52186584  -48.87050247],0.008126838558013764,0.10674992638568545,4.06094141409337e-05,0.061876652653613126
201,26.129738066709038,26.3269351805875,26.539321899414062,[-95.52501678 -48.86277771],[-121.65475464  -48.86611176],[-147.98168945  -48.87050247],[-174.52101135  -48.87050247],0.2185006771485559,0.2331963904793521,0.06002987294728158,3.191955446745271e-05
202,26.156219812313235,26.338020682466844,26.54907226574586,[-95.4733963  -48.86192703],[-121.62961578  -48.86608124],[-147.96763611  -48.87042236],[-174.51670837  -48.87050247],0.7247088654992302,0.313010228876837,0.21740270075554574,0.07104546594937519
203,26.12943299702957,26.34672584514299,26.562957763689404,[-95.46311188 -48.86191177],[-121.59254456  -48.8659935 ],[-147.93927002  -48.87047577],[-174.50222778  -48.87050629],8.322859647741733e-05,0.4241761086348505,0.3410899871216718,0.24379935525524302
204,26.077263160791585,26.361572673743233,26.57513427769858,[-95.46311188 -48.86191177],[-121.54037476  -48.86574936],[-147.90194702  -48.87038803],[-174.4770813   -48.87052536],2.7321916974540937e-05,0.5416345807701892,0.3781317965844005,0.24376484343432891
205,26.020385999353554,26.371971553906945,26.589401245828928,[-95.46308136 -48.86191177],[-121.4834671   -48.86557007],[-147.85543823  -48.87029648],[-174.44483948  -48.87049103],2.4521151165030212e-05,0.5846707365822897,0.5194687953927966,0.39299647245402786
206,25.964317566760638,26.369263141054205,26.597976685254196,[-95.46221161 -48.86189651],[-121.42652893  -48.86546326],[-147.79579163  -48.87031174],[-174.39376831  -48.87050247],0.0061030359268379715,0.6114616909288252,0.6252224459419721,0.6135696259181113
207,25.92118859155655,26.358665981380824,26.597244263274167,[-95.44660187 -48.86166   ],[-121.36779022  -48.86516571],[-147.72645569  -48.87037659],[-174.32369995  -48.87055206],0.29532235945519575,0.629810097010324,0.7525444708519039,0.7361130527029074
208,25.913887371115752,26.343041031110733,26.594757081380667,[-95.39393616 -48.86071777],[-121.30782318  -48.86495972],[-147.65086365  -48.87041473],[-174.24562073  -48.87067795],0.7300606595295261,0.6480686690167068,0.7943466950246986,0.792272293366071
209,25.94802916216447,26.327278750766595,26.589111331743947,[-95.29503632 -48.8591156 ],[-121.24306488  -48.86468506],[-147.57034302  -48.87036896],[-174.15945435  -48.87080765],1.2270423532611494,0.7191251621222385,0.8638255649861406,0.8649731780575316
210,25.915909667395553,26.31552193396127,26.579879764951205,[-95.25224304 -48.85774231],[-121.16815186  -48.86439514],[-147.4836731   -48.87043762],[-174.06355286  -48.87091064],0.00029534980624385795,0.7834984204835682,0.9263722471405852,0.9739786931224872
211,25.89815605811004,26.241852521773524,26.56539917513781,[-95.25228119 -48.85774231],[-121.1504364   -48.86436081],[-147.39228821  -48.87048721],[-173.95768738  -48.87101364],6.117670354129582e-05,6.718934528116287e-05,0.9722401614293468,1.0518817646456842
212,25.892586595415718,26.218041188344277,26.48320008063156,[-95.25221252 -48.85773849],[-121.14479828  -48.86433792],[-147.36283875  -48.87049103],[-173.84603882  -48.87111664],6.253048549962341e-05,0.1185684072707703,0.000124760864806233,1.1052964695811305
213,25.864533350029383,26.241120065606765,26.460220346122775,[-95.251297   -48.85772705],[-121.11582947  -48.86447144],[-147.35694885  -48.87044907],[-173.81716919  -48.87114716],0.005331756680692133,0.4888509746872745,0.13846615165222478,0.00011426233402248706
214,25.875916466951978,26.24457617430663,26.45396424250894,[-95.23557281 -48.8575325 ],[-121.11148834  -48.86450577],[-147.35606384  -48.87045288],[-173.81002808  -48.87114716],0.258225317918811,1.2277329230823481e-05,6.334569324616586e-05,0.16246489819687082
215,25.92093012208668,26.248757089334458,26.4571533294219,[-95.18253326 -48.85669708],[-121.10346222  -48.86447525],[-147.35221863  -48.87045288],[-173.80937195  -48.87114716],0.6983952571060729,0.2329929721398737,0.10422148561194544,7.485022883083555e-05
216,26.01932679145481,26.23495551933832,26.47027588751774,[-95.08286285 -48.85553741],[-121.10218811  -48.86447525],[-147.33714294  -48.87047195],[-173.80741882  -48.87114716],1.213121207286599,5.094870952934202e-06,0.23250291389310573,0.003110488937761163
217,26.077066410488367,26.213494047998555,26.47908020949831,[-95.02110291 -48.85451126],[-121.09816742  -48.86445618],[-147.31166077  -48.87051773],[-173.79074097  -48.87121964],0.0005918545140496699,0.05672130248930412,0.29409569448993617,0.25338787483312114
218,26.076295841696748,26.184548110989713,26.50733949058385,[-95.02118683 -48.85451126],[-121.09748077  -48.86445618],[-147.2820282   -48.87045288],[-173.78936768  -48.87128448],5.2972841732194606e-05,3.9685746869969056e-06,0.3541020371634927,4.983908445152098e-06
219,26.07119939779988,26.151848544493113,26.540786754684902,[-95.02111053 -48.85450745],[-121.09230804  -48.86442947],[-147.24415588  -48.87050247],[-173.78494263  -48.87128448],6.939772255267795e-05,0.1238115769258493,0.39551633655745205,0.09475211058813882
220,26.057420694884488,26.12326886291888,26.56829835203621,[-95.02019501 -48.854496  ],[-121.07761383  -48.86437225],[-147.20088196  -48.87057114],[-173.7691803   -48.87137604],0.005202032696244992,0.16556651930718053,0.4353124976488311,0.22937484972528016
221,26.05146976179743,26.094231447290944,26.58999635149823,[-95.00385284 -48.85427475],[-121.05532074  -48.86413574],[-147.14955139  -48.87057877],[-173.73954773  -48.87142944],0.28881008064893865,0.24459690510281842,0.5600682022941412,0.33127263731778034
222,26.075800188029827,26.118393707362575,26.552566538316867,[-94.95009613 -48.85364532],[-121.02589417  -48.86424255],[-147.14428711  -48.87055588],[-173.69685364  -48.87128448],0.7362171487494479,0.33727282026502936,1.9554434688801667e-05,0.4690649545521114
