,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.9244086687147695,4.906294637389291,4.764374882585426,[  0.43133566 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
158,6.922617072308394,4.906294637389291,4.764374882585426,[  0.42954406 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
159,6.921205246894874,4.906294637389291,4.764374882585426,[  0.42813224 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
160,6.920144343826241,4.906294637389291,4.764374882585426,[  0.42707133 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
161,6.919413680290827,4.906294637389291,4.764374882585426,[  0.42634067 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
162,6.918803745962982,4.906294637389291,4.764374882585426,[  0.42573074 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
163,6.918803745962982,4.906294637389291,4.764374882585426,[  0.42573074 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
164,6.918801719405066,4.906294637389291,4.764374882585426,[  0.42572871 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
165,6.917676800948172,4.906294637389291,4.764374882585426,[  0.42460379 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
166,6.916781449779824,4.906294637389291,4.764374882585426,[  0.42370844 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
167,6.916125172840831,4.906294637389291,4.764374882585426,[  0.42305216 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
168,6.915712857712046,4.906294637389291,4.764374882585426,[  0.42263985 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
169,6.915131056776438,4.906294637389291,4.764374882585426,[  0.42205805 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
170,6.915131056776438,4.906294637389291,4.764374882585426,[  0.42205805 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
171,6.91512977527658,4.906294637389291,4.764374882585426,[  0.42205676 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
172,6.91512977527658,4.906294637389291,4.764374882585426,[  0.42205676 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
173,6.913400614735404,4.906294637389291,4.764374882585426,[  0.4203276  -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
174,6.912037188293286,4.906294637389291,4.764374882585426,[  0.41896418 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
175,6.911013478522871,4.906294637389291,4.764374882585426,[  0.41794047 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
176,6.91031214047259,4.906294637389291,4.764374882585426,[  0.41723913 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
177,6.909704828749112,4.906294637389291,4.764374882585426,[  0.41663182 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
178,6.909704828749112,4.906294637389291,4.764374882585426,[  0.41663182 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
179,6.909702861795841,4.906294637389291,4.764374882585426,[  0.41662985 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
180,6.908583784594124,4.906294637389291,4.764374882585426,[  0.41551077 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
181,6.907694095867018,4.906294637389291,4.764374882585426,[  0.41462108 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
182,6.90704211046244,4.906294637389291,4.764374882585426,[  0.4139691  -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
183,6.906632656356598,4.906294637389291,4.764374882585426,[  0.41355965 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
184,6.906462157270819,4.906294637389291,4.764374882585426,[  0.41338915 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
185,6.905903810762853,4.906294637389291,4.764374882585426,[  0.4128308  -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
186,6.905903810762853,4.906294637389291,4.764374882585426,[  0.4128308  -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
187,6.905903810762853,4.906294637389291,4.764374882585426,[  0.4128308  -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
188,6.90496947815697,4.906294637389291,4.764374882585426,[  0.41189647 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
189,6.904221886902511,4.906294637389291,4.764374882585426,[  0.41114888 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
190,6.9036816602064945,4.906294637389291,4.764374882585426,[  0.41060865 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
191,6.9033600931490655,4.906294637389291,4.764374882585426,[  0.41028708 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
192,6.902786249433515,4.906294637389291,4.764374882585426,[  0.40971324 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
193,6.902786249433515,4.906294637389291,4.764374882585426,[  0.40971324 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
194,6.902785176549913,4.906294637389291,4.764374882585426,[  0.40971217 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
195,6.9017122929477415,4.906294637389291,4.764374882585426,[  0.40863928 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
196,6.900856817286622,4.906294637389291,4.764374882585426,[  0.40778381 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
197,6.900231266541913,4.906294637389291,4.764374882585426,[  0.40715826 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
198,6.899842405840771,4.906294637389291,4.764374882585426,[  0.40676939 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
199,6.899262661265411,4.906294637389291,4.764374882585426,[  0.40618965 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
200,6.899262661265411,4.906294637389291,4.764374882585426,[  0.40618965 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
201,6.899261439370196,4.906294637389291,4.764374882585426,[  0.40618843 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
202,6.899261439370196,4.906294637389291,4.764374882585426,[  0.40618843 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
203,6.8975330834917505,4.906294637389291,4.764374882585426,[  0.40446007 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
204,6.896170431910034,4.906294637389291,4.764374882585426,[  0.40309742 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
205,6.895148152651105,4.906294637389291,4.764374882585426,[  0.40207514 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
206,6.894510382954263,4.906294637389291,4.764374882585426,[  0.40143737 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
207,6.894510382954263,4.906294637389291,4.764374882585426,[  0.40143737 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
208,6.894508237187059,4.906294637389291,4.764374882585426,[  0.40143523 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
209,6.894508237187059,4.906294637389291,4.764374882585426,[  0.40143523 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
210,6.892715031455334,4.906294637389291,4.764374882585426,[  0.39964202 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
211,6.891301596716455,4.906294637389291,4.764374882585426,[  0.39822859 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
212,6.8902386372876165,4.906294637389291,4.764374882585426,[  0.39716563 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
213,6.889505470357153,4.906294637389291,4.764374882585426,[  0.39643246 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
214,6.888895297610749,4.906294637389291,4.764374882585426,[  0.39582229 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
215,6.888895297610749,4.906294637389291,4.764374882585426,[  0.39582229 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
216,6.888893271052834,4.906294637389291,4.764374882585426,[  0.39582026 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
217,6.888893271052834,4.906294637389291,4.764374882585426,[  0.39582026 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
218,6.887148732513406,4.906294637389291,4.764374882585426,[  0.39407572 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
219,6.885773534154024,4.906294637389291,4.764374882585426,[  0.39270052 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
220,6.884742344000743,4.906294637389291,4.764374882585426,[  0.39166933 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
221,6.884103769641207,4.906294637389291,4.764374882585426,[  0.39103076 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
222,6.88410275636225,4.906294637389291,4.764374882585426,[  0.39102975 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
223,6.8841016238740025,4.906294637389291,4.764374882585426,[  0.39102861 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
224,6.8841016238740025,4.906294637389291,4.764374882585426,[  0.39102861 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
225,6.882308298933008,4.906294637389291,4.764374882585426,[  0.38923529 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
226,6.880894059531443,4.906294637389291,4.764374882585426,[  0.38782105 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
227,6.879830325242236,4.906294637389291,4.764374882585426,[  0.38675731 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
228,6.879097068904814,4.906294637389291,4.764374882585426,[  0.38602406 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
229,6.8784868961584165,4.906294637389291,4.764374882585426,[  0.38541389 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
230,6.8784868961584165,4.906294637389291,4.764374882585426,[  0.38541389 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
231,6.878484869600501,4.906294637389291,4.764374882585426,[  0.38541186 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
232,6.878484869600501,4.906294637389291,4.764374882585426,[  0.38541186 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
233,6.876740629084315,4.906294637389291,4.764374882585426,[  0.38366762 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
234,6.875365371120302,4.906294637389291,4.764374882585426,[  0.38229236 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
235,6.874333733932199,4.906294637389291,4.764374882585426,[  0.38126072 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
236,6.873695070165703,4.906294637389291,4.764374882585426,[  0.38062206 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
237,6.873694027084423,4.906294637389291,4.764374882585426,[  0.38062102 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
238,6.873692924398498,4.906294637389291,4.764374882585426,[  0.38061991 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
239,6.873692924398498,4.906294637389291,4.764374882585426,[  0.38061991 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
240,6.8718992120273334,4.906294637389291,4.764374882585426,[  0.3788262  -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
241,6.870485270649006,4.906294637389291,4.764374882585426,[  0.37741226 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
242,6.869422221813224,4.906294637389291,4.764374882585426,[  0.37634921 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
243,6.868689919150122,4.906294637389291,4.764374882585426,[  0.37561691 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
244,6.868079835810698,4.906294637389291,4.764374882585426,[  0.37500682 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
245,6.868078792729418,4.906294637389291,4.764374882585426,[  0.37500578 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
246,6.86807777945046,4.906294637389291,4.764374882585426,[  0.37500477 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
247,6.866956407469975,4.906294637389291,4.764374882585426,[  0.3738834  -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
248,6.86606400673158,4.906294637389291,4.764374882585426,[  0.372991   -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
249,6.865410382199304,4.906294637389291,4.764374882585426,[  0.37233737 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
250,6.865000391651679,4.906294637389291,4.764374882585426,[  0.37192738 -48.86999893],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
251,6.864418799011192,4.906294637389291,4.764374882585426,[  0.37134579 -48.86999512],[ -6.49307299 -48.8694191 ],[-11.39936352 -48.87576675],[-16.16373825 -48.87457275]
