,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.020905893613884,5.52379643850976,4.77050795624816,[  9.35861969 -48.87041855],[  2.33771634 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
158,7.019874733633063,5.526474594351359,4.77050795624816,[  9.36026669 -48.87041855],[  2.3403945  -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
159,7.0180501169088885,5.529054521740528,4.77050795624816,[  9.361022   -48.87041855],[  2.34297442 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
160,7.015579147651715,5.531526445515726,4.77050795624816,[  9.36102295 -48.87041855],[  2.34544635 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
161,7.013223811364035,5.533882736282581,4.77050795624816,[  9.3610239  -48.87041855],[  2.34780264 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
162,7.011390373156894,5.536100505857979,4.77050795624816,[  9.36140823 -48.87041855],[  2.35002041 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
163,7.011516019702419,5.5368665447362675,4.77050795624816,[  9.36229992 -48.87041855],[  2.35078645 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
164,7.0126055922130055,5.536868928922008,4.77050795624816,[  9.36339188 -48.87041855],[  2.35078883 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
165,7.013283180821085,5.536871313107747,4.77050795624816,[  9.36407185 -48.87042236],[  2.35079122 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
166,7.013281511891638,5.536872982037766,4.77050795624816,[  9.36407185 -48.87042236],[  2.35079288 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
167,7.013283419239577,5.536872982037766,4.77050795624816,[  9.36407375 -48.87042236],[  2.35079288 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
168,7.013282465565608,5.5368739357120615,4.77050795624816,[  9.36407375 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
169,7.01248519412709,5.5368739357120615,4.77050795624816,[  9.36327648 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
170,7.012347865075486,5.5368739357120615,4.77050795624816,[  9.36313915 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
171,7.012655901767628,5.5368739357120615,4.77050795624816,[  9.36344719 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
172,7.013269114130034,5.5368739357120615,4.77050795624816,[  9.3640604  -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
173,7.013269114130034,5.5368739357120615,4.77050795624816,[  9.3640604  -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
174,7.013269114130034,5.5368739357120615,4.77050795624816,[  9.3640604  -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
175,7.013317751502481,5.5368739357120615,4.77050795624816,[  9.36410904 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
176,7.0139166587553845,5.5368739357120615,4.77050795624816,[  9.36470795 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
177,7.014784502067778,5.5368739357120615,4.77050795624816,[  9.36557579 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
178,7.016226457110082,5.5368739357120615,4.77050795624816,[  9.36701775 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
179,7.016963647088803,5.5368739357120615,4.77050795624816,[  9.36775494 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
180,7.016963647088803,5.5368739357120615,4.77050795624816,[  9.36775494 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
181,7.016965554436743,5.5368739357120615,4.77050795624816,[  9.36775684 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
182,7.01733271891517,5.5368739357120615,4.77050795624816,[  9.36812401 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
183,7.018209145293601,5.5368739357120615,4.77050795624816,[  9.36900043 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
184,7.019288704227751,5.5368739357120615,4.77050795624816,[  9.37007999 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
185,7.019968673768493,5.5368739357120615,4.77050795624816,[  9.37075996 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
186,7.019968673768493,5.5368739357120615,4.77050795624816,[  9.37075996 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
187,7.019969627442464,5.5368739357120615,4.77050795624816,[  9.37076092 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
188,7.019969627442464,5.5368739357120615,4.77050795624816,[  9.37076092 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
189,7.019172356003394,5.5368739357120615,4.77050795624816,[  9.36996365 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
190,7.019035026951695,5.5368739357120615,4.77050795624816,[  9.36982632 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
191,7.01934306364405,5.5368739357120615,4.77050795624816,[  9.37013435 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
192,7.01995627600688,5.5368739357120615,4.77050795624816,[  9.37074757 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
193,7.01995627600688,5.5368739357120615,4.77050795624816,[  9.37074757 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
194,7.01995627600688,5.5368739357120615,4.77050795624816,[  9.37074757 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
195,7.020003959705392,5.5368739357120615,4.77050795624816,[  9.37079525 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
196,7.0206028669587095,5.5368739357120615,4.77050795624816,[  9.37139416 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
197,7.0214707102717036,5.5368739357120615,4.77050795624816,[  9.372262   -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
198,7.022912665315005,5.5368739357120615,4.77050795624816,[  9.37370396 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
199,7.023650808968206,5.5368739357120615,4.77050795624816,[  9.3744421  -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
200,7.023650808968206,5.5368739357120615,4.77050795624816,[  9.3744421  -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
201,7.023651762642177,5.5368739357120615,4.77050795624816,[  9.37444305 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
202,7.024020834468799,5.5368739357120615,4.77050795624816,[  9.37481213 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
203,7.024896307173865,5.5368739357120615,4.77050795624816,[  9.3756876  -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
204,7.025977773456703,5.5368739357120615,4.77050795624816,[  9.37676907 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
205,7.026656789323944,5.5368739357120615,4.77050795624816,[  9.37744808 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
206,7.026656789323944,5.5368739357120615,4.77050795624816,[  9.37744808 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
207,7.026658696671886,5.5368739357120615,4.77050795624816,[  9.37744999 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
208,7.026658696671886,5.5368739357120615,4.77050795624816,[  9.37744999 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
209,7.025862378906236,5.5368739357120615,4.77050795624816,[  9.37665367 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
210,7.025726003528413,5.5368739357120615,4.77050795624816,[  9.3765173  -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
211,7.026034040220981,5.5368739357120615,4.77050795624816,[  9.37682533 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
212,7.026647252584236,5.5368739357120615,4.77050795624816,[  9.37743855 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
213,7.026647252584236,5.5368739357120615,4.77050795624816,[  9.37743855 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
214,7.026647252584236,5.5368739357120615,4.77050795624816,[  9.37743855 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
215,7.02669588995675,5.5368739357120615,4.77050795624816,[  9.37748718 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
216,7.027293843536511,5.5368739357120615,4.77050795624816,[  9.37808514 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
217,7.028160733176134,5.5368739357120615,4.77050795624816,[  9.37895203 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
218,7.0296036418944015,5.5368739357120615,4.77050795624816,[  9.38039494 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
219,7.030341785548113,5.5368739357120615,4.77050795624816,[  9.38113308 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
220,7.030341785548113,5.5368739357120615,4.77050795624816,[  9.38113308 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
221,7.030342739222084,5.5368739357120615,4.77050795624816,[  9.38113403 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
222,7.030709903701018,5.5368739357120615,4.77050795624816,[  9.3815012  -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
223,7.031585376406688,5.5368739357120615,4.77050795624816,[  9.38237667 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
224,7.032667796364243,5.5368739357120615,4.77050795624816,[  9.38345909 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
225,7.033346812231951,5.5368739357120615,4.77050795624816,[  9.38413811 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
226,7.033346812231951,5.5368739357120615,4.77050795624816,[  9.38413811 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
227,7.033347765905923,5.5368739357120615,4.77050795624816,[  9.38413906 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
228,7.033347765905923,5.5368739357120615,4.77050795624816,[  9.38413906 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
229,7.032551448139724,5.5368739357120615,4.77050795624816,[  9.38334274 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
230,7.0324160264357785,5.5368739357120615,4.77050795624816,[  9.38320732 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
231,7.032726924150474,5.5368739357120615,4.77050795624816,[  9.38351822 -48.87042236],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
232,7.033340143006643,5.5368739357120615,4.77050795624816,[  9.38413143 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
233,7.033340143006643,5.5368739357120615,4.77050795624816,[  9.38413143 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
234,7.033340143006643,5.5368739357120615,4.77050795624816,[  9.38413143 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
235,7.033387826705176,5.5368739357120615,4.77050795624816,[  9.38417912 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
236,7.033987687632738,5.5368739357120615,4.77050795624816,[  9.38477898 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
237,7.034854577272158,5.5368739357120615,4.77050795624816,[  9.38564587 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
238,7.036297485990088,5.5368739357120615,4.77050795624816,[  9.38708878 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
239,7.037034675969656,5.5368739357120615,4.77050795624816,[  9.38782597 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
240,7.037034675969656,5.5368739357120615,4.77050795624816,[  9.38782597 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
241,7.037036583317597,5.5368739357120615,4.77050795624816,[  9.38782787 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
242,7.0374037477964455,5.5368739357120615,4.77050795624816,[  9.38819504 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
243,7.038279220501911,5.5368739357120615,4.77050795624816,[  9.38907051 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
244,7.0393587794373,5.5368739357120615,4.77050795624816,[  9.39015007 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
245,7.040960951709121,5.5368739357120615,4.77050795624816,[  9.39175224 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
246,7.041712446798614,5.5368739357120615,4.77050795624816,[  9.39250374 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
247,7.041712446798614,5.5368739357120615,4.77050795624816,[  9.39250374 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
248,7.041714354146557,5.5368739357120615,4.77050795624816,[  9.39250565 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
249,7.042094870061183,5.5368739357120615,4.77050795624816,[  9.39288616 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
250,7.042982740528701,5.5368739357120615,4.77050795624816,[  9.39377403 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
251,7.044071836204328,5.5368739357120615,4.77050795624816,[  9.39486313 -48.87042999],[  2.35079384 -48.86444092],[ -3.18607998 -48.86558533],[ -7.95658779 -48.86675644]
