,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,6.779618144446596,7.687051335212217,8.03749935063625,[-98.1402359  -48.86859131],[-104.91985321  -48.86522675],[-112.60690308  -48.86997986],[-120.64440155  -48.87373352],9.585299622615886e-06,0.00027059728878542843,2.4752032881124317,2.605754170020447
26,6.771447092584251,7.457856775947051,8.012467867758078,[-98.13959503 -48.86859131],[-104.91104126  -48.86516953],[-112.36889648  -48.86997986],[-120.38136292  -48.87477875],0.03382861209655277,0.17661445634396358,2.322582731075321,2.6682692892509885
27,6.773392595667021,7.238542257910656,7.965875921186125,[-98.13558197 -48.86859131],[-104.90897369  -48.86515427],[-112.14751434  -48.86997986],[-120.11338806  -48.87590408],0.1282959416276465,0.00013634322402140755,2.1911652195573548,2.7038142123200166
28,6.7905205784072935,7.0332810743847185,7.903148011208002,[-98.11650085 -48.86857986],[-104.90702057  -48.86515427],[-111.94029999  -48.86997986],[-119.84344482  -48.87706375],0.3203530498255189,0.09340865965942348,2.024519691998847,2.7126645454653855
29,6.827462180316727,6.842325004862189,7.824467257324704,[-98.07959747 -48.86873245],[-104.90705872  -48.86515427],[-111.74938202  -48.86997986],[-119.57384491  -48.87824631],0.48164800804628705,5.0580110331408737e-05,1.8759578560594403,2.699332445689253
30,6.882668416923223,6.6719835566072945,7.732137750217413,[-98.02006531 -48.86862564],[-104.90273285  -48.86515427],[-111.57471466  -48.86997986],[-119.30684662  -48.87944412],0.6669132891490711,0.09023685343156704,1.7021212663824263,2.663514965770758
31,6.948807584648992,6.536340579011586,7.618675047145613,[-97.94087982 -48.86854553],[-104.88968658  -48.86516571],[-111.42602539  -48.86997986],[-119.04469299  -48.88063049],0.9156586980905443,0.14077651175365632,0.9617573667354148,2.60522932945528
32,7.023377302109971,6.488832355076846,7.439371025831646,[-97.84061432 -48.86855698],[-104.86399078  -48.86512756],[-111.35282135  -48.86994553],[-118.79218292  -48.88180542],1.0783133691559106,0.3281205044762027,0.7524758284302304,2.473347430094237
33,7.107285320761465,6.510659773119247,7.214474677074836,[-97.72080231 -48.86844635],[-104.82808685  -48.86512756],[-111.33874512  -48.86956024],[-118.5532074   -48.88293457],1.2612140086994084,0.3851147145792922,8.617188632689607e-05,2.345592943380995
34,7.201996405827437,6.545175133131659,7.000648152996592,[-97.58253479 -48.8679924 ],[-104.78453064  -48.8651619 ],[-111.32970428  -48.8695755 ],[-118.33033752  -48.88402557],1.4555613126180318,0.45156480327478243,0.21445142746841625,2.146891142125233
35,7.3025975216376,6.601228399122099,6.797564021721016,[-97.42457581 -48.86762619],[-104.72717285  -48.86499023],[-111.32839966  -48.8695755 ],[-118.12594604  -48.88505936],1.6547491698017935,0.6292446726005264,8.41973998050975e-05,1.9952507879513162
36,7.407577905734792,6.671800300096744,6.6116919851658995,[-97.24708557 -48.86737061],[-104.65466309  -48.86496353],[-111.32646179  -48.8695755 ],[-117.93813324  -48.88605499],1.8469370207472031,0.7900466546828523,0.09380290417943632,1.8047127738368478
37,7.519798645960159,6.756677307278721,6.461730466979249,[-97.05005646 -48.86729431],[-104.56985474  -48.86494446],[-111.32653046  -48.8695755 ],[-117.78823853  -48.88658905],2.0447525948143763,0.8674701536648391,3.1550568858071204e-05,0.7885494355448963
38,7.630424943028644,6.850656288212113,6.406807198099115,[-96.84101105 -48.86737061],[-104.47143555  -48.86476898],[-111.32209015  -48.8695755 ],[-117.72887421  -48.88679504],2.0559051558841843,1.0529385617901272,0.09491201304080564,0.6645912388566277
39,7.714501023342623,6.950227599282048,6.4123085178216215,[-96.64163971 -48.86762238],[-104.35614014  -48.86458969],[-111.30636597  -48.8695488 ],[-117.71865082  -48.88697052],1.9057157391104804,1.204809640246126,0.25798983233912137,0.00012204421409976069
40,7.757279131260954,7.055841443071336,6.431076481107389,[-96.47089386 -48.86775589],[-104.2281723   -48.86448669],[-111.28401184  -48.86967087],[-117.715065    -48.88698959],1.1518759195432093,1.3107911626215045,0.23888887732222672,0.07277635492593282
41,7.641274276681453,7.165697319396489,6.4556351887915655,[-96.45071411 -48.86769104],[-104.09198761  -48.86424255],[-111.2576828   -48.86976624],[-117.71329498  -48.88700104],2.1245000776480057e-05,1.3577415723657102,0.31192834990727,8.734323235527614e-05
42,7.593628717921925,7.171808439162397,6.4947053420420335,[-96.45052338 -48.86769104],[-104.04415131  -48.86423111],[-111.21595764  -48.86972427],[-117.71063995  -48.88702011],0.0002077942790588285,0.0002326625500303531,0.5154921403079253,0.00736867964135372
43,7.586457094782054,7.174387223704044,6.494613830285987,[-96.4503479  -48.86769104],[-104.0368042   -48.86421585],[-111.21118927  -48.86977386],[-117.70578003  -48.88708496],0.00014089433931635737,0.20601268168843054,3.155004468897631e-05,0.032398638166239176
44,7.584702334224015,7.17351747298851,6.496544039922313,[-96.45024109 -48.86769104],[-104.03494263  -48.86421585],[-111.20845795  -48.86977386],[-117.70497894  -48.88707733],8.091511547658333e-05,9.245661323901597e-05,0.09284217696523463,1.2706455969162177e-05
45,7.5828178774730235,7.175531638453992,6.493469465869034,[-96.45019531 -48.86769104],[-104.03301239  -48.86420822],[-111.20854187  -48.86977386],[-117.70198822  -48.88710022],3.286562774339115e-05,0.0935895493501032,2.016231738622636e-05,0.014010588978793136
46,7.571221206045149,7.184549591917349,6.495186083706382,[-96.45015717 -48.86769104],[-104.02137756  -48.86419296],[-111.20592499  -48.86977386],[-117.70108795  -48.88710403],3.0124382711886276e-05,0.18982279481023615,0.00675913480806157,3.3003518135932866e-06
47,7.550538010458913,7.199533874765187,6.500900479887505,[-96.45013428 -48.86768341],[-104.00067139  -48.8639946 ],[-111.20020294  -48.86977386],[-117.70108032  -48.88710403],1.8108802871935632e-05,0.238203369681267,0.06425933877748172,5.6583665795133315e-06
48,7.524239528449592,7.214991165807728,6.511749177220704,[-96.45012665 -48.86768341],[-103.97436523  -48.8639183 ],[-111.18935394  -48.86987305],[-117.70108032  -48.88710403],1.0095578757800827e-05,0.31945832576059974,0.14220052595442367,3.6339394957671017e-06
49,7.490288799333266,7.231447736030085,6.5292514126124575,[-96.45011139 -48.86768341],[-103.94039917  -48.86377716],[-111.17184448  -48.86969757],[-117.70107269  -48.88710403],2.8909089605020437e-06,0.40065124562456095,0.1981281606530644,2.040947264698274e-06
50,7.454850335666963,7.246928034655651,6.549751039039773,[-96.4495697  -48.86768341],[-103.90441895  -48.86364746],[-111.1513443   -48.86988068],[-117.70107269  -48.88710403],0.03523486425302891,0.38438033254021414,0.2238379557862283,1.1074153480327587e-06
51,7.420151904809587,7.259089321200345,6.576194529444842,[-96.44566345 -48.86769485],[-103.86581421  -48.86356735],[-111.12490082  -48.86984253],[-117.70107269  -48.88710403],0.1280183540752666,0.40094811912963435,0.28496090562154125,8.07502457720334e-07
52,7.392907483762078,7.2738903213623125,6.607726968774693,[-96.42801666 -48.86783981],[-103.82092285  -48.86346436],[-111.09481049  -48.86971664],[-117.70251465  -48.88707733],0.24374146399460886,0.4532732542623227,0.32061575898198824,0.03569335004547555
53,7.382119711395522,7.292376554305585,6.638427337881673,[-96.39086914 -48.86795807],[-103.77298737  -48.86327362],[-111.06536102  -48.86977386],[-117.70376587  -48.88705444],0.4520744180692586,0.4996945560928413,0.3601365939899651,0.03757227723418878
54,7.391534676040823,7.309733708399244,6.671515979631095,[-96.33208466 -48.86804199],[-103.72361755  -48.86291504],[-111.03334808  -48.8697319 ],[-117.70484161  -48.88703918],0.6931425814358916,0.48937666982273575,0.325637551999314,0.03916311097847357
55,7.4167272930232935,7.325541950590243,6.710601483699473,[-96.25265503 -48.86828995],[-103.66938019  -48.86266327],[-110.99491882  -48.86963272],[-117.70549774  -48.88703537],0.885645020215884,0.6103377525748567,0.41372479840095466,6.376110651571595e-07
56,7.453486326887828,7.345630339384655,6.75308177119756,[-96.15366364 -48.86886597],[-103.60714722  -48.86246872],[-110.95277405  -48.86964798],[-117.70583344  -48.88703537],1.0835675644819993,0.6008282855701746,0.4141848701281742,0.04591334347903507
57,7.506366243253844,7.369235874566678,6.796668241655079,[-96.03417969 -48.86937714],[-103.5405426  -48.8623085],[-110.90977478  -48.86968994],[-117.7064209   -48.88703156],1.2774701370013306,0.7223267338205038,0.49796176583466456,6.578524920150989e-08
58,7.570293643045272,7.401386634191712,6.840864796131379,[-95.89234161 -48.86980438],[-103.46263123  -48.86199188],[-110.86401367  -48.86986542],[-117.70485687  -48.88705444],1.4861047379786425,0.7617794988279607,0.481346049315843,0.06318853347029293
59,7.647862409829873,7.439701836992565,6.888654822909863,[-95.7290802  -48.87027359],[-103.37693787  -48.86175537],[-110.81663513  -48.87000275],[-117.70526886  -48.88705063],1.6979153451635827,0.87394709081158,0.5136631831192482,1.5364617673945765e-06
60,7.733785559000935,7.486447407674013,6.937467690948718,[-95.54517365 -48.87080002],[-103.27895355  -48.8614502 ],[-110.76539612  -48.8699646 ],[-117.70284271  -48.88707352],1.903347904351772,1.001398688661227,0.56467433176278,0.07113168893771504
61,7.826704995173263,7.541081884712638,6.994199613663062,[-95.34121704 -48.87135696],[-103.16791534  -48.86112213],[-110.708992    -48.86999893],[-117.70317078  -48.88707352],2.103087488141187,1.1723062356656115,0.5846238331791609,1.6070459621833165e-06
62,7.9189455440505165,7.6021250834086285,7.054074915806018,[-95.12516022 -48.87192917],[-103.0440979   -48.86077118],[-110.64621735  -48.87002945],[-117.70027161  -48.88710022],2.1086601752133936,1.2626715545501472,0.6728857263857618,0.07586524928113836
63,7.989861667908506,7.662862853217532,7.128331551955456,[-94.91954041 -48.8724556 ],[-102.90939331  -48.86062241],[-110.57225037  -48.87004852],[-117.70056152  -48.88710022],1.9485385236688857,1.3793698124071727,0.801693474753689,1.5668627853355544e-06
64,8.029260966941669,7.731855924619432,7.203930765281659,[-94.73225403 -48.87292862],[-102.76150513  -48.86034012],[-110.4933548   -48.87017441],[-117.69726562  -48.88712311],1.7481253905075047,1.5173945121684151,0.8411293245980768,0.0796779490271498
65,8.035182696606364,7.806060128776253,7.2841227494630845,[-94.56891632 -48.87333298],[-102.60408783  -48.85992432],[-110.41014099  -48.8703537 ],[-117.69424438  -48.887146  ],1.2805004062180083,1.5739236246393913,0.9050625324114657,0.07908497073773453
66,7.900387716546985,7.874527161807865,7.372745234938094,[-94.54312897 -48.87340164],[-102.44350433  -48.85943222],[-110.31802368  -48.87052536],[-117.69075012  -48.8871727 ],1.0010039143371603e-05,1.590072923278169,1.0032305326864095,0.10332947496660444
67,7.800694263777611,7.872558801488247,7.4622910178049,[-94.54296875 -48.87340164],[-102.34365082  -48.8596077 ],[-110.21620178  -48.87071609],[-117.67847443  -48.8872757 ],0.00020456124380349204,0.12374907126065295,1.0907547136813294,0.19231368414867575
68,7.788899312727148,7.848434853793174,7.475207839442918,[-94.54277802 -48.87340164],[-102.33166504  -48.85956573],[-110.18009186  -48.8707962 ],[-117.65528107  -48.8874855 ],0.00014098505466172284,0.2533550039235545,0.00017143437316163908,0.2993298239781401
69,7.786946224722709,7.845123727285191,7.47870975687578,[-94.5426712  -48.87340164],[-102.3296051   -48.85954666],[-110.17472076  -48.8707962 ],[-117.65341187  -48.88750076],8.120896568841129e-05,0.00012847808127031568,0.08866225731166003,1.8560520370942837e-05
70,7.785031270102694,7.845993493784474,7.476611729787643,[-94.54262543 -48.87340164],[-102.32764435  -48.85953522],[-110.17362976  -48.8707962 ],[-117.65022278  -48.88752365],2.8567243805863545e-05,0.0937497197777683,7.210498381027149e-05,0.08668385933877186
71,7.770817928870235,7.857475880068214,7.479549039333644,[-94.54258728 -48.87340164],[-102.31339264  -48.85942459],[-110.17086029  -48.8707962 ],[-117.65039062  -48.88752365],2.9685193715724727e-05,0.17752286859281222,0.09271715596156278,7.860139805534504e-06
72,7.749318474857152,7.86669992461606,7.488406786889466,[-94.54256439 -48.87340164],[-102.29187012  -48.85934448],[-110.15856171  -48.8707962 ],[-117.64694977  -48.88754272],1.8074335048141144e-05,0.24932370707783455,0.18637502260529712,0.08954164898414765
73,7.718633387163804,7.875931699952474,7.5100131953453495,[-94.54255676 -48.87340164],[-102.26117706  -48.85918808],[-110.13710022  -48.87078857],[-117.64709473  -48.88754272],1.0158304633605888e-05,0.3471862283563706,0.25109450619957946,9.6660874470376e-07
74,7.683790200007768,7.882615353876218,7.535014481518709,[-94.54189301 -48.87340164],[-102.22566986  -48.85908127],[-110.10827637  -48.87089157],[-117.6432724   -48.88756561],0.03365739381129693,0.38563518643930594,0.35411123919994036,0.08455531779337874
75,7.648146141171499,7.885919136957964,7.571589802306376,[-94.53787231 -48.87340546],[-102.18600464  -48.85886765],[-110.07191467  -48.87084961],[-117.64348602  -48.88756561],0.1280049739471135,0.44809824337931425,0.42714291373328117,7.111284415520574e-07
76,7.6221229192061095,7.886278247185325,7.610911364220116,[-94.520401   -48.87350845],[-102.14250946  -48.85866165],[-110.02877808  -48.87098694],[-117.63967133  -48.88759232],0.21877214569119455,0.4255507042635242,0.48240808875646995,0.0845051294314592
77,7.6104355774533445,7.885729475532426,7.657427705740478,[-94.48249054 -48.87361145],[-102.09291077  -48.85832596],[-109.97863007  -48.87099457],[-117.63603973  -48.8876152 ],0.4788496757401833,0.5575216327763773,0.5368422356837698,0.08574747309343494
78,7.610650007212971,7.885448096348847,7.710009091327783,[-94.42645264 -48.87361526],[-102.03708649  -48.85793304],[-109.9225235   -48.87115479],[-117.63251495  -48.88764572],0.6493632517197221,0.5555508291429184,0.5690661919417842,0.08323902137341423
79,7.6300070842666585,7.881046571360884,7.770082581554728,[-94.34807587 -48.87401581],[-101.97806549  -48.85769272],[-109.85910034  -48.87128448],[-117.62916565  -48.88766861],0.9109750170183649,0.5933160254121586,0.7054286928502501,0.08433162980857539
80,7.661158828500474,7.942044266981649,7.765672488866108,[-94.24777985 -48.87416458],[-101.90892029  -48.85737991],[-109.85095215  -48.871418  ],[-117.61660767  -48.88765335],1.1260098816476343,0.754137000762112,2.9398795341526114e-05,0.21310250897681354
81,7.704160042469751,8.015684182104184,7.769098079527556,[-94.12619019 -48.87446594],[-101.8303299   -48.85676575],[-109.84600067  -48.87142563],[-117.61508179  -48.88766098],1.3432084581911585,0.8495181099859526,0.05817222421816661,1.484663101258207e-05
82,7.76363314921933,8.0827781902262,7.781991529800657,[-93.98339844 -48.87483215],[-101.74700928  -48.85622025],[-109.82977295  -48.87154007],[-117.61174774  -48.88768005],1.5525751259525529,0.8971509933315351,0.24089588728204128,0.08857042592200907
83,7.834733750620649,8.148414984532204,7.809113914083215,[-93.81969452 -48.8752327 ],[-101.65440369  -48.85560608],[-109.80280304  -48.87156677],[-117.61190033  -48.88768005],1.7585525449083015,1.0277380578590598,0.2927734395748589,2.64822038813416e-06
84,7.9108929421218175,8.217126350726081,7.844171127794859,[-93.63548279 -48.87565994],[-101.54634857  -48.85493088],[-109.76345825  -48.87148285],[-117.60761261  -48.88770294],1.9598034817928556,1.1760586158421078,0.4897844372529668,0.08978585883053397
85,7.993621193827178,8.276148772991112,7.896287348526228,[-93.43128967 -48.87612534],[-101.42488098  -48.85426712],[-109.70101166  -48.8715744 ],[-117.59728241  -48.88776398],2.1556213286859807,1.303780704761299,0.709042433077132,0.16639888876053266
86,8.074885101833782,8.334889205359167,7.955872935538396,[-93.21492767 -48.87658691],[-101.28977966  -48.85346222],[-109.62464905  -48.87163925],[-117.58050537  -48.88789749],2.1705688486281884,1.451961001114536,0.823229299878134,0.17445923422474371
87,8.130514491563499,8.396575112235674,8.01735040745888,[-93.0090332  -48.87699127],[-101.13951111  -48.8526001 ],[-109.53606415  -48.87185287],[-117.55339813  -48.8880806 ],2.015588863191438,1.595924242088466,0.9813011672578644,0.2860185334026759
88,8.155504388752862,8.453133955964974,8.085984787142776,[-92.82151794 -48.87734604],[-100.97698212  -48.85173416],[-109.43009186  -48.87196732],[-117.51605988  -48.88843536],1.820220367160585,1.699159746083731,1.1767847097926314,0.4374555124997613
89,8.14233224490786,8.500995382418942,8.164048869804683,[-92.66378021 -48.87763214],[-100.80606842  -48.85085297],[-109.30703735  -48.87205887],[-117.47106934  -48.88866425],1.036221747970163,1.7709582186080035,1.325893528211888,0.5061522388162453
90,7.9843542742339535,8.53764194079426,8.246080283758104,[-92.64723206 -48.87766647],[-100.63153839  -48.84999847],[-109.16915131  -48.87226105],[-117.41521454  -48.88903046],4.852460412117919e-05,1.766413157272274,1.483264740514883,0.6351112073591646
91,7.817457414292853,8.551171388850062,8.329195139365769,[-92.64704895 -48.87766647],[-100.46445465  -48.84923172],[-109.01559448  -48.87246323],[-117.34477234  -48.889431  ],0.00020297358630261812,1.6443780798742194,1.628999311222691,0.7817032072044453
92,7.661935806511583,8.540942861679328,8.408923131964015,[-92.64687347 -48.87766647],[-100.30875397  -48.8485527 ],[-108.84966278  -48.87266922],[-117.25856781  -48.89011765],0.0001355401023390811,1.5562864547296422,1.7339592618855437,0.9220628930006189
93,7.57087351012398,8.457235199785654,8.482425363299187,[-92.64676666 -48.87766647],[-100.2175827   -48.84816742],[-108.6747818   -48.87287903],[-117.15718842  -48.89071274],7.761469862972221e-05,0.006698936331925731,1.8156327147220501,1.0297912901224564
94,7.559773243014785,8.291305158840382,8.544018420639308,[-92.64672852 -48.87766647],[-100.20644379  -48.84806061],[-108.49771118  -48.87308502],[-117.0417099   -48.89143372],3.1473394205895305e-05,0.19071906992225152,1.7619674014899525,1.2594427459326851
95,7.557896501095038,8.123887199897766,8.582547840738272,[-92.64669037 -48.87766647],[-100.20452881  -48.84804153],[-108.32837677  -48.87329102],[-116.91090393  -48.89213181],2.8851966909025074e-05,0.00013589721114193017,1.7105489660124378,1.3849021826485615
96,7.555966323988769,7.962343864276756,8.60725286068227,[-92.64666748 -48.87766647],[-100.20257568  -48.84803009],[-108.16487885  -48.87348938],[-116.77210999  -48.89282608],1.7343160350167406e-05,0.09353430640481353,1.6279487092327678,1.4579302401789684
97,7.556004470667998,7.807834683255476,8.613380508559832,[-92.64665985 -48.87766647],[-100.2026062   -48.84803009],[-108.01039886  -48.87364578],[-116.62375641  -48.89353561],9.708330312234393e-06,5.3501752674047635e-05,1.5413194417134684,1.5656250195793426
98,7.552105984902187,7.72242449481491,8.544862533783071,[-92.64602661 -48.87766647],[-100.19807434  -48.84800339],[-107.92045593  -48.87374496],[-116.46529388  -48.89424133],0.03380435144819381,0.09859776591153106,0.006293914751255414,1.6483374220397455
99,7.546163138015248,7.71518490405589,8.402980533077137,[-92.64199066 -48.87766647],[-100.18809509  -48.84790039],[-107.90323639  -48.87384033],[-116.30619049  -48.89491653],0.1288798008074349,0.09956982667231219,0.274959940013176,1.5760507259053957
100,7.547758772420092,7.732580081802716,8.264006781268552,[-92.621521   -48.87784958],[-100.16921997  -48.84780502],[-107.90175629  -48.87382126],[-116.16573334  -48.89598846],0.3113713355574763,0.17576702632752791,0.00013032382984362476,1.3987193613791469
101,7.561622277204975,7.758093043504766,8.127456952404883,[-92.58018494 -48.87797928],[-100.14174652  -48.84768295],[-107.89979553  -48.87382126],[-116.02722168  -48.89619827],0.48893680596616745,0.2725592181444336,0.09355732264721724,1.410172944400688
102,7.58876006042646,7.780126956921941,8.094392474746497,[-92.51816559 -48.87796783],[-100.10686493  -48.84761047],[-107.88694763  -48.87385178],[-115.98130798  -48.89665604],0.7341737106460389,0.3975801226711687,0.1945677671192138,0.00017646090361502864
103,7.627945815777946,7.797637221200245,8.111726251214993,[-92.4373703  -48.87811279],[-100.06525421  -48.84738159],[-107.86284637  -48.87388992],[-115.97454071  -48.89664459],0.9217823949545987,0.45641248636091675,0.27792244018988527,0.13918196823659024
104,7.677934649320264,7.815735016297519,8.14363956450517,[-92.33573151 -48.87831116],[-100.01360321  -48.84722137],[-107.8292923   -48.87401581],[-115.97290039  -48.89665604],1.0806785239406271,0.5589437740642438,0.394168371853611,0.00010893590805720494
105,7.732301918028171,7.836304083155707,8.18571541869198,[-92.21681213 -48.87840652],[-99.9490509  -48.84715652],[-107.78530884  -48.87405014],[-115.97099304  -48.89665604],1.2601423405569872,0.6780907068950912,0.46177398277431564,0.0005863763822877265
106,7.797290066098493,7.854310188203707,8.222390062791858,[-92.0765686  -48.87856293],[-99.87379456 -48.8469429 ],[-107.72805786  -48.87408066],[-115.95041656  -48.89678955],1.4767338494351852,0.7858156492969309,0.6642658128537655,0.3264006466119043
107,7.874570690315813,7.870943908051422,8.287453126137509,[-91.91361237 -48.87887955],[-99.78811646 -48.84649277],[-107.65901184  -48.87413025],[-115.94643402  -48.89677811],1.698396142944913,0.9400309186176007,0.7451035772053635,1.2093193919485873e-05
108,7.960662532857647,7.896732786375422,8.348357923805853,[-91.72946167 -48.87921906],[-99.69005585 -48.84622955],[-107.58673859  -48.87434387],[-115.93506622  -48.89683151],1.9067955481974088,1.0535738503377876,0.7874199019329431,0.2070375308194952
109,8.052881083983996,7.92715992693114,8.398322617765988,[-91.52511597 -48.87957001],[-99.57792664 -48.84589386],[-107.5050354   -48.87437439],[-115.90332794  -48.89685059],2.1073810463176086,1.2243829812741742,0.8998900873343056,0.39934457362616055
110,8.140804512718102,7.962141587333776,8.449760230083642,[-91.30863953 -48.8799057 ],[-99.44937134 -48.84550095],[-107.41146088  -48.87429047],[-115.8611908   -48.89692307],2.1130997682685964,1.3864667104885513,0.9398805166514043,0.4556096063205908
111,8.203726610808303,8.001411527539519,8.496696057171798,[-91.10256958 -48.88020706],[-99.30622101 -48.84508514],[-107.30757904  -48.87434387],[-115.804245    -48.89696121],1.9529282463092907,1.524108864065472,1.0712209621490554,0.6611665186635143
