,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,13.919242867317775,14.326943908086736,14.040018179394265,[-80.71157837 -48.86919022],[-94.63082123 -48.86870575],[-108.95776367  -48.87518311],[-122.99777985  -48.8676796 ],9.908522106045934,9.808375853461634,9.2365995069848,7.932638471538746
40,13.924682625092741,14.378655529273724,14.166436777092171,[-79.71005249 -48.86948013],[-93.63473511 -48.86901093],[-108.01338959  -48.87450409],[-122.17982483  -48.86790848],10.113878570344822,10.071428665520736,9.598977544916565,8.37217270163967
41,13.924606330032924,14.42019725012442,14.283532327475083,[-78.6883316  -48.86973953],[-92.61293793 -48.86930466],[-107.03313446  -48.87385178],[-121.31666565  -48.8681488 ],10.312636674814794,10.324569091645328,9.953988247871356,8.823648798895741
42,13.919296271441766,14.451805574879582,14.391358228357763,[-77.64707947 -48.86999512],[-91.56637573 -48.86956024],[-106.01818085  -48.87320709],[-120.40953827  -48.86838913],10.504909764996997,10.568841262814688,10.295158278217782,9.25700416454236
43,13.90894318203686,14.473984034739383,14.48954827471091,[-76.58690643 -48.87021255],[-90.49584961 -48.86981201],[-104.96983337  -48.87260818],[-119.4593811   -48.86863327],10.69087810554543,10.805114979658448,10.625272533957585,9.688930856979422
44,13.893745428027467,14.486786025526388,14.576881744315584,[-75.508461   -48.87041473],[-89.40220642 -48.87001801],[-103.88899231  -48.87200928],[-118.46587372  -48.86888123],10.870672375381735,11.032235321963816,10.945893842951225,10.121900859121679
45,13.874069218600155,14.49040990249154,14.65290850815007,[-74.41234589 -48.8705864 ],[-88.2864151 -48.870224 ],[-102.77682495  -48.8714447 ],[-117.42973328  -48.86912918],11.044427026621792,11.25009836657112,11.253882703995133,10.543147368702995
46,13.8502121018098,14.48532868444475,14.71738441906938,[-73.29914093 -48.8707428 ],[-87.14935303 -48.87038422],[-101.6346817  -48.8709259],[-116.35206604  -48.86938477],11.212300378324858,11.45937928978042,11.548246424352351,10.957921269884128
47,13.822402957994735,14.472251892333176,14.769248987121166,[-72.16946411 -48.87086868],[-85.99186707 -48.87054062],[-100.46411896  -48.8704567 ],[-115.23336792  -48.8696022 ],11.374443104449222,11.6599531836725,11.824430268030678,11.361120411704714
48,13.791015628902032,14.451934826705305,14.809295656246885,[-71.02383423 -48.87097168],[-84.81484985 -48.87064362],[-99.26678467 -48.87004852],[-114.07608032  -48.8698082 ],11.531001122643518,11.851516762124604,12.08742958964537,11.734916835859297
49,13.756416324101732,14.42449192074868,14.838562014701985,[-69.86283875 -48.87105179],[-83.61925507 -48.87075043],[-98.04374695 -48.86969757],[-112.88230896  -48.86999512],11.682126063372163,12.032998110361156,12.340127361637773,12.098495590018057
50,13.719047549780987,14.390174933453464,14.856361407592525,[-68.68698883 -48.87111282],[-82.40603638 -48.87080765],[-96.79621124 -48.86941147],[-111.65257263  -48.87015152],11.827981004586416,12.205706607837158,12.578701253894328,12.454179833937514
51,13.679168704491467,14.349655250426027,14.862907449990722,[-67.49681854 -48.87116623],[-81.17598724 -48.87086487],[-95.5256424  -48.86917877],[-110.3885498   -48.87027359],11.96870804240113,12.371093756558476,12.803410669637037,12.787458463051252
52,13.630676272375831,14.303444035862835,14.859024111312266,[-66.29917145 -48.87118912],[-79.92984772 -48.87091064],[-94.23329163 -48.8690033 ],[-109.09231567  -48.87037659],11.929566384262685,12.528600694832088,13.016660764535414,13.104054476221496
53,13.545562746848383,14.251030115490419,14.844696128929659,[-65.12371063 -48.87118912],[-78.66927338 -48.87091827],[-92.92030334 -48.86886978],[-107.76499939  -48.87044907],11.596440315393178,12.656382560952036,13.217412984309014,13.409617436088862
54,13.410324099492339,14.188606423596854,14.819847206795423,[-63.98921204 -48.87119675],[-77.39953613 -48.87092209],[-91.5881424  -48.86878204],[-106.4079895   -48.87050247],11.143768310569346,12.712027549765937,13.40215398242358,13.69870853945165
55,13.226306918134986,14.109855822940712,14.7842026867236,[-62.90261459 -48.87119675],[-76.12892151 -48.87092209],[-90.23877716 -48.86872482],[-105.02297974  -48.8705368 ],10.651815414492894,12.685343742424639,13.562739376211153,13.972579003378144
56,12.999015811007116,14.010452445811184,14.736320609838382,[-61.86569214 -48.87119675],[-74.86470795 -48.87092209],[-88.87516022 -48.86870575],[-103.61148071  -48.87054062],10.15519905109086,12.592768669394747,13.689179420892287,14.22787475591674
57,12.735073092479695,13.887954889983332,14.674766655716882,[-60.87805557 -48.87119675],[-73.61312866 -48.8709259 ],[-87.50108337 -48.86870193],[-102.17584991  -48.87054062],9.667200088879476,12.43704319060127,13.776703834536471,14.45760917663785
58,12.441959384135076,13.739395321596236,14.598732110418386,[-59.9385643  -48.87120056],[-72.38052368 -48.8709259 ],[-86.11991882 -48.86870193],[-100.71865082  -48.87054062],9.192325593331274,12.219730378358072,13.836506844179613,14.662288665855439
59,12.126747134458018,13.562538330567685,14.506973384578421,[-59.04582214 -48.87120056],[-71.17256927 -48.8709259 ],[-84.73510742 -48.86869431],[-99.24208069 -48.87054443],8.731782916011307,11.950336457944681,13.84381580480643,14.848983764851145
60,11.795581820395936,13.359535400497528,14.394897577394087,[-58.19839859 -48.87118149],[-69.99398041 -48.8709259 ],[-83.35351562 -48.86871338],[-97.74841309 -48.87054443],8.28562355451998,11.63635444863912,13.7835350063877,15.00059700053368
61,11.454067233337232,13.131508047917007,14.26194011370301,[-57.39487839 -48.87117004],[-68.84894562 -48.87090302],[-81.98045349 -48.86876297],[-96.24239349 -48.87054443],7.853536608925756,11.282637598990128,13.68030452988302,15.102667809059614
62,11.11094284387725,12.878883538353334,14.108322255546591,[-56.63016891 -48.87117004],[-67.74111176 -48.8708992 ],[-80.61999512 -48.86876678],[-94.72831726 -48.87054443],7.52656984712194,10.895352365687236,13.53176212415621,15.167704582874928
63,10.783084871654648,12.604217709680821,13.932403677859103,[-55.89004898 -48.87112045],[-66.67313385 -48.8708992 ],[-79.27735138 -48.86876678],[-93.20975494 -48.87054443],7.328947550283587,10.489563944606024,13.328801156869648,15.194293022955234
64,10.480018618566385,12.31184404954163,13.733604544723384,[-55.16572571 -48.87111282],[-65.64574432 -48.87086868],[-77.9575882  -48.86877823],[-91.69119263 -48.87054443],7.196794511387534,10.08502769787341,13.079990389339804,15.171807290066791
65,10.205780032217017,12.006515676382255,13.512771715481524,[-54.45246124 -48.87111282],[-64.65824127 -48.87086868],[-76.66475677 -48.86882782],[-90.17752838 -48.87054443],7.1008262672196745,9.689602853702327,12.792857172512388,15.101954461233932
66,9.962051393974527,11.692920859605383,13.27072917596631,[-53.74760056 -48.87106705],[-63.70965195 -48.87084961],[-75.40257263 -48.86882782],[-88.6733017  -48.87054443],7.025247103114756,9.305341724119238,12.46991443714776,14.987402917195178
67,9.749046328108404,11.375690638516941,13.00872814060474,[-53.04961777 -48.87105942],[-62.79866409 -48.87084198],[-74.17435455 -48.86882782],[-87.18308258 -48.87054443],6.961330415537089,8.935625078574787,12.115981103628124,14.825692178212806
68,9.566059115020021,11.059192840885588,12.728744622588234,[-52.3576355  -48.87105942],[-61.92369461 -48.87084198],[-72.98288727 -48.86882782],[-85.71163177 -48.87054443],6.904249195181204,8.582728388833562,11.737370493207093,14.617480279561958
69,9.411884309951684,10.747299374592142,12.433097955241431,[-51.6711235  -48.87101364],[-61.08300781 -48.87081528],[-71.83030701 -48.86884689],[-84.26340485 -48.87054443],6.851325041161774,8.247319225715033,11.33944416333141,14.36600303819698
70,9.28509521704493,10.443451108946176,12.12429821241384,[-50.98975372 -48.87100983],[-60.27484894 -48.87080765],[-70.71829987 -48.86886215],[-82.84259796 -48.87054443],6.801074506475666,7.929927351058757,10.92681217444073,14.073266031202378
71,9.18406677468633,10.150711247473268,11.805137755233105,[-50.31330872 -48.87100983],[-59.49737549 -48.87080765],[-69.64808655 -48.86885452],[-81.45322418 -48.87054443],6.752675537443874,7.631026270784986,10.505120280022943,13.741714479523788
72,9.103401185425582,9.87128085370053,11.478942988293092,[-49.64535141 -48.87096405],[-58.74875259 -48.87080765],[-68.62003326 -48.86890411],[-80.09897614 -48.87054443],6.610686308033241,7.350778583688226,10.083652500533232,13.375142099592004
73,9.028167726788576,9.606544671321041,11.148727535428277,[-48.9991684  -48.87096024],[-58.02733612 -48.87076187],[-67.63388062 -48.86891937],[-78.78260803 -48.87054443],6.3535523429469585,7.082925324545053,9.665616037246267,12.990252497032412
74,8.950843813233183,9.3566018965,10.816887023924942,[-48.38173294 -48.87096024],[-57.33257675 -48.87076187],[-66.68917847 -48.86891937],[-77.50606537 -48.87054443],6.049034122076302,6.814915657923371,9.252923967408476,12.573914530246016
75,8.868911745382395,9.120437805875158,10.488021969490154,[-47.7960434  -48.87096024],[-56.66495514 -48.87076187],[-65.78539276 -48.86893082],[-76.27341461 -48.8705101 ],5.725420956345346,6.539649489268322,8.845493320087277,12.12092876681481
76,8.782207491253905,8.896736333446004,10.164955261843435,[-47.2430687  -48.87096024],[-56.02527618 -48.87076187],[-64.92201233 -48.86893082],[-75.08696747 -48.8705101 ],5.39843607459785,6.25680637707713,8.442992213435023,11.654586792852294
77,8.654819490886869,8.684536165295984,9.848960997041289,[-46.75923157 -48.87096405],[-55.41405106 -48.87076187],[-64.09858704 -48.86896896],[-73.94754791 -48.8705101 ],3.861179117455418,5.97016716404687,8.045003895520496,11.180920602045981
78,8.311157229021624,8.481849859904084,9.540031557586472,[-46.52162933 -48.87096405],[-54.83278656 -48.87076187],[-63.31463623 -48.86896896],[-72.85466766 -48.8705101 ],1.180429937106571,5.646229271590218,7.651409150455576,10.720496179194212
79,7.835727694258721,8.23337574452905,9.23709500771383,[-46.50075531 -48.87096405],[-54.336483   -48.87076187],[-62.56985855 -48.86896896],[-71.80695343 -48.8705101 ],0.00039358798140731965,3.889795068409475,7.2598657639694135,10.263241769057727
80,7.592731478421266,7.772480218655655,8.939746989529086,[-46.50027084 -48.87096405],[-54.09300232 -48.87076569],[-61.86548233 -48.86896896],[-70.80522919 -48.8705101 ],0.00047291914329426906,1.5035326497497514,6.828001503258631,9.800937653577545
81,7.4124755885916995,7.295883394345409,8.641498699046618,[-46.49991989 -48.87096405],[-53.91239548 -48.87076569],[-61.20827866 -48.86899185],[-69.84977722 -48.8705101 ],0.0002978184079395535,2.08326864507101,6.3287177134027335,9.33682632568265
82,7.1799736050350695,7.0470430699284945,8.216488024793192,[-46.49742889 -48.87096405],[-53.6774025  -48.87076569],[-60.72444534 -48.86899185],[-68.94093323 -48.8705101 ],0.012383852183906785,2.4914455445676276,3.6354811211425337,8.866484643460176
83,6.939876558712461,7.068424448385349,7.580757293913285,[-46.49175262 -48.87094498],[-53.43162918 -48.87076569],[-60.50005341 -48.86898804],[-68.08081055 -48.8705101 ],0.0946469619747199,2.373687270654805,1.5516468300340247,8.345729829527077
84,6.73292160224807,7.105373604937789,6.964584516904508,[-46.47463226 -48.8709259 ],[-53.20755386 -48.87076569],[-60.31292725 -48.86898804],[-67.2775116 -48.8705101],0.19421883299368384,2.138286593870539,2.122416737501052,7.752427102970515
85,6.593647005214162,7.0373194078694565,6.460903347009097,[-46.44126511 -48.87092972],[-53.03491211 -48.87076569],[-60.07223129 -48.86898804],[-66.53313446 -48.8705101 ],0.4181105423057768,0.885610701136902,2.542561534281479,7.166944505768034
86,6.6307258658199935,6.800266498215605,6.025306893905923,[-46.38988495 -48.8710289 ],[-53.02061081 -48.87076569],[-59.82087708 -48.86898804],[-65.84618378 -48.8705101 ],0.5645085165099877,0.17816361819147603,2.4217393431165433,6.6009593030998985
87,6.667438517992751,6.598747488767105,5.669754234675162,[-46.32547379 -48.8711319 ],[-52.99291229 -48.87075043],[-59.59165955 -48.86898804],[-65.26141357 -48.87051773],0.7199094779433247,0.3611117356500642,2.178436282531641,4.755547525208175
88,6.7475319020879185,6.4004595364108505,5.539329740022104,[-46.24345779 -48.87115479],[-52.99098969 -48.87076569],[-59.39144897 -48.86898804],[-64.9307785  -48.87051773],0.9241674211024085,0.0001277922217943806,1.6614358451489588,2.342748881668869
89,6.845878610869196,6.35801340158428,5.317661505418397,[-46.14318848 -48.8711319 ],[-52.98906708 -48.87076569],[-59.34708023 -48.86898804],[-64.66474152 -48.87051773],1.0631534852046631,0.09238062906138995,7.766626306962057e-05,2.926520587421748
90,6.963489541507804,6.352672825621322,5.002342458007777,[-46.02562714 -48.87112045],[-52.98911667 -48.87076569],[-59.34178925 -48.86898804],[-64.34413147 -48.87051773],1.2692977296712098,5.67537502401582e-05,0.14783009924733734,3.344168903281414
91,7.096092232061381,6.3539927789799195,4.748116025270405,[-45.89297867 -48.87110138],[-52.98907089 -48.87076569],[-59.34306335 -48.86875916],[-64.09117889 -48.87090683],1.4298583736188033,3.402427744515881e-05,0.03905652988864854,0.4583409255278556
92,7.237182623148266,6.355690331336218,4.7477918183328045,[-45.75185776 -48.87105942],[-52.98904037 -48.87076569],[-59.34473038 -48.86872101],[-64.09252167 -48.87096024],1.3499414122281537,1.899209547930748e-05,0.0013761539399746278,0.012108316797800703
93,7.2662086543141875,6.353771543639614,4.750774934896002,[-45.72282028 -48.87105179],[-52.98902893 -48.87076569],[-59.34280014 -48.86870575],[-64.09357452 -48.87099457],0.00011650158855853038,1.0427618581345243e-05,0.0011642701066287586,0.0013396633448337885
94,7.266284948259441,6.3536113375866785,4.751095418244908,[-45.72273636 -48.87105179],[-52.9890213  -48.87076569],[-59.34263229 -48.86867142],[-64.09372711 -48.87105942],0.00013797598549164286,5.480767996780883e-06,0.0008448080476986652,0.0011079784741986024
95,7.266407018571846,6.353447315745883,4.751408258387306,[-45.72261047 -48.87105179],[-52.98901749 -48.87076569],[-59.34246445 -48.8686409 ],[-64.09387207 -48.87109756],0.00010296704010195965,4.018842367886879e-06,0.0009130672249233945,0.0011603253569788614
96,7.266483312517099,6.353302359814037,4.7516905698345075,[-45.72253418 -48.87105179],[-52.98901749 -48.87076569],[-59.34231949 -48.86863327],[-64.0940094  -48.87113571],6.011087877704575e-05,2.3234683565251793e-06,0.0008731407601784338,0.0010898270131188157
97,7.266521459489726,6.353184114521838,4.751950010002488,[-45.72249222 -48.87105179],[-52.98901367 -48.87076569],[-59.34219742 -48.86860275],[-64.09414673 -48.87118149],2.1224480665995645e-05,1.3616905048979205e-06,0.0008278188478808102,0.0010167737571606657
98,7.266544347673302,6.353035342636985,4.752243762501694,[-45.72246933 -48.87105179],[-52.98901367 -48.87076569],[-59.34204865 -48.86859894],[-64.09429169 -48.87121582],2.2010002524209246e-05,8.123262539220966e-07,0.0008512801641096142,0.001058177621949431
99,7.266559606462353,6.3528980122434975,4.752533696351771,[-45.72245407 -48.87105179],[-52.98901367 -48.87076569],[-59.34191132 -48.86860275],[-64.09444427 -48.87125015],1.3435248047312144e-05,5.315815809579329e-07,0.0007989365951437889,0.0009912561692028532
100,7.266567235856878,6.352764496549289,4.752819811406517,[-45.72244644 -48.87105179],[-52.98901367 -48.87076569],[-59.3417778  -48.86860657],[-64.09459686 -48.87127686],7.516132797880037e-06,2.7841866545916116e-07,0.0007698108834785905,0.0009523919137446493
101,7.266574865251404,6.352634799447391,4.753094478163175,[-45.72243881 -48.87105179],[-52.98901367 -48.87076569],[-59.3416481  -48.86859894],[-64.09474182 -48.87128448],1.7405739482376995e-06,1.725972460656115e-07,0.0007422446130281358,0.000937272062550177
102,7.267066961198288,6.35249367010791,4.75339583489477,[-45.72194672 -48.87105179],[-52.98901367 -48.87076569],[-59.34150696 -48.86855698],[-64.09490204 -48.87123489],0.035739173111403844,6.067182055338673e-08,0.0007704182710132169,0.0011923837029287395
103,7.269386297133991,6.352356338366496,4.753685751840952,[-45.71962738 -48.87105179],[-52.98901367 -48.87076569],[-59.34136963 -48.86856461],[-64.09505463 -48.87124252],0.04026337065575764,8.506255666997139e-08,0.000749363139063144,0.0008765389534897915
104,7.282138829934243,6.352215198551895,4.753979502947148,[-45.70687485 -48.87104797],[-52.98901367 -48.87076569],[-59.34122849 -48.86855316],[-64.09520721 -48.87126541],0.21168255988214504,1.739777205492153e-08,0.0007261217150893917,0.0008518597687879493
105,7.312046056474364,6.352096936328908,4.754227434475436,[-45.67696762 -48.87104797],[-52.98901367 -48.87076569],[-59.34111023 -48.86857224],[-64.09533691 -48.87124252],0.40736253847817677,4.56618863385029e-08,0.000727257485721184,0.0008099453265627589
106,7.357707978506311,6.351948146213246,4.754551633154779,[-45.63130569 -48.8708992 ],[-52.98901367 -48.87076569],[-59.34096146 -48.86862183],[-64.09551239 -48.87120056],0.524160793543885,2.7838864812458577e-09,0.0006904571172304856,0.0007937432689076521
107,7.420703887940434,6.351810823585816,4.7548415688480015,[-45.56830978 -48.8707695 ],[-52.98901367 -48.87076569],[-59.34082413 -48.86860275],[-64.09566498 -48.87121582],0.6888829603910486,3.186415894498703e-08,0.0006689161805739601,0.0007679233985441223
108,7.501640320212185,6.351669685009573,4.755142942519184,[-45.48737335 -48.87084198],[-52.98901367 -48.87076569],[-59.34068298 -48.86858749],[-64.0958252  -48.87122345],0.873869169784129,6.662104974457267e-09,0.0006205721306115263,0.0007133970548635737
109,7.598274231999836,6.351555245407686,4.755387089464013,[-45.39073944 -48.87089157],[-52.98901367 -48.87076569],[-59.34056854 -48.86858368],[-64.0959549  -48.87123108],0.9994801999311705,3.087786629903488e-08,0.0006425457523357499,0.0006876615256149616
110,7.710109714204832,6.351414082217043,4.755696013507236,[-45.27890396 -48.87099838],[-52.98901367 -48.87076569],[-59.3404274 -48.8686409],[-64.09612274 -48.87116623],1.1499548578340366,7.31204989241488e-10,0.000607023486023705,0.0006852487140553774
111,7.835655224682688,6.351299646428537,4.755955425093031,[-45.15335846 -48.87120438],[-52.98901367 -48.87076569],[-59.34031296 -48.86862564],[-64.0962677  -48.87117386],1.2961469979394873,4.697240336835355e-09,0.000559037380212494,0.0006362716629227637
112,7.9678192243220485,6.351185210676876,4.756214840918045,[-45.02119446 -48.87117386],[-52.98901367 -48.87076569],[-59.34019852 -48.86861038],[-64.09641266 -48.87118912],1.0345221820633512,1.1504239562491775e-08,0.0005875153642710061,0.0006732801269870633
113,7.984233866440434,6.35107840305357,4.7564589918861815,[-45.00477982 -48.87117004],[-52.98901367 -48.87076569],[-59.34009171 -48.86859894],[-64.09654999 -48.87119675],4.516236755604555e-05,1.2369274103748047e-08,0.0005639992065426257,0.0006469116240465701
