,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,21.84564209138383,21.23462677304715,21.1522216796961,[-99.02732086 -48.86972046],[-120.87296295  -48.86946106],[-142.10758972  -48.86981964],[-163.2598114   -48.86983871],2.4428016868805393,1.2464011049473513,0.7887290848594182,0.7710368913872301
11,21.96916961773783,21.283271790371593,21.161422729674076,[-98.76364136 -48.86936951],[-120.73281097  -48.86958313],[-142.01608276  -48.86977005],[-163.17750549  -48.86968231],2.7707990968181186,1.586047698886988,0.9973415878383617,0.9077558339309669
12,22.088607810353285,21.34840393082902,21.175384521512207,[-98.46864319 -48.8689003 ],[-120.55725098  -48.86989212],[-141.90565491  -48.8698082 ],[-163.08103943  -48.86977386],3.0741923335910686,1.9382103776198059,1.2271944510234167,1.0365977764142806
13,22.203071676491433,21.426544192517806,21.196350099798565,[-98.14409637 -48.86832809],[-120.34716797  -48.87023926],[-141.77371216  -48.86987686],[-162.97006226  -48.8695755 ],3.3736433217850994,2.2715209848003655,1.4497062062451966,1.221577531916498
14,22.314659306985632,21.515083323945294,21.223052982367694,[-97.78945923 -48.86771393],[-120.10411835  -48.8706131 ],[-141.61920166  -48.86992645],[-162.84225464  -48.86952209],3.6790065973712633,2.568382900104201,1.6796397046353388,1.3735833487629519
15,22.4257205530606,21.609413171883304,21.2597961489082,[-97.4056015  -48.86712646],[-119.83132172  -48.87102127],[-141.44073486  -48.86998367],[-162.70053101  -48.86946487],3.9638094489314057,2.877505485115172,1.9209711848268192,1.5154010722282045
16,22.530960615410827,21.713310284167445,21.30522156795676,[-96.99347687 -48.86654282],[-119.52443695  -48.87144089],[-141.23774719  -48.87008286],[-162.54296875  -48.8694191 ],4.250201561666419,3.231369583342707,2.165082850404843,1.6828385085641795
17,22.630104834398185,21.82659155920318,21.358718887817098,[-96.55281067 -48.86600113],[-119.18291473  -48.87190247],[-141.00950623  -48.87018585],[-162.3682251   -48.86936569],4.532191860723149,3.5630928626077307,2.421639105273247,1.8512227084480286
18,22.72463329251178,21.945564365627035,21.421981833609124,[-96.08447266 -48.86549759],[-118.80910492  -48.87233734],[-140.75466919  -48.87028885],[-162.176651   -48.8693161],4.806607682034843,3.8862326309535673,2.660446538493435,2.0201321364194396
19,22.81411110487061,22.07280743954201,21.49177554215729,[-95.58874512 -48.86505127],[-118.40285492  -48.87276077],[-140.47566223  -48.87038803],[-161.96743774  -48.8692627 ],5.08073741636747,4.207397911024334,2.9141384507450594,2.1995685819259645
20,22.892663633128283,22.202774212118225,21.5718384169849,[-95.07236481 -48.86467361],[-117.96502686  -48.87319183],[-140.1678009   -48.87049103],[-161.73963928  -48.86920929],5.162348555072909,4.5168786871395765,3.2215463026743834,2.38531787030175
21,22.940950336078156,22.33150502102154,21.663513231329524,[-94.55651093 -48.86436462],[-117.49745941  -48.87357712],[-139.82896423  -48.87059402],[-161.49247742  -48.86915588],5.215997136552218,4.8007546545859645,3.523906346892067,2.5830233735348864
22,22.981676277306903,22.457206956865456,21.76451116736962,[-94.02152252 -48.86413574],[-117.00319672  -48.87392044],[-139.46040344  -48.87070084],[-161.22491455  -48.86909866],5.508047725290404,5.055190326888199,3.8236542744745865,2.758979375509703
23,23.037851698046804,22.57158686652068,21.876724313846207,[-93.45198059 -48.86398315],[-116.48983002  -48.87421417],[-139.06141663  -48.87080383],[-160.93814087  -48.86904526],5.847900410837453,5.1309561287442635,4.127581674199145,2.9737530206194873
24,23.12278987084974,22.656181612015608,21.993820273134254,[-92.85422516 -48.86391449],[-115.97701263  -48.87443924],[-138.63319397  -48.8708992 ],[-160.62701416  -48.86899185],6.095802317439978,5.190807044044066,4.402665195664682,3.228818693825301
25,23.20941407009852,22.737411789040156,22.11131295899314,[-92.23236084 -48.86392975],[-115.44177246  -48.87459183],[-138.17918396  -48.87096024],[-160.29049683  -48.86893463],6.3489271335707365,5.543538616727266,4.650962391628004,3.4779055420727567
26,23.281183764690557,22.836029343930342,22.230133159649306,[-91.58245087 -48.86403275],[-114.8636322   -48.87466812],[-137.69966125  -48.87102127],[-159.92979431  -48.86888123],6.641972373933549,5.9681711245231535,4.920680078888413,3.7147963274586595
27,23.348230826725956,22.939567858230475,22.353180045331552,[-90.90353394 -48.86421585],[-114.25176239  -48.8747406 ],[-137.19132996  -48.87107849],[-159.54450989  -48.86882401],6.922552192632067,6.24590399248292,5.1980328745770334,3.9757495051320277
28,23.415987302690446,23.061310078024704,22.456817749497162,[-90.19754028 -48.86448288],[-113.61352539  -48.87462234],[-136.67483521  -48.87113571],[-159.13165283  -48.86878967],7.191156275291616,6.5213581052942775,5.15478182708555,4.254773621267731
29,23.477312222841817,23.209625498631148,22.541504032336128,[-89.4642334  -48.86480713],[-112.94154358  -48.87459946],[-136.15116882  -48.87116241],[-158.69267273  -48.86877823],7.4678827728813895,6.876398297195481,5.327044488216277,4.489964010225459
30,23.53331935271785,23.359146337945884,22.63620007874751,[-88.70302582 -48.86520386],[-112.23634338  -48.87437439],[-135.5954895   -48.87117004],[-158.23168945  -48.86876678],7.745932957755351,7.1917880824314215,5.74186563491879,4.713307381278075
31,23.58878481460322,23.49238605853124,22.7503510811068,[-87.91442108 -48.86565018],[-111.50320435  -48.87420273],[-134.99559021  -48.87118149],[-157.74594116  -48.86875916],8.01536609900593,7.4646548554843095,6.168073655466909,4.984205723055093
32,23.641671517889247,23.616996928414935,22.875091680182877,[-87.09934998 -48.86612701],[-110.7410202   -48.87393951],[-134.35801697  -48.87116241],[-157.23310852  -48.86874771],8.276467856117836,7.775681166414931,6.524678239101432,5.15839576971589
33,23.687851994330853,23.737434520726396,23.032577634907536,[-86.25850677 -48.86661148],[-109.94635773  -48.87363815],[-133.68379211  -48.87112045],[-156.71636963  -48.86876678],8.531242860195384,8.098400838633655,6.9138760734179465,5.190735826035311
34,23.72832570283974,23.84704600249689,23.21359264026078,[-85.39253998 -48.86709976],[-109.12086487  -48.87331009],[-132.96791077  -48.87108231],[-156.1815033   -48.86881256],8.778855721491384,8.395503855115635,7.33801081123083,5.503185286406609
35,23.76400053821208,23.944877700173862,23.392761331523886,[-84.50218201 -48.86759186],[-108.26618195  -48.87292862],[-132.21105957  -48.87102509],[-155.6038208   -48.86885071],9.018773319121484,8.688326749370836,7.732409041432403,5.9719853582037885
36,23.793556637726144,24.034301811724266,23.565109341304453,[-83.58824921 -48.86804581],[-107.38180542  -48.87253952],[-131.41610718  -48.87092972],[-154.98121643  -48.86888885],9.251632709085985,8.985100597488568,8.11306672512823,6.4095049183136705
37,23.816871928141776,24.11412814829121,23.732940748341193,[-82.65136719 -48.86846161],[-106.46823883  -48.87214661],[-130.58236694  -48.87083817],[-154.31530762  -48.86895752],9.477593258562313,9.270942460752593,8.505497026988836,6.847045949288779
38,23.834510985630246,24.182922386200456,23.894973815724136,[-81.69223785 -48.86884689],[-105.52674866  -48.87179565],[-129.70967102  -48.8707428 ],[-153.60464478  -48.86903763],9.696498537318677,9.545935285506204,8.889130644185432,7.3014593546551305
39,23.846389877079655,24.24176026714249,24.048507736921252,[-80.71157837 -48.86919022],[-104.55796814  -48.8714447 ],[-128.79972839  -48.87064362],[-152.84823608  -48.86914825],9.908522106045934,9.816459233631514,9.255325368677905,7.758649894834502
40,23.85240941998476,24.291091926049013,24.192939793889995,[-79.71005249 -48.86948013],[-103.56246185  -48.8711319 ],[-127.85355377  -48.87054443],[-152.04649353  -48.86923218],10.113878570344822,10.079315588226237,9.61692814723178,8.21136860619219
41,23.85289003959905,24.33027649224831,24.327919031848285,[-78.6883316  -48.86973953],[-102.54122162  -48.87083054],[-126.87149811  -48.87044907],[-151.19941711  -48.86933517],10.312636674814794,10.331855204424027,9.972044030893018,8.667937340215907
42,23.848083502597177,24.35961914149598,24.45167543203626,[-77.64707947 -48.86999512],[-101.49516296  -48.87055206],[-125.8547821   -48.87034607],[-150.30645752  -48.86943436],10.504909764996997,10.576250401363039,10.312399896360356,9.127331787521836
43,23.838180542139916,24.379676818898094,24.563171397188142,[-76.58690643 -48.87021255],[-100.42508698  -48.87029648],[-124.80476379  -48.87024689],[-149.36793518  -48.86952972],10.69087810554543,10.812631874604152,10.641263989643225,9.580245067527647
44,23.823364260568848,24.390548706360157,24.66223908073998,[-75.508461   -48.87041473],[-99.33182526 -48.87005234],[-123.72237396  -48.87017441],[-148.38461304  -48.86962891],10.870672375381735,11.039561484994536,10.961222670369658,10.026637121018785
45,23.80400086599605,24.392372132937233,24.748168948431545,[-74.41234589 -48.8705864 ],[-98.21634674 -48.86984634],[-122.60871887  -48.87012482],[-147.35688782  -48.8697319 ],11.044427026621792,11.257435956454962,11.268382091651095,10.469558755649432
46,23.780380273875423,24.385681155888683,24.819984437235895,[-73.29914093 -48.8707428 ],[-97.07952118 -48.86965561],[-121.46520233  -48.87007141],[-146.28518677  -48.86982727],11.212300378324858,11.466849443802484,11.561283130103162,10.908107789841143
47,23.75273899211565,24.371192937732342,24.877380371262213,[-72.16946411 -48.87086868],[-95.92220306 -48.86949921],[-120.293396    -48.87002182],[-145.17077637  -48.86993027],11.374443104449222,11.667408067173271,11.836271301734417,11.322155977794688
48,23.721443230118464,24.349624641248603,24.921913146975285,[-71.02383423 -48.87097168],[-94.7452774  -48.86937332],[-119.09490204  -48.86997604],[-144.01681519  -48.86998749],11.531001122643518,11.8590307739114,12.098519338507623,11.708999649914478
49,23.68683630995405,24.321105965881667,24.953865051568105,[-69.86283875 -48.87105179],[-93.54967499 -48.86926651],[-117.87078094  -48.86992264],[-142.824646    -48.87004471],11.682126063372163,12.040734321969145,12.350163470605247,12.090690627024856
50,23.649414140650336,24.285896310868885,24.97276306247005,[-68.68698883 -48.87111282],[-92.33640289 -48.86919022],[-116.62229919  -48.86987305],[-141.59506226  -48.87009048],11.827981004586416,12.213562981798335,12.587666518747533,12.457144747453212
51,23.609428493641143,24.2446365454763,24.979423525053704,[-67.49681854 -48.87116623],[-91.10624695 -48.86912918],[-115.35088348  -48.86981964],[-140.33030701  -48.87014389],11.96870804240113,12.37900448680171,12.811594013730303,12.799647338774339
52,23.567070102079647,24.197845469499068,24.974426272804706,[-66.29283905 -48.87118912],[-89.85990906 -48.86907578],[-114.05775452  -48.86978912],[-139.03218079  -48.87019348],12.104110718649085,12.536635402033292,13.02403259439242,13.128407482383416
53,23.522644139970613,24.14585877552658,24.957748417076704,[-65.0756073  -48.87119675],[-88.59825134 -48.86906052],[-112.74411011  -48.86978531],[-137.70185852  -48.87023163],12.234047889823557,12.686367989027465,13.223931313237005,13.443922044492238
54,23.476364232935275,24.089225779946684,24.92978668612415,[-63.84562683 -48.87119675],[-87.32199097 -48.86906052],[-111.41121674  -48.86978531],[-136.34100342  -48.87023163],12.359395027176054,12.828841209449633,13.410828590968702,13.740484238101654
55,23.428524115073674,24.028488170226336,24.891151432362072,[-62.6033287  -48.87119675],[-86.03185272 -48.8690567 ],[-110.06034088  -48.86978531],[-134.95149231  -48.87023926],12.48038196588832,12.96423149110726,13.585841179356889,14.019392967676769
56,23.37938700015007,23.964088451017737,24.842338566159267,[-61.34915924 -48.87120056],[-84.72854614 -48.8690567 ],[-108.69263458  -48.86978531],[-133.53497314  -48.87023926],12.596862793774216,13.092649460170062,13.749204636011868,14.282035827816602
57,23.329166510859718,23.896507274291253,24.783943180426853,[-60.08356857 -48.87120056],[-83.41273499 -48.8690567 ],[-107.30924225  -48.86978531],[-132.09318542  -48.87023926],12.709093095746244,13.214460373752182,13.901051521659701,14.526491165313749
58,23.278110600428686,23.8262252920191,24.716667179461606,[-58.80695724 -48.87117004],[-82.08506775 -48.86905289],[-105.91129303  -48.86978531],[-130.62796021  -48.87023926],12.81729793861493,13.329945565846804,14.042145729403112,14.752509117263157
59,23.226459593845515,23.753616343604897,24.641296390900138,[-57.5197258  -48.87112808],[-80.7461853  -48.86907578],[-104.49980164  -48.86978531],[-129.14109802  -48.87023926],12.921519282023421,13.439324381826129,14.172993660291223,14.961096763749937
60,23.174404229837616,23.679100045817478,24.558410648726753,[-56.22227097 -48.87111664],[-79.39667511 -48.86912537],[-103.07577515  -48.86978531],[-127.63418579  -48.87023926],13.02187824408554,13.54289245860984,14.29384899168837,15.1565418244968
61,23.122123803677454,23.603103646814958,24.468429569640616,[-54.91496277 -48.87111664],[-78.03708649 -48.86912918],[-101.64019012  -48.86978531],[-126.10861969  -48.87023926],13.118543627105499,13.640923501118806,14.40517330196147,15.33269786852208
62,23.069786153810032,23.52601624450109,24.37277222102433,[-53.59818268 -48.87107468],[-76.66796875 -48.86912918],[-100.19398499  -48.86978531],[-124.5667572   -48.87023926],13.211619380419936,13.733681680621915,14.507466316453158,15.48616790791297
63,23.01759346124249,23.448158272505978,24.27238464779963,[-52.27226257 -48.87104797],[-75.28985596 -48.8691597 ],[-98.73801422 -48.86978531],[-123.01039886  -48.87023926],13.301217080803761,13.821421625746146,14.60112476368026,15.625451088175442
64,22.965660172217387,23.369911201817928,24.16770935499377,[-50.93755341 -48.87104797],[-73.9032135  -48.86916733],[-97.27312469 -48.86977768],[-121.44083405  -48.87023926],13.387457848945013,13.904408456383862,14.686591148527091,15.750585556280578
65,22.914108353542968,23.29161835516503,24.05957794632218,[-49.5943985  -48.87104797],[-72.50850677 -48.86916733],[-95.80012512 -48.86977768],[-119.85970306  -48.87023926],13.470463754911984,13.98289299207077,14.764352798493494,15.85870170621093
66,22.863094399834434,23.213569648071864,23.948829655327028,[-48.24309921 -48.87099838],[-71.10619354 -48.86920929],[-94.31976318 -48.86977768],[-118.26859283  -48.87023926],13.55033874802354,14.057107928132687,14.834869384778841,15.952546119996073
67,22.812686989129567,23.13607025826056,23.836044315992606,[-46.88396835 -48.87099075],[-69.69665527 -48.86921692],[-92.83272552 -48.86977768],[-116.66876984  -48.87023926],13.62718677618603,14.127297402530228,14.898590087890824,16.03382110629099
68,22.76300437209259,23.059371955060506,23.72187805624849,[-45.51729965 -48.87099075],[-68.28030396 -48.86921692],[-91.3396759  -48.86977768],[-115.06155396  -48.87023926],13.701117517049939,14.193684579428991,14.955981254585799,16.101799011591858
69,22.714115212085098,22.983711249516546,23.60701752160237,[-44.14338303 -48.87099075],[-66.85749817 -48.86921692],[-89.84120941 -48.86977768],[-113.44822693  -48.87023926],13.772236826084171,14.256474496911759,15.007491111794122,16.157468796164117
70,22.666095796639727,22.909301763773506,23.492057804827578,[-42.76249313 -48.87094498],[-65.42858887 -48.86925507],[-88.33789062 -48.86977768],[-111.82994843  -48.87023926],13.840634348729491,14.31587124127013,15.053556442355234,16.20233535807823
71,22.619007172307025,22.83632279014485,23.37751770475214,[-41.37490082 -48.87093735],[-63.99390793 -48.86926651],[-86.83023071 -48.86977768],[-110.20774841  -48.87023926],13.906412125617297,14.37209320182372,15.094605446041426,16.23679351850112
72,22.57291418537249,22.764968877809267,23.26391602020408,[-39.98085785 -48.87093735],[-62.55377197 -48.86926651],[-85.31874084 -48.86977768],[-108.58265686  -48.87023926],13.969665528743048,14.425315858216177,15.131049156487833,16.26148414657203
73,22.527843537302846,22.695365911518273,23.15164947969894,[-38.580616   -48.87093735],[-61.10845947 -48.86926651],[-83.80382538 -48.86977768],[-106.95547485  -48.87023926],14.030479433028882,14.475721360951088,15.163286209562475,16.279571533679484
74,22.48384100138599,22.62767029360408,23.040969853256197,[-37.17440796 -48.87090683],[-59.6582489  -48.86927795],[-82.28591919 -48.86977768],[-105.32688904  -48.87023926],14.088942530211002,14.523491861570598,15.191690445602198,16.288854599486534
75,22.440925655066177,22.561962132564464,22.932655339194977,[-35.76247025 -48.87090302],[-58.20339584 -48.86930466],[-80.76535797 -48.86977386],[-103.69801331  -48.87023926],14.145146371333958,14.568788530495373,15.216630936573939,16.288160324591967
76,22.399116573141175,22.498329167490372,22.827041630720732,[-34.34502411 -48.87090302],[-56.74414062 -48.86930466],[-79.24246979 -48.86977386],[-102.06951141  -48.87023926],14.199169160907713,14.611753465036355,15.238451959085412,16.282079697154398
77,22.3584290089842,22.436840062279174,22.7243118333789,[-32.92228317 -48.87085724],[-55.28071213 -48.86930466],[-77.71755219 -48.86977386],[-100.44186401  -48.87023926],14.25109195966807,14.65253353306013,15.257468225340677,16.271057129402713
78,22.31885533702514,22.377567296178885,22.624763492875946,[-31.49445724 -48.87085342],[-53.81331253 -48.86933899],[-76.19087982 -48.8698082 ],[-98.81564331 -48.87023926],14.300992012821506,14.691256525428827,15.273993494392691,16.25410652209523
79,22.280408910463237,22.320545201464892,22.528686527488762,[-30.06174278 -48.87085342],[-52.34215164 -48.8693428 ],[-74.66269684 -48.86981201],[-97.19138336 -48.87023926],14.348937989486728,14.728046418243899,15.288308144605898,16.232900619981823
80,22.24307446841052,22.26576614874265,22.436241153970297,[-28.62433052 -48.87085342],[-50.86740494 -48.8693428 ],[-73.13317108 -48.86981201],[-95.56941223 -48.87023926],14.395007134977396,14.76301765575003,15.300669671297502,16.208494186856555
81,22.20686536204885,22.213241582103947,22.34755707195519,[-27.18240166 -48.87085342],[-49.38926697 -48.8693428 ],[-71.60250854 -48.86981201],[-93.95006561 -48.87023926],14.439266206716784,14.796275140464015,15.31132412085042,16.180763245059698
82,22.17174725679032,22.162967686851516,22.262786869334025,[-25.7361393  -48.87081909],[-47.90788651 -48.8693428 ],[-70.07085419 -48.86981201],[-92.33364105 -48.87023926],14.481786730371365,14.82792091566491,15.320501328905792,16.150379181308477
83,22.137710616527258,22.114933017896995,22.181999210657548,[-24.28571701 -48.87080765],[-46.42342758 -48.8693924 ],[-68.5383606  -48.86981201],[-90.7203598  -48.87023926],14.52263355377623,14.85805511723812,15.328399659785099,16.118181229002708
84,22.10474590968667,22.06909561541777,22.10526276047652,[-22.83129311 -48.87080765],[-44.93603897 -48.86940002],[-67.00513458 -48.86981201],[-89.11039734 -48.87023926],14.561877251988907,14.886757851260171,15.335197450572691,16.084447861044026
85,22.065767333105683,22.025440220586525,22.032592776940973,[-21.38007545 -48.87080765],[-43.44584274 -48.86940002],[-65.47128296 -48.86984634],[-87.50387573 -48.87023926],14.39990616011162,14.914110184455707,15.341074945702474,16.0495471957187
86,21.9879780266239,21.982875828505435,21.963981631932388,[-19.96602821 -48.87080765],[-41.9540062  -48.86940002],[-63.93688202 -48.86984634],[-85.90086365 -48.87023926],13.904149057350965,14.914526940217721,15.346187592364162,16.01403236413156
87,21.857053802040273,21.936248783837332,21.899295810409566,[-18.60883904 -48.87080765],[-40.46589279 -48.86940002],[-62.40214157 -48.86984634],[-84.30143738 -48.87023926],13.293292047620463,14.838878632526397,15.347348214229198,15.97824287434029
88,21.67527966301609,21.877609257482312,21.837619785028895,[-17.31508827 -48.87080765],[-38.99036789 -48.86940002],[-60.86797714 -48.86984634],[-82.70559692 -48.87023926],12.646293642281911,14.676447869517608,15.333893776943519,15.942023277433236
89,21.448562668259964,21.801692967214965,21.77693176623992,[-16.08627701 -48.87080765],[-37.53483963 -48.86940002],[-59.33653259 -48.86984634],[-81.11346436 -48.87023926],11.997394564009417,14.448330880761734,15.294267655439823,15.903759002794047
90,21.190468834899203,21.7051773117177,21.714694980361404,[-14.91509533 -48.87080765],[-36.10556412 -48.86940002],[-57.81074142 -48.86984634],[-79.5254364  -48.87023926],11.537297251224484,14.15607738703246,15.223663331181292,15.860102653573803
91,20.936859174409072,21.585620883843198,21.648345950831285,[-13.77140427 -48.8707962 ],[-34.7082634 -48.8694458],[-56.29388428 -48.86984634],[-77.94223022 -48.87023926],11.386426928371014,13.82087612430307,15.118116380024187,15.807513237038405
92,20.708673520459318,21.44530105943807,21.575222018958605,[-12.63574028 -48.8707962 ],[-33.34441376 -48.86945724],[-54.78971481 -48.86984634],[-76.36493683 -48.87023926],11.349826815242917,13.495330811561374,14.973774911396163,15.74266433717399
93,20.511331598993316,21.290435794571167,21.49308395744884,[-11.50013924 -48.87075043],[-32.01147079 -48.86945724],[-53.30190659 -48.86984634],[-74.79499054 -48.87023926],11.374725345085647,13.196772576575475,14.795863153201092,15.661686897280513
94,20.347197573264964,21.12593841911057,21.40086365106783,[-10.36017704 -48.8707428 ],[-30.70737457 -48.86945724],[-51.83331299 -48.86984634],[-73.23417664 -48.87023926],11.430525781038872,12.915775300601588,14.59330272867135,15.56156539917044
95,20.216333429672556,20.956018452077114,21.298328402741333,[ -9.21379089 -48.87073517],[-29.43012428 -48.86945724],[-50.38614273 -48.86987686],[-71.68447113 -48.87023926],11.50022888369094,12.660032274140196,14.369506838183062,15.441329956064363
96,20.116618197023644,20.785648350182836,21.1855735809804,[ -8.06008625 -48.87073517],[-28.17670441 -48.86945724],[-48.96235275 -48.86987686],[-70.14792633 -48.87023926],11.57561111647971,12.43552494266382,14.128230095931753,15.300446510344855
97,20.03946689744972,20.618921283797704,21.063320163029637,[ -6.90493202 -48.87073517],[-26.94439888 -48.86947632],[-47.56332016 -48.86987686],[-68.62664032 -48.87023926],11.477620127307736,12.233671190948588,13.876717568779492,15.138337135375648
98,19.95336584057307,20.458066944154353,20.93294525460179,[ -5.77833319 -48.87070847],[-25.73169899 -48.86948013],[-46.18976593 -48.86987686],[-67.12271118 -48.87023926],11.082282069207213,12.043764116494032,13.619524003464859,14.955773353677916
99,19.841451205610884,20.302537921967023,20.795909884749413,[ -4.69817781 -48.87070084],[-24.53962898 -48.86948013],[-44.8421669  -48.86987686],[-65.63807678 -48.87023926],10.5796041505011,11.819156648988944,13.35810470728977,14.754404068143348
100,19.70233324971453,20.148160938354145,20.65349579175361,[ -3.67055535 -48.87070084],[-23.37288857 -48.86948013],[-43.5210495  -48.86987686],[-64.17454529 -48.87023926],10.044228555431388,11.546966555222117,13.089503289884494,14.535532951562017
101,19.538639343039847,19.99209785789883,20.50636673293853,[ -2.69672942 -48.87070084],[-22.23536873 -48.86951447],[-42.22746658 -48.86987686],[-62.73383331 -48.87023926],9.507894517766239,11.240915301291007,12.80791855037015,14.29998588589214
102,19.354213989379154,19.832601550552198,20.354709628538476,[ -1.77604842 -48.87070084],[-21.13026237 -48.86951447],[-40.96286392 -48.86987686],[-61.31757355 -48.87024307],8.982395174397771,10.902075768876859,12.511359216757674,14.047938347205033
103,19.15884665347674,19.667795184613148,20.198665622216268,[ -0.90213323 -48.87070084],[-20.06097984 -48.86951447],[-39.72877502 -48.86987686],[-59.92744064 -48.87024307],8.604251864291056,10.53002548418426,12.199044229783542,13.779249191806258
104,18.97832645506534,19.496866229564294,20.03820801115887,[ -0.05168953 -48.87070847],[-19.03001595 -48.86951447],[-38.52688217 -48.86987686],[-58.56509018 -48.87024307],8.462387088309471,10.14347648850316,11.867899897127513,13.493948937068218
105,18.829497610769266,19.321573261519287,19.873504641442988,[  0.79239392 -48.87066269],[-18.03710365 -48.86951447],[-37.35867691 -48.86991119],[-57.23218155 -48.87024307],8.450212484080666,9.773147585606536,11.524432185240906,13.191740036727799
106,18.71903184481623,19.145418171068158,19.70548248564102,[  1.63951254 -48.87065506],[-17.07951927 -48.86952591],[-36.22493744 -48.86991501],[-55.93041992 -48.87024307],8.5090246208645,9.434390071337125,11.170697213350087,12.872922898169442
107,18.648781095356505,18.973447803672354,19.53393936432711,[  2.49476457 -48.87065506],[-16.15401649 -48.86952591],[-35.12746429 -48.86991501],[-54.66140366 -48.87024307],8.605422021907257,9.128488543141886,10.800751687342329,12.538582802762365
108,18.61798623624959,18.810070041787665,19.35940170566054,[  3.36078787 -48.87065506],[-15.25719833 -48.86952972],[-34.06726837 -48.86991501],[-53.42667007 -48.87024307],8.720634463623394,8.858110431305217,10.427098275517647,12.188659669022778
109,18.618632345289296,18.658871653715543,19.183208468381384,[  4.23330307 -48.8706131 ],[-14.38532925 -48.86957932],[-33.0442009  -48.86991501],[-52.22740936 -48.87024307],8.688711170502735,8.625988963826636,10.056818963398342,11.831853867731235
110,18.621439008376164,18.522847178571322,19.00642776772388,[  5.0864172  -48.87060928],[-13.53502178 -48.86958313],[-32.05786896 -48.86991501],[-51.06429672 -48.87024307],8.400415421179355,8.420403480644994,9.691284181031047,11.460794450249821
111,18.60947659439654,18.402448657167437,18.83061409282356,[  5.90430307 -48.87060547],[-12.70517349 -48.86958313],[-31.10762215 -48.86991501],[-49.93823624 -48.87024307],8.010445596339023,8.21184444498864,9.3340482725225,11.084373475622941
112,18.577860860343986,18.295119288593682,18.658081057571664,[  6.68045616 -48.87060547],[-11.89740467 -48.86958313],[-30.19252396 -48.86991501],[-48.85060501 -48.87024307],7.578679086436298,7.981595994039963,8.98602676528279,10.691432954300709
113,18.52650454480917,18.19790649716689,18.490940096904374,[  7.41259766 -48.87060547],[-11.11390686 -48.86958313],[-29.31181335 -48.86991501],[-47.80275345 -48.87024307],7.135973932302918,7.730434418850085,8.64422989030799,10.290821076870541
114,18.45717528334703,18.108388903798062,18.329931262091073,[  8.10054684 -48.87060928],[-10.35662842 -48.86958313],[-28.46501732 -48.86991501],[-46.79494858 -48.87024307],6.697206976129638,7.46014213688052,8.306212426646823,9.889883042857708
115,18.37266352658127,18.0242910415686,18.175344470123854,[  8.74513149 -48.87060928],[ -9.62753201 -48.86958313],[-27.65182304 -48.86991501],[-45.82716751 -48.87024307],6.2695202853448135,7.170588017928526,7.970801831727967,9.48978710369747
116,18.279265432550442,17.943726542680952,18.02703476250661,[  9.35092545 -48.87060928],[ -8.92833996 -48.86958313],[-26.8720665  -48.86991501],[-44.89910126 -48.87024307],5.943968298683103,6.8663210884772665,7.636594296959899,9.093995096634389
