,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,10.807006860756667,11.431411744452951,11.73689270068133,[-73.29914093 -48.8707428 ],[-84.10614777 -48.87001038],[-95.53755951 -48.86983871],[-107.27445221  -48.8697319 ],11.212300378324858,11.47294807578518,11.561167954920414,10.872877150277588
47,10.778724704583526,11.418281555319156,11.79821777628912,[-72.16946411 -48.87086868],[-82.94818878 -48.87001038],[-94.36647034 -48.8700676 ],[-106.16468811  -48.8698082 ],11.374443104449222,11.673638345333513,11.838657555098479,11.280893347471206
48,10.74076084624125,11.397735598742399,11.848030097494975,[-71.02986908 -48.87097168],[-81.77062988 -48.87001038],[-93.16836548 -48.87027359],[-105.01639557  -48.8698616 ],11.365274460817306,11.865332605091508,12.103281144065178,11.655829447928554
49,10.670845082184563,11.369071968192955,11.886329662034942,[-69.90438843 -48.87104797],[-80.57523346 -48.87001038],[-91.94430542 -48.87042999],[-103.83063507  -48.86991501],11.17850973013511,12.026276590222597,12.357133942931375,12.028507246872822
50,10.569511469881856,11.328887952956393,11.91218568400091,[-68.79729462 -48.87110138],[-79.36680603 -48.87001038],[-90.69569397 -48.87056351],[-102.60787964  -48.8699646 ],10.994386682966715,12.128816606566174,12.593913127965758,12.391580593636375
51,10.44255072188814,11.273559589852637,11.924995440624263,[-67.70851898 -48.87115479],[-78.15106964 -48.87001038],[-89.42462921 -48.87067413],[-101.34962463  -48.87001419],10.812369352152285,12.18310165620789,12.8066463746631,12.737623224055437
52,10.293937751469773,11.202079797143131,11.923912067673385,[-66.63775635 -48.87119675],[-76.93169403 -48.87001038],[-88.1337738  -48.87074661],[-100.05768585  -48.8700676 ],10.633814813702925,12.204903604993062,12.99193097462725,13.066761977022104
53,10.127494877102745,11.113777186051973,11.907836933859633,[-65.5846405  -48.87120056],[-75.71213531 -48.87005234],[-86.82591248 -48.87080383],[-98.73374939 -48.87011719],10.459240913816659,12.18923664359359,13.148945814486263,13.377960208595148
54,9.947471684921348,11.007774381899766,11.875869771945103,[-64.54876709 -48.87120056],[-74.49623871 -48.87005234],[-85.50401306 -48.87084961],[-97.37988281 -48.87014389],10.28880214718014,12.137154579988106,13.275447847372083,13.666823388541216
55,9.757423468888298,10.88409426748176,11.827240011289131,[-63.52973938 -48.87120438],[-73.28716278 -48.87005234],[-84.17125702 -48.87084961],[-95.99849701 -48.87014389],10.122488975601907,12.056825639017026,13.368541717701982,13.930845261297568
56,9.560428688795506,10.743484526936761,11.761116048776882,[-62.52712631 -48.87120438],[-72.08755493 -48.87005234],[-82.83103943 -48.87085342],[-94.59215546 -48.87015152],9.960215568544843,11.950854302661993,13.427982330403308,14.168119431303577
57,9.35935218271837,10.586814910679523,11.676979086037173,[-61.54055023 -48.87120438],[-70.89990234 -48.87005234],[-81.48671722 -48.87085342],[-93.16369629 -48.87015152],9.80186653177419,11.82062721375242,13.454203605653406,14.37562084249759
58,9.156856609815858,10.415168793014956,11.57460787040344,[-60.56961441 -48.87120819],[-69.72647095 -48.87005234],[-80.14163971 -48.87085342],[-91.71624756 -48.87015152],9.647323609717764,11.670131684638058,13.446755409288299,14.55109787049488
59,8.955104901983447,10.23010257042775,11.45391084914333,[-59.61394882 -48.87120438],[-68.56905365 -48.87005234],[-78.79915619 -48.87085342],[-90.25306702 -48.87015152],9.496461871574049,11.502660752713219,13.406116485733254,14.693065644072512
60,8.75207145101404,10.033279450925857,11.315086386992414,[-58.67715836 -48.87116241],[-67.42922974 -48.87005234],[-77.46250916 -48.87085342],[-88.77759552 -48.87014389],9.249081616348004,11.320361138859546,13.333799362438656,14.799868584649545
61,8.536285471088474,9.826042208259743,11.158645652684232,[-57.77246857 -48.87115097],[-66.30875397 -48.87005234],[-76.13479614 -48.87085724],[-87.29344177 -48.87014389],8.890453340169548,11.115953447009671,13.231160164284514,14.870327951138956
62,8.304435802652117,9.608383212424508,10.985267661828667,[-56.90618896 -48.87115097],[-65.21062469 -48.87005234],[-74.81900787 -48.87085724],[-85.80427551 -48.87015152],8.493199351389013,10.875794412390313,13.09859848093672,14.903989793870114
63,8.058307717485873,9.379516636098705,10.79557802380676,[-56.08039474 -48.87111282],[-64.13870239 -48.87005234],[-73.51821899 -48.87085724],[-84.313797   -48.87018585],8.085934644019515,10.598270418059778,12.934824944490021,14.900480272463591
64,7.801025461159868,9.139316594281778,10.59008791190717,[-55.2952919  -48.87110138],[-63.09631729 -48.87005234],[-72.23563385 -48.87085724],[-82.82572174 -48.87018585],7.681430341550573,10.289809228914221,12.738354684182914,14.859505654253052
65,7.536109997330772,8.888168371406344,10.36929323462596,[-54.55026245 -48.87110138],[-62.08637238 -48.87005234],[-70.97454071 -48.87085724],[-81.34383392 -48.87018585],7.28514576237153,9.953654291297429,12.509313584994832,14.780705453153029
66,7.267173842256588,8.626625098585519,10.133758567162396,[-53.84435272 -48.87109756],[-61.11152649 -48.87005234],[-69.73815155 -48.87085724],[-79.8719101  -48.87018585],6.899363045396844,9.59285640939694,12.248319627879043,14.663744927692475
67,6.997440408967168,8.355751076365316,9.88414003745063,[-53.17644882 -48.87104797],[-60.17388916 -48.87005234],[-68.5296402  -48.87085724],[-78.41378021 -48.87018585],6.525049691518848,9.214675905716822,11.955878260219265,14.508646012697813
68,6.728797986823519,8.077922857434965,9.621147176350526,[-52.54537582 -48.87104797],[-59.27417374 -48.87004852],[-67.35209656 -48.87081528],[-76.97324371 -48.87018585],6.162684918441851,8.837495806390455,11.633455279434457,14.315612794490898
69,6.46287162879369,7.795539892548037,9.345214864182942,[-51.94992447 -48.87104797],[-58.41279602 -48.87004852],[-66.20833588 -48.87080383],[-75.55355072 -48.87018585],5.812612060010892,8.44788837747812,11.284737588109943,14.098626138543736
70,6.201809009976449,7.510166206194293,9.056587240322408,[-51.38884735 -48.87104797],[-57.59065628 -48.87004852],[-65.10082245 -48.87080383],[-74.15740967 -48.87018585],5.475229267584561,8.056749347018709,10.912341119092883,13.839403154492572
71,5.94415673075235,7.22408298626286,8.758094807815262,[-50.86358261 -48.87104797],[-56.80773926 -48.87004852],[-64.0318222  -48.87080383],[-72.78991699 -48.87020874],4.87901068187151,7.664409640713487,10.518332482867281,13.537519457287681
72,5.632385343259283,6.938499491794304,8.450954458208251,[-50.43239975 -48.87105179],[-56.064785   -48.87004852],[-63.00328445 -48.87080383],[-71.45423889 -48.87020874],4.284675603235927,7.257871154329068,10.108510972672152,13.203469277804416
73,5.361442659786494,6.652854962309418,8.137916586699765,[-50.00189209 -48.87105179],[-55.36333466 -48.87004852],[-62.01618958 -48.87080383],[-70.15410614 -48.87020874],4.3195071288551645,6.839166167823122,9.692314149691175,12.830671312136234
74,5.134784789186678,6.368248030631856,7.8218918073054216,[-49.56803513 -48.87101364],[-54.70281982 -48.87004852],[-61.07106781 -48.87080383],[-68.89295959 -48.87020874],4.352726467071144,6.443293098118574,9.27102852124735,12.429069520853703
75,4.949909304293019,6.087368058807906,7.504943871553174,[-49.13097382 -48.87101364],[-54.08088303 -48.87004852],[-60.16825104 -48.87080765],[-67.67319489 -48.87020874],4.384739401664325,6.064918521588342,8.848160747038767,12.005285264978957
76,4.805088137096008,5.811931653885115,7.189197561561936,[-48.69081497 -48.87099838],[-53.49590302 -48.87004852],[-59.30783463 -48.87076187],[-66.49703217 -48.87020874],4.415660388707158,5.703681472485897,8.424345974852145,11.559341432710578
77,4.763599512948405,5.5110016371169674,6.876407644928194,[-48.215271   -48.87106705],[-52.97887039 -48.87001038],[-58.48987198 -48.87075424],[-65.3662796  -48.87020874],4.919756984197691,4.8687176849919185,8.000742912898417,11.09922313900426
78,4.773841952407766,5.216655782083236,6.564788840707757,[-47.72483444 -48.87097168],[-52.4986763  -48.87002182],[-57.71533203 -48.87075043],[-64.28012085 -48.87020874],4.895961386098088,4.784055233002971,7.5535750403242785,10.655774118663407
79,4.787201007438255,4.962940268433506,6.253849053000554,[-47.23500824 -48.87090302],[-52.02220917 -48.87002945],[-56.98514938 -48.87075043],[-63.23899841 -48.87020874],4.8984532619662176,4.700888636374895,7.123967649345251,10.19549083950038
80,4.806232530400211,4.759567325614164,5.93367007008332,[-46.7444725  -48.87084198],[-51.55070496 -48.86997604],[-56.31027222 -48.87076187],[-62.24394226 -48.87020493],4.909069088220172,5.893035790807198,5.300988542357166,9.735531809508872
81,4.791427770732077,4.788807135836104,5.472087921000039,[-46.2442894  -48.87080002],[-51.03571701 -48.86956787],[-55.82452393 -48.87102127],[-61.29661179 -48.87020493],5.117370640004523,4.081718809013184,4.73199699244727,9.221842768836655
82,4.9356004665451065,4.753120757639719,4.9729386319916795,[-45.74195862 -48.8707428 ],[-50.6775589  -48.86938858],[-55.43067932 -48.87117386],[-60.40361786 -48.87020493],5.01750806116591,3.413446607138473,3.4042845616939528,8.673239710860924
83,4.969505406762328,4.760861153957801,4.82802636221015,[-45.24077225 -48.87052536],[-50.21027756 -48.86954498],[-54.971138   -48.87214661],[-59.79916382 -48.86985397],5.008992203146998,5.360612771670797,5.3337774386035015,4.284738650652085
84,4.924572065764232,4.774311880029575,4.918358865788856,[-44.75741959 -48.86907578],[-49.68199158 -48.86993408],[-54.45630264 -48.87272263],[-59.37466049 -48.86956024],4.578639756423796,5.023848052368312,4.625867395917174,4.270081179265115
85,4.848402076544596,4.929752939374391,4.831910224555319,[-44.33618546 -48.86584473],[-49.18458557 -48.87020493],[-54.11433792 -48.87261581],[-58.9462471  -48.86943817],3.9088354901587654,4.926349600089289,3.0845744099012693,4.267039812025881
86,4.758195178240004,5.061333131195641,4.7604493456083485,[-43.9588356  -48.86672592],[-48.71702957 -48.87011719],[-53.77836227 -48.87220001],[-58.53881073 -48.8692894 ],4.046027191270258,4.0639860673532455,3.8019441696671787,3.7502237766450044
87,4.75575871165537,5.0464602718018545,4.793263125000333,[-43.57400894 -48.8731041 ],[-48.32976532 -48.86839294],[-53.37622452 -48.87168503],[-58.169487   -48.86920166],3.715765053064008,3.7198030946692278,4.127199573930107,3.6984584872282147
88,4.755073497726869,4.991716700717097,4.83078046849492,[-43.21967697 -48.87994003],[-47.97473145 -48.86648941],[-52.96644592 -48.87120056],[-57.79722595 -48.86914062],3.378984454529651,3.380776354966634,4.031652513689963,3.7320993626346466
89,4.755149681326724,4.913448599606085,4.8574069088486045,[-42.90342712 -48.88693619],[-47.65852356 -48.86443329],[-52.57196808 -48.87076569],[-57.42937469 -48.86907959],2.977661442713571,2.978626721245824,3.876237029865122,3.630900920600395
90,4.755244060529252,4.814334109545858,4.875145145525176,[-42.62752533 -48.89394379],[-47.38266373 -48.86224365],[-52.19699097 -48.87037659],[-57.07213593 -48.86902618],2.5730311048641035,2.5754357718333454,3.639053361440062,3.5405068832296043
91,4.757791399645927,4.763418970686333,4.832920200203693,[-42.36902237 -48.90033722],[-47.12664413 -48.86016083],[-51.8900528  -48.87007141],[-56.72297287 -48.86896896],2.551622043109089,2.5858932047321064,2.5900820287261577,3.4493632627424833
92,4.755340023166755,4.763390711759618,4.76361482087516,[-42.12493134 -48.90759277],[-46.8800087  -48.85761261],[-51.64338303 -48.87010574],[-56.40699768 -48.86884689],2.549535583110056,2.5197360178811077,2.5126229387089234,2.4275694068608673
93,4.754877984157132,4.763669744936877,4.7632371909348805,[-41.88922882 -48.91556549],[-46.64371872 -48.85481644],[-51.40736389 -48.87011719],[-56.17060089 -48.86876678],2.2401416396653824,2.246340189811835,2.2469348936650086,2.249673557690548
94,4.754270892899072,4.763772919296561,4.763042721989813,[-41.67906952 -48.92360687],[-46.43279648 -48.8516922 ],[-51.1965332  -48.87026215],[-55.95957565 -48.86865234],1.9481666876720607,1.9633617040220892,1.9626212923018393,1.964673285468852
95,4.752336382539843,4.763869305102563,4.762601082872729,[-41.52244186 -48.92881775],[-46.27407074 -48.84681702],[-51.03787613 -48.87149429],[-55.80047607 -48.86820221],1.0048154133748959,1.0148887483182025,1.0155763657062098,1.020755762201341
96,4.757395751030815,4.763009851023146,4.762350449038954,[-41.43881226 -48.93299103],[-46.19540787 -48.84574127],[-50.95834351 -48.87232971],[-55.72069168 -48.86767578],0.8752794172052552,0.8753971697469145,0.8795245788021168,0.8798791347888726
97,4.840849038381523,4.764283048977938,4.763819003634922,[-41.33728409 -48.94046783],[-46.17720032 -48.84543991],[-50.94140625 -48.87254715],[-55.70522308 -48.86800003],1.0726031195239702,0.0031895964695705056,0.0016905842866196058,0.0007453008587304335
98,4.955371553768027,4.7637150812708,4.76318199340168,[-41.22039795 -48.94899368],[-46.17468643 -48.84539413],[-50.93832397 -48.87257385],[-55.70150375 -48.86798096],1.195225384113564,0.12293721849898138,0.12184247072730522,0.08772171510810171
99,5.0853456906390715,4.763413768631274,4.762884447153295,[-41.09016037 -48.95815659],[-46.17425537 -48.84537888],[-50.93759155 -48.87256622],[-55.70047379 -48.86797333],1.329161011309937,0.0010550169261539018,0.00016823612032416848,0.0003129981077058284
100,5.228285454177908,4.763520752688963,4.764425643360994,[-40.94738007 -48.9679451 ],[-46.17422867 -48.84537888],[-50.93767166 -48.87259674],[-55.70209503 -48.86794281],1.4529019615987178,4.925290542191684e-05,0.00018992827554113216,0.08618733688540349
101,5.383281565967637,4.763448318223786,4.767321000930625,[-40.79259109 -48.97825241],[-46.17423248 -48.84537506],[-50.937603   -48.87260056],[-55.70492172 -48.86794281],1.5729617313472721,0.00040656563204948193,0.00028452756223457814,0.068458008422626
102,5.549998954657644,4.7633681454936205,4.768778225782175,[-40.626091   -48.98897171],[-46.17423248 -48.84539413],[-50.93752289 -48.87260818],[-55.70629883 -48.867939  ],1.6899305912125513,0.0002555835436873183,0.0001869538630696573,0.05633754801323896
103,5.728177222777324,4.7633263589607,4.768419655630774,[-40.44814301 -49.00001526],[-46.17423248 -48.84537506],[-50.93748093 -48.87261963],[-55.70589828 -48.867939  ],1.8041470274569633,0.00014885558729360712,0.00010905878969814425,6.808693565421654e-05
104,5.914224252561231,4.766534706948733,4.768572250942693,[-40.25902557 -49.01128387],[-46.17092133 -48.84534073],[-50.93737793 -48.87262726],[-55.70594788 -48.867939  ],1.915477889042911,0.07914859868406306,7.732370366591878e-05,3.884266120338535e-05
105,6.11470479345316,4.766309687181555,4.768579887840533,[-40.05902863 -49.02266312],[-46.17116165 -48.84533691],[-50.93739319 -48.87263107],[-55.70597076 -48.86793518],2.023875154530966,6.542705989930204e-05,6.475147178044214e-05,2.1559262662773853e-05
106,6.32391961659351,4.767938732874801,4.768583706294022,[-39.84844208 -49.03405762],[-46.16954422 -48.8453064 ],[-50.93740463 -48.87263489],[-55.70598602 -48.86793518],2.1293470803970638,0.06405671472459012,3.934816472991899e-05,1.1805358254872235e-05
107,6.537434442104596,4.769571593333572,4.768579895359736,[-39.63354111 -49.0450325 ],[-46.16792297 -48.84527588],[-50.93741608 -48.8726387 ],[-55.70599365 -48.86793518],2.087215932536314,0.06638803027197597,2.2615131191561845e-05,6.338466586205185e-06
108,6.739089001905308,4.771955893100341,4.768583710055146,[-39.4297142  -49.05485916],[-46.1655426  -48.84524918],[-50.93741989 -48.8726387 ],[-55.70600128 -48.86793518],1.9407029385813164,0.03221605300900701,1.2800724042699537e-05,3.5881849555081698e-06
109,6.91314602791954,4.785838048622005,4.768576080664326,[-39.24197006 -49.06342697],[-46.15166855 -48.84512711],[-50.93742752 -48.8726387 ],[-55.70600128 -48.86793518],1.7680625045228666,0.22002070067680232,2.1641334005339613e-06,1.8682608986796188e-06
110,7.081992354533754,4.787432741211602,4.768576080664326,[-39.07168198 -49.07088852],[-46.15007401 -48.84509659],[-50.93742752 -48.8726387 ],[-55.70600128 -48.86793518],1.5896614293775988,1.6865777026678333e-05,1.6584674482260178e-06,1.4531748004755558e-06
111,7.178561692304437,4.790999797416643,4.768576080664326,[-38.97166443 -49.07595062],[-46.14651108 -48.84503174],[-50.93743134 -48.8726387 ],[-55.7060051  -48.86793518],0.13648223016621158,0.014964226890182916,1.0066480145909896e-06,8.19978419207794e-07
112,7.177357485595102,4.792190073126006,4.768576080664326,[-38.97167969 -49.07595062],[-46.14532089 -48.84501266],[-50.93743134 -48.8726387 ],[-55.7060051  -48.86793518],0.0001930387404226981,9.457136266505814e-07,5.41602735228715e-07,4.6051458093452603e-07
113,7.177532870813818,4.792193887759884,4.768576080664326,[-38.9715004  -49.07595062],[-46.14531708 -48.84501266],[-50.93743134 -48.8726387 ],[-55.7060051  -48.86793518],0.00017917456225771797,5.488340435213412e-06,2.2768093175735188e-07,2.3059706906184322e-07
114,7.17765118794017,4.7921977023937625,4.768576080664326,[-38.97137833 -49.07595444],[-46.14531326 -48.84501266],[-50.93743134 -48.8726387 ],[-55.7060051  -48.86793518],0.00010837817736643026,3.7300186970972794e-06,2.341625986359905e-07,1.7078165623672278e-07
