,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,13.383028158671708,12.96232640994542,12.375602753812581,[-92.85422516 -48.86391449],[-106.23725128  -48.87129593],[-119.19957733  -48.86824036],[-131.57518005  -48.86912537],6.095802317439978,5.182208562433474,4.400555261294068,3.3617816891254333
25,13.469179295966795,13.04417459450212,12.480194124543422,[-92.23236084 -48.86392975],[-105.70153809  -48.87136078],[-118.74571228  -48.86812973],[-131.22590637  -48.86903381],6.3489271335707365,5.522131457094491,4.6490050348602106,3.6035228498147958
26,13.539972405821672,13.144119701164092,12.58509830331581,[-91.58245087 -48.86403275],[-105.12242126  -48.87140656],[-118.26654053  -48.86801147],[-130.85163879  -48.86897278],6.641972373933549,5.962466242064475,4.915746268861079,3.863988698353869
27,13.605501173827115,13.249702909357094,12.691978492159807,[-90.90353394 -48.86421585],[-104.5090332  -48.871418 ],[-117.75873566  -48.86794281],[-130.45071411  -48.86891937],6.922552192632067,6.235636234626165,5.192570229009631,4.12852626736585
28,13.674547054424636,13.370666977602976,12.780807533305582,[-90.19754028 -48.86448288],[-103.87208557  -48.87143326],[-117.24275208  -48.86787415],[-130.02355957  -48.86886215],7.191156275291616,6.475380901902808,5.150630006364405,4.389976068546788
29,13.740983636765884,13.514244545244866,12.851951634222116,[-89.4642334  -48.86480713],[-103.20521545  -48.87139893],[-116.71945953  -48.86785126],[-129.57141113  -48.86880112],7.4678827728813895,6.819644471949124,5.32366704941482,4.621395137703765
30,13.799500886937727,13.661690214976275,12.933074983038956,[-88.70302582 -48.86520386],[-102.50252533  -48.87136459],[-116.16421509  -48.86783218],[-129.09729004  -48.86874008],7.745932957755351,7.164317638497588,5.734886172813973,4.842324268586512
31,13.854424670179366,13.796600768020436,13.033798245285624,[-87.91442108 -48.86565018],[-101.7688446  -48.8712883],[-115.56544495  -48.86785889],[-128.59924316  -48.86870575],8.01536609900593,7.458407455942564,6.154262087694681,5.1011691117944915
32,13.906273813696929,13.923630150832507,13.153923058369454,[-87.09934998 -48.86612701],[-101.00562286  -48.87120056],[-114.92925262  -48.86790466],[-128.08317566  -48.86869431],8.276467856117836,7.763726773245299,6.51253418481336,5.130999088975172
33,13.952065239062133,14.04534184002495,13.310363787837627,[-86.25850677 -48.86661148],[-100.21057129  -48.87110901],[-114.25591278  -48.86798096],[-127.56627655  -48.86867905],8.531242860195384,8.084712101869604,6.9064899236685315,5.223505973841725
34,13.991470882203028,14.156845395126522,13.481811536403479,[-85.39253998 -48.86709976],[-99.38401031 -48.87100601],[-113.54085541  -48.86808014],[-127.02266693  -48.86867142],8.778855721491384,8.396749589667422,7.32827102738984,5.628287319050094
35,14.024673843833684,14.258194217634935,13.645286569070034,[-84.50218201 -48.86759186],[-98.52685547 -48.87086487],[-112.78504944  -48.86820602],[-126.430336    -48.86870193],9.018773319121484,8.6966725348029,7.722690249952151,6.1176290647093365
36,14.052231095238872,14.350280962957152,13.806060796391673,[-83.58824921 -48.86804581],[-97.64048004 -48.87075043],[-111.9907608   -48.86834717],[-125.79682159  -48.86873245],9.251632709085985,8.984661175810352,8.108634170189301,6.482491510302645
37,14.074287584286399,14.431656040206217,13.970733644986304,[-82.65136719 -48.86846161],[-96.7256546  -48.87064743],[-111.15731049  -48.86852264],[-125.12804413  -48.86878204],9.477593258562313,9.267370297098116,8.502914626086413,6.856472530502574
38,14.090660198389699,14.50202190611243,14.130447388190145,[-81.69223785 -48.86884689],[-95.78289795 -48.87055206],[-110.28491974  -48.86871338],[-124.41536713  -48.86883163],9.696498537318677,9.54385859911319,8.88558978805038,7.336873565651139
39,14.10144048621798,14.562233052338371,14.278808593782612,[-80.71157837 -48.86919022],[-94.8130188  -48.87045288],[-109.37525177  -48.86891556],[-123.65406036  -48.86894608],9.908522106045934,9.811196394239287,9.253686119246154,7.804808224557055
40,14.106842067827676,14.612251334332711,14.420341491966132,[-79.71005249 -48.86948013],[-93.81689453 -48.87034988],[-108.42914581  -48.86911011],[-122.8494873   -48.86902237],10.113878570344822,10.07052427164246,9.615777174778922,8.22573953106982
41,14.106941232544466,14.65203097813554,14.554283142811727,[-78.6883316  -48.86973953],[-92.79527283 -48.87025452],[-107.44730377  -48.86926651],[-122.00158691  -48.86912155],10.312636674814794,10.32242398619939,9.96929180385952,8.679505427456611
42,14.101875306043105,14.681846636921223,14.675804139576238,[-77.64707947 -48.86999512],[-91.74895477 -48.87015152],[-106.43080139  -48.8694191 ],[-121.10660553  -48.86921692],10.504909764996997,10.565633818718629,10.31096659504598,9.150333482772396
43,14.091957093239833,14.701957710493707,14.785453798158288,[-76.58690643 -48.87021255],[-90.67886353 -48.87004852],[-105.38082123  -48.86956787],[-120.16627502  -48.86933899],10.69087810554543,10.799976383749042,10.641384219977121,9.591103636038262
44,14.077369697634275,14.712623597971744,14.884094240815402,[-75.508461   -48.87041473],[-89.58583069 -48.86994934],[-104.29845428  -48.86972046],[-119.18254852  -48.8694458 ],10.870672375381735,11.025932336793465,10.960707744191366,10.029259746508027
45,14.058334367541548,14.71421051031374,14.96932220777887,[-74.41234589 -48.8705864 ],[-88.47068024 -48.86989594],[-103.18489075  -48.86985397],[-118.15421295  -48.86954498],11.044427026621792,11.24323751100652,11.267728865727205,10.47860342774042
46,14.03519442584591,14.707031250416065,15.040290835615624,[-73.29914093 -48.8707428 ],[-87.33433533 -48.86984253],[-102.04136658  -48.86995316],[-117.08165741  -48.86964798],11.212300378324858,11.45169545523512,11.561463401292759,10.912634910177227
47,14.008209270114387,14.691886904282127,15.097908023259949,[-72.16946411 -48.87086868],[-86.17767334 -48.86978912],[-100.86956024  -48.87005615],[-115.96746826  -48.86974335],11.374443104449222,11.651612290591208,11.836140669392885,11.31657128789039
48,13.977600151964097,14.669708257954545,15.142868045222984,[-71.02383423 -48.87097168],[-85.00143433 -48.86973953],[-99.67114258 -48.87015915],[-114.81401062  -48.86984634],11.531001122643518,11.844584470447662,12.097790742966476,11.705778166428335
49,13.943603582129581,14.64066315671325,15.174758913687949,[-69.86283875 -48.87105179],[-83.80644226 -48.86968994],[-98.44710541 -48.870224  ],[-113.62186432  -48.86994553],11.682126063372163,12.026951792287116,12.349719061603109,12.092370070190475
50,13.906906201111445,14.604766857672153,15.193550111587266,[-68.68698883 -48.87111282],[-82.59389496 -48.86968613],[-97.1986618 -48.8702774],[-112.39221191  -48.87004852],11.827981004586416,12.19824218799785,12.587436685568477,12.455323244176945
51,13.867820818731234,14.562652602160595,15.200851441930748,[-67.49681854 -48.87116623],[-81.36463928 -48.86968613],[-95.92729187 -48.87033081],[-111.12814331  -48.87011719],11.96870804240113,12.363240242442123,12.810892110757813,12.788630501043453
52,13.826408467921283,14.515014665224568,15.19717407376705,[-66.29283905 -48.87118912],[-80.11924744 -48.86968613],[-94.63426208 -48.87038422],[-109.83143616  -48.87017059],12.104110718649085,12.521189689880613,13.022915842501359,13.113757142889211
53,13.776832663804436,14.462150590763539,15.181800843130562,[-65.0817337  -48.87119675],[-78.85856628 -48.86968231],[-93.32071686 -48.87038422],[-108.5025177  -48.870224 ],12.066241264464232,12.670489311329105,13.222709656124792,13.429719930067916
54,13.69216164381136,14.403755205276804,15.15522766162443,[-63.89205933 -48.87119675],[-77.58422089 -48.86968231],[-91.98797607 -48.87038803],[-107.14320374  -48.87026596],11.742933273321237,12.791663169874427,13.409269333323449,13.723728181615364
55,13.55895241611856,14.336181657995013,15.118133545355022,[-62.74226379 -48.87119675],[-76.30121613 -48.86968231],[-90.63739777 -48.87038803],[-105.75553131  -48.87027359],11.30142879499573,12.843239784240943,13.58105945607886,14.00020599386172
56,13.378398980980686,14.253196733779738,15.0701599125439,[-61.63924026 -48.87119675],[-75.01763916 -48.86968231],[-89.27083588 -48.87038803],[-104.34099579  -48.87027359],10.821002960594312,12.814392089873321,13.729670524744089,14.262052536045656
57,13.16005334075256,14.150642412617294,15.010124206979231,[-60.58051682 -48.87120056],[-73.74057007 -48.86968231],[-87.89121246 -48.87038803],[-102.90133667  -48.87027359],10.437732697240767,12.721295356870026,13.844951629751971,14.503180503846545
58,12.92295464851172,14.026428240409853,14.936782837352467,[-59.5527153  -48.87120056],[-72.47566986 -48.86968231],[-86.50209808 -48.87038803],[-101.43888092  -48.87027359],10.170172692613344,12.577896118449383,13.92274379739853,14.720374107410986
59,12.678485961266567,13.88033296471781,14.84872436567538,[-58.54854202 -48.87120056],[-71.22702789 -48.86968231],[-85.10736084 -48.87038803],[-99.95608521 -48.87027359],9.953809739955181,12.401956558768411,13.961271286097869,14.912455558905092
60,12.432693572293731,13.713813800093426,14.744651794848597,[-57.56447601 -48.87118149],[-69.99716949 -48.8696785 ],[-83.71098328 -48.87038803],[-98.45563507 -48.8702774 ],9.763342861341242,12.204181672038201,13.959456443867547,15.075622558808256
61,12.189514246803286,13.528770465383545,14.623718262137185,[-56.59861755 -48.8711319 ],[-68.78813171 -48.8696785 ],[-82.31690216 -48.87038803],[-96.94062042 -48.8702774 ],9.587243083608518,11.986709596252483,13.918781280593995,15.206379890838775
62,11.947982876484565,13.327217120938373,14.485076904719316,[-55.6537323 -48.8711319],[-67.60171509 -48.8696785 ],[-80.92893219 -48.87038803],[-95.41400909 -48.8702774 ],9.323524475736798,11.753614427751316,13.840794563366702,15.31300830901745
63,11.697586147039772,13.111137408317266,14.327812195251296,[-54.74200439 -48.87112808],[-66.43959045 -48.86969757],[-79.55072784 -48.87038803],[-93.87854004 -48.8702774 ],8.958238604692047,11.499682429253873,13.72657108313944,15.379701615138442
64,11.435504998095855,12.881271380402975,14.153480530217493,[-53.86907578 -48.87109756],[-65.30458069 -48.8697052 ],[-78.18585205 -48.87038803],[-92.33933258 -48.8702774 ],8.55879879403533,11.21193790672737,13.577267646857928,15.396016121849081
65,11.163539970942807,12.637542742241457,13.962692261180432,[-53.03672409 -48.87109375],[-64.20026398 -48.86972046],[-76.8378067  -48.87038803],[-90.80049896 -48.8702774 ],8.151497842725304,10.889874461108752,13.39234352118471,15.379056931656038
66,10.884636011444925,12.380592363984327,13.75491333052299,[-52.24499512 -48.87109375],[-63.12963104 -48.86972427],[-75.51022339 -48.87038803],[-89.26513672 -48.8702774 ],7.747914794641767,10.540365221676288,13.17089176184523,15.326730729431365
67,10.602016529244727,12.11144639777327,13.53072357222958,[-51.49323273 -48.87104797],[-62.09524918 -48.86974335],[-74.20669556 -48.87038803],[-87.73741913 -48.8702774 ],7.352923398286232,10.166386607375763,12.913944244449413,15.230677606117215
68,10.32204826826307,11.831245439514408,13.290870666964304,[-50.77738571 -48.87104416],[-61.0994339  -48.86975098],[-72.93067932 -48.87038803],[-86.22154999 -48.8702774 ],7.042969704736549,9.772237780164085,12.622981071537062,15.094927789371562
69,10.056850516492968,11.542366045412411,13.035804749004562,[-50.08629227 -48.87104416],[-60.1431427  -48.86975098],[-71.68550873 -48.87038803],[-84.72131348 -48.8702774 ],6.831857207443372,9.376643183514238,12.299056053226748,14.92121315175079
70,9.812839589293187,11.2482490705145,12.766311645987127,[-49.41326904 -48.87104034],[-59.22610855 -48.86977768],[-70.4743576  -48.87038803],[-83.24066925 -48.8702774 ],6.671077255916037,8.986129764369402,11.945122718877201,14.70676326936551
71,9.592948990756817,10.952354448159145,12.48373413134954,[-48.75463867 -48.87099457],[-58.34758759 -48.86977768],[-69.29994202 -48.87038803],[-81.78367615 -48.8702774 ],6.538668637693336,8.604660035516423,11.566433906622894,14.452647211119173
72,9.398296434982335,10.65792466957623,12.189674377943396,[-48.10826874 -48.87099457],[-57.50656509 -48.86977768],[-68.16448975 -48.87038803],[-80.35416412 -48.8702774 ],6.422806264214569,8.233907702070566,11.167246818611144,14.161441805013881
73,9.225990375662649,10.367916125143207,11.885894775905443,[-47.4759407  -48.87099457],[-56.701931   -48.86977768],[-67.06984711 -48.87038803],[-78.95574188 -48.8702774 ],6.242224220306258,7.874935629958101,10.751862526009177,13.834357263757225
74,9.065746388532823,10.084526080482048,11.574661255411474,[-46.86697769 -48.87099075],[-55.932724   -48.86977768],[-66.01725006 -48.87038803],[-77.59191132 -48.8702774 ],5.982149129191729,7.523150447399851,10.327887535164598,13.473425867313471
75,8.912284931055762,9.808673877632353,11.258796692438025,[-46.28612137 -48.87097168],[-55.19840622 -48.86977768],[-65.00708008 -48.87038803],[-76.26587677 -48.8702774 ],5.689980989117941,7.175287250458514,9.902749061652043,13.0821094534578
76,8.763324818889908,9.540695209952847,10.941131592356149,[-45.73531723 -48.87097168],[-54.49864197 -48.86977768],[-64.03933716 -48.87038803],[-74.98046875 -48.8702774 ],5.386347774551773,6.8306918185521415,9.478055000329585,12.664208414338738
77,8.615329825170004,9.280799885792534,10.624233246425565,[-45.21777344 -48.87097168],[-53.83310318 -48.86977768],[-63.11390305 -48.87038803],[-73.73813629 -48.8702774 ],4.8089036991918634,6.488966946320465,9.055052757268856,12.22329235292572
78,8.317119682458586,9.028495808438555,10.310398102400127,[-44.88499451 -48.87097168],[-53.20211411 -48.86978912],[-62.23060989 -48.87038803],[-72.541008  -48.8702774],2.1247406032679548,6.136693482430187,8.633862495422388,11.763510706175476
79,7.898723691390063,8.774433156687039,10.001262665406752,[-44.71613693 -48.87097168],[-52.61486053 -48.86978531],[-61.38929367 -48.87038803],[-71.39055634 -48.8702774 ],1.7605876949129593,5.289901736800042,8.213731765754533,11.292333605011295
80,7.703125091357455,8.356727621833079,9.695964813863517,[-44.53107834 -48.87097168],[-52.23420334 -48.86978531],[-60.59093094 -48.87038803],[-70.28689575 -48.8702774 ],1.9122670919854061,2.604222299682717,7.7684788704193055,10.826738359770584
81,7.632152649580047,7.873619102658906,9.389236450847024,[-44.33356857 -48.87097168],[-51.96572113 -48.86978531],[-59.83934021 -48.87038803],[-69.22857666 -48.8702774 ],2.0229082143229316,2.778710606430163,7.269632816371179,10.369083406650955
82,7.5552483536436155,7.458389306579945,9.07699203558624,[-44.12613678 -48.87097168],[-51.68138504 -48.86978531],[-59.13977432 -48.87038803],[-68.21676636 -48.8702774 ],2.117071155822119,2.834178450616368,6.749061107723859,9.896434785913696
83,7.496891115599147,7.084278132328905,8.761501312954264,[-43.90981674 -48.87097168],[-51.40670776 -48.86978531],[-58.49098587 -48.87038803],[-67.25248718 -48.8702774 ],2.2037189053096853,2.6624808339746067,6.2485351563712275,9.419051172627471
84,7.45908365208304,6.823329952157104,8.363334656493373,[-43.69036484 -48.87097549],[-51.14944839 -48.86978531],[-57.97277832 -48.87038803],[-66.33611298 -48.8702774 ],2.162446265432164,2.5075831440903427,3.997155666464311,8.93655300388557
85,7.427970981582325,6.808811214420898,7.7489051826209145,[-43.48175049 -48.87097549],[-50.90972137 -48.86978531],[-57.71853256 -48.87038803],[-65.46743774 -48.87028122],2.0224521215263156,2.3061258819444257,1.608388066372815,8.46449089315322
86,7.401237583489237,6.835968044148905,7.121055603828398,[-43.28895569 -48.87097549],[-50.69019318 -48.86978531],[-57.52616119 -48.87038803],[-64.6472168  -48.87028122],1.8546829275029455,2.110648634588347,2.2030973435085097,7.948692324571413
87,7.323524571809399,6.78726198965208,6.604682923226964,[-43.16729355 -48.87097549],[-50.49081802 -48.86978531],[-57.27807999 -48.87038803],[-63.88276291 -48.87028122],0.1907592124501766,1.9036982083227036,2.6260528565772105,7.370170119714084
88,7.2308274294945285,6.620632199065853,6.156852723094473,[-43.16733932 -48.87097549],[-50.39816666 -48.86978531],[-57.01879883 -48.87038803],[-63.17565155 -48.87028122],0.00018744065391708021,0.005719032138832344,2.507219076323916,6.801215651849811
89,7.230049231262884,6.387832670036404,5.7462005625161545,[-43.16711807 -48.87097549],[-50.39716721 -48.86978531],[-56.78499985 -48.87038803],[-62.53120041 -48.87028122],0.00019576483377419123,0.09515111904174803,2.1942422391801384,5.817349913682699
90,7.232540228543597,6.207942992650709,5.493770600557196,[-43.16379166 -48.87097549],[-50.39633179 -48.86978531],[-56.60427475 -48.87039566],[-62.09804535 -48.87028122],0.08580637004110378,0.0001953541889276131,1.0398485661501453,3.129298688748572
91,7.236744024873429,6.188434630928888,5.30378723267997,[-43.15943146 -48.87097549],[-50.39617538 -48.86978531],[-56.58460999 -48.87039566],[-61.88839722 -48.87028122],0.11610716654016938,0.00011972260962443067,0.18019212786679953,1.9566819678745446
92,7.250610448621624,6.158309966018057,5.125190735976284,[-43.14547348 -48.87097168],[-50.39608383 -48.86978531],[-56.55439377 -48.87038803],[-61.6795845  -48.87028122],0.18499691897165588,6.732070312576256e-05,0.3861049118679267,2.1194984925563602
93,7.278472999581334,6.154747038416653,4.9523162852507365,[-43.11756134 -48.87098694],[-50.39603424 -48.86978531],[-56.55078125 -48.87038422],[-61.50309753 -48.87028122],0.3160345419320009,3.709376951265194e-05,0.00012823572561734313,0.9322796470028032
94,7.317741490211698,6.154632597499226,4.940311432958417,[-43.07827377 -48.87097168],[-50.39601517 -48.86978531],[-56.55064774 -48.87038422],[-61.49095917 -48.87028122],0.4338670621176575,1.946328600515072e-05,0.00010895518149589233,0.001189546585738639
95,7.3223992379999725,6.15456393294877,4.938785553899283,[-43.07359695 -48.87098694],[-50.39599609 -48.86978531],[-56.55056    -48.87038422],[-61.48934555 -48.87028885],2.534395183039801e-05,1.4247048738173485e-05,6.49093335502198e-05,0.0002989094692695381
96,7.322406867394401,6.154525785976294,4.938610077825097,[-43.07357788 -48.87098694],[-50.39598465 -48.86978531],[-56.55051041 -48.87038422],[-61.48912048 -48.87028885],3.182767302818016e-05,8.267179304179449e-06,3.6236123939337495e-05,0.00019077907264880857
97,7.3224335702749,6.154510527187305,4.938476563420825,[-43.07354736 -48.87098694],[-50.39598083 -48.86978531],[-56.55049133 -48.87038422],[-61.4889679  -48.87028885],2.3524250533647065e-05,4.568049184570938e-06,1.780451848322678e-05,0.00010838833959649145
98,7.3224411996693295,6.154499083095562,4.938407898870056,[-43.07353592 -48.87098694],[-50.39597702 -48.86978531],[-56.55047607 -48.87038422],[-61.48888397 -48.87028885],1.3673260643620979e-05,2.0621006709276826e-06,1.3805301927169954e-05,5.9918256627259385e-05
99,7.322452643760972,6.154491453701066,4.938388825383732,[-43.07352448 -48.87098694],[-50.39597702 -48.86978531],[-56.55046844 -48.87038422],[-61.48885727 -48.87028885],6.78788307850732e-06,1.7164291517651219e-06,8.07993403907217e-06,3.147700824671193e-05
100,7.322448829063758,6.154487639003819,4.938369751897407,[-43.07352066 -48.87098694],[-50.39596939 -48.86978531],[-56.550457   -48.87038422],[-61.48882675 -48.87028885],5.267119506648126e-06,1.0082327646536492e-06,4.489442844017753e-06,2.301750989374045e-05
101,7.322910407426684,6.154487639003819,4.938354493108348,[-43.07305908 -48.87098694],[-50.39596939 -48.86978531],[-56.550457   -48.87038422],[-61.48881149 -48.87028885],0.054733162558400245,5.386931171032911e-07,1.7928317062954377e-06,1.3362630749677972e-05
102,7.3237038644472525,6.154487639003819,4.9383392343192885,[-43.07226562 -48.87098694],[-50.39596939 -48.86978531],[-56.550457   -48.87038422],[-61.48879623 -48.87028885],0.060493452486076224,1.8635735279855292e-07,1.6648962260503068e-06,7.4219366119304225e-06
103,7.3293114693523,6.154483824306571,4.938343049016553,[-43.06665802 -48.87098694],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.48879623 -48.87028885],0.10077981106436408,2.2348745792647237e-07,9.954899496241573e-07,3.3262087340787725e-06
104,7.347992034268346,6.154483824306571,4.9383392343192885,[-43.04797745 -48.87094116],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.48879242 -48.87028885],0.27365374661791897,1.3065794396428842e-07,5.585201785504659e-07,2.770106584498066e-06
105,7.381282929924321,6.154483824306571,4.9383392343192885,[-43.01468658 -48.87113571],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.48879242 -48.87028885],0.3824545414063662,6.178231743323908e-08,1.56381108330677e-07,1.654420695949555e-06
106,7.38387688001428,6.154483824306571,4.938335419622024,[-43.01209259 -48.87086868],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.4887886  -48.87028885],2.6971546112308163e-05,9.683173785029363e-09,2.1859124993920557e-07,9.050541810810137e-07
107,7.383884509408729,6.154483824306571,4.938335419622024,[-43.01208496 -48.87086868],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.4887886  -48.87028885],2.0945226793609358e-05,8.839108607774473e-09,1.1847538411265689e-07,3.0837172276291146e-07
108,7.383903582894852,6.154483824306571,4.938335419622024,[-43.01206589 -48.87086868],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.4887886  -48.87028885],1.6218581214401504e-05,3.028332408255791e-08,7.605784279164963e-08,3.3723952223879646e-07
109,7.38391884168375,6.154483824306571,4.938335419622024,[-43.01205063 -48.87086868],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.4887886  -48.87028885],9.498439126053297e-06,2.3916106533099576e-08,0.0,2.2861219708590493e-07
110,7.383922656380975,6.154483824306571,4.938335419622024,[-43.01204681 -48.87086868],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.4887886  -48.87028885],4.7102907002377835e-06,3.6857855661820824e-08,3.937290978965583e-08,1.1760825922837614e-07
111,7.383930285775423,6.154483824306571,4.938335419622024,[-43.01203918 -48.87086868],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.4887886  -48.87028885],3.668280345753382e-06,6.698171189931059e-09,7.242862128328845e-09,1.5763663106537352e-08
112,7.384304126103431,6.154483824306571,4.938335419622024,[-43.01166534 -48.87086868],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.4887886  -48.87028885],0.05383813384748614,9.845373181580828e-09,2.474080469787285e-09,3.8265799952009346e-08
113,7.385044177364999,6.154483824306571,4.938335419622024,[-43.01092529 -48.87086868],[-50.39596939 -48.86978531],[-56.55045319 -48.87038422],[-61.4887886  -48.87028885],0.05989080300024652,3.4491080813949415e-08,4.1098165293055465e-08,1.5466282808475258e-08
