,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,11.17516356306158,10.745773546358528,10.033021083053903,[-93.45198059 -48.86398315],[-104.62714386  -48.86654663],[-115.37291718  -48.86877441],[-125.40593719  -48.87339401],5.847900410837453,5.14277333891456,4.133154468615737,3.017768981873567
24,11.257606779415653,10.832199340105431,10.146371643601391,[-92.85422516 -48.86391449],[-104.11183167  -48.86639404],[-114.94403076  -48.86869049],[-125.0904007   -48.87458038],6.095802317439978,5.183071224276571,4.410951187213987,3.258581734680064
25,11.343689210607115,10.91305566963803,10.261316924947137,[-92.23236084 -48.86392975],[-103.5760498   -48.86629105],[-114.48910522  -48.86862564],[-124.75041962  -48.87583542],6.3489271335707365,5.522783776524667,4.660036597945779,3.5093816408392735
26,11.414413664369352,11.01197076749261,10.37708635855201,[-91.58245087 -48.86403275],[-102.99686432  -48.86623383],[-114.00883484  -48.86856842],[-124.38591766  -48.87713242],6.641972373933549,5.963231563569332,4.927196046484056,3.754306201872706
27,11.47985094573695,11.116478198804582,10.496426489084037,[-90.90353394 -48.86421585],[-102.3833847   -48.86623001],[-113.49986267  -48.86850357],[-123.99628448  -48.87841034],6.922552192632067,6.236419698587613,5.2045383538962,4.016321372080776
28,11.54884352236804,11.236244418743306,10.597120421206228,[-90.19754028 -48.86448288],[-101.74638367  -48.86627197],[-112.98262787  -48.86848068],[-123.57974243  -48.87962341],7.191156275291616,6.4759984803725645,5.163045407204578,4.28666233240866
29,11.615219221511445,11.378624155833217,10.67977847400648,[-89.4642334  -48.86480713],[-101.07945251  -48.86637115],[-112.45807648  -48.86846924],[-123.1378479   -48.88074112],7.4678827728813895,6.820240671946895,5.33597517018904,4.5179889710102605
30,11.673713757838142,11.524887248525435,10.772537791031203,[-88.70302582 -48.86520386],[-100.3767395   -48.86651611],[-111.90162659  -48.86845779],[-122.67415619  -48.88174057],7.745932957755351,7.165013591228354,5.7467656170368935,4.738901790046234
31,11.728553820609093,11.658744945794538,10.884416204776583,[-87.91442108 -48.86565018],[-99.64297485 -48.86671829],[-111.30171967  -48.8684845 ],[-122.18612671  -48.88260651],8.01536609900593,7.4591125565095115,6.165479675958342,5.0038996445678166
32,11.780326871811956,11.784774885583282,11.008432801682357,[-87.09934998 -48.86612701],[-98.87967682 -48.86694717],[-110.6644516   -48.86852264],[-121.67287445  -48.88332367],8.276467856117836,7.764413825993081,6.522985483800575,5.162597625539974
33,11.826042191240832,11.905555801251161,11.167361261522199,[-86.25850677 -48.86661148],[-98.08454895 -48.86722565],[-109.99010468  -48.86857224],[-121.15745544  -48.88388062],8.531242860195384,8.085449769299984,6.916042849287832,5.205978446079576
34,11.86569214569232,12.015914971853514,11.3483688899426,[-85.39253998 -48.86709976],[-97.25823212 -48.86750793],[-109.27414703  -48.86865616],[-120.62250519  -48.8842659 ],8.778855721491384,8.388412083549806,7.336846415274816,5.533774104336763
35,11.900321962232086,12.115074194950823,11.526355029941945,[-84.50218201 -48.86759186],[-96.40250397 -48.86779785],[-108.51757812  -48.86874771],[-120.04392242  -48.88447571],9.018773319121484,8.680749518676972,7.729273396102026,6.001169691549437
36,11.929183960137207,12.205398581545907,11.699770896068857,[-83.58824921 -48.86804581],[-95.51743317 -48.86811066],[-107.72283173  -48.86884308],[-119.42259216  -48.88448715],9.251632709085985,8.975026696850176,8.111739248272013,6.393109280085304
37,11.951866150058189,12.286003126656134,11.874483439431826,[-82.65136719 -48.86846161],[-94.60323334 -48.86840057],[-106.88923645  -48.86898422],[-118.76371002  -48.8842926 ],9.477593258562313,9.261973873650517,8.503559218186982,6.7840338438482215
38,11.96882629477754,12.355758674117537,12.043672049552983,[-81.69223785 -48.86884689],[-93.66106415 -48.86870575],[-106.01682281  -48.86912537],[-118.06048584  -48.88386917],9.696498537318677,9.53755327467798,8.885565844668406,7.264735369876175
39,11.980155946595206,12.415489199330128,12.200867075731152,[-80.71157837 -48.86919022],[-92.69173431 -48.86898422],[-105.10722351  -48.86923599],[-117.30808258  -48.88321304],9.908522106045934,9.806988097052841,9.252275541917305,7.744451566368297
40,11.985778811080223,12.465461731517957,12.349822239510624,[-79.71005249 -48.86948013],[-91.6958313  -48.86923599],[-104.16129303  -48.86935425],[-116.5111084   -48.88238144],10.113878570344822,10.069649949765928,9.614164431195265,8.17103065932429
41,11.985893252076478,12.505332946824472,12.490926701701133,[-78.6883316  -48.86973953],[-90.67422485 -48.86949158],[-103.1795578   -48.86945724],[-115.67047882  -48.88137054],10.312636674814794,10.322472807325443,9.96846015011615,8.62690556889195
42,11.980789188265138,12.535316468079774,12.618855215599972,[-77.64707947 -48.86999512],[-89.62786865 -48.86969757],[-102.16318512  -48.86955643],[-114.78203583  -48.88022232],10.504909764996997,10.566482728211337,10.308786453721835,9.107553482057336
43,11.970680241003643,12.555923464214034,12.733485779499103,[-76.58690643 -48.87021255],[-88.55758667 -48.86989594],[-101.11351013  -48.86965561],[-113.84699249  -48.87898636],10.69087810554543,10.802529488134063,10.63802629609385,9.557685007286693
44,11.955757146042727,12.567237857992378,12.836367217300367,[-75.508461   -48.87041473],[-87.46421814 -48.87007141],[-100.03145599  -48.86975479],[-112.86782074  -48.87771988],10.870672375381735,11.029473420927706,10.957690290685274,10.000821625037757
45,11.93635559620641,12.56947327204805,12.92518020289748,[-74.41234589 -48.8705864 ],[-86.34870148 -48.87022781],[-98.91817474 -48.86985779],[-111.84335327  -48.87643814],11.044427026621792,11.247202959239498,11.264663739465307,10.457008655423037
46,11.912788397099424,12.563079840739627,12.998612488553988,[-73.29914093 -48.8707428 ],[-85.21192932 -48.87036514],[-97.77500916 -48.86995316],[-110.77362061  -48.87514877],11.212300378324858,11.456388533570873,11.557914766464142,10.90016804977345
47,11.885292059844012,12.548789984916107,13.057831377832066,[-72.16946411 -48.87086868],[-84.05475616 -48.87047195],[-96.60354614 -48.87005615],[-109.66137695  -48.87390518],11.374443104449222,11.656892815480719,11.832962059473372,11.308164176977078
48,11.852073676073509,12.527374276222822,13.103966022100897,[-71.02597046 -48.87097168],[-82.87804413 -48.87057495],[-95.4054184  -48.87010956],[-108.50938416  -48.87273407],11.474720032813144,11.848436380750902,12.095038426865944,11.700945274833996
49,11.799591071779282,12.498626717648955,13.13652809938068,[-69.88343811 -48.87104797],[-81.68302917 -48.87063217],[-94.18165588 -48.87016678],[-107.3181839   -48.87165451],11.33668805971175,12.022875798410267,12.346798906843741,12.087934681143222
50,11.702171333344316,12.460731515038587,13.155654915868233,[-68.77066803 -48.87110901],[-80.47283936 -48.87068558],[-92.93357086 -48.87022018],[-106.08922577  -48.87069702],10.9509058096568,12.149859436209951,12.583453183968107,12.45288186890352
51,11.551994331076973,12.408691415411871,13.162040716313859,[-67.70220184 -48.87115479],[-79.25419617 -48.8707428 ],[-91.66288757 -48.87026596],[-104.82492828  -48.86987305],10.476145748978947,12.196731570774169,12.799919130801163,12.797918403397661
52,11.352325447782551,12.336692819421971,13.154716536310566,[-66.68305206 -48.87118912],[-78.0353775  -48.87075424],[-90.37207031 -48.87027359],[-103.5267868   -48.86919022],9.975130083200764,12.164439201906424,12.987849236141097,13.130010908461689
53,11.109344490933479,12.241027841618184,13.13189707462739,[-65.7141571  -48.87119675],[-76.82350159 -48.87076187],[-89.06452942 -48.8702774 ],[-102.19642639  -48.8686409 ],9.474317550661725,12.065150261156607,13.13784790084593,13.442229041800667
54,10.83512879306048,12.119155893472403,13.091964882540362,[-64.79000092 -48.87120056],[-75.6251297  -48.87076187],[-87.74428558 -48.8702774 ],[-100.83625031  -48.8682251 ],9.107015609785883,11.900086402908308,13.245895385998544,13.72856653735578
55,10.55498505550322,11.969505319863002,13.033233853040622,[-63.89118195 -48.87120056],[-74.44616699 -48.87076187],[-86.4156723 -48.8702774],[-99.44890594 -48.86793518],8.922850609200852,11.686584472661526,13.308691024971871,13.988038222476453
56,10.284320840818687,11.79381562274343,12.95379663436357,[-63.00532913 -48.87120438],[-73.28964996 -48.87076187],[-85.08346558 -48.8702774 ],[-98.03726196 -48.86774445],8.828150750150819,11.457061767645024,13.322901725926032,14.21643453484755
57,10.02997590087455,11.596244822131712,12.85239437431397,[-62.1261673  -48.87120438],[-72.15614319 -48.87076187],[-83.752388  -48.8702774],[-96.6047821  -48.86764145],8.779888155452323,11.225317001519553,13.291233062889878,14.408217443063558
58,9.795513162729403,11.380828867733419,12.728554056084493,[-61.25037766 -48.87119675],[-71.04589081 -48.87076187],[-82.42671967 -48.8702774 ],[-95.15527344 -48.86758804],8.755934719147284,10.991664886802907,13.219055175927265,14.56081867336171
59,9.582637794458089,11.151451121529869,12.582405379376937,[-60.37623978 -48.87114716],[-69.95887756 -48.87076569],[-81.11032867 -48.8702774 ],[-93.69273376 -48.86758041],8.7446546602547,10.761134148167615,13.10925006881774,14.672765732139135
60,9.386798866239594,10.912345897154728,12.414505298666219,[-59.5076561  -48.87114334],[-68.89445496 -48.87076569],[-79.80680084 -48.8702774 ],[-92.22130585 -48.8675766 ],8.61037159069281,10.538416863386612,12.965167045757427,14.742277146953663
61,9.188140876901898,10.667030345648147,12.226028732327796,[-58.66413116 -48.87114334],[-67.85227203 -48.87076569],[-78.51930237 -48.8702774 ],[-90.74533081 -48.86761475],8.296448710845853,10.312276841405088,12.791962623774653,14.768602374288369
62,8.977493292267233,10.416587841034023,12.018013284566953,[-57.85643768 -48.87109756],[-66.83393097 -48.87076569],[-77.2505188 -48.8702774],[-89.2685318  -48.86766434],7.912647729115308,10.060075761466463,12.592799186900985,14.76515007437006
63,8.753742224165004,10.160400402357736,11.79119901328837,[-57.08890152 -48.87109375],[-65.84264374 -48.87076569],[-76.00304413 -48.8702774 ],[-87.79424286 -48.86769485],7.502756119812698,9.774343492609606,12.367178917143624,14.714305879050718
64,8.518680579428121,9.898170482494013,11.548775007994657,[-56.3627739  -48.87109375],[-64.88145447 -48.87075043],[-74.77962494 -48.8702774 ],[-86.32839966 -48.86769485],7.088379862676799,9.460766795788926,12.113512993090485,14.607039452082095
65,8.278755195427046,9.630115520278691,11.2922137343866,[-55.67419815 -48.87109375],[-63.95295334 -48.8707428 ],[-73.58306885 -48.8702774 ],[-84.87528229 -48.86769867],6.773880962553862,9.12192631049898,11.832197189582903,14.465655327285903
66,8.05168534057157,9.356769572231157,11.021301571214135,[-55.00760651 -48.87106323],[-63.05929184 -48.87071991],[-72.4160614 -48.8702774],[-83.43736267 -48.86769867],6.612957482679961,8.76778889057091,11.524197578703163,14.30795288114303
67,7.848922736834961,9.080379496866055,10.736038517706595,[-54.35190201 -48.87105942],[-62.20082474 -48.87071991],[-71.28120422 -48.8702774 ],[-82.01724243 -48.86769867],6.5383625054214205,8.419178964879402,11.190732002553107,14.100711822792613
68,7.6757927021149035,8.804454814019035,10.440826734471063,[-53.70063782 -48.87105942],[-61.37643051 -48.87070847],[-70.18088531 -48.8702774 ],[-80.62171173 -48.86769867],6.5145721479993774,8.08457851801918,10.835577011425253,13.830836296455676
69,7.534465796772031,8.532485972420622,10.13785585775767,[-53.0500145  -48.87102127],[-60.58448029 -48.87069702],[-69.11696625 -48.87027359],[-79.25482178 -48.86769485],6.520105368247576,7.768209460843085,10.463788986544708,13.535274506200425
70,7.420772558923198,8.267906199807623,9.827888827086145,[-52.40219498 -48.87100601],[-59.82296753 -48.87069702],[-68.09087372 -48.87027359],[-77.91876221 -48.86769485],6.426990034661557,7.473680022725837,10.079674721211662,13.212124825628058
71,7.316482552000448,8.013767251877768,9.513466230845724,[-51.77338791 -48.87100601],[-59.08987045 -48.87066269],[-67.1036377  -48.87027359],[-76.61710358 -48.86769485],6.185911658710922,7.19523716449436,9.688046455831925,12.851818086409498
72,7.211906440918246,7.771137247289881,9.197502493469417,[-51.17250443 -48.87099838],[-58.38441086 -48.87066269],[-66.1555481  -48.87027359],[-75.35305023 -48.86771011],5.884765630079204,6.917323590993638,9.296319008275894,12.465042116842978
73,7.103713997554213,7.539272318390242,8.882332204966042,[-50.60347366 -48.87100601],[-57.70718765 -48.87066269],[-65.24645996 -48.87027359],[-74.12879181 -48.86775589],5.557659154076099,6.6305866276390555,8.906687736882548,12.057548525640048
74,6.976375586676729,7.317119608734145,8.570335757994917,[-50.08262634 -48.87097168],[-57.05900192 -48.87066269],[-64.37612152 -48.87027359],[-72.94645691 -48.86775589],4.490281587507286,6.337090496516843,8.519925117829466,11.628749848686265
75,6.658824927823363,7.102733622718283,8.263657000909715,[-49.78266907 -48.87097168],[-56.44149399 -48.87066269],[-63.5442276  -48.87027359],[-71.80788422 -48.86775208],1.7992284311755087,6.009825711305334,8.136125564874341,11.183472635587115
76,6.183216103472556,6.884223948138779,7.962189119967537,[-49.68315506 -48.87097168],[-55.86637115 -48.87064743],[-62.75059509 -48.87027359],[-70.71278381 -48.86775208],0.9821674849425036,5.172124390599702,7.7532005312662555,10.750640871723316
77,5.933525093297189,6.498867045664491,7.665207307760399,[-49.56381607 -48.87095261],[-55.49734116 -48.87064743],[-61.99620819 -48.87027359],[-69.6614151  -48.86780167],1.3171595225941004,2.4875345250239618,7.345187187418079,10.304986005026981
78,5.853096014219159,6.017425548722032,7.369888703749869,[-49.41429138 -48.87091064],[-55.26738739 -48.87064743],[-61.28481293 -48.87027359],[-68.65470123 -48.86785126],1.5847545885460848,2.3958373095761005,6.885130882452158,9.85838508925797
79,5.780719763072556,5.6022873049536415,7.070644793595709,[-49.23919678 -48.87091064],[-55.01991653 -48.87064743],[-60.62220383 -48.87027359],[-67.69284821 -48.86785126],1.8290946534414056,2.466974261368044,6.388432979744417,9.405695916032604
80,5.739967352226429,5.234352125166348,6.761265232216325,[-49.04092026 -48.87091064],[-54.7808876  -48.87064743],[-60.01523972 -48.87027359],[-66.77650452 -48.86785889],2.057394268370963,2.3034095793980796,5.463308811313239,8.947410586963446
81,5.729114538517158,5.059825911027212,6.2898945486660836,[-48.82828522 -48.87091064],[-54.55739975 -48.87064743],[-59.61722565 -48.87027359],[-65.90711975 -48.86790848],2.078366758458102,2.188322785567968,2.7771034241139025,8.460883144806536
82,5.720390325879896,4.987953200044569,5.754803189865046,[-48.62565231 -48.87091064],[-54.34604263 -48.87064743],[-59.33399582 -48.87027359],[-65.08879852 -48.86790848],1.9167389886613766,2.0379281074520197,2.913844347066408,7.917343140489076
83,5.708759313929343,4.88644029140006,5.2898259681809625,[-48.44178772 -48.87091064],[-54.15054703 -48.87064743],[-59.0369873  -48.87027359],[-64.32681274 -48.86790848],1.7108384384666324,1.8815914422571494,2.9552736282849996,7.354436400805769
84,5.691818243748692,4.766868605967756,4.865559184360739,[-48.295784   -48.87091827],[-53.98760223 -48.87064743],[-58.75447083 -48.87027359],[-63.62002945 -48.867939  ],0.749113381451012,0.9562627689485474,2.7019047737453574,6.8090848971499245
85,5.389301306291572,4.826175748205835,4.773240923603388,[-48.28747559 -48.87091827],[-53.67677689 -48.87065887],[-58.50295258 -48.87141037],[-63.27619171 -48.86727905],0.00010190798876260701,3.7966223789948277,2.1307735081237396,2.0663654798494386
86,5.0189972026117795,5.056549241552843,4.772909758607745,[-48.28461456 -48.87091827],[-53.30361176 -48.87059784],[-58.36016083 -48.87190628],[-63.13306808 -48.86701965],0.0927643105880089,3.6410145759948005,1.3665690712153669,0.6803752893577735
87,4.757438695469354,5.216007358209588,4.921457587383243,[-48.23006821 -48.87111664],[-52.98750687 -48.87053299],[-58.2035141 -48.8716774],[-63.12496948 -48.86701965],2.244308190448896,1.5108027403713065,1.7728544788926677,0.0020271161689184415
88,4.814769851797714,5.177539973873466,5.11549578858552,[-48.01202011 -48.87129593],[-52.82678986 -48.87028122],[-58.00432968 -48.871521  ],[-63.11982346 -48.86698151],2.2141612336412457,1.6764464387860158,2.085808110488241,0.18166504724622937
89,4.865406114116277,5.155059891736871,5.31282205571862,[-47.78548813 -48.87111282],[-52.65089417 -48.87024307],[-57.80595398 -48.87113571],[-63.11877441 -48.86698532],2.3299291180627275,1.7863531130763528,1.6007646558773616,0.0006082105847627042
90,5.0405541223285875,5.179996550085223,5.352628316368761,[-47.54391098 -48.87109756],[-52.58446503 -48.870224  ],[-57.76446152 -48.87100983],[-63.11708832 -48.86698151],2.501590402023107,0.001041056163826714,0.005227705803121848,0.028570317970917993
91,5.29198464611154,5.148235388827799,5.385194403549884,[-47.29148483 -48.87117386],[-52.58346939 -48.87020874],[-57.73170471 -48.87104416],[-63.11689758 -48.86698151],2.5109827149053223,0.03149127162337887,0.5604326633638388,0.00017443990284122146
92,5.5316811668798564,5.064972015053193,5.467324904728751,[-47.05051804 -48.8712883 ],[-52.5821991  -48.87020493],[-57.64717102 -48.87116623],[-63.11449432 -48.86698151],2.34250603183514,7.935768593145717e-05,1.118091857083083,0.008317639548823395
93,5.750900406333424,5.0342598499781275,5.495370384072674,[-46.8295784  -48.87146378],[-52.58047867 -48.87020493],[-57.61473846 -48.87094116],[-63.11010742 -48.86698151],2.1288795704720496,0.09136736463846701,0.00011036903389181389,0.03413416174325784
94,5.949627105763928,5.030170501461454,5.498059758716791,[-46.63100052 -48.87167358],[-52.58062744 -48.8701973 ],[-57.61079788 -48.87097931],[-63.1088562  -48.86700058],1.9037888414510622,2.2367801924655123e-05,0.12541864586509946,3.303290309534714e-05
95,6.049877249934977,5.030204831387389,5.500005242795915,[-46.52878952 -48.87120056],[-52.57866669 -48.8701973 ],[-57.60887146 -48.87096405],[-63.10887527 -48.86700058],0.005958263829271591,0.024113992311376956,6.799773989376267e-05,1.1912714963833915e-05
96,6.049114311126226,5.0309334385566595,5.500081536721418,[-46.528759   -48.87120438],[-52.57787323 -48.8701973 ],[-57.60880661 -48.87096405],[-63.10888672 -48.86700058],0.00023733652147812462,8.190587005950207e-06,4.8783872878575156e-05,5.753377413304556e-06
97,6.051899042649969,5.030899106281668,5.5001196836841695,[-46.52597427 -48.87121964],[-52.57787323 -48.8701973 ],[-57.60877228 -48.87096405],[-63.10889053 -48.86700058],0.0899666085761542,3.119365152445994e-06,2.824588999090241e-05,3.0552446139712642e-06
98,6.065979102018067,5.03087621809834,5.50014257186182,[-46.51189423 -48.8712883 ],[-52.57787323 -48.8701973 ],[-57.60874939 -48.87096405],[-63.10889053 -48.86700058],0.20386145659333008,1.8379916646971327e-06,1.5634714012656186e-05,1.6759514184369615e-06
99,6.10018934364028,5.030872403401118,5.500150201254371,[-46.47768402 -48.87147903],[-52.57787323 -48.8701973 ],[-57.60874557 -48.87096405],[-63.10889435 -48.86700058],0.4378607534957056,1.3623225821018032e-06,8.263177898333e-06,1.099519352292303e-06
100,6.156654525878748,5.030860959309455,5.500161645343196,[-46.42121887 -48.87163544],[-52.57787323 -48.8701973 ],[-57.60873413 -48.87096405],[-63.10889435 -48.86700058],0.6538068102116471,4.383883594946384e-07,6.014964090032733e-06,6.522390319970586e-07
101,6.235241214171624,5.030857144612233,5.500165460039471,[-46.34263229 -48.87205887],[-52.57787323 -48.8701973 ],[-57.60873032 -48.87096405],[-63.10889435 -48.86700058],0.8714486786480561,7.745821882793426e-07,3.4803762591038832e-06,3.9485907871403016e-07
102,6.247825914863902,5.030857144612233,5.500165460039471,[-46.33004761 -48.87210846],[-52.57787323 -48.8701973 ],[-57.60873032 -48.87096405],[-63.10889435 -48.86700058],6.453782780516951e-05,4.4859894532924675e-07,1.9067890577305756e-06,3.1362189795464724e-07
103,6.247864061834774,5.030849515217791,5.500173089432022,[-46.33000946 -48.87210846],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],6.462520745777157e-05,3.916638494015644e-07,8.993017563973122e-07,1.7268816275428972e-07
104,6.247925096988168,5.030849515217791,5.500173089432022,[-46.32994843 -48.87210846],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],4.880308445711077e-05,3.8110508780312257e-07,7.145239977345472e-07,8.651798121695998e-08
105,6.24796324395904,5.030849515217791,5.500173089432022,[-46.32991028 -48.87210846],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],2.8495735914112378e-05,4.431388672705458e-08,4.259340651867743e-07,6.765565822664797e-08
106,6.247978502747388,5.030849515217791,5.500173089432022,[-46.32989502 -48.87210846],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],1.298434933938589e-05,6.548622851021392e-09,2.3662781738233833e-07,2.9230342117958282e-08
107,6.249714194606836,5.030849515217791,5.500173089432022,[-46.32815933 -48.87212372],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],0.07634628367591244,2.898575254051283e-08,8.813567852647792e-08,3.2396745509774944e-08
108,6.2543185398918695,5.030849515217791,5.500173089432022,[-46.32355499 -48.87214279],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],0.054871754562057555,2.4713488677986307e-09,8.201668221947669e-08,8.012161585894066e-08
109,6.27703890972445,5.030849515217791,5.500173089432022,[-46.30083466 -48.8722496 ],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],0.34614522078687254,1.0060369451600982e-08,5.240432012600573e-08,2.7526158851193148e-08
110,6.320557025208366,5.030849515217791,5.500173089432022,[-46.25731659 -48.87240219],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],0.5656794561525302,3.115836024504114e-08,2.7826116646361e-08,1.4943888098338375e-09
111,6.385590105012122,5.030849515217791,5.500173089432022,[-46.19228363 -48.87273788],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],0.7657298792514786,4.60887150034577e-09,4.354014126158762e-09,8.056455977749506e-09
112,6.472656933906608,5.030849515217791,5.500173089432022,[-46.10521698 -48.87317276],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],0.9428798511763141,5.282033143190019e-10,9.004678588806164e-09,7.94410945706112e-09
113,6.4987304976801115,5.030849515217791,5.500173089432022,[-46.07914352 -48.87340546],[-52.57787323 -48.8701973 ],[-57.60872269 -48.87096405],[-63.10889435 -48.86700058],0.00014680059273670725,4.683090608858107e-09,3.3398655462276563e-09,3.133605600942683e-08
