,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,12.487815870218471,11.894249314802979,11.507026674793863,[-96.99347687 -48.86654282],[-109.48129272  -48.86711884],[-121.37554169  -48.87001419],[-132.88256836  -48.86977768],4.250201561666419,3.222864828998815,2.273813268159967,1.7547132020032445
17,12.589775099513625,11.989059949698156,11.568656922201821,[-96.55281067 -48.86600113],[-109.14258575  -48.86659622],[-121.1316452   -48.87006378],[-132.70030212  -48.86992645],4.532191860723149,3.5253411408189037,2.5334885321118037,1.9327365930261668
18,12.688865674181127,12.090698919625469,11.635307312062372,[-96.08447266 -48.86549759],[-108.77333832  -48.86606216],[-120.86403656  -48.87010956],[-132.49934387  -48.87007523],4.806607682034843,3.8341044167478926,2.7636397081229167,2.1205805204116945
19,12.78458405578236,12.20080653141623,11.705345153967722,[-95.58874512 -48.86505127],[-108.37332916  -48.86556625],[-120.57413483  -48.87016678],[-132.27947998  -48.87022781],5.08073741636747,4.135859965728554,3.0166180325319827,2.306529619416845
20,12.871246344484142,12.312668917281803,11.78438568224148,[-95.07236481 -48.86467361],[-107.94361115  -48.8650856 ],[-120.25627899  -48.87022018],[-132.04066467  -48.8703804 ],5.162348555072909,4.429764232999795,3.3078160431684127,2.4972816486791594
21,12.928840640630922,12.424195599700086,11.872177127563305,[-94.55651093 -48.86436462],[-107.48535156  -48.86466217],[-119.9095459   -48.87026596],[-131.78172302  -48.87055588],5.215997136552218,4.703001350238436,3.5904452923060277,2.7004562339158684
22,12.979888916825068,12.53344109095811,11.969161994006697,[-94.02152252 -48.86413574],[-107.00141144  -48.8642807 ],[-119.53485107  -48.87031937],[-131.50401306  -48.87071991],5.508047725290404,4.947691777714088,3.8742504224956686,2.8598821345326417
23,13.041236877441964,12.63832252843802,12.074378979780562,[-93.45198059 -48.86398315],[-106.49321747  -48.86397934],[-119.13153839  -48.87034988],[-131.20591736  -48.8708992 ],5.847900410837453,5.179071853441984,4.15976286531823,3.0981979411433564
24,13.125267029981593,12.720712474190552,12.181739827570949,[-92.85422516 -48.86391449],[-105.97949219  -48.86373901],[-118.70020294  -48.8703537 ],[-130.88194275  -48.87105942],6.095802317439978,5.119109841289132,4.436528688913534,3.3528623101578656
25,13.227844242836202,12.782808216180822,12.290802028810845,[-92.23236084 -48.86392975],[-105.46020508  -48.86358261],[-118.24301147  -48.87040329],[-130.53381348  -48.87121582],6.3489271335707365,5.2773509459143835,4.674542912242414,3.5901362131434875
26,13.328453074664418,12.852373074580042,12.397933997525806,[-91.58245087 -48.86403275],[-104.91090393  -48.86349869],[-117.76327515  -48.87041092],[-130.16120911  -48.87137604],6.641972373933549,5.6565861707361105,4.901289463923306,3.844849699206125
27,13.420135517619112,12.935487692780706,12.503479054204625,[-90.90353394 -48.86421585],[-104.32366943  -48.86349106],[-117.25915527  -48.87041473],[-129.76263428  -48.87153625],6.922552192632067,6.008284635420333,5.164523126699342,4.101001069840106
28,13.508209259540845,13.040590178629007,12.592392033394269,[-90.19754028 -48.86448288],[-103.70574951  -48.86356735],[-116.74633789  -48.87041855],[-129.33872986  -48.8717041 ],7.191156275291616,6.303694965032635,5.119874955480437,4.354189133501783
29,13.591796917873225,13.175706654984547,12.658798297741274,[-89.4642334  -48.86480713],[-103.05603027  -48.86372757],[-116.23173523  -48.87041855],[-128.89053345  -48.87184143],7.4678827728813895,6.646550205620782,5.2305016522021655,4.579313891878461
30,13.66724401169349,13.320283536979701,12.730682466329597,[-88.70302582 -48.86520386],[-102.37026978  -48.86398697],[-115.69055176  -48.87042236],[-128.42123413  -48.8719635 ],7.745932957755351,7.00559221288829,5.608469009469021,4.7874670947019125
31,13.736000125553131,13.456056075205847,12.823211774835105,[-87.91442108 -48.86565018],[-101.65042114  -48.86431885],[-115.10647583  -48.87042999],[-127.9296875   -48.87207031],8.01536609900593,7.334589163570545,6.030086994315498,5.028138209608143
32,13.798858714763703,13.587197553368949,12.931503408321701,[-87.09934998 -48.86612701],[-100.89820862  -48.86471558],[-114.48540497  -48.87043381],[-127.41690826  -48.87213898],8.276467856117836,7.6608662217026495,6.373605729693045,5.116857074465282
33,13.85430152727957,13.716797885172658,13.074043393742164,[-86.25850677 -48.86661148],[-100.11280823  -48.86517334],[-113.8296051   -48.87043762],[-126.90364838  -48.87220764],8.531242860195384,7.994719686307318,6.742104533950705,5.167727477808481
34,13.902015758461785,13.83889088018774,13.234939701331362,[-85.39253998 -48.86709976],[-99.29455566 -48.86568069],[-113.13344574  -48.87039948],[-126.36838531  -48.87222672],8.778855721491384,8.31707077079912,7.160601623942515,5.526156425664304
35,13.94268805666624,13.950356147179527,13.392372262324836,[-84.50218201 -48.86759186],[-98.44487    -48.86621094],[-112.39522552  -48.87036133],[-125.78759766  -48.87223434],9.018773319121484,8.627873211452998,7.581451907074706,5.9948282299511275
36,13.97607427893147,14.051453088431847,13.551124705379578,[-83.58824921 -48.86804581],[-97.56432343 -48.86674881],[-111.61577606  -48.87031174],[-125.16690063  -48.87220764],9.251632709085985,8.935190845018688,7.9796629051031145,6.348380116187099
37,14.002059985498498,14.144531562159468,13.714477670108469,[-82.65136719 -48.86846161],[-96.65342712 -48.8672905 ],[-110.79795837  -48.87026215],[-124.51243591  -48.87215805],9.477593258562313,9.234940997525099,8.357567794715298,6.7052460278000625
38,14.020980875066199,14.228851525199383,13.87382519813389,[-81.69223785 -48.86884689],[-95.71321869 -48.86778641],[-109.94207001  -48.87021255],[-123.81589508  -48.87207413],9.696498537318677,9.523522591993249,8.741134649581447,7.168235882180025
39,14.033103973993171,14.303062566648872,14.024543875837061,[-80.71157837 -48.86919022],[-94.74468231 -48.86825562],[-109.04774475  -48.87016678],[-123.07228851  -48.87195206],9.908522106045934,9.803496371766673,9.121418003577409,7.623461384674292
40,14.03858187100081,14.367523265718258,14.169883829252816,[-79.71005249 -48.86948013],[-93.74863434 -48.86867905],[-108.11615753  -48.870121  ],[-122.28604126  -48.87181473],10.113878570344822,10.075055857825012,9.487437251164922,8.042606528144193
41,14.037681594745928,14.422370947694862,14.308120808090576,[-78.6883316  -48.86973953],[-92.72601318 -48.86908722],[-107.14838409  -48.870121  ],[-121.45650482  -48.87163925],10.312636674814794,10.336275788213122,9.847158433383616,8.493827072520228
42,14.030792246637828,14.466949476583073,14.435646121366663,[-77.64707947 -48.86999512],[-91.6778717  -48.86945724],[-106.14482117  -48.87008667],[-120.58046722  -48.87144852],10.504909764996997,10.587442012318466,10.201180463183462,8.958362787339809
43,14.016944891196887,14.501296998937306,14.55287175497872,[-76.58821869 -48.87021255],[-90.60516357 -48.86980438],[-105.10646057  -48.87003708],[-119.65933228  -48.87125397],10.657145690863059,10.829210741130073,10.54246521331587,9.399989326599128
44,13.991737369050773,14.525581360084182,14.659790075244281,[-75.51729584 -48.87041473],[-89.5090332  -48.87010956],[-104.03461456  -48.87002945],[-118.6944046   -48.87105942],10.757646709047433,11.05694615268467,10.87210655387089,9.84282130193536
45,13.953475953725805,14.538970951687558,14.754287743594631,[-74.43781281 -48.8705864 ],[-88.39128876 -48.87037659],[-102.9302597   -48.87001801],[-117.68454742  -48.87085724],10.833410370457216,11.262806201866063,11.192105296012102,10.293785248325573
46,13.902832031854985,14.540260329233353,14.83576203999288,[-73.35148621 -48.8707428 ],[-87.25431824 -48.8706131 ],[-101.79457855  -48.86996841],[-116.63034058  -48.87065887],10.896843033427494,11.445698926463297,11.497174265846251,10.730708262813065
47,13.840988159243295,14.529518152344234,14.903579721482823,[-72.25918579 -48.87085724],[-86.10017395 -48.87081528],[-100.62969208  -48.8699646 ],[-115.53327179  -48.87049866],10.953824093409374,11.608636027879202,11.777055741249823,11.155628321483348
48,13.76357269287585,14.507049595767967,14.95710754880986,[-71.16727448 -48.87096405],[-84.93084717 -48.87097549],[-99.43789673 -48.8699646 ],[-114.39500427  -48.87034607],10.843426738948311,11.751702386421957,12.038727761787433,11.556472882008718
49,13.645835876584814,14.471565291230563,14.9972534197153,[-70.10326385 -48.87104416],[-83.74909973 -48.87110138],[-98.22066498 -48.8699646 ],[-113.2179184   -48.87019348],10.467156430029151,11.855738685715004,12.28527546107457,11.939388360048723
50,13.477638245082924,14.419227653724638,15.023147583221396,[-69.08312988 -48.87109756],[-82.56076813 -48.87120819],[-96.97999573 -48.8699646 ],[-112.00314331  -48.87004471],9.99354745118529,11.885144258385028,12.507225038706045,12.313565321571705
51,13.261634827187406,14.34473425261706,15.033241271984757,[-68.11250305 -48.87115097],[-81.37413788 -48.87126923],[-95.71887207 -48.86994934],[-110.75211334  -48.86993027],9.488895419515886,11.832765589574505,12.6963739419651,12.664742513871568
52,13.003875733554908,14.244407720745079,15.026702881324693,[-67.19263458 -48.87115479],[-80.19651031 -48.87132645],[-94.44091797 -48.86994553],[-109.46762085  -48.86982727],8.982192039586163,11.713389401264243,12.846646310812023,12.988822967402637
53,12.711219789028668,14.11607367858096,15.001586915529662,[-66.32302856 -48.87116241],[-79.03424835 -48.87135315],[-93.15032196 -48.86994553],[-108.15190887  -48.86973572],8.484783172898158,11.530508995910363,12.95245075437349,13.292289751733056
54,12.391143800296101,13.95751960222978,14.956077577999764,[-65.50249481 -48.87116241],[-77.89363861 -48.87135315],[-91.85115814 -48.86994553],[-106.80723572  -48.86968231],8.0008268356503,11.286843299927614,13.025587084050903,13.568283089485696
55,12.055099488813584,13.766952588970009,14.889251711957455,[-64.72516632 -48.87116623],[-76.78026581 -48.87135696],[-90.54721832 -48.86992645],[-105.43647003  -48.86962891],7.647954463958906,10.991592407227332,13.042423250622948,13.819193842350073
56,11.72781372225413,13.547607497399888,14.796440127658835,[-63.97055054 -48.87116623],[-75.69836426 -48.87135696],[-89.24597168 -48.86992645],[-104.0424118   -48.86962128],7.501471996450282,10.663572311595175,12.984028817640072,14.031766891829449
57,11.426097871529322,13.303726273609188,14.676704409990888,[-63.22359848 -48.87116623],[-74.64969635 -48.87136078],[-87.95342255 -48.86992645],[-102.63012695  -48.86961746],7.471270084859908,10.331434250407506,12.878553392059448,14.190125465531539
58,11.157821656903675,13.040100176539523,14.530952456898515,[-62.47570038 -48.87117004],[-73.63352203 -48.87136078],[-86.67362213 -48.86992645],[-101.20457458  -48.86961746],7.507508278830478,10.01223850366345,12.731263162176184,14.304265022291874
59,10.926326753373761,12.762306293979211,14.359268191801075,[-61.72199631 -48.87117004],[-72.64832306 -48.87136078],[-85.41062927 -48.86992645],[-99.76989746 -48.86961746],7.5803899785993405,9.70964718043104,12.551837922512826,14.374838829040595
60,10.732402802767188,12.475189288829144,14.163444522413446,[-60.95985794 -48.87117386],[-71.69226074 -48.87133789],[-84.16744995 -48.86992645],[-98.33089447 -48.86961746],7.672466281282192,9.427693371300382,12.33247757084439,14.395086288455264
61,10.569911957781109,12.185897903245705,13.943649295415794,[-60.19312668 -48.87114334],[-70.76303864 -48.8712883 ],[-82.94893646 -48.86992645],[-96.89258575 -48.86961746],7.630630498493778,9.170244220415459,12.068867684559947,14.367000579843404
62,10.414054871837918,11.899482804979675,13.701614383366895,[-59.4445343  -48.87112808],[-69.85858917 -48.8712883 ],[-81.7580719  -48.86992645],[-95.45968628 -48.86961746],7.370778563290006,8.926746369271106,11.785718918871611,14.291423797626258
63,10.251384736186957,11.617401201532061,13.440742496227486,[-58.72745132 -48.87112808],[-68.97883606 -48.87127686],[-80.59623718 -48.86992645],[-94.03697968 -48.86961746],7.023213389754635,8.671921733867409,11.488826752604025,14.168266296422246
64,10.078269959330662,11.339286879250244,13.163856509974067,[-58.04759979 -48.87110138],[-68.12586975 -48.87123108],[-79.46515656 -48.86992645],[-92.62901306 -48.86961746],6.637560372750938,8.392740253937943,11.172891617588725,14.001871109073585
65,9.894840241379294,11.06472786011646,12.872604373825649,[-57.40716171 -48.87109756],[-67.30200195 -48.87123108],[-78.36672974 -48.86992645],[-91.23933411 -48.86961746],6.240921023415718,8.091985703679505,10.83942890231621,13.809493064989878
66,9.702930451207322,10.793266373857273,12.568344120009176,[-56.80634689 -48.87109756],[-66.50927734 -48.87121964],[-77.30254364 -48.86992645],[-89.87088776 -48.86961746],5.8476095243810144,7.771775249578793,10.490587235022275,13.571695327941532
67,9.490104675664046,10.524910047972433,12.25534058006712,[-56.25915527 -48.87109756],[-65.74925995 -48.87118149],[-76.27416992 -48.86992645],[-88.5295105  -48.86961746],4.731910710097005,7.439099792702392,10.125838280141831,13.27912044553969
68,9.147125244491413,10.259010391708745,11.935920719331518,[-55.87704468 -48.87110138],[-65.02416992 -48.87118149],[-75.28318024 -48.86992645],[-87.21910095 -48.86961746],3.7215645359751486,7.065309526072532,9.746374130569302,12.958629608590156
69,8.846893310909566,9.992080767294674,11.611198429506448,[-55.49193573 -48.87110138],[-64.33882904 -48.87118149],[-74.33090973 -48.86992645],[-85.94210815 -48.86961365],3.95444846802915,6.651878360720186,9.355304718249133,12.610447884235601
70,8.610076904570672,9.72463997063689,11.2835922283518,[-55.08349609 -48.87108612],[-63.693573   -48.87115479],[-73.41821289 -48.86992264],[-84.70180511 -48.86961365],4.187100417986753,6.27112484482639,8.957293510594493,12.228602410382246
71,8.432678222935806,9.460727771886647,10.955635075158133,[-54.65214157 -48.87108612],[-63.08481979 -48.87115479],[-72.54554749 -48.86992264],[-83.50118256 -48.86961365],4.413827425546397,5.91330242438656,8.556900024446778,11.821038247454764
72,8.311927796146337,9.202522360319566,10.629287724329274,[-54.19859314 -48.87104416],[-62.51052094 -48.87115479],[-71.71304321 -48.86992264],[-82.34233093 -48.86960983],4.63247777032523,5.579395775874762,8.155551910419085,11.393206597303912
73,8.244625092104302,8.952488026712631,10.305267338731806,[-53.72360229 -48.87103271],[-61.96822739 -48.87112808],[-70.92071533 -48.86992264],[-81.22598267 -48.86960983],4.8442068139750045,5.270272737712527,7.7549252510104205,10.96465396928466
74,8.227645875045724,8.712959372937837,9.984779362809968,[-53.22779846 -48.87099838],[-61.45544434 -48.87112808],[-70.16840363 -48.86992264],[-80.15318298 -48.86960983],5.050018318559465,4.986141685156699,7.356424808502686,10.520215037062778
75,8.233875275679715,8.493106924900905,9.669166568734711,[-52.72882843 -48.87097931],[-60.9627037  -48.87110901],[-69.45581055 -48.86992264],[-79.12497711 -48.86965179],4.500789170393797,4.856446272760056,6.961563110360959,10.073488239925915
76,8.062496186226838,8.291687096591453,9.35938263248002,[-52.42796707 -48.87098694],[-60.49046326 -48.87110901],[-68.78215027 -48.86992264],[-78.1415329  -48.86968231],1.8097176571422637,4.589805130544318,6.579153060941058,9.623700144502944
77,7.678482056634382,8.093921748323421,9.056472781509001,[-52.37411118 -48.87098694],[-60.05259323 -48.87110901],[-68.14651489 -48.86992264],[-77.20298767 -48.86968231],7.196986868838533e-05,4.180532939042562,6.200626850181341,9.174212456611984
78,7.2879066477508365,7.887127011833562,8.760559085223829,[-52.37373352 -48.87098694],[-59.66164017 -48.87110901],[-67.54876709 -48.86992264],[-76.30932617 -48.86968613],0.0004538559165171082,3.6899931501021603,5.822579860770731,8.72448730648452
79,6.944541932293315,7.706985565532663,8.435638431049926,[-52.37338257 -48.87098694],[-59.3179245  -48.87111282],[-67.02490997 -48.86992264],[-75.4605484  -48.86968613],0.0003087834036260717,3.228718525965202,4.257898807601473,8.274992944498898
80,6.645164490938467,7.687519165618888,7.952278140724109,[-52.3731575  -48.87098694],[-59.01832199 -48.87111282],[-66.70584106 -48.86992264],[-74.6581192  -48.86968613],0.00017825556648841837,2.8011179042217456,3.000798940758657,7.781909467722978
81,6.390541077900038,7.6236954664390275,7.523902896904611,[-52.37067413 -48.87098694],[-58.76121521 -48.87111282],[-66.38491058 -48.86992264],[-73.90881348 -48.86968231],0.08612381704492558,2.3769600454845827,3.398215532436007,7.226349832710115
82,6.196590424007866,7.467567538693912,7.188598636829733,[-52.36061478 -48.87104034],[-58.5572052  -48.87111282],[-66.02477264 -48.86992264],[-73.21337128 -48.86968231],0.1799455317536042,1.3970789948114084,3.6719868184539637,6.7173819568095325
83,6.199611664439201,7.141040901185088,6.898849491490643,[-52.32685852 -48.87102509],[-58.52647018 -48.87111282],[-65.66751099 -48.86992264],[-72.56636047 -48.86968231],0.4155657949933947,0.00219008454090965,3.435502052446331,6.2427430179442025
84,6.237743377947996,6.840126137851909,6.67008209661468,[-52.2663765  -48.87115097],[-58.50411987 -48.87109375],[-65.34424591 -48.86992264],[-72.014328   -48.86968231],0.7169408430701342,0.32372115737524104,3.0539560319393346,4.442467214671434
85,6.3241653444971435,6.555950267360512,6.6435394327861506,[-52.17805862 -48.8711319 ],[-58.50222397 -48.87107468],[-65.05817413 -48.86991501],[-71.70171356 -48.86968231],1.007295570755229,0.00017272488644155272,2.700024604937368,2.6318676486047052
86,6.437210083063197,6.30950175452101,6.604263309763511,[-52.06303406 -48.87110138],[-58.50024414 -48.87107468],[-64.80974579 -48.86991501],[-71.41400909 -48.86968231],1.2788006084610823,0.09311816099148745,2.291945219350208,3.0982830543389577
87,6.58216094986621,6.1129380372447395,6.464691166297331,[-51.91810608 -48.8710289 ],[-58.50026703 -48.87107468],[-64.61320496 -48.86991501],[-71.07789612 -48.86968231],1.5854328284938777,6.845066827145377e-05,1.3302799464367683,3.4820840380259033
88,6.69324127306902,6.0836411613249215,6.151458744928916,[-51.8069725 -48.872509 ],[-58.50021362 -48.87107468],[-64.58385468 -48.86992264],[-70.73531342 -48.86968231],0.252407752214001,4.0409221369290316e-05,0.10138342529736133,3.312699320059725
89,6.694641271047029,6.0593720666340465,5.863975528129637,[-51.80554199 -48.87252808],[-58.50018311 -48.87107468],[-64.55955505 -48.86987686],[-70.42353058 -48.86968231],7.088512381867574e-05,2.250722567568405e-05,0.34656451946547334,2.9416325112307318
90,6.694751897265125,6.055233138984378,5.595283509248754,[-51.80541229 -48.87252808],[-58.50016403 -48.87107468],[-64.55539703 -48.86978531],[-70.15068054 -48.86968231],0.00012896492342316155,1.2358476458133754e-05,0.00015312323042655882,2.546572925503325
91,6.69485489408887,6.055084365794391,5.3632431040163295,[-51.80530548 -48.87252808],[-58.50016022 -48.87107468],[-64.55524445 -48.86978531],[-69.91848755 -48.86968231],8.278863505098757e-05,6.4839502375841985e-06,0.00011902026486201079,2.130636455259326
92,6.694908300678551,6.054996627759271,5.264022828156064,[-51.80524826 -48.87253189],[-58.5001564  -48.87107468],[-64.55515289 -48.86978531],[-69.81917572 -48.86968231],4.699815371430364e-05,4.738664534941078e-06,6.998145968250523e-05,0.0054434677622214435
93,6.694935003558777,6.054950851393121,5.264022828156064,[-51.80521393 -48.87253189],[-58.50014877 -48.87107468],[-64.55509949 -48.86978531],[-69.81912231 -48.86968231],2.601859629580911e-05,2.782433050138455e-06,3.896731928805322e-05,0.003353557550264176
94,6.694950262347478,6.054939407301584,5.26276397805865,[-51.80519485 -48.87253189],[-58.50014496 -48.87107468],[-64.55508423 -48.86978531],[-69.81784821 -48.86968231],7.565222812311986e-06,1.5585228480123259e-06,1.9114073063504527e-05,0.0002346639870736941
95,6.696548617160892,6.0549165191185095,5.262596131378994,[-51.8035965  -48.87251663],[-58.50014496 -48.87107468],[-64.55506134 -48.86978531],[-69.81765747 -48.86968231],0.07422201861642788,6.787987858882053e-07,1.4799480663838282e-05,0.00014112735920909038
96,6.702724603792895,6.0549088897241505,5.262496949250107,[-51.7974205  -48.87247849],[-58.50014496 -48.87107468],[-64.55505371 -48.86978531],[-69.81755066 -48.86968231],0.15869959068165887,5.706980616009405e-07,8.671692619009833e-06,7.906562828097187e-05
97,6.730064532981522,6.0549012603297925,5.2624435434883985,[-51.77008057 -48.87245178],[-58.50014496 -48.87107468],[-64.55504608 -48.86978531],[-69.81748962 -48.86968231],0.40498678478122996,3.4592899878358557e-07,4.834689546282538e-06,4.353482171185345e-05
98,6.784126376980337,6.0549012603297925,5.262420655304809,[-51.71601868 -48.87221146],[-58.50014496 -48.87107468],[-64.55504608 -48.86978531],[-69.81746674 -48.86968231],0.6762269841099338,1.7961788199442907e-07,1.942729015345982e-06,2.284798563619865e-05
99,6.868717256669354,6.0549012603297925,5.26239776712122,[-51.63142776 -48.87200546],[-58.50014496 -48.87107468],[-64.55504608 -48.86978531],[-69.81744385 -48.86968231],0.9624309188382303,7.791583277383192e-08,1.7884539214672813e-06,1.6716828420135317e-05
100,6.980701451787418,6.054893630935434,5.2623901377266895,[-51.51944351 -48.87134552],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81742859 -48.86968231],1.273782922290951,5.548311194890496e-08,1.0633429691147903e-06,9.717227609082496e-06
101,7.050568023641474,6.054893630935434,5.2623901377266895,[-51.44957733 -48.86870956],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81742859 -48.86968231],0.003012113851835386,3.969752460109679e-08,6.07078379410492e-07,5.393387557934781e-06
102,7.050480285609301,6.054893630935434,5.26238250833216,[-51.44966507 -48.86870956],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81742096 -48.86968231],7.316565330945751e-05,2.5078032847545467e-08,1.7463880354695012e-07,2.4336770155707565e-06
103,7.050571839619195,6.054893630935434,5.26238250833216,[-51.44957352 -48.86870575],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81742096 -48.86968231],9.232832484719694e-05,3.7440026409483035e-09,2.2189012859700295e-07,2.0099371313037017e-06
104,7.050644318863151,6.054893630935434,5.262374878937631,[-51.44950104 -48.86870575],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],5.750532423153011e-05,2.228190492916211e-09,1.5809434173080796e-07,1.2014320761601142e-06
105,7.050690096510468,6.054893630935434,5.262374878937631,[-51.44945526 -48.86870193],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],3.236543398271237e-05,3.684767650398552e-08,7.330974386640188e-08,6.714226874651219e-07
106,7.050701540601618,6.054893630935434,5.262374878937631,[-51.44944382 -48.86870193],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],1.9141845509926387e-05,3.212227582710529e-08,0.0,2.5266175805452913e-07
107,7.050716799389816,6.054893630935434,5.262374878937631,[-51.44942856 -48.86870193],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],1.2761980151809678e-05,6.671296782142298e-09,2.4741576064571242e-08,2.3931262075317266e-07
108,7.05228463987723,6.054893630935434,5.262374878937631,[-51.44786072 -48.86870193],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],0.07391754620128214,1.7206592271790089e-09,7.312406914114357e-08,1.4952443484664847e-07
109,7.058422487430524,6.054893630935434,5.262374878937631,[-51.44172287 -48.86870193],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],0.15815966088735312,3.912770460679817e-09,8.580746539263055e-10,1.0242280136219068e-07
110,7.084892663904627,6.054893630935434,5.262374878937631,[-51.41525269 -48.86872101],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],0.40119708441781976,9.712675801241667e-10,4.1081689928800155e-08,1.1539755926640608e-08
111,7.139389460755364,6.054893630935434,5.262374878937631,[-51.36075592 -48.86861801],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],0.6635896323708066,2.1287852395844314e-09,4.4599778768656015e-09,3.436555701604764e-08
112,7.223549292756248,6.054893630935434,5.262374878937631,[-51.27659607 -48.86865997],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],0.989336669445158,1.2338434397621674e-10,6.9086259513191685e-09,3.454205285773227e-08
113,7.335758596669157,6.054893630935434,5.262374878937631,[-51.16438675 -48.86869049],[-58.50014496 -48.87107468],[-64.55503845 -48.86978531],[-69.81741333 -48.86968231],1.2077203775524379,8.679569733435641e-10,3.183933061107898e-09,3.0954291493809776e-08
