,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,15.55848121682396,15.21309666732151,13.127998357158583,[-22.75161552 -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65119171 -48.86997986],8.485778483629974e-06,5.864928252826539e-07,1.2459079506813254e-06,2.250588277113058e-05
117,15.558490753567124,15.21309666732151,13.127983098369528,[-22.75160599 -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65117645 -48.86997986],7.2928829699704e-06,4.2253395736878175e-07,6.336544604039472e-07,1.3074770244854804e-05
118,15.55849647561302,15.21309666732151,13.127975468974999,[-22.75160027 -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65116882 -48.86997986],4.312289700922731e-06,2.461431541045347e-07,4.701388374294502e-07,7.240818121753497e-06
119,15.561208725368813,15.21309666732151,13.127975468974999,[-22.74888802 -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65116882 -48.86997986],0.006705676214449681,1.3021989442937794e-07,2.73576283881824e-07,3.25963500990121e-06
120,15.56595420876713,15.21309666732151,13.12796783958047,[-22.74414253 -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65116119 -48.86997986],0.05632808059656997,5.8260643278772383e-08,1.5107006784371e-07,2.7204937068075763e-06
121,15.582101822004477,15.21309666732151,13.12796783958047,[-22.72799492 -48.87088776],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65116119 -48.86997986],0.2425892973594327,4.886908705487388e-08,6.64546726088085e-08,1.6018583332745056e-06
122,15.583498001518844,15.21309666732151,13.127960210185943,[-22.72659874 -48.87094498],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.839143845103431e-05,4.3162179586592525e-08,6.327221363547275e-08,8.78034580575132e-07
123,15.583498001518844,15.21309666732151,13.127960210185943,[-22.72659874 -48.87094498],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],8.608348660939729e-06,4.937830924665202e-08,3.6231206590060953e-08,2.8518769374227416e-07
124,15.583507538262008,15.21309666732151,13.127960210185943,[-22.7265892  -48.87094498],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.166301845389068e-06,2.686002297610768e-09,1.3653427962729132e-08,3.2018964933248675e-07
125,15.584999084892827,15.21309666732151,13.127960210185943,[-22.72509766 -48.87094498],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.02263815566591829,7.56483572230989e-09,3.1537575393156547e-09,2.0132225326134622e-07
126,15.588571548939866,15.21309666732151,13.127960210185943,[-22.72152519 -48.87095261],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.055628665988274914,3.849106833888121e-08,7.058396612790755e-08,1.1777231462473857e-07
127,15.604351044523685,15.21309666732151,13.127960210185943,[-22.7057457  -48.87099075],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.26503145229493796,3.6060019101787985e-08,6.8012592215298635e-09,8.795748031477017e-08
128,15.605905533698975,15.21309666732151,13.127960210185943,[-22.70419121 -48.87099457],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.896247641273201e-05,6.200509266790588e-08,3.617771387535777e-08,5.580567678669071e-08
129,15.605907441047608,15.21309666732151,13.127960210185943,[-22.7041893  -48.87099457],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],8.174247623779583e-06,2.060435642884346e-09,6.146108300722055e-09,3.193586887206744e-08
130,15.605915070442139,15.21309666732151,13.127960210185943,[-22.70418167 -48.87099457],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],6.9610297702846845e-06,3.2218718981485555e-09,2.091944597876852e-09,1.2214135869661773e-08
131,15.605920792488037,15.21309666732151,13.127960210185943,[-22.70417595 -48.87099457],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],4.130585858249538e-06,3.371081299818975e-08,1.3214378574711125e-09,3.7139293239496385e-08
132,15.606864930061226,15.21309666732151,13.127960210185943,[-22.70323181 -48.87099457],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.029826725181545034,2.7694178883508704e-08,2.6049411697751688e-08,1.5134302467104262e-08
133,15.609693528083532,15.21309666732151,13.127960210185943,[-22.70040321 -48.87099457],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.005486296494509538,1.1494298833872627e-09,3.910861893096891e-09,2.836052162156217e-08
134,15.625806809254415,15.21309666732151,13.127960210185943,[-22.68428993 -48.87098694],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.21573713654103804,2.591681893465068e-08,1.5983444881314073e-09,2.8659775550311106e-08
135,15.627279282601407,15.21309666732151,13.127960210185943,[-22.68281746 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.828090131918872e-05,6.231045118330715e-09,2.6208946769204443e-08,4.1960471882543183e-08
136,15.627279282601407,15.21309666732151,13.127960210185943,[-22.68281746 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.803298981653405e-06,7.408905405351581e-09,8.166038252511113e-10,2.855233713055187e-09
137,15.627286911995938,15.21309666732151,13.127960210185943,[-22.68280983 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],6.6261025346654e-06,8.527658974241795e-10,3.536687917012266e-08,6.059155324011601e-10
138,15.628765107186274,15.21309666732151,13.127960210185943,[-22.68133163 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.022865990398503167,2.7465081078113797e-09,1.5224997212385628e-09,3.4054872210099193e-09
139,15.63239669898292,15.21309666732151,13.127960210185943,[-22.67770004 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.06446226157456916,3.401380118396754e-08,1.6431917964844048e-09,1.9287516012702095e-09
140,15.649635315109245,15.21309666732151,13.127960210185943,[-22.66046143 -48.87090302],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.23290115006463702,2.752187636999674e-08,3.489872018390765e-08,3.218630521786562e-09
141,15.651098251707243,15.21309666732151,13.127960210185943,[-22.65899849 -48.87093735],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.918239741936704e-05,1.1739697019496243e-09,2.609601928812517e-08,2.8149473557750426e-09
142,15.651100159055876,15.21309666732151,13.127960210185943,[-22.65899658 -48.87093735],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],8.769205304335346e-06,2.1008306829368533e-09,3.1356101581446666e-10,1.4087519492297889e-09
143,15.65110969579904,15.21309666732151,13.127960210185943,[-22.65898705 -48.87093735],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.366290841916759e-06,4.0893287330151076e-09,1.1709614780134418e-09,2.831166071043662e-09
144,15.651115417844938,15.21309666732151,13.127960210185943,[-22.65898132 -48.87093735],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],4.402669542249351e-06,6.7922505841067785e-09,1.4982739861036917e-09,2.392826758181825e-09
145,15.652055740720893,15.21309666732151,13.127960210185943,[-22.658041   -48.87093735],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.029867678020920784,8.065412130566004e-10,2.0306965272462013e-09,2.7989877480087043e-09
146,15.654880524046023,15.21309666732151,13.127960210185943,[-22.65521622 -48.87093735],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.005510397407263066,5.154907170574159e-10,1.1320273365621396e-09,1.384389447146257e-09
147,15.670408248968227,15.21309666732151,13.127960210185943,[-22.63968849 -48.87087631],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.23304872388548445,4.627880972570001e-09,1.3169474401737332e-09,2.4886715218649465e-09
148,15.67178344733248,15.21309666732151,13.127960210185943,[-22.63831329 -48.87087631],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.8274415025999626e-05,8.931210525217954e-10,5.186212536528154e-09,1.5662611065637024e-09
149,15.67178344733248,15.21309666732151,13.127960210185943,[-22.63831329 -48.87087631],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.513483348027381e-06,1.643439469546458e-09,6.037155625051378e-09,2.339990852367569e-09
150,15.671791076727011,15.21309666732151,13.127960210185943,[-22.63830566 -48.87087631],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],6.450594329992485e-06,8.103843737432665e-10,3.301321604046113e-08,1.4038295065481964e-09
151,15.673261642522903,15.21309666732151,13.127960210185943,[-22.6368351  -48.87087631],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.022912767798853005,8.970673980896907e-10,1.0819623504897852e-09,2.5530323314493694e-09
152,15.676921844549256,15.21309666732151,13.127960210185943,[-22.6331749  -48.87087631],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.06747478437830982,5.889825043879915e-10,3.421071169575343e-08,1.3646961143627357e-09
153,15.69661140452324,15.21309666732151,13.127960210185943,[-22.61348534 -48.87088776],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.3017433032651876,1.5451861138238826e-09,3.35851702285188e-08,1.3039459046858534e-09
154,15.698522567853306,15.21309666732151,13.127960210185943,[-22.61157417 -48.87088776],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],2.2523521177140874e-05,3.6368715416178734e-10,6.846499713806724e-09,8.227953331792506e-10
155,15.698524475201939,15.21309666732151,13.127960210185943,[-22.61157227 -48.87088776],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],9.739701097665594e-06,7.047494128222966e-10,9.31340097425077e-10,1.8697118841712384e-09
156,15.698534011945103,15.21309666732151,13.127960210185943,[-22.61156273 -48.87088776],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],8.280243341327181e-06,5.781560264322853e-10,2.367410952061854e-09,5.076497436555022e-10
157,15.698541641339634,15.21309666732151,13.127960210185943,[-22.6115551  -48.87088776],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],4.905178347242012e-06,1.9546734588663803e-09,6.180826947266183e-09,1.2770821839266033e-09
158,15.699462890729277,15.21309666732151,13.127960210185943,[-22.61063385 -48.87088776],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.030136506411605167,2.0002376766157136e-10,3.289794425443353e-08,1.2002158840851957e-09
159,15.702247619733164,15.21309666732151,13.127960210185943,[-22.60784912 -48.87088776],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.0061716829371952706,6.568118045564495e-10,1.0545164705479193e-09,5.637532043705902e-10
160,15.719665527462242,15.21309666732151,13.127960210185943,[-22.59043121 -48.87089157],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.26059054683596633,3.78483150797352e-10,2.4897335216510006e-09,1.1542444506205159e-09
161,15.721067428878127,15.21309666732151,13.127960210185943,[-22.58902931 -48.8709259 ],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],2.040849193701337e-05,4.043117792942886e-09,3.390264367427383e-08,1.7103812124414788e-09
162,15.721067428878127,15.21309666732151,13.127960210185943,[-22.58902931 -48.8709259 ],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],8.36163002737252e-06,1.0236995159881974e-09,2.7410711223181052e-08,7.988232753615126e-10
163,15.721076965621291,15.21309666732151,13.127960210185943,[-22.58901978 -48.8709259 ],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.086689243533875e-06,7.780551416916697e-10,1.3868124301840042e-09,1.397323437427355e-09
164,15.722537994674,15.21309666732151,13.127960210185943,[-22.58755875 -48.8709259 ],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.02304517558111313,1.0291314795248579e-09,2.623500675984578e-08,3.0701862954080783e-10
165,15.726711273459845,15.21309666732151,13.127960210185943,[-22.58338547 -48.87092209],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.11384752578000584,9.959366128566095e-10,3.3114119874190296e-09,7.995811579896269e-10
166,15.742504120289015,15.21309666732151,13.127960210185943,[-22.56759262 -48.87094498],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.2513708118412198,4.9330047048412116e-11,4.332225880992537e-09,1.0948170839705118e-09
167,15.743970871505917,15.21309666732151,13.127960210185943,[-22.56612587 -48.87096024],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.8767986013880267e-05,5.531552752637754e-10,5.134535051405624e-10,1.2324042535535244e-09
168,15.743974686203181,15.21309666732151,13.127960210185943,[-22.56612206 -48.87096024],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],8.326469216536374e-06,1.0710543521626018e-09,2.1113855106570103e-09,2.5055154119062947e-09
169,15.743982315597712,15.21309666732151,13.127960210185943,[-22.56611443 -48.87096024],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.036867155920025e-06,1.3274293668673842e-09,2.6480651552049857e-08,5.266074674235289e-10
170,15.743986130294978,15.21309666732151,13.127960210185943,[-22.56611061 -48.87096024],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],4.170534009332304e-06,1.5208830854557852e-09,2.6723161954019292e-08,7.070343021904126e-10
171,15.74492454582229,15.21309666732151,13.127960210185943,[-22.5651722  -48.87096024],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.02988488081823092,4.0416862137750673e-10,3.269130111306186e-08,1.550613699928382e-09
172,15.74774360710149,15.21309666732151,13.127960210185943,[-22.56235313 -48.87096024],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.005580014170518475,1.0447538801050958e-09,1.2199685297370301e-09,1.556758501787738e-09
173,15.763486862716192,15.21309666732151,13.127960210185943,[-22.54660988 -48.87096024],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.20776303222779047,1.0886750411086766e-09,2.7287333377789422e-09,4.529792343417406e-10
174,15.765148163229936,15.21309666732151,13.127960210185943,[-22.54494858 -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.835596914572409e-05,1.5847685564385353e-09,3.975700733077756e-09,9.149417477017871e-10
175,15.765148163229936,15.21309666732151,13.127960210185943,[-22.54494858 -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.777209754437662e-06,8.585711702522862e-10,2.697997340303867e-08,1.7199688046674587e-09
176,15.765155792624467,15.21309666732151,13.127960210185943,[-22.54494095 -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],6.6234726552014784e-06,2.6282535407455073e-08,1.1317719880012253e-09,1.5628540793111056e-09
177,15.766620636374432,15.21309666732151,13.127960210185943,[-22.5434761  -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.02300131680381545,6.692374554322498e-10,2.2076027820535066e-09,4.674108022062166e-10
178,15.770563125998358,15.21309666732151,13.127960210185943,[-22.53953362 -48.87094116],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.09474752495852247,1.8272708034617359e-09,6.110841619230709e-09,7.872407456225329e-10
179,15.788496017767581,15.21309666732151,13.127960210185943,[-22.52160072 -48.87092972],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.23534211348313858,8.317854597696093e-10,4.280287087185252e-09,9.212719315654948e-10
180,15.789880752828896,15.21309666732151,13.127960210185943,[-22.52021599 -48.87092209],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.830198102818385e-05,8.170961969604146e-10,9.008597595001783e-10,1.2189166456550853e-09
181,15.789882660177529,15.21309666732151,13.127960210185943,[-22.52021408 -48.87092209],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],9.093956251714554e-06,4.992137486378103e-10,5.454696643591827e-09,8.28122299519142e-10
182,15.789892196920693,15.21309666732151,13.127960210185943,[-22.52020454 -48.87092209],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.522376204389586e-06,3.517263204115123e-08,3.39306878959211e-08,5.639611401176564e-10
183,15.789897918966592,15.21309666732151,13.127960210185943,[-22.52019882 -48.87092209],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],4.469335342135556e-06,7.106372891151376e-10,2.685829285462677e-08,1.1498318246955096e-09
184,15.790842056539818,15.21309666732151,13.127960210185943,[-22.51925468 -48.87092209],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.02982286374011614,9.333217099340007e-10,1.3868124280019557e-09,4.959655807584707e-10
185,15.79367065456223,15.21309666732151,13.127960210185943,[-22.51642609 -48.87092209],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.00541000269521183,1.0874334165263584e-09,2.623500675984578e-08,7.846841809471042e-10
186,15.810272217107974,15.21309666732151,13.127960210185943,[-22.49982452 -48.87092972],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.28619177935517526,1.4206337617269441e-09,3.3114119874190296e-09,3.461498503745271e-10
187,15.812040329290555,15.21309666732151,13.127960210185943,[-22.49805641 -48.87092972],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],2.1285409945978805e-05,8.065412130566004e-10,4.166727818973211e-09,7.158385424822652e-10
188,15.812042236639188,15.21309666732151,13.127960210185943,[-22.4980545  -48.87092972],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],8.06129101855031e-06,7.396830420207017e-10,5.13453508965684e-10,1.0900369814493998e-09
189,15.81204986603372,15.21309666732151,13.127960210185943,[-22.49804688 -48.87092972],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.004931825471632e-06,4.625589447165705e-09,2.075742677031608e-09,1.9629870513429327e-10
190,15.813495636297363,15.21309666732151,13.127960210185943,[-22.4966011  -48.87092972],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.02323905690454087,8.931222836856039e-10,2.7125792752321036e-08,5.266074626176891e-10
191,15.818250656415412,15.21309666732151,13.127960210185943,[-22.49184608 -48.8709259 ],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.14402426579476274,1.7689678128105741e-09,2.6745953992053046e-08,1.0308948483468742e-09
192,15.83531761275297,15.21309666732151,13.127960210185943,[-22.47477913 -48.87101364],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.22297274902837633,4.041685861652218e-10,3.273628868287424e-08,6.300582830129234e-10
193,15.836982728022932,15.21309666732151,13.127960210185943,[-22.47311401 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.8377949712267813e-05,3.481684366662881e-08,1.7571799901526563e-09,6.631458387668419e-10
194,15.836984635371564,15.21309666732151,13.127960210185943,[-22.47311211 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],9.284235081058899e-06,8.419263723309012e-10,2.645782674166818e-09,1.2867259602579635e-09
195,15.836994172114728,15.21309666732151,13.127960210185943,[-22.47310257 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.612046043679376e-06,1.6078174862912757e-09,3.2875470417657964e-09,4.752151814259393e-10
196,15.836999894160625,15.21309666732151,13.127960210185943,[-22.47309685 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],4.493337091856907e-06,2.405542759223927e-10,6.324305476569634e-09,9.416400265471583e-10
197,15.83794403173381,15.21309666732151,13.127960210185943,[-22.47215271 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.029841717889308412,3.495446212418072e-08,1.3986677016088375e-09,2.8038951243878336e-10
198,15.840770722407465,15.21309666732151,13.127960210185943,[-22.46932602 -48.87100601],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.0055327889201363485,7.240418141480701e-10,2.8281383618380345e-09,8.609488397187272e-10
199,15.857049943210063,15.21309666732151,13.127960210185943,[-22.4530468  -48.87102509],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.2686277827738764,1.7784846771145992e-09,5.538636489248494e-09,3.3492751749908e-10
200,15.858518601477366,15.21309666732151,13.127960210185943,[-22.45157814 -48.87100983],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.9619966466677775e-05,3.237936394302158e-10,4.427137953033311e-09,8.42209745251661e-10
201,15.858518601477366,15.21309666732151,13.127960210185943,[-22.45157814 -48.87100983],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.839289240389771e-06,6.372428660984078e-10,1.0545165651778406e-09,1.901366759570209e-10
202,15.858524323523264,15.21309666732151,13.127960210185943,[-22.45157242 -48.87100983],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],6.773673660996044e-06,1.083918572506848e-09,5.430312615978665e-09,1.0508332183774931e-09
203,15.859987259924537,15.21309666732151,13.127960210185943,[-22.45010948 -48.87100983],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.023029747164957523,2.5687223988698932e-08,3.393096206152149e-08,6.964332089309619e-11
204,15.864027024328577,15.21309666732151,13.127960210185943,[-22.44606972 -48.87100983],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.10385590357259855,1.023699416385697e-09,2.6858291107664146e-08,5.512289221334408e-10
205,15.879613877992275,15.21309666732151,13.127960210185943,[-22.43048286 -48.87105942],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.25268652767563154,7.780551416916697e-10,7.446126501011076e-10,3.9414167382127984e-10
206,15.912323000483577,15.21309666732151,13.127960210185943,[-22.39777374 -48.87110901],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.391192509399587,1.0211311741691843e-09,3.398898742632651e-08,4.921068521290553e-11
207,15.915830614234773,15.21309666732151,13.127960210185943,[-22.39426613 -48.87108612],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],3.371139176879531e-05,1.3333400766679132e-09,2.8182170095917797e-09,1.6722828619360083e-10
208,15.915836336280671,15.21309666732151,13.127960210185943,[-22.39426041 -48.87108612],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.9577086467195114e-05,8.065412040233942e-10,4.10712002907074e-09,2.735684729506565e-10
209,15.915857317115629,15.21309666732151,13.127960210185943,[-22.39423943 -48.87108612],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.5785447455592637e-05,7.396830420207017e-10,5.13453508965684e-10,1.3811114624038597e-09
210,15.917531969215023,15.21309666732151,13.127960210185943,[-22.39256477 -48.87108612],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.02031655310550639,4.4901454035877216e-10,2.0310943135251925e-09,3.465021105899288e-11
211,15.922023775244718,15.21309666732151,13.127960210185943,[-22.38807297 -48.87108612],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.1144418636669233,1.5550747656707553e-09,2.648065889605902e-08,8.591376491365571e-10
212,15.937280658052309,15.21309666732151,13.127960210185943,[-22.37281609 -48.87114716],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.23717922373410216,1.5218158660832692e-09,2.672316895769765e-08,1.0199052349601576e-09
213,15.939146044939513,15.21309666732151,13.127960210185943,[-22.3709507  -48.87114334],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],1.793216697073773e-05,3.5416219223477337e-10,3.269130111306186e-08,1.3317127010947437e-10
214,15.939147952288145,15.21309666732151,13.127960210185943,[-22.37094879 -48.87114334],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],8.858783162606376e-06,1.3070006495632242e-09,1.383382939702596e-09,3.6421460202765847e-10
215,15.939157489031308,15.21309666732151,13.127960210185943,[-22.37093925 -48.87114334],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],7.352694099683558e-06,1.1655175341123564e-09,2.9061819735434733e-09,5.968425886872816e-10
216,15.94064140626735,15.21309666732151,13.127960210185943,[-22.36945534 -48.87114334],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.022733882187197307,1.3126505901482907e-09,3.0869391927788814e-09,4.252180354726164e-10
217,15.944232943742245,15.21309666732151,13.127960210185943,[-22.3658638  -48.87114334],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.05869045158984403,8.724313528306476e-10,6.324304925608551e-09,2.938377875145884e-10
218,15.959974292799064,15.21309666732151,13.127960210185943,[-22.35012245 -48.87118149],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.2331852436099981,1.079667689876904e-09,1.3986676228412302e-09,1.148092123637754e-09
219,15.994293218597011,15.21309666732151,13.127960210185943,[-22.31580353 -48.87125778],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],0.3830798439738391,1.3275359425727218e-09,2.5266649968674703e-09,1.5823404162465876e-10
220,15.998748783936115,15.21309666732151,13.127960210185943,[-22.31134796 -48.87121582],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],3.764360533912881e-05,1.356477203020105e-09,5.5303597286327934e-09,7.872406904303005e-10
221,15.998756413330645,15.21309666732151,13.127960210185943,[-22.31134033 -48.87121582],[-38.31009674 -48.87083054],[-53.52319336 -48.86961365],[-66.65115356 -48.86997986],2.0357988055784734e-05,3.237936394302158e-10,3.2849831493969765e-08,9.532124176719925e-10
