,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,12.511429664858913,12.326751782953083,11.634910583496719,[-88.70302582 -48.86520386],[-101.21445465  -48.86976624],[-113.54120636  -48.86841583],[-125.17611694  -48.86841202]
31,12.568627075289609,12.458442753921602,11.733207702639199,[-87.91442108 -48.86565018],[-100.48304749  -48.86975861],[-112.94149017  -48.86847687],[-124.67469788  -48.8684845 ]
32,12.622131870090154,12.583068904305252,11.853012084970759,[-87.09934998 -48.86612701],[-99.72148132 -48.86975861],[-112.30455017  -48.86856461],[-124.15756226  -48.86857986]
33,12.669578942172286,12.70273594871862,12.007995605478445,[-86.25850677 -48.86661148],[-98.92808533 -48.86975479],[-111.63082123  -48.86865234],[-123.63881683  -48.8686676 ]
34,12.711250590482033,12.811714214379863,12.176445007324816,[-85.39253998 -48.86709976],[-98.10379028 -48.86979294],[-110.91550446  -48.86875534],[-123.09194946  -48.86875916]
35,12.747711376303725,12.909759555038944,12.333976745653251,[-84.50218201 -48.86759186],[-97.24989319 -48.86981964],[-110.15965271  -48.86888885],[-122.49362946  -48.86885452]
36,12.778205994701343,12.999351524986949,12.47088623061811,[-83.58824921 -48.86804581],[-96.36645508 -48.86981964],[-109.36580658  -48.86903763],[-121.83669281  -48.86897659]
37,12.802536087288853,13.079307573778005,12.607559204214676,[-82.65136719 -48.86846161],[-95.4539032 -48.8698616],[-108.53321075  -48.86918259],[-121.14076996  -48.86912918]
38,12.82106785235381,13.148498546790812,12.752334595112261,[-81.69223785 -48.86884689],[-94.51330566 -48.86988831],[-107.6618042   -48.86933517],[-120.41413879  -48.86923599]
39,12.833778400541911,13.207962043803219,12.892898559753158,[-80.71157837 -48.86919022],[-93.54535675 -48.86989212],[-106.75331879  -48.86944199],[-119.64621735  -48.86937332]
40,12.840667731844723,13.257888799108992,13.023513794012912,[-79.71005249 -48.86948013],[-92.55072021 -48.86991119],[-105.80860901  -48.86954117],[-118.8321228   -48.86949921]
41,12.841911317334416,13.297843936183206,13.150230407781793,[-78.6883316  -48.86973953],[-91.53024292 -48.86993027],[-104.82808685  -48.86964417],[-117.97831726  -48.8696022 ]
42,12.837783813640357,13.328109742521669,13.270629882867327,[-77.64707947 -48.86999512],[-90.48486328 -48.86993027],[-103.81297302  -48.86974335],[-117.08360291  -48.8697052 ]
43,12.828460695981983,13.349174499970106,13.379341125532331,[-76.58690643 -48.87021255],[-89.41536713 -48.86995316],[-102.76454163  -48.86984253],[-116.14388275  -48.8698082 ]
44,12.814201362886575,13.361045837415958,13.477897644086696,[-75.508461   -48.87041473],[-88.32266235 -48.8699646 ],[-101.68370819  -48.86994553],[-115.16160583  -48.86991119]
45,12.795295730440312,13.363990783954918,13.566757202191878,[-74.41234589 -48.8705864 ],[-87.2076416 -48.8699646],[-100.57163239  -48.87004852],[-114.13838959  -48.87001419]
46,12.772071861854732,13.358421326599187,13.642662048383043,[-73.29914093 -48.8707428 ],[-86.07121277 -48.86996841],[-99.42963409 -48.87012482],[-113.07229614  -48.87009048]
47,12.744751004952706,13.345031739243016,13.704772949261754,[-72.16946411 -48.87086868],[-84.91421509 -48.87001801],[-98.25924683 -48.87017822],[-111.96401978  -48.87014389]
48,12.713623079020303,13.324661255892462,13.755493164105346,[-71.02383423 -48.87097168],[-83.73745728 -48.8700676 ],[-97.06211853 -48.87023163],[-110.81761169  -48.8701973 ]
49,12.678978004507007,13.297470094614113,13.794685363833352,[-69.86283875 -48.87105179],[-82.54181671 -48.8700676 ],[-95.8392868  -48.87028885],[-109.63397217  -48.87024689]
50,12.641502423581922,13.263481142824716,13.820983886761391,[-68.68698883 -48.87111282],[-81.32849121 -48.8700676 ],[-94.59197235 -48.87033463],[-108.41295624  -48.87030029]
51,12.60149388334013,13.22327423397014,13.83543395996304,[-67.49681854 -48.87116623],[-80.09831238 -48.8700676 ],[-93.32158661 -48.87034988],[-107.15702057  -48.87034225]
52,12.559074451931187,13.177482608004047,13.838706970216947,[-66.29283905 -48.87118912],[-78.85191345 -48.8700676 ],[-92.02939606 -48.87034988],[-105.86810303  -48.87034225]
53,12.514457753577025,13.126518252629626,13.830505371095855,[-65.0756073  -48.87119675],[-77.590065  -48.8700676],[-90.71658325 -48.8703537 ],[-104.54708862  -48.87034607]
54,12.467849782231152,13.070938113399786,13.811126708986482,[-63.84562683 -48.87119675],[-76.31347656 -48.87007141],[-89.38441467 -48.8703537 ],[-103.19554138  -48.87034607]
55,12.41970448823857,13.01110840149974,13.781227111818518,[-62.6033287  -48.87119675],[-75.02303314 -48.87007141],[-88.03414154 -48.8703537 ],[-101.81536865  -48.87034607]
56,12.370307973897189,12.947456362940576,13.741134643556805,[-61.34915924 -48.87120056],[-73.71946716 -48.87007141],[-86.66692352 -48.8703537 ],[-100.40805817  -48.87034607]
57,12.319820455797831,12.880516055339381,13.691268920898969,[-60.08356857 -48.87120056],[-72.40338898 -48.87007141],[-85.28390503 -48.8703537 ],[-98.97517395 -48.87034988]
58,12.268512775020803,12.810745242367947,13.632377624512252,[-58.80695724 -48.87117004],[-71.07546997 -48.87007141],[-83.88621521 -48.8703537 ],[-97.51859283 -48.87034988]
59,12.216617629926676,12.738548281936355,13.564941406250536,[-57.5197258  -48.87112808],[-69.73634338 -48.87007141],[-82.47489166 -48.8703537 ],[-96.03983307 -48.87034988]
60,12.164318129622709,12.664382937716391,13.489364624023978,[-56.22227097 -48.87111664],[-68.38658905 -48.87007141],[-81.05097198 -48.8703537 ],[-94.54033661 -48.87034988]
61,12.111816451350567,12.588661197012659,13.406913757324762,[-54.91496277 -48.87111664],[-67.02677917 -48.87007141],[-79.61544037 -48.8703537 ],[-93.02235413 -48.87034988]
62,12.059280437240876,12.511734011973525,13.318450927789005,[-53.59818268 -48.87107468],[-65.65746307 -48.87007141],[-78.16919708 -48.8703537 ],[-91.48764801 -48.87031555]
63,12.006866494791831,12.434020999298115,13.22438049324329,[-52.27226257 -48.87104797],[-64.27912903 -48.87007141],[-76.71315002 -48.8703537 ],[-89.93753052 -48.87030792]
64,11.95471958334397,12.355880740529317,13.125625610431387,[-50.93755341 -48.87104797],[-62.89227295 -48.87007141],[-75.24815369 -48.8703537 ],[-88.3737793  -48.87030792]
65,11.902973215109169,12.277614596751045,13.023078918537484,[-49.5943985  -48.87104797],[-61.49737167 -48.87007141],[-73.77498627 -48.8703537 ],[-86.79806519 -48.87030792]
66,11.851757085811546,12.199539187836267,12.917320251545954,[-48.24309921 -48.87099838],[-60.09485626 -48.87007141],[-72.29439545 -48.8703537 ],[-85.2117157  -48.87030792]
67,11.801162755536161,12.12197494853528,12.808891296498054,[-46.88396835 -48.87099075],[-58.68513107 -48.87007141],[-70.80710602 -48.87036133],[-83.61599731 -48.87030792]
68,11.751293218334611,12.045181277903087,12.698226928876531,[-45.51729965 -48.87099075],[-57.26859283 -48.87007141],[-69.31377411 -48.87036133],[-82.01200104 -48.87029648]
69,11.70221713816316,11.969409946138065,12.58651733415144,[-44.14338303 -48.87099075],[-55.84560013 -48.87007141],[-67.81501007 -48.87036133],[-80.4015274  -48.87029648]
70,11.654010805445608,11.89487457628702,12.47447204618074,[-42.76249313 -48.87094498],[-54.41650391 -48.87007141],[-66.31137848 -48.87036133],[-78.78585052 -48.8702774 ]
71,11.60674670588613,11.821758273818636,12.362411499308298,[-41.37490082 -48.87093735],[-52.98164749 -48.87007141],[-64.80340576 -48.87036133],[-77.16581726 -48.8702774 ]
72,11.560478242880647,11.750247958898866,12.250942230512061,[-39.98085785 -48.87093735],[-51.54133606 -48.87007141],[-63.29158401 -48.87036133],[-75.54252625 -48.8702774 ]
73,11.515228304043244,11.680503848011108,12.14064407358761,[-38.580616   -48.87093735],[-50.09584427 -48.87007141],[-61.77634811 -48.870327  ],[-73.91699219 -48.8702774 ]
74,11.471057922266803,11.612617495322981,12.031925201489187,[-37.17440796 -48.87090683],[-48.64546585 -48.87007141],[-60.25808334 -48.87031937],[-72.29000854 -48.8702774 ]
75,11.427974731185293,11.546730044166212,11.925048828198827,[-35.76247025 -48.87090302],[-47.19044495 -48.87007141],[-58.73717499 -48.87031937],[-70.66222382 -48.8702774 ]
76,11.37894442736059,11.48292541771616,11.820270538418717,[-34.35208511 -48.87090302],[-45.73102951 -48.87007141],[-57.21395493 -48.87031937],[-69.03422546 -48.87027359]
77,11.289527921488297,11.420265200363506,11.718250275046271,[-32.97893143 -48.87087631],[-44.26845932 -48.87007523],[-55.68872452 -48.87031937],[-67.40697479 -48.870224  ]
78,11.150903730557449,11.353530886414001,11.619190216455829,[-31.6574192  -48.87087631],[-42.80832291 -48.87007523],[-54.16185379 -48.87031937],[-65.78104401 -48.870224  ]
79,10.9972114854762,11.275283816119718,11.52233123821984,[-30.36197281 -48.87087631],[-41.35918427 -48.87007523],[-52.63446808 -48.87031937],[-64.15679932 -48.87022018]
80,10.855373412126967,11.18473816184424,11.426006317569142,[-29.06874466 -48.87087631],[-39.92411804 -48.87007523],[-51.1088562  -48.87031937],[-62.53486252 -48.87022018]
81,10.733345060784911,11.086803438486996,11.32857513453425,[-27.76733398 -48.87086487],[-38.50067902 -48.87007523],[-49.58748245 -48.87029648],[-60.91605759 -48.87022018]
82,10.62705424024554,10.984550478226295,11.229465484853044,[-26.46029472 -48.87081528],[-37.08734894 -48.87007523],[-48.07189941 -48.87029266],[-59.3013649  -48.87022018]
83,10.500976588577378,10.879135134008866,11.128482818839542,[-25.18310928 -48.87081528],[-35.68408585 -48.87007523],[-46.56322098 -48.87029266],[-57.6917038  -48.87022018]
84,10.334665324958944,10.76901626806429,11.025115967035115,[-23.95908546 -48.87081528],[-34.29375076 -48.87007523],[-45.06276703 -48.87029266],[-56.087883   -48.87022018]
85,10.135032680827544,10.648319246604796,10.91939544701789,[-22.78872681 -48.87081528],[-32.92375946 -48.87007523],[-43.5720787  -48.87029266],[-54.49147415 -48.87022018]
86,9.936317471406955,10.513498308522912,10.81034088159063,[-21.6435833  -48.87081528],[-31.57990074 -48.87007523],[-42.09339905 -48.87029266],[-52.90373993 -48.87022018]
87,9.761915234960842,10.367055895224595,10.696029663331506,[-20.50078964 -48.87081528],[-30.26270485 -48.87007523],[-40.62976074 -48.87029266],[-51.32579041 -48.87022018]
88,9.614521055093032,10.214101793696242,10.575527191410478,[-19.35512733 -48.87081528],[-28.96964836 -48.87007523],[-39.18375015 -48.87029266],[-49.75927734 -48.87022018]
89,9.462944059699641,10.058231356110038,10.448925018561924,[-18.23595428 -48.87081528],[-27.69889832 -48.87007523],[-37.75712967 -48.87029266],[-48.20605469 -48.87022018]
90,9.287986784854118,9.899288179878242,10.316192627207737,[-17.1640625  -48.87081528],[-26.45204926 -48.87007523],[-36.35133743 -48.87029266],[-46.66753006 -48.87022018]
91,9.093114883331403,9.734233858629672,10.176528930922169,[-16.14062309 -48.87081909],[-25.23373795 -48.87007523],[-34.9679718  -48.87029266],[-45.14450073 -48.87022018]
92,8.907844571412127,9.561235429329713,10.029792785670647,[-15.13995552 -48.87078094],[-24.04780006 -48.87007523],[-33.60903549 -48.87024307],[-43.63882828 -48.87022018]
93,8.754181889408148,9.382177354406657,9.877334594753082,[-14.14046192 -48.8707695 ],[-22.89464378 -48.87007523],[-32.27682114 -48.87024307],[-42.15415573 -48.87022018]
94,8.640609769103508,9.202312471013151,9.718955993679295,[-13.13044357 -48.8707695 ],[-21.77105331 -48.87007523],[-30.97336578 -48.87024307],[-40.69232178 -48.87022018]
95,8.563205747138836,9.026647569309542,9.55473136904597,[-12.1101265 -48.8707695],[-20.67333221 -48.87007523],[-29.69997978 -48.87024307],[-39.25471115 -48.87022018]
96,8.48841956116854,8.858896257083233,9.38626670840193,[-11.10997295 -48.8707695 ],[-19.59839249 -48.87007523],[-28.45728874 -48.87024307],[-37.84355545 -48.87022018]
97,8.394890812370525,8.699693681355974,9.215147018452356,[-10.15095043 -48.87075043],[-18.54584122 -48.87007523],[-27.2455349  -48.87023926],[-36.46068192 -48.87022018]
98,8.283317593126881,8.545644761706116,9.042823791524022,[ -9.23563194 -48.87074661],[-17.51894951 -48.87007523],[-26.06459427 -48.87023926],[-35.10741806 -48.87022018]
99,8.179702786342638,8.393453599625287,8.870946884175778,[ -8.34105301 -48.87074661],[-16.52075577 -48.87007523],[-24.91420937 -48.87023926],[-33.78515625 -48.87022018]
100,8.104413056678355,8.244536401473086,8.699180603048253,[ -7.44678497 -48.87070084],[-15.55119801 -48.87007523],[-23.79573441 -48.87023926],[-32.49491501 -48.87022018]
101,8.060402894161506,8.102881433239894,8.52708435060727,[ -6.54698372 -48.87069702],[-14.60738659 -48.87007523],[-22.71026802 -48.87023926],[-31.23735237 -48.87022018]
102,8.01949217316379,7.971607209939599,8.356655120871377,[ -5.66663265 -48.87069321],[-13.6861248  -48.87007523],[-21.65773201 -48.87023926],[-30.01438713 -48.87022018]
103,7.962725663323773,7.851109506413254,8.189418792746821,[ -4.82389641 -48.87069321],[-12.78662205 -48.87007523],[-20.63773155 -48.87023926],[-28.82715034 -48.87022018]
104,7.889973664943233,7.738730432341458,8.02582168581368,[ -4.02121162 -48.87069702],[-11.91118526 -48.87007523],[-19.6499157  -48.87023926],[-27.67573738 -48.87022018]
105,7.824384474421479,7.631876947258376,7.865707397484063,[ -3.23782468 -48.87068176],[-11.06220913 -48.87007523],[-18.69408607 -48.87023926],[-26.55979347 -48.87022018]
106,7.785475754522489,7.530513765214232,7.710372924828279,[ -2.45429325 -48.87068176],[-10.23976898 -48.87007523],[-17.77028275 -48.87023926],[-25.48065567 -48.87022018]
107,7.7769367913864995,7.437220575234201,7.560714721703746,[ -1.66441131 -48.87065887],[ -9.44134808 -48.87007523],[-16.87856865 -48.87023926],[-24.43928337 -48.87022018]
108,7.772397182158389,7.354953767698281,7.417013168359485,[ -0.89131629 -48.87065506],[ -8.66371346 -48.87007523],[-16.01866722 -48.87023926],[-23.43568039 -48.87022018]
109,7.7537724294504065,7.284408094345634,7.28007602694149,[ -0.15172562 -48.87065506],[ -7.90549803 -48.87007523],[-15.18990612 -48.87023926],[-22.46998215 -48.87022018]
110,7.715620538948585,7.223286153579244,7.15084648134868,[  0.54746151 -48.87065506],[ -7.16815901 -48.87008286],[-14.39144516 -48.87023926],[-21.54229164 -48.87022018]
111,7.6613401388227285,7.168658258236922,7.02969646456445,[  1.20741594 -48.87065506],[ -6.45392418 -48.87008286],[-13.62258244 -48.87023926],[-20.6522789  -48.87022018]
112,7.612043041312609,7.118310453310635,6.916513443031035,[  1.8474685  -48.87060928],[ -5.76457453 -48.87008286],[-12.88288498 -48.87024307],[-19.79939842 -48.87022018]
113,7.586971539640889,7.071581842330118,6.810957908668829,[  2.48645425 -48.87060928],[ -5.10051727 -48.87008286],[-12.17209911 -48.87024307],[-18.98305702 -48.87022018]
114,7.591667908800734,7.030007364191437,6.712616920510213,[  3.13164783 -48.87060928],[ -4.46002007 -48.87008286],[-11.49002743 -48.87024307],[-18.20264435 -48.87022018]
115,7.603034991369271,6.996131660388632,6.621224403420907,[  3.76283145 -48.87060928],[ -3.84020352 -48.87008286],[-10.83633518 -48.87024307],[-17.45755959 -48.87022018]
116,7.605106610398121,6.971177818232113,6.536767959634798,[  4.36585617 -48.87060928],[ -3.23925042 -48.87008286],[-10.21042824 -48.87024307],[-16.7471962  -48.87022018]
117,7.5953648272794,6.953922988829944,6.4594440460610585,[  4.93778801 -48.87060928],[ -2.6575768  -48.87008286],[ -9.61149979 -48.87024307],[-16.07094383 -48.87022018]
118,7.589514035627866,6.942397834719238,6.389420509379374,[  5.49317932 -48.8706131 ],[ -2.0963347  -48.87008286],[ -9.03873253 -48.87024307],[-15.42815304 -48.87022018]
119,7.604745046572474,6.935652138653226,6.32670307163564,[  6.04895735 -48.87057877],[ -1.55578768 -48.87008286],[ -8.49143982 -48.87024307],[-14.81814289 -48.87022018]
120,7.646618501285092,6.934505822125211,6.27117347721462,[  6.61210537 -48.87057495],[ -1.03451312 -48.87008286],[ -7.96901894 -48.87024307],[-14.24019241 -48.87022018]
121,7.692924396041465,6.9391413945574465,6.224769592314378,[  7.16330051 -48.87057495],[ -0.52962387 -48.87008286],[ -7.46876526 -48.87024307],[-13.69353485 -48.870224  ]
122,7.69421973721759,6.9547899849540995,6.19463682177619,[  7.66649199 -48.87057495],[-2.77277362e-02 -4.88700829e+01],[ -6.98251772 -48.87024307],[-13.17715454 -48.870224  ]
123,7.4999682764212965,6.980738432967376,6.26336193087621,[  7.96620512 -48.87057495],[  0.46623686 -48.87008667],[ -6.51450157 -48.87024307],[-12.7778635 -48.870224 ]
124,7.322623388357529,6.997660519440419,6.455236434964702,[  8.25521946 -48.87057495],[  0.93259609 -48.87008667],[ -6.06506443 -48.87024307],[-12.52030087 -48.870224  ]
125,7.2121571467703305,7.005224825783895,6.61502122882988,[  8.58219433 -48.87057495],[  1.3700372  -48.87008667],[ -5.63518763 -48.87024689],[-12.25020885 -48.870224  ]
126,7.161943094685902,7.010510804099774,6.761793136635417,[  8.94758606 -48.87057495],[  1.78564298 -48.87008667],[ -5.22486782 -48.87024689],[-11.98666096 -48.870224  ]
127,7.161235110716905,7.014167072218632,6.893213748969884,[  9.34160423 -48.87057495],[  2.18036914 -48.87008667],[ -4.83379793 -48.87024689],[-11.72701168 -48.870224  ]
128,7.168451325833815,7.018365861814095,7.004620552100382,[  9.72511482 -48.87057495],[  2.55666351 -48.87008667],[ -4.46170235 -48.87024689],[-11.4663229 -48.870224 ]
129,7.166270749775346,7.022289277950768,7.098528385199254,[ 10.08028316 -48.87057877],[  2.91401243 -48.87008667],[ -4.10827684 -48.87024689],[-11.20680523 -48.870224  ]
130,7.159304635747596,7.025296451488194,7.178120374716056,[ 10.41126919 -48.87057877],[  3.25196457 -48.87008667],[ -3.77333188 -48.87024689],[-10.95145226 -48.870224  ]
131,7.176885860147695,7.027754785456671,7.2436454296473665,[ 10.74792957 -48.87057877],[  3.57104373 -48.87008667],[ -3.45671105 -48.87024689],[-10.70035648 -48.870224  ]
132,7.2368774566169485,7.031850816644572,7.296335220372813,[ 11.11048603 -48.87055588],[  3.87360859 -48.87008667],[ -3.15824223 -48.87024689],[-10.45457745 -48.870224  ]
133,7.335276141625209,7.040021182929685,7.338179826772145,[ 11.4977169  -48.87055206],[  4.16244078 -48.87008667],[ -2.8775804  -48.87024689],[-10.21576023 -48.870224  ]
134,7.433295264507921,7.054631950290411,7.3706352711079255,[ 11.87365532 -48.87055206],[  4.44036007 -48.87008667],[ -2.61427188 -48.87024689],[ -9.98490715 -48.870224  ]
135,7.513155951608921,7.075814010526664,7.395180940663471,[ 12.22123432 -48.87055206],[  4.70807838 -48.87008667],[ -2.36773562 -48.87024689],[ -9.76291656 -48.870224  ]
136,7.580857768039031,7.101345540900392,7.413304328942994,[ 12.54473877 -48.87055206],[  4.96388102 -48.87008667],[ -2.13746452 -48.87024689],[ -9.55076885 -48.87022781]
137,7.666272175942786,7.130740525138242,7.426242470765766,[ 12.87396049 -48.87052536],[  5.20768833 -48.87008667],[ -1.92305219 -48.87024689],[ -9.34929466 -48.87022781]
138,7.787537110287131,7.165591241720369,7.434950351739554,[ 13.22909355 -48.87052536],[  5.44155645 -48.87008667],[ -1.72403479 -48.87024689],[ -9.15898514 -48.87022781]
139,7.939424524492955,7.209422590214453,7.440376758623357,[ 13.60908031 -48.8704834 ],[  5.6696558  -48.87009048],[ -1.53976679 -48.87025452],[ -8.98014355 -48.87022781]
140,8.081544885282772,7.305415274554252,7.474515795755401,[ 13.97808933 -48.87047577],[  5.89654446 -48.87009048],[ -1.40887082 -48.87025452],[ -8.88338661 -48.87022781]
141,8.196289548214294,7.501360298996505,7.48721039303068,[ 14.31903172 -48.87047195],[  6.12274218 -48.87009048],[ -1.37861812 -48.87025452],[ -8.86582851 -48.87022018]
142,8.28258610650193,7.720038772535053,7.4444652796974236,[ 14.62803936 -48.87047195],[  6.34545326 -48.87009048],[ -1.37458551 -48.87020874],[ -8.81905079 -48.87016678]
143,8.349594125100237,7.9353351601829045,7.436181072061236,[ 14.91233253 -48.87047577],[  6.56273842 -48.87009048],[ -1.37259674 -48.87020874],[ -8.80877781 -48.87044144]
144,8.428340443834323,8.129687428703543,7.448685055652741,[ 15.20205498 -48.87047577],[  6.77371454 -48.87009048],[ -1.35597289 -48.87015152],[ -8.80465794 -48.87044144]
145,8.537981994853267,8.31072139917277,7.472200395827743,[ 15.51774979 -48.8704567 ],[  6.9797678  -48.87009048],[ -1.3309536  -48.87026215],[ -8.80315399 -48.87044144]
146,8.673568256319541,8.47921991627061,7.5072164548790745,[ 15.85873413 -48.87045288],[  7.18516588 -48.87009048],[ -1.29405403 -48.87030792],[ -8.80127048 -48.87044907]
147,8.796538360431235,8.640249493103376,7.5550315396285495,[ 16.19046021 -48.87045288],[  7.39392185 -48.87009048],[ -1.24632764 -48.87029266],[ -8.80135918 -48.87044907]
148,8.889821536775024,8.794286370836694,7.610008124957828,[ 16.49573517 -48.87045288],[  7.60591364 -48.87009048],[ -1.18837273 -48.87018967],[ -8.79838085 -48.87044907]
149,8.960188872990207,8.929777147850503,7.68680095816578,[ 16.77817535 -48.87045288],[  7.81798649 -48.87009048],[ -1.11179066 -48.87030029],[ -8.79859161 -48.87044907]
150,9.038290030916823,9.052371861106561,7.772283675626792,[ 17.06675339 -48.87044907],[  8.02846336 -48.87009048],[ -1.0239085  -48.87025833],[ -8.79619217 -48.87044907]
151,9.142746930575361,9.165709615010922,7.869605903920031,[ 17.3815918  -48.87039948],[  8.23884487 -48.87009048],[ -0.92686474 -48.87015915],[ -8.79647064 -48.87044144]
152,9.268791203880824,9.273345291678085,7.974067396557526,[ 17.7218399  -48.87039948],[  8.45304871 -48.87009048],[ -0.82029659 -48.87012482],[ -8.79436398 -48.87044907]
153,9.378472333276155,9.375140011404484,8.091128538032379,[ 18.05289459 -48.87039948],[  8.67442226 -48.87009048],[ -0.70071775 -48.87004852],[ -8.79184628 -48.87044907]
154,9.4552593281689,9.472155692516806,8.219504256827454,[ 18.35753632 -48.87039948],[  8.90227699 -48.87009048],[ -0.5698787  -48.86988068],[ -8.78938293 -48.87044907]
155,9.506402020707657,9.561126471972873,8.356460826049782,[ 18.63936615 -48.87039948],[  9.13296413 -48.87009048],[ -0.42816234 -48.86992645],[ -8.78462315 -48.87044907]
156,9.562953000048747,9.639052243130626,8.498109021925451,[ 18.92734146 -48.87039948],[  9.36438847 -48.87009811],[ -0.27466378 -48.86995316],[ -8.77277279 -48.87034607]
