,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.501969343036908,24.529707909371915,25.124919891510615,[ 35.54489517 -48.87033081],[ 11.04292583 -48.8698082 ],[-13.48678207 -48.86999893],[-38.61170197 -48.87008667]
160,24.509220128781852,24.503267288950354,25.04472923294177,[ 36.17270279 -48.870327  ],[ 11.66348267 -48.8698082 ],[-12.83978462 -48.86999893],[-37.88451385 -48.87008667]
161,24.37740326479787,24.481619835642903,24.965348243867552,[ 36.65642166 -48.870327  ],[ 12.2790184 -48.8698082],[-12.20260143 -48.86999893],[-37.16794968 -48.87008667]
162,24.18396378119945,24.457838059215405,24.887845993196645,[ 37.06700516 -48.870327  ],[ 12.88304138 -48.8698082 ],[-11.57479668 -48.86999893],[-36.46264267 -48.87008667]
163,24.067334180701515,24.421523094922076,24.8124809266556,[ 37.53226471 -48.870327  ],[ 13.46493053 -48.8698082 ],[-10.95659256 -48.86999893],[-35.76907349 -48.87008286]
164,24.02965927684065,24.376010895521613,24.738479614400163,[ 38.05649567 -48.870327  ],[ 14.0268364 -48.8698082],[-10.3491745  -48.86999893],[-35.08765411 -48.87008286]
165,24.0399036463451,24.326770783218436,24.6648311616418,[ 38.61267471 -48.870327  ],[ 14.57277107 -48.8698082 ],[ -9.75399971 -48.86999893],[-34.41883087 -48.87008286]
166,24.08931255899231,24.27995109633023,24.59116649642006,[ 39.19729233 -48.870327  ],[ 15.10797977 -48.8698082 ],[ -9.17197132 -48.86999893],[-33.76313782 -48.87008286]
167,24.148089414447462,24.239264488970647,24.517774582052812,[ 39.78401184 -48.870327  ],[ 15.63592243 -48.8698082 ],[ -8.60334206 -48.86999893],[-33.12111664 -48.87008286]
168,24.18146515449104,24.207148552692345,24.445176124716813,[ 40.3406868 -48.870327 ],[ 16.15922165 -48.8698082 ],[ -8.0479269  -48.86999893],[-32.49310303 -48.87008286]
169,24.01950073802466,24.182089806355233,24.374499321128365,[ 40.69632339 -48.870327  ],[ 16.67682266 -48.8698082 ],[ -7.50526714 -48.86999893],[-31.87976646 -48.87008286]
170,23.61056709867946,24.15639782030247,24.306788444663923,[ 40.79213715 -48.870327  ],[ 17.18157005 -48.86980438],[ -6.97482777 -48.86999893],[-31.28161621 -48.87008286]
171,23.188734060540888,24.12101078111905,24.242428779747314,[ 40.853302   -48.87033081],[ 17.66456795 -48.86980438],[ -6.45644283 -48.86999893],[-30.69887161 -48.87008286]
172,22.875843054509122,24.06191730577918,24.180832862999637,[ 40.9869957  -48.87034607],[ 18.11115265 -48.86980438],[ -5.95076466 -48.86999893],[-30.13159752 -48.87008286]
173,22.662967688087782,23.976405621364258,24.131235599663757,[ 41.19058609 -48.87033463],[ 18.52761841 -48.86980438],[ -5.44878721 -48.86999893],[-29.58002281 -48.87008286]
174,22.536998754576302,23.871419907408992,24.08920097365693,[ 41.4535141  -48.87031555],[ 18.91651535 -48.86980438],[ -4.95490456 -48.86999893],[-29.04410553 -48.87008286]
175,22.445119861029752,23.758616448245274,24.044657707360816,[ 41.7254982  -48.87018585],[ 19.28037834 -48.86980438],[ -4.47823811 -48.86999893],[-28.52289581 -48.87008286]
176,22.351381303614613,23.639147282447297,23.996530056146508,[ 41.97064972 -48.87008286],[ 19.61926842 -48.86980438],[ -4.01987886 -48.86999893],[-28.01640892 -48.87008286]
177,22.23962783882704,23.515048504680525,23.93134927764349,[ 42.17170334 -48.86997986],[ 19.9320755  -48.86980438],[ -3.582973   -48.86999893],[-27.51432228 -48.87008286]
178,21.987953186210206,23.38427305302487,23.85106134426875,[ 42.20434952 -48.86989212],[ 20.21639633 -48.86980438],[ -3.16787672 -48.86999893],[-27.01893806 -48.87007523]
179,21.771835327469596,23.241074562887036,23.76389217388956,[ 42.23762512 -48.86992264],[ 20.46578979 -48.86980438],[ -2.77528477 -48.86999893],[-26.53917694 -48.87007523]
180,21.644647600582374,23.0864672669025,23.66944170010465,[ 42.32464218 -48.870121  ],[ 20.67999458 -48.86980438],[ -2.40647268 -48.86999893],[-26.07591438 -48.87007523]
181,21.63080407365218,22.903959275118257,23.569833755616642,[ 42.47255707 -48.87051773],[ 20.84175301 -48.86980438],[ -2.06220627 -48.86999893],[-25.63204002 -48.87007523]
182,21.819503814592682,22.605065108215925,23.462718248491353,[ 42.6788559  -48.87095261],[ 20.85935211 -48.86980057],[ -1.745713   -48.86999893],[-25.20843124 -48.87007523]
183,21.99499324875723,22.361931205265677,23.343124032145248,[ 42.89405823 -48.87116241],[ 20.89906502 -48.86985397],[ -1.46286619 -48.86999893],[-24.80599022 -48.87007523]
184,22.07309343409269,22.11471653000543,23.21471881878992,[ 42.97696304 -48.87084961],[ 20.90386963 -48.86991501],[ -1.2108469  -48.86999893],[-24.42556572 -48.87007523]
185,22.071189900158853,21.89532101170411,23.078338503963693,[ 42.97697067 -48.87084961],[ 20.90578079 -48.86991501],[ -0.98954022 -48.86999893],[-24.06787872 -48.87007523]
186,22.071422596370102,21.75764143483135,22.881892562039727,[ 42.97716522 -48.87084198],[ 20.90574265 -48.86991501],[ -0.85189879 -48.86999893],[-23.73379135 -48.87007523]
187,22.071489353572193,21.75081360356309,22.582247614989413,[ 42.97727966 -48.87084198],[ 20.90579033 -48.86991501],[ -0.84502327 -48.86999893],[-23.42727089 -48.87007523]
188,22.08841326148336,21.74941068903902,22.311309754978925,[ 42.99423218 -48.87092209],[ 20.90581894 -48.86991501],[ -0.84359175 -48.86999893],[-23.1549015  -48.87007523]
189,22.146141105076122,21.749249875707417,22.07123047126605,[ 43.05197525 -48.8714447 ],[ 20.9058342  -48.86991501],[ -0.84341568 -48.86999893],[-22.91464615 -48.87007523]
190,22.25953303616238,21.749152302903923,21.866267085208477,[ 43.16537476 -48.87210464],[ 20.90584183 -48.86991501],[ -0.84331048 -48.86999893],[-22.70957756 -48.87007523]
191,22.42732064759496,21.749099314374718,21.81997722400652,[ 43.33316803 -48.87265396],[ 20.90584755 -48.86991501],[ -0.84325176 -48.86999893],[-22.66322899 -48.87007523]
192,22.556846841936764,21.749079406423363,21.811721146181775,[ 43.46269608 -48.87308884],[ 20.90584946 -48.86991501],[ -0.84322995 -48.86999893],[-22.6549511  -48.87005615]
193,22.558088527497475,21.749060869378837,21.810389280346236,[ 43.46393967 -48.87310028],[ 20.90585136 -48.86991501],[ -0.84320951 -48.86999893],[-22.65359879 -48.87003326]
194,22.55822204190044,21.74904805438021,21.81027239564417,[ 43.46407318 -48.87310028],[ 20.90585136 -48.86991501],[ -0.84319669 -48.86999893],[-22.65346909 -48.87003708]
195,22.55831168728529,21.74904280917147,21.810187995467167,[ 43.46416473 -48.87310028],[ 20.90585327 -48.86991501],[ -0.84318954 -48.86999893],[-22.65337753 -48.87003708]
196,22.573593351123666,21.749039888543876,21.81014323237894,[ 43.47944641 -48.87300491],[ 20.90585327 -48.86991501],[ -0.84318662 -48.86999893],[-22.65332985 -48.87003708]
197,22.6322863040508,21.74903768317202,21.81012636426447,[ 43.53813934 -48.8731575 ],[ 20.90585327 -48.86991501],[ -0.84318441 -48.86999893],[-22.65331078 -48.87003708]
198,22.746971419049164,21.74903607384661,21.810110807452183,[ 43.6528244  -48.87353897],[ 20.90585327 -48.86991501],[ -0.8431828  -48.86999893],[-22.65329361 -48.87003708]
199,22.89601572598602,21.749035000963005,21.81009852889536,[ 43.80186844 -48.8749733 ],[ 20.90585327 -48.86991501],[ -0.84318173 -48.86999893],[-22.65328026 -48.87003708]
200,22.937432182383038,21.749035000963005,21.810094714198094,[ 43.84328461 -48.87614822],[ 20.90585327 -48.86991501],[ -0.84318173 -48.86999893],[-22.65327644 -48.87003708]
201,22.937451256905618,21.749035000963005,21.81009089950083,[ 43.84330368 -48.87615204],[ 20.90585327 -48.86991501],[ -0.84318173 -48.86999893],[-22.65327263 -48.87003708]
202,22.93755806946269,21.749035000963005,21.810088992152195,[ 43.84341049 -48.87615585],[ 20.90585327 -48.86991501],[ -0.84318173 -48.86999893],[-22.65327072 -48.87003708]
203,22.937615290957773,21.7490339280794,21.8100900650358,[ 43.84346771 -48.87615967],[ 20.90585327 -48.86991501],[ -0.84318066 -48.86999893],[-22.65327072 -48.87003708]
204,22.954472404666234,21.7490339280794,21.81008815768717,[ 43.86032486 -48.8760376 ],[ 20.90585327 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
205,23.01169663820567,21.7490339280794,21.81008815768717,[ 43.91754913 -48.87589264],[ 20.90585327 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
206,23.125019685775346,21.7490339280794,21.81008815768717,[ 44.03087234 -48.87523651],[ 20.90585327 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
207,23.30292548082809,21.7490339280794,21.81008815768717,[ 44.20877838 -48.87407303],[ 20.90585327 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
208,23.54081740704258,21.7490339280794,21.81008815768717,[ 44.44667053 -48.87253952],[ 20.90585327 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
209,23.789987592537788,21.747136116189765,21.81008815768717,[ 44.69394302 -48.87107849],[ 20.90395546 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
210,24.011949539209116,21.745854377908525,21.81008815768717,[ 44.91462326 -48.86994934],[ 20.90267372 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
211,24.096744549071804,21.7462949754427,21.81008815768717,[ 44.99985886 -48.86916351],[ 20.90311432 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
212,24.096771251952653,21.7462949754427,21.81008815768717,[ 44.99988556 -48.86916351],[ 20.90311432 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
213,24.12306214838739,21.7462949754427,21.81008815768717,[ 45.02617645 -48.86907578],[ 20.90311432 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
214,24.198717140213816,21.74629306809407,21.81008815768717,[ 45.10182953 -48.86886215],[ 20.90311241 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
215,24.331125295822673,21.74629306809407,21.81008815768717,[ 45.23423767 -48.86858368],[ 20.90311241 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
216,24.517194814883442,21.74629306809407,21.81008815768717,[ 45.42030716 -48.86810303],[ 20.90311241 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
217,24.693685680148523,21.74459171311361,21.81008815768717,[ 45.59509659 -48.86720657],[ 20.90141106 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
218,24.710533312162788,21.74389553086264,21.81008815768717,[ 45.61124802 -48.86701584],[ 20.90071487 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
219,24.710666826566165,21.74389553086264,21.81008815768717,[ 45.61138153 -48.86701584],[ 20.90071487 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
220,24.710792712022915,21.74389553086264,21.81008815768717,[ 45.61150742 -48.86701202],[ 20.90071487 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
221,24.727922612222606,21.74389362351401,21.81008815768717,[ 45.62863541 -48.86699295],[ 20.90071297 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
222,24.79177302836259,21.74389362351401,21.81008815768717,[ 45.69248581 -48.86687851],[ 20.90071297 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
223,24.908567645636943,21.74389362351401,21.81008815768717,[ 45.8092804  -48.86662674],[ 20.90071297 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
224,25.090614568580012,21.74217891709312,21.81008815768717,[ 45.98961258 -48.86637497],[ 20.89899826 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
225,25.332866959372225,21.740927696390006,21.81008815768717,[ 46.23061371 -48.86607742],[ 20.89774704 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
226,25.58169780501647,21.742623329324562,21.81008815768717,[ 46.48114014 -48.86573792],[ 20.89944267 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
227,25.78567163910319,21.762484550702084,21.81008815768717,[ 46.70497513 -48.86532974],[ 20.91930389 -48.86989975],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
228,25.874885956617085,21.764243126622922,21.81008815768717,[ 46.79594803 -48.86528778],[ 20.92106247 -48.86982346],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
229,25.86998407137518,21.769152641973207,21.81008815768717,[ 46.79595566 -48.86528778],[ 20.92597198 -48.86982727],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
230,25.894070087117434,21.770052910527866,21.81008815768717,[ 46.82094193 -48.8651886 ],[ 20.92687225 -48.86982727],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
231,25.963909572446113,21.773383141240654,21.81008815768717,[ 46.89411163 -48.86513901],[ 20.93020248 -48.86982727],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
232,26.09321650306274,21.77775096960966,21.81008815768717,[ 47.02778625 -48.86441803],[ 20.93457031 -48.86982727],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
233,26.271176087338393,21.790232659433368,21.81008815768717,[ 47.21822739 -48.8637085 ],[ 20.947052   -48.86978531],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
234,26.417161111777247,21.823618888881985,21.81008815768717,[ 47.39759827 -48.86248779],[ 20.98043823 -48.87003326],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
235,26.431050498154548,21.82856655131649,21.81008815768717,[ 47.41643524 -48.86212921],[ 20.98538589 -48.86993027],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
236,26.426219184278107,21.833527565110412,21.81008815768717,[ 47.41656494 -48.86212921],[ 20.99034691 -48.86993027],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
237,26.426236350415053,21.833643913377013,21.81008815768717,[ 47.41669846 -48.86212921],[ 20.99046326 -48.86993027],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
238,26.439597337158133,21.83743000041313,21.81008815768717,[ 47.43384552 -48.86209488],[ 20.99424934 -48.86993027],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
239,26.490220317127033,21.850768089369357,21.81008815768717,[ 47.49780655 -48.86196518],[ 21.00758743 -48.86994171],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
240,26.585040427554734,21.87400531782104,21.81008815768717,[ 47.6158638  -48.86164474],[ 21.03082466 -48.86992264],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
241,26.674287732600217,21.911993980416018,21.81008815768717,[ 47.74309921 -48.86006165],[ 21.06881332 -48.86997986],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
242,26.627996401577242,21.974383354282704,21.81008815768717,[ 47.75919724 -48.85997009],[ 21.1312027  -48.86993408],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
243,26.617937021395825,21.984507561135405,21.81008815768717,[ 47.75926208 -48.85996628],[ 21.1413269  -48.86986542],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
244,26.613616879880215,21.988923073220285,21.81008815768717,[ 47.75935745 -48.85995865],[ 21.14574242 -48.86986542],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
245,26.61351579040968,21.98908519785407,21.81008815768717,[ 47.75941849 -48.85995865],[ 21.14590454 -48.86986542],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
246,26.609928067879963,21.992672920632323,21.81008815768717,[ 47.75941849 -48.85995865],[ 21.14949226 -48.86986542],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
247,26.607391317169455,22.008576393135705,21.81008815768717,[ 47.77278519 -48.86001205],[ 21.16539574 -48.86997986],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
248,26.63113385535937,22.037632942255502,21.81008815768717,[ 47.82558441 -48.86035156],[ 21.19445229 -48.86994934],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
249,26.69942821675768,22.07832431809163,21.81008815768717,[ 47.93457031 -48.86077118],[ 21.23514366 -48.86991501],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
250,26.75476627292823,22.137259488070317,21.81008815768717,[ 48.04884338 -48.85995865],[ 21.29407883 -48.86954117],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
251,26.675414887291044,22.22131061894615,21.81008815768717,[ 48.05354309 -48.85993195],[ 21.37812996 -48.86960983],[ -0.84318066 -48.86999893],[-22.65326881 -48.87003708]
