,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
55,9.983112373092398,10.897987370322044,11.795722961441202,[-62.96564865 -48.87119675],[-72.94876099 -48.870327  ],[-83.84674835 -48.87001038],[-95.64247131 -48.87002945],10.735872268716813,12.609828949307985,13.543219568214594,14.014129640135996
56,9.780258217384086,10.794532780411158,11.741157531748197,[-61.91077423 -48.87119675],[-71.69103241 -48.870327  ],[-82.48556519 -48.87001419],[-94.22672272 -48.87002945],10.409432411359774,12.53728389774499,13.661719324425304,14.271995546108196
57,9.552928964153994,10.671127322582159,11.672012329152055,[-60.8903389  -48.87119675],[-70.44326782 -48.870327  ],[-81.11439514 -48.87006378],[-92.78640747 -48.87002945],10.04132270852261,12.416037559835749,13.745890619795814,14.507036211056182
58,9.301193278327219,10.526733401728249,11.587203979492188,[-59.90894318 -48.87120056],[-69.21013641 -48.870327  ],[-79.73686981 -48.87006378],[-91.32407379 -48.87006378],9.642008782126497,12.2482395175275,13.792094231162373,14.714545252217672
59,9.028484386744054,10.360549930101344,11.485679626465478,[-58.96788406 -48.87120056],[-67.99636841 -48.870327  ],[-78.35691833 -48.87006378],[-89.84259796 -48.8700676 ],9.238524439314963,12.03282833130613,13.798079491501074,14.892275811127925
60,8.739620250886842,10.172065738268769,11.36645507812564,[-58.06695175 -48.8711853 ],[-66.80657196 -48.870327  ],[-76.9786377  -48.87006378],[-88.34509277 -48.8700676 ],8.840734485612487,11.773443222361127,13.761880875475805,15.03800392249645
61,8.439430278924112,9.961616519590713,11.228111267090492,[-57.2053299  -48.87117004],[-65.64476013 -48.870327  ],[-75.60637665 -48.87006378],[-86.83448792 -48.8700676 ],8.452394488900573,11.476852417315186,13.681502343113461,15.15944767083372
62,8.132331891842336,9.730224612935126,11.069129943848314,[-56.38201904 -48.87117004],[-64.51435089 -48.870327  ],[-74.2445755  -48.87006378],[-85.31370544 -48.8700676 ],8.074743274503028,11.147867203092636,13.55654716592053,15.237943650157282
63,7.822444956790594,9.479297641385044,10.890609741211605,[-55.59591675 -48.87112045],[-63.41836166 -48.87031937],[-72.8976593  -48.87006378],[-83.78826904 -48.8700676 ],7.708028799449257,10.79086685215287,13.387743951061097,15.261630059202517
64,7.51338962929915,9.210624698370315,10.692672729492868,[-54.84593201 -48.87111282],[-62.35932159 -48.87031937],[-71.56994629 -48.87006378],[-82.26261902 -48.8700676 ],7.352114202025974,10.410807610105579,13.176055909581553,15.248693467208303
65,7.208274884978825,8.926364902340664,10.474632263184288,[-54.13100052 -48.87111282],[-61.33927536 -48.87031937],[-70.26564026 -48.87006378],[-80.74027252 -48.8700676 ],7.006742480821461,10.013200760410118,12.923192025851813,15.196044923050358
66,6.90932087384367,8.629287723511553,10.237167358399148,[-53.45009232 -48.87108612],[-60.35941315 -48.87031937],[-68.98870087 -48.87006378],[-79.22586823 -48.8700676 ],6.671648507569372,9.608158112117628,12.631684305174764,15.094588281091827
67,6.617984815705393,8.322647098651007,9.981307983399166,[-52.80218124 -48.87108231],[-59.42016602 -48.87031937],[-67.74281311 -48.87006378],[-77.72412109 -48.8700676 ],6.346603396493422,9.200407982359854,12.304763796133578,14.948981286695714
68,6.336723373565551,8.009712223195237,9.707862854003906,[-52.18492126 -48.87108231],[-58.52164459 -48.87031937],[-66.53135681 -48.8700676 ],[-76.23921967 -48.8700676 ],6.0624413537470865,8.792409897295054,11.945729258188033,14.76123523899496
69,6.070037885068775,7.693618777070571,9.418235778846448,[-51.59365082 -48.87104416],[-57.66368866 -48.87031937],[-65.35730743 -48.87011719],[-74.77554321 -48.87009048],5.817566401036939,8.387557030122151,11.55873012803883,14.528856279651439
70,5.820327803443675,7.37734222689149,9.114250183144586,[-51.0255661  -48.87104034],[-56.84589386 -48.87031937],[-64.22323608 -48.87011719],[-73.33748627 -48.87009048],5.594645979459893,7.987723350874357,11.147847176228485,14.25373649727749
71,5.588710831417375,7.063644412073118,8.797805786173337,[-50.4789772  -48.87104034],[-56.06768799 -48.87031937],[-63.1313324  -48.87011719],[-71.92913818 -48.87009048],5.38575649733411,7.5939249995385865,10.718784333342029,13.938952447614536
72,5.375675247239993,6.754219058201766,8.471740722698334,[-49.95273972 -48.87102127],[-55.32841492 -48.87031937],[-62.08263397 -48.87011719],[-70.55437469 -48.87009048],5.18666983271501,7.207001686348447,10.284027100711686,13.586131097634945
73,5.1816139686314475,6.450164798090502,8.139301300092631,[-49.44574738 -48.87101364],[-54.6273613  -48.87031937],[-61.07752609 -48.87011719],[-69.21682739 -48.87009048],5.021064762824338,6.827672481744488,9.846225739641671,13.198903085701248
74,5.018474625832059,6.152515414698874,7.803504943893343,[-48.94517517 -48.87100601],[-53.96364975 -48.87031937],[-60.11616516 -48.87011719],[-67.9196701  -48.87009048],4.985752111790034,6.458167076275983,9.407934189911133,12.78192234249324
75,4.8860512195088175,5.862617496161966,7.467109680223527,[-48.44988632 -48.87095642],[-53.3359375  -48.87031937],[-59.19855499 -48.87011719],[-66.66566467 -48.87009048],4.914950854467096,6.105702400336689,8.969761849501257,12.33870601887106
76,4.778583569075623,5.581958774413422,7.132648468017578,[-47.964077   -48.87095642],[-52.74266052 -48.87031937],[-58.32461929 -48.87011719],[-65.45726776 -48.87011719],4.809449197294153,5.7666811944008565,8.532894135550707,11.87382030744469
77,4.800083213406339,5.23942566129189,6.8019256591796875,[-47.45468521 -48.87097931],[-52.25476837 -48.87026596],[-57.49419403 -48.87011719],[-64.29611969 -48.87011719],5.047788680719333,3.8344018476534205,8.097813607269005,11.396635056861925
78,4.965061229598333,4.786323549675438,6.474010467529297,[-46.95729446 -48.87091064],[-51.92235565 -48.87026596],[-56.7086792  -48.87011719],[-63.18268967 -48.87011719],4.920377774339916,3.3670413499353433,7.617763043423264,10.9190044418002
79,4.928535475316213,4.787479649918119,5.925132767704908,[-46.47438431 -48.87085342],[-51.40291977 -48.87122345],[-56.19039917 -48.8696785 ],[-62.11553192 -48.87011719],4.741427912110919,4.679608483824114,4.7830814822000445,10.454659463541235
80,4.984447495649596,4.751411764840515,5.349544567757303,[-46.01168823 -48.87080002],[-50.99613571 -48.87120438],[-55.74754715 -48.86944199],[-61.09709167 -48.87011719],4.530150902296298,3.8739042647103306,3.88273860013482,9.926800729652685
81,5.07133484474381,4.751819904346073,4.744640417327085,[-45.5704422  -48.87074661],[-50.64177704 -48.87099075],[-55.39359665 -48.86931992],[-60.138237   -48.87011719],4.315706262934969,3.484770378319276,3.433913361979116,9.285620691217483
82,4.912487031545958,4.764756253387642,4.8626032277727536,[-45.15041733 -48.87069702],[-50.06290436 -48.87081909],[-54.82765961 -48.86772537],[-59.69026184 -48.87083435],4.107002265525751,5.58452071008049,5.533857076058638,4.394750519370055
83,4.763771057130434,4.799740778939541,4.9442989640417,[-44.75084305 -48.87067795],[-49.51461411 -48.87068176],[-54.31435394 -48.86767578],[-59.25865173 -48.87108231],3.9071338230279427,5.256968779596071,4.275065760912259,4.33995584473363
84,4.761878990401653,4.9465335947664215,4.816891846753328,[-44.29942703 -48.87037659],[-49.061306   -48.86990738],[-54.0078392 -48.867939 ],[-58.82472992 -48.87123871],4.4640292099451315,4.469219595977946,2.732904270450094,4.314087078988554
85,4.760856869289825,5.062294028805229,4.764420570031579,[-43.85450745 -48.87033081],[-48.61536407 -48.86881638],[-53.67765808 -48.86833954],[-58.44207764 -48.87144852],4.459749913246137,4.462517733675169,3.741380268725144,3.5027876937701854
86,4.760491085272687,5.111694438171385,4.815430413140562,[-43.40958786 -48.87042236],[-48.17007828 -48.86790085],[-53.28177261 -48.86892319],[-58.0972023  -48.87156677],4.406783270938909,4.405765763920267,4.059332492874249,3.460881078716831
87,4.761304153006856,5.134594494369226,4.874405397318751,[-42.97880936 -48.87054443],[-47.7401123  -48.86715698],[-52.87470627 -48.86949158],[-57.74911118 -48.8716774 ],4.2135429530792745,4.210224316363429,4.058892173766202,3.4889105351903686
88,4.762250848335362,5.142754772668326,4.929600081105207,[-42.56843185 -48.87073135],[-47.33068085 -48.86652756],[-52.47343445 -48.86999893],[-57.40303421 -48.87177277],4.0061968664198355,4.003528594277888,3.963192989060973,3.4445446225014416
89,4.764998199368657,5.141920145984228,4.975578495524047,[-42.17853546 -48.87097168],[-46.94353104 -48.86597061],[-52.08544922 -48.87046432],[-57.06102753 -48.87182999],3.802849147191384,3.7612982256819376,3.809375408825622,3.415711449529512
90,4.774276329420252,5.133578273251265,5.0072938047599145,[-41.8057785  -48.87118912],[-46.58005142 -48.86548233],[-51.71362686 -48.87087631],[-56.72092056 -48.87189484],3.668431864079184,3.531111666522167,3.6457593233494703,3.3892946625380684
91,4.795482976594585,5.119319817265807,5.026443530453089,[-41.44411087 -48.87139511],[-46.23958969 -48.86508179],[-51.35890579 -48.87125015],[-56.38534927 -48.87195206],3.5730802980878296,3.3013267871284695,3.469990409721174,3.328327198482914
92,4.830018123413111,5.100636294674344,5.035274524066404,[-41.09119034 -48.87158203],[-45.92120361 -48.86473846],[-51.02183533 -48.8715744 ],[-56.05710983 -48.87200546],3.49189033208348,3.0886031178800595,3.294050574356091,3.2480859846957935
93,4.877568924202023,5.078935337325401,5.034805299724454,[-40.74607468 -48.87173843],[-45.62363815 -48.86444855],[-50.70256805 -48.87187958],[-55.73737335 -48.87201691],3.4168704241878305,2.883974785058264,3.114456565409945,3.1593027139930157
94,4.937429689338453,5.055555848142147,5.025913239916619,[-40.40830612 -48.87189484],[-45.34572983 -48.86420822],[-50.40127945 -48.87214279],[-55.42719269 -48.87202454],3.3453242992166636,2.6941683088011184,2.934979132796316,3.056495906739692
95,5.008677237593859,5.031798647511966,5.010185252691172,[-40.0775528  -48.87202454],[-45.0862236  -48.86399841],[-50.11801529 -48.87236786],[-55.12820053 -48.87203598],3.2763073032430823,2.51475384920946,2.754410765078671,2.9381358624992497
96,5.090346441099871,5.008865384689977,4.989006071474884,[-39.75360107 -48.87213135],[-44.84394073 -48.86382294],[-49.85279846 -48.87258148],[-54.8418045  -48.87204361],3.209452314247729,2.348551866941226,2.5742749157753106,2.807588816247643
97,5.181422622663198,4.987934725069107,4.9633331795137385,[-39.43623352 -48.87224197],[-44.61764908 -48.86368561],[-49.60557556 -48.87275314],[-54.56890869 -48.87205124],3.1445897954108273,2.193549165836493,2.394606122286469,2.669634583255181
98,5.280940687597053,4.970082480153389,4.93389899911597,[-39.12524796 -48.8723526 ],[-44.40618134 -48.86356735],[-49.37625504 -48.87290955],[-54.31015396 -48.87205887],3.0816160188650525,2.0508314938527867,2.216315917255377,2.525725609314165
99,5.387908751181685,4.956300476925256,4.901004891617703,[-38.82046127 -48.87242126],[-44.20836258 -48.86346436],[-49.16465378 -48.8730545 ],[-54.06565857 -48.87206268],3.020449939467334,1.9195034486049707,2.040019840259972,2.384624491521214
100,5.501342641958648,4.947488886019464,4.865574008819406,[-38.521698   -48.87247849],[-44.02303314 -48.86339569],[-48.97051239 -48.87316132],[-53.83608627 -48.87205505],2.961024099995403,1.7999217080265981,1.866645594601535,2.2281515747390266
101,5.61801912841027,4.970449951632588,4.80217759121132,[-38.23147964 -48.87253952],[-43.84949112 -48.86326599],[-48.81993103 -48.87325668],[-53.62210846 -48.87200928],2.8454087163476274,1.646641634419951,0.6862877951449123,2.0733585530558036
102,5.735203000414857,5.038504053089076,4.798767210419147,[-37.95488739 -48.87259293],[-43.69008255 -48.86310959],[-48.72857666 -48.87311935],[-53.52734375 -48.87204361],2.6993117549859833,1.5603428495125027,1.1797901670191253,0.005927012642586469
103,5.942309226247367,5.05890656722973,4.828861275145441,[-37.69337845 -48.87265015],[-43.63568115 -48.86384583],[-48.69458008 -48.8726387 ],[-53.52344131 -48.87202835],2.5462930323103827,0.00023566082481052712,0.00047926941885613987,0.09460434226331332
104,6.175772288806508,5.069049858459493,4.830234568102312,[-37.44717407 -48.87266541],[-43.62294006 -48.86384583],[-48.69198227 -48.87265396],[-53.5222168  -48.87202835],2.39362740967585,0.24389955563496535,0.11043463662462322,0.0002615341458013389
105,6.405279525214412,5.069496203900599,4.829887432149951,[-37.21608734 -48.87266922],[-43.62136078 -48.8638382 ],[-48.6908493  -48.87266159],[-53.52073669 -48.87202454],2.243781809094505,0.0001298802989112592,0.0003155480497941405,0.08905677334116929
106,6.619627172535885,5.0712280804755085,4.830364270316237,[-36.99978256 -48.87267303],[-43.61940384 -48.8638382 ],[-48.69062424 -48.87266541],[-53.52098846 -48.87202072],2.097587587710026,0.09352815375998158,0.0001844194292739057,7.704570767936477e-05
107,6.8092518741944685,5.083362713823232,4.830097242020685,[-36.79788208 -48.87268066],[-43.60712814 -48.86378479],[-48.69048309 -48.87266922],[-53.52058029 -48.87202072],1.9553658970555903,0.18497842969377917,0.00010282566708989154,0.036631797384904456
108,6.9715786346870185,5.108871662178968,4.829513593344306,[-36.60997391 -48.87268448],[-43.58154678 -48.86372375],[-48.69041061 -48.87266922],[-53.51992416 -48.87202072],1.8173179628533704,0.3089156245903168,5.6620530139924164e-05,2.3557524592509892e-05
109,7.092687545144989,5.149406673395168,4.829563184408311,[-36.44829941 -48.87262726],[-43.54098129 -48.86366653],[-48.6903801  -48.87266922],[-53.51994324 -48.87202072],1.0382390070259977,0.42947659367192126,2.9858309608989248e-05,1.1806433784282413e-05
110,7.058946740720663,5.199768449951661,4.829601331894351,[-36.43164825 -48.87263107],[-43.49058914 -48.86354065],[-48.69034958 -48.87266922],[-53.51995087 -48.87201691],6.115171090576478e-05,0.5315022968530291,2.1801873352935005e-05,6.431251739520832e-06
111,7.054876403279527,5.203998862608192,4.829620405380506,[-36.43147278 -48.87263107],[-43.48634338 -48.86358643],[-48.69033432 -48.87266922],[-53.51995468 -48.87201691],0.00021189096763720767,2.2810679778290983e-05,1.265237545782464e-05,3.4729250958533466e-06
112,7.054708556737783,5.2074206475020866,4.829628035291706,[-36.42821121 -48.87263107],[-43.48291397 -48.86358643],[-48.69032669 -48.87267303],[-53.51995468 -48.87201691],0.013011760412419346,0.08957058200045016,6.980380780838767e-06,2.063097750477273e-06
113,7.058240963504075,5.207298577375431,4.829635664686166,[-36.42479706 -48.87263107],[-43.48303223 -48.86358643],[-48.69032288 -48.87267303],[-53.5199585  -48.87201691],0.01813930342969384,2.6561606083761167e-05,3.1246000433003803e-06,1.4462259854688043e-06
114,7.058672023941197,5.209888752877278,4.829635664686166,[-36.42177582 -48.87263107],[-43.48044205 -48.86358643],[-48.69032288 -48.87267303],[-53.5199585  -48.87201691],0.020153758044069693,0.007751310571782987,2.595410031376997e-06,7.635598511048155e-07
