,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.206298962277732,8.465767059069194,8.117134094672124,[-96.99347687 -48.86654282],[-106.1997757   -48.86811447],[-114.6655426   -48.86972046],[-122.7826767   -48.86963654],4.250201561666419,3.248738564775099,2.1820705991859044,1.6692117084090912
17,9.30439767825513,8.57357819560713,8.178077699398944,[-96.55281067 -48.86600113],[-105.85720825  -48.86733246],[-114.43078613  -48.86965561],[-122.60886383  -48.86949158],4.532191860723149,3.562250791097829,2.444639316879866,1.846464918882006
18,9.399154716223784,8.686745231374985,8.246429446327486,[-96.08447266 -48.86549759],[-105.48362732  -48.86649704],[-114.17037201  -48.86956406],[-122.41680145  -48.8693428 ],4.806607682034843,3.881214644519772,2.7010403731503856,2.033155632612554
19,9.489143394003051,8.80895315256762,8.318489080732654,[-95.58874512 -48.86505127],[-105.07788849  -48.86570358],[-113.88684082  -48.86950684],[-122.2053299   -48.86919022],5.08073741636747,4.198718448714671,2.949561683490029,2.227757163966693
20,9.568893436450244,8.934189955693645,8.398643501636398,[-95.07236481 -48.86467361],[-104.64125824  -48.86494446],[-113.57544708  -48.86940384],[-121.97409058  -48.86903763],5.162348555072909,4.501600487381436,3.2503276862035446,2.4237856236816824
21,9.618965149700353,9.057801722451913,8.489189159883272,[-94.55651093 -48.86436462],[-104.17547607  -48.86424255],[-113.23327637  -48.86933136],[-121.72246552  -48.86888123],5.215997136552218,4.7812728311620925,3.552913495365487,2.631049793149152
22,9.661788954563969,9.178346474712367,8.588806169910132,[-94.02152252 -48.86413574],[-103.68331146  -48.86361313],[-112.86165619  -48.86927795],[-121.45046234  -48.86872864],5.508047725290404,5.033076503111471,3.847271748672179,2.8035851976351163
23,9.718116803739173,9.2903538801253,8.698867818997243,[-93.45198059 -48.86398315],[-103.17009735  -48.86306381],[-112.46044922  -48.86917877],[-121.15931702  -48.86857224],5.847900410837453,5.12584576509058,4.145331447645685,3.0081747901164575
24,9.802429284017578,9.373758659848178,8.815048246022817,[-92.85422516 -48.86391449],[-102.65665436  -48.86262512],[-112.03041077  -48.86912155],[-120.84545898  -48.86841583],6.095802317439978,5.162663964178254,4.419855149193761,3.259328466907242
25,9.890739577569951,9.451815172209034,8.929733312642952,[-92.23236084 -48.86392975],[-102.12310028  -48.86228561],[-111.57491302  -48.86906052],[-120.5046463   -48.86825562],6.3489271335707365,5.49980827799528,4.662416487256372,3.5309605969858753
26,9.963745315405456,9.54858651950829,9.042587325851029,[-91.58245087 -48.86403275],[-101.54619598  -48.86204529],[-111.09477997  -48.8690033 ],[-120.13736725  -48.8680954 ],6.641972373933549,5.940615768794342,4.92311860719017,3.7901854273195967
27,10.031425742436516,9.651522344353282,9.157463125801348,[-90.90353394 -48.86421585],[-100.93495941  -48.86190414],[-110.58647919  -48.86894608],[-119.74394226  -48.86796951],6.922552192632067,6.213882923145496,5.196367270720939,4.057195816037815
28,10.102714871593896,9.769968663306082,9.252967897449658,[-90.19754028 -48.86448288],[-100.30025482  -48.86188889],[-110.07022095  -48.86893082],[-119.32318878  -48.86785126],7.191156275291616,6.452489026610804,5.151520730576978,4.331611273718235
29,10.171440509901172,9.911493804322907,9.329391554924534,[-89.4642334  -48.86480713],[-99.63567352 -48.86200714],[-109.54716492  -48.86891937],[-118.8765564  -48.867733 ],7.4678827728813895,6.796993241017237,5.318307877052568,4.56748826266329
30,10.232147647207086,10.057581256032451,9.415000998668772,[-88.70302582 -48.86520386],[-98.93517303 -48.86223602],[-108.99275208  -48.86891174],[-118.40775299  -48.86766052],7.745932957755351,7.143063983762206,5.724426746638554,4.7908411293448205
31,10.289139246520874,10.191690485934584,9.519271940509741,[-87.91442108 -48.86565018],[-98.20355988 -48.86259842],[-108.39524841  -48.8689003 ],[-117.91452026  -48.86759186],8.01536609900593,7.437972090822276,6.1402287519381975,5.056303035231503
32,10.343002776333215,10.318307648094777,9.637519935358972,[-87.09934998 -48.86612701],[-97.44235229 -48.86305237],[-107.76065826  -48.86893845],[-117.3981781   -48.86755753],8.276467856117836,7.744014265999681,6.494513524748536,5.1553988463438545
33,10.390709361464747,10.440179308927105,9.791000472954455,[-86.25850677 -48.86661148],[-96.6492157  -48.86359406],[-107.08939362  -48.86898422],[-116.88039398  -48.86753845],8.531242860195384,8.066404759406646,6.884157673387804,5.220367910401699
34,10.43219797258965,10.552010682440958,9.96191417019854,[-85.39253998 -48.86709976],[-95.82473755 -48.86420441],[-106.37674713  -48.86902237],[-116.33866119  -48.86755753],8.778855721491384,8.370785420161958,7.302943726991643,5.59906961322107
35,10.468521477468515,10.652939679755116,10.126274217614288,[-84.50218201 -48.86759186],[-94.97070312 -48.86484909],[-105.62364197  -48.86907196],[-115.74991608  -48.86758804],9.018773319121484,8.664391285016483,7.694255865420419,6.080175918584403
36,10.49893981603894,10.745262759683243,10.28733836551835,[-83.58824921 -48.86804581],[-94.08718872 -48.86552811],[-104.83245087  -48.8691597 ],[-115.11978912  -48.86766434],9.251632709085985,8.960070310455002,8.075656937073004,6.451098533374406
37,10.52304864566262,10.828079656913985,10.45136271575121,[-82.65136719 -48.86846161],[-93.17441559 -48.86619186],[-104.00249481  -48.86925507],[-114.45385742  -48.86776733],9.477593258562313,9.248506935514364,8.466934245940644,6.8289991741795255
38,10.541275215385536,10.900215438810894,10.610412698772356,[-81.69223785 -48.86884689],[-92.23351288 -48.86684036],[-103.13372803  -48.86935425],[-113.74414062  -48.8678894 ],9.696498537318677,9.52549085329766,8.849192657736229,7.305185004631062
39,10.553749227827733,10.962486450026065,10.758514493903602,[-80.71157837 -48.86919022],[-91.26532745 -48.86745071],[-102.22781372  -48.86945343],[-112.98632812  -48.86806488],9.908522106045934,9.79630251452371,9.214206733952722,7.76962399809972
40,10.560356243859713,11.015396227042556,10.899200517991835,[-79.71005249 -48.86948013],[-90.27040863 -48.86800003],[-101.28580475  -48.8695488 ],[-112.18500519  -48.86824036],10.113878570344822,10.060346910067002,9.575232535379634,8.196592560984225
41,10.561325144672654,11.058143670677202,11.032005373031343,[-78.6883316  -48.86973953],[-89.24965668 -48.8685112 ],[-100.30780029  -48.86961365],[-111.3398056   -48.86843491],10.312636674814794,10.314489599802691,9.932651542027518,8.652602460772647
42,10.556961105446852,11.090812702288579,11.152870226488657,[-77.64707947 -48.86999512],[-88.20404053 -48.86901093],[-99.29485321 -48.86966324],[-110.44772339  -48.86862564],10.504909764996997,10.559739178290704,10.275387787698998,9.120070722091251
43,10.547470119273934,11.114089968501803,11.261924774921985,[-76.58690643 -48.87021255],[-87.13437653 -48.86946487],[-98.24846649 -48.86970901],[-109.51039124  -48.86886978],10.69087810554543,10.796969277357697,10.605823542117589,9.562264708691712
44,10.533020033264568,11.12802124044622,11.359863304861278,[-75.508461   -48.87041473],[-86.04148102 -48.86987686],[-97.16950226 -48.8698082 ],[-108.52936554  -48.86907578],10.870672375381735,11.025040315127072,10.92818930341666,10.002662850958227
45,10.51400757396478,11.132637030461481,11.444747939686875,[-74.41234589 -48.8705864 ],[-84.92635345 -48.87024307],[-96.05899048 -48.8698616 ],[-107.5037384   -48.86927795],11.044427026621792,11.243802553801547,11.238222138200099,10.450535967413346
46,10.490737916571137,11.128448505446359,11.51569367276204,[-73.29914093 -48.8707428 ],[-83.78987885 -48.87056351],[-94.91832733 -48.86991119],[-106.434021    -48.86947632],11.212300378324858,11.453936923817885,11.533761993598414,10.884705713941763
47,10.463432312068043,11.116249118497926,11.57317352648561,[-72.16946411 -48.87086868],[-82.63289642 -48.87083435],[-93.74914551 -48.8699646 ],[-105.32231903  -48.8696785 ],11.374443104449222,11.655326124754593,11.811536802108993,11.294054172351787
48,10.432456970583786,11.096702624909911,11.618011475821824,[-71.02383423 -48.87097168],[-81.4562912  -48.87105942],[-92.55299377 -48.87001419],[-104.17100525  -48.86984634],11.531001122643518,11.84766593700857,12.076261530259524,11.68414793979519
49,10.395797731172634,11.069938721615172,11.65028381367891,[-69.86524963 -48.87105179],[-80.26104736 -48.87123871],[-91.33098602 -48.8700676 ],[-102.98126984  -48.86999893],11.61756803417677,12.029854862916626,12.330278403686297,12.065628132039869
50,10.344161990751289,11.035919261686455,11.670005798370394,[-68.70426941 -48.87111282],[-79.0484314  -48.87137985],[-90.08435059 -48.87011719],[-101.75435638  -48.87014389],11.60336686123181,12.195083665489564,12.570231441661228,12.4294834696791
51,10.273475651851635,10.993721088912151,11.67770385781129,[-67.54740906 -48.87116623],[-77.8208847  -48.87148285],[-88.81460571 -48.87015152],[-100.49230957  -48.87024689],11.545694355390346,12.329677603155053,12.795371057332503,12.772892031654823
52,10.184356695500018,10.94142159689784,11.673576356731274,[-66.39746094 -48.87118912],[-76.58181763 -48.87154007],[-87.52323914 -48.87015152],[-99.19681549 -48.8703537 ],11.469425202473092,12.430247314362829,13.004283905712013,13.10245802131355
53,10.078712471338001,10.877815341649336,11.657012942339287,[-65.25559998 -48.87118912],[-75.33431244 -48.87158966],[-86.21212769 -48.87015152],[-97.86914062 -48.87041092],11.385751724498942,12.502242090494452,13.192423821322684,13.416660317556882
54,9.958862312896535,10.802353002534495,11.627655033504391,[-64.12226105 -48.87119675],[-74.08112335 -48.8716011 ],[-84.88347626 -48.87015152],[-96.51113129 -48.87046432],11.29979324348503,12.546190261856129,13.357846260848351,13.711063389505796
55,9.827541359637088,10.714470007726788,11.585227971509372,[-62.99754715 -48.87119675],[-72.8250885 -48.8716011],[-83.53955841 -48.87015152],[-95.12478638 -48.87049866],11.21388149264585,12.562378883655187,13.50026416859516,13.985380173896447
56,9.682189950009928,10.613975624411268,11.529396062470358,[-61.88659668 -48.87119675],[-71.56878662 -48.87160492],[-82.18276215 -48.87015152],[-93.7121582  -48.87050247],10.990047455025119,12.554509164125035,13.617663384391593,14.238732338069386
57,9.50506211108017,10.50058756133969,11.459762578616095,[-60.81003189 -48.87120056],[-70.31509399 -48.87158585],[-80.81568146 -48.87015152],[-92.27544403 -48.87050247],10.582053184997044,12.509428027332607,13.708859444709406,14.468358039872172
58,9.290782934670027,10.371467683282741,11.376304631878176,[-59.77835464 -48.87120056],[-69.06913757 -48.87154007],[-79.44060516 -48.87015152],[-90.81690979 -48.87050247],10.11180496314921,12.401599887619199,13.781579018857956,14.679253578200651
59,9.042747502329174,10.222343533015371,11.278648381925047,[-58.79486084 -48.87120056],[-67.83760834 -48.87149429],[-78.05995178 -48.87015152],[-89.33860016 -48.87050247],9.625946046312656,12.22929764038737,13.816292764162965,14.862170219480157
60,8.766361241240936,10.05253609940686,11.165283208640641,[-57.85989761 -48.87120056],[-66.62625885 -48.87148666],[-76.67879486 -48.87015152],[-87.84407806 -48.87050247],9.143703463790018,12.004208566297734,13.799146653838228,15.008455276594463
61,8.467437750348973,9.86145028569523,11.035118108608046,[-56.97264099 -48.87116241],[-65.44007874 -48.87148666],[-75.30152893 -48.87015152],[-86.33664703 -48.87050247],8.67228699216145,11.729684832102421,13.744426729152208,15.124265670919097
62,8.151996617840679,9.647934046628231,10.887588506632884,[-56.13186264 -48.87115097],[-64.28385925 -48.8714447 ],[-73.93179321 -48.87015152],[-84.81938171 -48.87050247],8.214153291533274,11.4094066652971,13.64919853422895,15.206771850761513
63,7.825565343226173,9.41246803869567,10.721778874191912,[-55.33620071 -48.87115097],[-63.16176605 -48.87143326],[-72.57423401 -48.87018967],[-83.29601288 -48.87050247],7.769987109277846,11.05110454724658,13.504983904394864,15.250429153649172
64,7.49299240733767,9.156395042946325,10.536819462764852,[-54.58423233 -48.87112808],[-62.07722473 -48.87143326],[-71.23361969 -48.87018967],[-81.77043915 -48.87050629],7.339872365145525,10.661051752350547,13.315394402369975,15.254422188044371
65,7.158527380936206,8.881145563297446,10.33248138912846,[-53.87456512 -48.87111664],[-61.0330925  -48.87142563],[-69.91423798 -48.87018967],[-80.24671936 -48.87050629],6.923754695315333,10.247009280330484,13.083130837610494,15.217303276421424
66,6.825061803171237,8.589550100767813,10.108657841872592,[-53.20581055 -48.87111664],[-60.03087234 -48.87137985],[-68.62042236 -48.87018967],[-78.7290802  -48.87050629],6.521624092200021,9.823887828207667,12.807674409081757,15.136943817539057
67,6.497882849656533,8.285064782206168,9.865592961623664,[-52.57335281 -48.87108231],[-59.07123566 -48.87137604],[-67.35630035 -48.87018967],[-77.22189331 -48.87050629],6.214940076931408,9.394456864035527,12.492790223315996,15.012465477451563
68,6.191211707589415,7.971210568021275,9.603454595063129,[-51.96312714 -48.87107849],[-58.15433884 -48.87137604],[-66.12554932 -48.87018967],[-75.72900391 -48.87050629],6.0447936084520055,8.968034746634888,12.142787934566147,14.858713150535241
69,5.914245612388865,7.6520043315606285,9.322181707037016,[-51.36526108 -48.87107468],[-57.27950668 -48.87136078],[-64.93151093 -48.87018967],[-74.25369263 -48.87050629],5.952155595138513,8.551634792528796,11.761078835845623,14.655074120138881
70,5.671684273553541,7.331504911691904,9.025424962829042,[-50.77387619 -48.8710289 ],[-56.44556046 -48.87133789],[-63.77706528 -48.87018967],[-72.80249023 -48.87050629],5.906485087169024,8.148062709488107,11.353084565630056,14.388337135939938
71,5.465702065835773,7.013446901853491,8.715583807020618,[-50.18539429 -48.87102509],[-55.65109634 -48.87133789],[-62.66454315 -48.87018967],[-71.38012695 -48.87050629],5.888885500108479,7.759730818560487,10.925511361704618,14.085880280211294
72,5.2967796402951794,6.700771425005286,8.394477850209357,[-49.59771729 -48.87102127],[-54.89449692 -48.87130737],[-61.59526825 -48.87018967],[-69.98974609 -48.87050629],5.887610440604945,7.387989526057502,10.48939895794561,13.748950958964196
73,5.1644516093000625,6.395614719699626,8.065647131458654,[-49.00962448 -48.87097168],[-54.17407608 -48.87129593],[-60.5696907  -48.87018967],[-68.63533783 -48.87050629],5.895599848660077,7.033835413667264,10.050991060099472,13.371294022358315
74,5.0675964464143,6.0998459865457955,7.7326469486208085,[-48.42042923 -48.87096405],[-53.48802567 -48.87129593],[-59.58787155 -48.87018967],[-67.32051849 -48.87050629],5.908721925567355,6.697912219792394,9.613116266182693,12.962351799798045
75,5.004760750807123,5.815136053905428,7.39832306585709,[-47.82975388 -48.87096405],[-52.83451462 -48.87125778],[-58.64965057 -48.87018967],[-66.04797363 -48.87050629],5.924609665343289,6.380670076175256,9.177370073264441,12.528377533778045
76,4.974243174880826,5.543117626102069,7.064888007583096,[-47.23740768 -48.87092972],[-52.21165085 -48.87125778],[-57.75476837 -48.87018967],[-64.81965637 -48.87050629],5.941921240481662,6.082381250613184,8.744777681308456,12.082853318097243
77,4.970306407564522,5.285213578389359,6.734062202267582,[-46.64732742 -48.8709259 ],[-51.61763382 -48.87125778],[-56.90284729 -48.87018967],[-63.63690948 -48.87050629],5.8546237974060835,5.802618508285221,8.316277505827163,11.615687371173097
78,4.975753793076215,5.042999373537609,6.408180244638295,[-46.07467651 -48.8709259 ],[-51.0504303  -48.87122345],[-56.09342957 -48.87018967],[-62.5016098  -48.87050629],5.635720734727438,5.543046003659173,7.892783166816201,11.136561394624712
79,4.981052409737883,4.81757365828086,6.08710862029501,[-45.52734375 -48.87089157],[-50.50839615 -48.87122345],[-55.3259697  -48.87018967],[-61.41307831 -48.87050629],5.3630576194772726,5.295195105493864,7.4754347819223055,10.673336029773616
80,4.876884507189812,4.787819160425044,5.682212851229949,[-45.02388    -48.87088776],[-49.90076447 -48.87156296],[-54.68858337 -48.87001038],[-60.3707962  -48.87050629],4.322340490997884,6.32262364293562,5.8069126117555685,10.202270508759414
81,4.757061008616919,4.762703240351134,5.233848627384283,[-44.62174225 -48.87123489],[-49.37880325 -48.87142944],[-54.1415062  -48.86974335],[-59.37535477 -48.87050629],4.442569282104096,4.47727957980964,4.494247928830249,9.737165452123802
82,4.750427251425399,4.765510971927377,4.758537430093381,[-44.20240021 -48.87113571],[-48.95282745 -48.87136078],[-53.71833801 -48.86937714],[-58.47687531 -48.87052155],5.441717011421439,5.541031870931546,5.473385721686899,4.06548659498809
83,4.7461662563655995,4.770837133847089,4.814747976960094,[-43.71071243 -48.87091064],[-48.45687866 -48.871418  ],[-53.22771454 -48.86795425],[-58.0424614  -48.87123871],4.538512400425766,4.542164394783855,4.544301229116131,4.463543685315365
84,4.745601728935767,4.769765038310227,4.758721619959765,[-43.30266953 -48.87057495],[-48.04827118 -48.871418  ],[-52.81803513 -48.86819077],[-57.57675552 -48.8716011 ],3.7437943178835735,3.7457497464080793,3.7484445782393125,4.878434054253264
85,4.7435113511852,4.771195644323188,4.755948714085057,[-42.92179108 -48.87021255],[-47.66530228 -48.87141037],[-52.43649673 -48.86804581],[-57.19244385 -48.87194824],3.6477225144038603,3.6521395987294065,3.6506075864089635,3.6474287992156107
86,4.7426759981414355,4.7714052374255145,4.757024464616814,[-42.58422852 -48.86982346],[-47.3269043  -48.87125778],[-52.09830856 -48.86821365],[-56.85533142 -48.87212372],3.12935699029351,3.1302968829613564,3.129844306418716,3.1269936526872737
87,4.742363245428202,4.771591953036161,4.757512761416077,[-42.3019371  -48.86946106],[-47.04430008 -48.87105942],[-51.81589127 -48.8683548 ],[-56.5734024  -48.87228394],2.5909857784142276,2.5918825763307822,2.5910693308757247,2.589276062449261
88,4.745582769458965,4.770077240358681,4.758935549900763,[-42.04818726 -48.8693924 ],[-46.79376984 -48.87073135],[-51.56384659 -48.86857224],[-56.32278061 -48.87238693],2.605624033813426,2.5864450063921502,2.5949038119071215,2.587959672110199
89,4.752456741857952,4.767074867172701,4.760499532781667,[-41.77355194 -48.86953354],[-46.52600861 -48.87038803],[-51.29308319 -48.86874771],[-56.05358124 -48.872509  ],2.7738618518893414,2.7568228645288273,2.763351859328494,2.7603510150015325
90,4.7650222886062,4.765274175377334,4.76100687532935,[-41.48456955 -48.86966705],[-46.24959183 -48.86998749],[-51.01486588 -48.86888504],[-55.77587128 -48.87263107],2.9248078448024506,2.761970536709183,2.7655529314087475,2.763869921740361
91,4.796516421132887,4.764160183672901,4.761739249352837,[-41.18105698 -48.8697052 ],[-45.97757339 -48.86954498],[-50.74173355 -48.86903381],[-55.50347137 -48.87271881],3.082108755285524,2.6968250332876726,2.698969577283494,2.696881403456879
92,4.8495598204476655,4.763557434961826,4.7623953653037345,[-40.86252594 -48.86966324],[-45.71208572 -48.86906815],[-50.47564316 -48.8691597 ],[-55.23803711 -48.87282944],3.238663321626002,2.6240943311351614,2.625193242965674,2.623412617609601
93,4.925434212409007,4.7632675644061155,4.7628302553971436,[-40.52898407 -48.8695755 ],[-45.45441818 -48.86858368],[-50.2176857  -48.86925507],[-54.98051453 -48.87294388],3.391644705755511,2.5385454861692507,2.5385993333320878,2.5377691464170056
94,5.024624049252065,4.7631456071337555,4.763112566642368,[-40.18067169 -48.86943817],[-45.20529556 -48.86809921],[-49.96844101 -48.86933517],[-54.73155212 -48.8730545 ],3.540408905175212,2.453572222821217,2.4532054165925175,2.4523543772288954
95,5.146694459538575,4.763141969516817,4.76328809374141,[-39.81794739 -48.86928177],[-44.96464157 -48.86759567],[-49.7277832  -48.86938858],[-54.49106979 -48.87317276],3.684894363623946,2.3676522416402648,2.367082250805448,2.366827288251079
96,5.291439429639589,4.763157433479109,4.763394975740828,[-39.44116592 -48.86912155],[-44.73260498 -48.86713409],[-49.49576187 -48.86940765],[-54.25915527 -48.87327957],3.8252761237216206,2.2825118623025134,2.281987377011918,2.281509042992319
97,5.458107533844354,4.763459136533032,4.763227179121713,[-39.05075455 -48.86897659],[-44.50886154 -48.86655045],[-49.27231979 -48.86945343],[-54.03554535 -48.87338638],3.9609944078440584,2.2101489194922226,2.1973825266283744,2.198516306353815
98,5.642769701685896,4.767842895833254,4.76294101144906,[-38.64720154 -48.86886215],[-44.2899704  -48.86577988],[-49.05781174 -48.86963272],[-53.82075119 -48.87348557],4.091342091483869,2.18427914526887,2.104580553718562,2.105506190296557
99,5.833184452536071,4.781160798517607,4.762795973800122,[-38.23833466 -48.86874771],[-44.07151794 -48.86506271],[-48.85267639 -48.86980438],[-53.61547089 -48.87355804],4.0356489076937825,2.191130274058517,2.0096850964497426,2.0097728582831023
100,6.005414602469059,4.805346908740464,4.762757749703824,[-37.84628677 -48.86867142],[-43.85169983 -48.86436081],[-48.65704346 -48.86997604],[-53.4197998  -48.87363052],3.815220399499002,2.205056913459503,1.9132216306342649,1.913054024571499
101,6.152307568006853,4.840176132819546,4.762799627763036,[-37.47863007 -48.86860657],[-43.63093567 -48.86368942],[-48.47110748 -48.87015533],[-53.23390579 -48.87369919],3.5587771213159143,2.2082622950113593,1.8152140579257856,1.8148681386085026
102,6.273645881870766,4.897088640466424,4.761552033476794,[-37.13698196 -48.86854553],[-43.41062546 -48.86307144],[-48.30770874 -48.87031555],[-53.06925964 -48.87359619],3.296893847867638,2.197691713059442,1.2249998930892796,1.238256493691986
103,6.37071133477645,5.002455721496543,4.764485203789417,[-36.82130814 -48.86852264],[-43.1920166  -48.86247635],[-48.19446564 -48.87065506],[-52.95895004 -48.87341309],3.038576368236976,2.1751903331024436,1.2211404869605553,1.112542104385572
104,6.445273920870777,5.16688554981483,4.794945554191658,[-36.53109741 -48.86851501],[-42.97636795 -48.86191177],[-48.1432457  -48.87089157],[-52.93819046 -48.87364578],2.7863154432089208,2.1394218514538537,0.0004898489486096694,0.000848545227214822
105,6.499332498784213,5.368931603119797,4.804570035996571,[-36.265728   -48.86850357],[-42.76505661 -48.86139679],[-48.1339798  -48.87090302],[-52.93854904 -48.87366104],2.5407052045623475,2.089811812662624,0.21991113065032347,0.0003711216023694946
106,6.534908880293073,5.5732549843033174,4.806046306179099,[-36.02452469 -48.86849594],[-42.55942917 -48.86091232],[-48.13267517 -48.87091827],[-52.9387207  -48.87364578],2.301877021846192,2.0271835263638263,0.00021674774326761674,0.00019786170246877054
107,6.553944710502206,5.769971764097011,4.8080909749526315,[-35.80681992 -48.86848831],[-42.36075974 -48.86048126],[-48.13072205 -48.8709259 ],[-52.93881226 -48.87363815],2.0699827679468257,1.9520207569015502,0.09368041750951252,0.00011030122112057207
108,6.558370232856975,5.947069513138413,4.820744313081379,[-35.61190796 -48.8684845 ],[-42.17027283 -48.86009598],[-48.11733246 -48.87093735],[-52.93807602 -48.87363052],1.8454352640463965,1.8647755340400307,0.21347781630888973,0.04268163246790189
109,6.448900401887377,6.105368424635185,4.842976344228724,[-35.54031754 -48.86848068],[-41.98921204 -48.85975647],[-48.09457016 -48.87097168],[-52.93754578 -48.87362671],0.0004231609786434327,1.7655547104900016,0.29178388373565206,0.04421510136350164
110,6.353576193837508,6.173008038852781,4.876618164815336,[-35.53377914 -48.86856842],[-41.88734818 -48.85902786],[-48.0603447  -48.87095261],[-52.93696213 -48.87362671],0.17930068363078774,0.006558074516637802,0.4185894367390825,2.0320194375992016e-05
111,6.3745838399907235,6.173351538492695,4.880531990286603,[-35.50851822 -48.86865997],[-41.88309479 -48.85903168],[-48.05643463 -48.87104797],[-52.93696594 -48.87362289],0.322798888676819,0.1486834400533529,2.3653474052723117e-05,1.133548146551046e-05
112,6.415713876477821,6.172424568813459,4.883225166181517,[-35.46562576 -48.86867142],[-41.8813324  -48.85903168],[-48.05374527 -48.87104797],[-52.93696976 -48.87362289],0.521569077995068,0.00016604167033590938,0.09196791860891776,6.750486637664174e-06
113,6.479732105606937,6.174495952929854,4.883118354672929,[-35.39964294 -48.86870193],[-41.87936783 -48.85902786],[-48.05385208 -48.87104797],[-52.93696976 -48.87362289],0.7302043494520225,0.0932123811003674,1.7719995383633056e-05,3.6046919485835993e-06
114,6.566310407657848,6.1718828902564775,4.885704719059635,[-35.31309891 -48.86872101],[-41.87940216 -48.85902786],[-48.05127335 -48.87104797],[-52.93697739 -48.87362289],0.947095049601922,5.928499522619328e-05,0.007968050609161935,1.8140800293416791e-06
115,6.667365561428031,6.1751215620960735,4.8866774667273,[-35.20783234 -48.86880112],[-41.87519073 -48.85902786],[-48.0503006  -48.87104797],[-52.93697739 -48.87362289],1.168130497924739,0.08821743730654659,3.0900333712341382e-06,1.25601998265558e-06
