,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,14.190185849304758,13.904068311537978,13.41236126030824,[-85.39253998 -48.86709976],[-99.58272552 -48.87002945],[-113.48679352  -48.86705399],[-126.89915466  -48.86881256],8.778855721491384,8.191464428329502,7.000971593072829,5.289338113593662
35,14.242485255636172,14.019569674298431,13.581817718772207,[-84.50218201 -48.86759186],[-98.74466705 -48.87003326],[-112.76423645  -48.86724472],[-126.34605408  -48.86882401],9.018773319121484,8.515142441207127,7.383262033812724,5.742235668527349
36,14.286934037163503,14.129768603428323,13.736122201530147,[-83.58824921 -48.86804581],[-97.87518311 -48.87003326],[-112.00495148  -48.8674736 ],[-125.74107361  -48.86886215],9.251632709085985,8.826677323442539,7.749689520139662,6.24718715303085
37,14.323188867965598,14.23345203160811,13.887367299209837,[-82.65136719 -48.86846161],[-96.97455597 -48.87003326],[-111.20800781  -48.86771774],[-125.09537506  -48.86890411],9.477593258562313,9.138370515178147,8.135546182479741,6.597093603013425
38,14.35091405050269,14.328903342497437,14.044204743777774,[-81.69223785 -48.86884689],[-96.04315186 -48.87003326],[-110.37205505  -48.86800003],[-124.41625977  -48.86894608],9.696498537318677,9.44093704351669,8.52318906613421,6.952288658370527
39,14.370742822579933,14.41590128903097,14.196235675240516,[-80.71157837 -48.86919022],[-95.08232117 -48.87003326],[-109.49822235  -48.86829376],[-123.69445801  -48.86901855],9.908522106045934,9.730289460514395,8.897911504890969,7.425694513797446
40,14.38301850428829,14.494064405076962,14.337669382791248,[-79.71005249 -48.86948013],[-94.09307098 -48.87003326],[-108.58713531  -48.86856842],[-122.92480469  -48.86911011],10.113878570344822,10.011770249712509,9.271170035952844,7.883729507467721
41,14.387802127021752,14.562591602942039,14.474258427778354,[-78.6883316  -48.86973953],[-93.07613373 -48.87003326],[-107.63872528  -48.86882401],[-122.1129837   -48.86920166],10.312636674814794,10.284676553066733,9.642850247817655,8.295035411805902
42,14.38550567632011,14.6211624461524,14.604705812340368,[-77.64707947 -48.86999512],[-92.03258514 -48.87003326],[-106.65374756  -48.86907196],[-121.25845337  -48.86930084],10.504909764996997,10.545860291745532,10.003917968567404,8.743972829369909
43,14.376632691547654,14.669738786690317,14.724014282424225,[-76.58690643 -48.87021255],[-90.96353912 -48.87003326],[-105.63327789  -48.86932373],[-120.35729218  -48.86940002],10.69087810554543,10.796552659271434,10.35562159421188,9.209568070776935
44,14.361526494324098,14.708107002607766,14.833251953221142,[-75.508461   -48.87041473],[-89.86998749 -48.87003326],[-104.57809448  -48.8695488 ],[-119.41134644  -48.86949539],10.870672375381735,11.037714959353533,10.700117322908346,9.645114940282985
45,14.340568553147898,14.736137392767908,14.933280945643254,[-74.41234589 -48.8705864 ],[-88.75291443 -48.87003326],[-103.48905182  -48.86975479],[-118.42233276  -48.86959839],11.044427026621792,11.268162728490605,11.033715422354813,10.082394635267661
46,14.314323442878084,14.753936767795606,15.02114105442048,[-73.29914093 -48.8707428 ],[-87.61346436 -48.87003326],[-102.36740112  -48.86995316],[-117.38854218  -48.86969757],11.212300378324858,11.487946511423052,11.355610031000364,10.534174949812746
47,14.283149743670021,14.761840820573239,15.095787051740738,[-72.16946411 -48.87086868],[-86.45261383 -48.87003326],[-101.21445465  -48.870121  ],[-116.3102417   -48.86980057],11.374443104449222,11.697950364241674,11.660618880362035,10.971530938777642
48,14.247512848287284,14.760749818913556,15.15814209575787,[-71.02383423 -48.87097168],[-85.27134705 -48.87003326],[-100.03209686  -48.8702774 ],[-115.19023895  -48.86985397],11.531001122643518,11.897186280355411,11.948179314440585,11.374627129935451
49,14.208030737190816,14.750770573113858,15.209129341334103,[-69.86283875 -48.87105179],[-84.07086945 -48.87003326],[-98.82164001 -48.87038803],[-114.03076935  -48.86989975],11.682126063372163,12.084568978393605,12.225482029545637,11.769815461321999
50,14.165206950317398,14.731933601101062,15.247795114738341,[-68.68698883 -48.87111282],[-82.85219574 -48.87003326],[-97.58412933 -48.87049866],[-112.83192444  -48.86995316],11.827981004586416,12.263001442974304,12.489896802213224,12.160478606645276
51,14.119323775924535,14.704986582102649,15.274246226395862,[-67.49681854 -48.87116623],[-81.61614227 -48.87003326],[-96.32112885 -48.87057114],[-111.59537506  -48.87000275],11.96870804240113,12.433131218959108,12.738139165765999,12.526772510364207
52,14.070785569935074,14.670486462110723,15.28930665133242,[-66.29283905 -48.87118912],[-80.36362457 -48.87003326],[-95.03411102 -48.87062454],[-110.32341766  -48.87005234],12.104110718649085,12.593914986643075,12.97322846118291,12.876173027869983
53,14.01992039739854,14.628807082076532,15.292655955529295,[-65.0756073  -48.87119675],[-79.09552765 -48.87003326],[-93.72433472 -48.87067795],[-109.01699066  -48.87010574],12.234047889823557,12.746126175899603,13.195363047300495,13.21632767274586
54,13.967033434690721,14.580543532488035,15.284179696434888,[-63.84562683 -48.87119675],[-77.81266022 -48.87003326],[-92.39320374 -48.87068176],[-107.67738342  -48.87015915],12.359395027176054,12.890490532882856,13.402432441937512,13.540045740779192
55,13.912502337468554,14.526367202146213,15.264266976589852,[-62.6033287  -48.87119675],[-76.51583099 -48.87003326],[-91.04219818 -48.87068558],[-106.30646515  -48.87016678],12.48038196588832,13.026829720495009,13.59557628639448,13.845350266052614
56,13.85663609653045,14.466796889706522,15.233169564369035,[-61.34915924 -48.87120056],[-75.20579529 -48.87003326],[-89.67259216 -48.87068558],[-104.90576172  -48.87017059],12.596862793774216,13.155526162137013,13.776105880743444,14.137866973899351
57,13.796772052554333,14.402374282350431,15.191009530213506,[-60.08652878 -48.87120056],[-73.88330078 -48.87003326],[-88.28567505 -48.87068558],[-103.47668457  -48.87017059],12.628558160726154,13.277160645467058,13.943690300087274,14.412143707319125
58,13.720657395724881,14.333236709528746,15.138778695412933,[-58.82879639 -48.87117004],[-72.54945374 -48.87003326],[-86.88269043 -48.87069321],[-102.02146912  -48.87017441],12.530682566764158,13.381722451184892,14.098660469336448,14.663742065543833
59,13.622764632630709,14.257949844374595,15.077140817031307,[-57.58423615 -48.87114334],[-71.20700073 -48.87003326],[-85.46495056 -48.87069321],[-100.54209137  -48.87017441],12.379263880151031,13.449890137644987,14.240509987662769,14.898482322922343
60,13.503883406817925,14.173866287336294,15.006248483089099,[-56.35612488 -48.87113571],[-69.86000824 -48.87003326],[-84.03387451 -48.87069321],[-99.04012299 -48.87017441],12.207309724937287,13.478212357498743,14.365187646129682,15.116171837080646
61,13.366363568986937,14.079490677087714,14.925796517805406,[-55.14564514 -48.87111282],[-68.51200867 -48.87003326],[-82.59149933 -48.87069321],[-97.51729584 -48.87017441],12.029023173148518,13.47409725283796,14.468315126248523,15.318861961567919
62,13.208213849340249,13.973953261245825,14.835159309793404,[-53.95792389 -48.87110138],[-67.1661377  -48.87003326],[-81.14009094 -48.87066269],[-95.97525024 -48.87017441],11.725468637669929,13.437845231075888,14.548371317436402,15.498681068587077
63,13.016193433717609,13.855758680944142,14.734886177397952,[-52.81004715 -48.87110138],[-65.82624054 -48.87003326],[-79.68199921 -48.87065506],[-94.41688538 -48.87017059],11.27911472546467,13.355311394749116,14.603934289437966,15.649850845460932
64,12.788253827520503,13.72193910100208,14.624671944059536,[-51.70970154 -48.87108612],[-64.49795532 -48.87003326],[-78.21989441 -48.87065506],[-92.84456635 -48.87017059],10.789873126040504,13.209190369714443,14.630691529996799,15.780498504683663
65,12.528877302218866,13.569240583795326,14.503379829491072,[-50.65885544 -48.87108231],[-63.1877327  -48.87003326],[-76.75697327 -48.87064362],[-91.26035309 -48.87017059],10.294538500317595,13.00187015646746,14.622415544674194,15.888575553913613
66,12.24383167978945,13.395999922351754,14.369865425265868,[-49.6572113  -48.87108612],[-61.90104294 -48.87003326],[-75.29704285 -48.87064362],[-89.66690826 -48.87017059],9.807332995339381,12.743803025519256,14.5746469515586,15.96747303009269
67,11.939041180492227,13.201488507944044,14.22307587382218,[-48.70363998 -48.87104416],[-60.64268112 -48.87003326],[-73.84416962 -48.87062073],[-88.06724548 -48.87017059],9.33311844389543,12.438879968078547,14.485446932166989,16.016775131227654
68,11.620365185475444,12.985443128179927,14.061721808720351,[-47.796772  -48.8710289],[-59.41713715 -48.87003326],[-72.40258026 -48.8706131 ],[-86.46430206 -48.87017059],8.873208047193735,12.0913352981104,14.353075982493083,16.035133361836184
69,11.297138257649323,12.74837113745387,13.884773261445801,[-46.93115234 -48.87102509],[-58.22829056 -48.87003326],[-70.97666168 -48.8706131 ],[-84.86143494 -48.87017059],8.525626184307391,11.708482743944518,14.176059724248866,16.018419265804013
70,10.986797377876501,12.492008222685417,13.691352851389166,[-46.09210205 -48.8710289 ],[-57.07889938 -48.87003326],[-69.57090759 -48.8706131 ],[-83.26226044 -48.87017059],8.307743075382707,11.306358339208321,13.954605104057448,15.96469116222524
71,10.698673291478839,12.219863905358158,13.480918891539853,[-45.27109146 -48.87099457],[-55.96976471 -48.87003326],[-68.1896286 -48.8706131],[-81.67054749 -48.87017059],8.151741032657242,10.905008318022718,13.691094400143394,15.872699737748619
72,10.436492963843968,11.936580672042057,13.253417976137172,[-44.46373367 -48.87099075],[-54.90022659 -48.87003326],[-66.83680725 -48.8706131 ],[-80.09022522 -48.87017059],8.02842903307463,10.512263300194684,13.390277864368393,15.740544319464465
73,10.201759383311607,11.646457686553033,13.009521491900664,[-43.6676445  -48.87099075],[-53.86940384 -48.87003326],[-65.51586151 -48.8706131 ],[-78.525383   -48.87017059],7.923065189098933,10.129093172493562,13.057623865250111,15.567588806606745
74,9.99467472420033,11.353527083898097,12.75033570117098,[-42.88151169 -48.87094498],[-52.87618637 -48.87003326],[-64.22971344 -48.8706131 ],[-76.98004913 -48.87016678],7.827964311114294,9.758690836528912,12.697742464419608,15.354531288778501
75,9.814605755236695,11.061679854108755,12.477363593481686,[-42.10453415 -48.87094116],[-51.91913986 -48.87002945],[-62.9808197 -48.8705864],[-75.45818329 -48.87016678],7.739075184959227,9.403395655429867,12.315300943974567,15.102282525095147
76,9.656703992013101,10.77444840917003,12.192451484271567,[-41.34002686 -48.87094116],[-50.9967308  -48.87002945],[-61.7711792 -48.8705864],[-73.96363068 -48.87016678],7.557613852626288,9.063638690415587,11.915257455195622,14.812260629004118
77,9.506546063861029,10.494579329964063,11.897766120680881,[-40.60115433 -48.87093735],[-50.10770035 -48.87002945],[-60.60227966 -48.8705864 ],[-72.50004578 -48.87016678],7.262413029150999,8.73204613061669,11.501571656947926,14.486690522839078
78,9.357273141171245,10.222667709263405,11.596248634301016,[-39.89468002 -48.87088776],[-49.25195312 -48.87002945],[-59.47462082 -48.8705864 ],[-71.07086945 -48.87016678],6.922437195622662,8.395437244022709,11.08805656675371,14.128135683128978
79,9.207016031217966,9.957675949413243,11.29114914610858,[-39.22333527 -48.87088776],[-48.43035126 -48.87002945],[-58.38802719 -48.8705864 ],[-69.67917633 -48.8701973 ],6.566243649180049,8.050305370057579,10.669588090976578,13.740488054750495
80,9.055522959377493,9.700466171994195,10.983837134309788,[-38.58784103 -48.87088776],[-47.64336395 -48.87002945],[-57.34383011 -48.8705864 ],[-68.32766724 -48.87020493],6.208467485949992,7.703024867841949,10.2420101183291,13.327402116031367
81,8.903213542348743,9.451190964896357,10.67647934641455,[-37.98789978 -48.87088776],[-46.89111328 -48.87002945],[-56.34230423 -48.8705864 ],[-67.01878357 -48.87020493],5.856523516896984,7.354289535428137,9.81583976919927,12.890750886218251
82,8.750984233986408,9.209598558100273,10.371433265072024,[-37.42269135 -48.87088776],[-46.17367554 -48.87002945],[-55.38327408 -48.8705864 ],[-65.75470734 -48.87020493],5.51429987306006,7.0057249106973805,9.390435221176515,12.43367862833987
83,8.602062268162383,8.975593584411609,10.070697791793927,[-36.88892365 -48.87088776],[-45.49098587 -48.87002945],[-54.46657944 -48.87059021],[-64.53727722 -48.87020493],5.23936939634386,6.658026699067397,8.967685702381655,11.961016656341625
84,8.466041608449975,8.749218002897772,9.775661474805556,[-36.37670517 -48.87088776],[-44.84274673 -48.87002945],[-53.59196472 -48.87055588],[-63.36762619 -48.87020493],5.0599570319085485,6.315394882218487,8.547232631895744,11.480568887251753
85,8.355968519816212,8.530967728644738,9.486816412741504,[-35.87224197 -48.87089157],[-44.22821045 -48.87002945],[-52.75917816 -48.87055588],[-62.24599457 -48.87020493],5.0349159293345975,5.982210639962869,8.129574776636003,10.998988153104444
86,8.276947063645114,8.321811692676013,9.202827460305105,[-35.36914062 -48.87086487],[-43.64608765 -48.87002945],[-51.96789932 -48.87055588],[-61.17072678 -48.87020493],5.025433070347274,5.665765766141739,7.715097429508844,10.540841104271468
87,8.229751628545642,8.123104112516915,8.923789984928414,[-34.86492538 -48.87085724],[-43.09467697 -48.87002945],[-51.21778107 -48.87055588],[-60.14157104 -48.87020493],5.015699390085635,5.365160945852848,7.304818632816174,10.071757318273828
88,8.211158794939939,7.935951250880121,8.65089417215783,[-34.36122894 -48.87085724],[-42.5723877  -48.87002182],[-50.50833893 -48.87055588],[-59.15923309 -48.87020493],5.048891072707269,5.081084731966396,6.899634841031498,9.605097772408213
89,8.189159433999675,7.764499682673409,8.384506232930878,[-33.88533783 -48.87083817],[-42.07449722 -48.87002182],[-49.83899689 -48.87055588],[-58.22350311 -48.87020493],4.1661863380740884,4.907638554686728,6.500761512176293,9.13755893872004
90,8.043102305832312,7.6115760990580394,8.125553138682532,[-33.55413818 -48.87083817],[-41.59724045 -48.87002182],[-49.20881653 -48.87055588],[-57.33436966 -48.87020493],2.6036698828798706,4.6350369494492885,6.114576820092854,8.67182445685939
91,7.772750897361148,7.46216585163044,7.874866493415989,[-33.38183975 -48.87083817],[-41.15459061 -48.87002182],[-48.61675644 -48.87055588],[-56.49162292 -48.87020493],0.8843917856592728,4.251070026408041,5.735506061551456,8.20797348176707
92,7.383811995810658,7.332225819010135,7.6088295063847315,[-33.37018204 -48.87083817],[-40.75399399 -48.87002182],[-48.08621979 -48.87055588],[-55.69504929 -48.87020493],0.000353571370701103,3.7972843682139685,4.437578204592027,7.74668741373843
93,7.030098008823379,7.3346748546481715,7.211090096430763,[-33.36980057 -48.87083817],[-40.39989853 -48.87002182],[-47.73457336 -48.87055588],[-54.94566345 -48.87020493],0.00037562574284506723,3.3329663308265127,3.415145161740522,7.251783849209336
94,6.720348407736512,7.290008564764556,6.868217477424177,[-33.36951065 -48.87083817],[-40.08985901 -48.87002182],[-47.37986755 -48.87055969],[-54.24808502 -48.87020493],0.00023249071664710932,2.906130078296418,3.6538939511685573,6.720684052832673
95,6.453361562863986,7.18641283140802,6.592887887963066,[-33.36935425 -48.87083817],[-39.82271576 -48.87002182],[-47.00912857 -48.87055969],[-53.60201645 -48.87020493],0.00013136883208698922,2.473345759011652,3.6807513282651496,6.228024007138906
96,6.233654075670157,7.056133290764038,6.395332346265732,[-33.36655045 -48.87083817],[-39.60020447 -48.87002182],[-46.65633774 -48.87055969],[-53.05167007 -48.87020493],0.08035415423245834,1.8766729851105663,3.3872494740741907,4.425463677312885
97,6.175567680909259,6.7953529570781095,6.406887064692567,[-33.36294174 -48.87083817],[-39.53850937 -48.87002182],[-46.3338623  -48.87055969],[-52.74074936 -48.8701973 ],0.1057050676151493,0.0001372109558143929,3.100092415340769,2.6147148614577373
98,6.185985626866662,6.50890734497149,6.411201487293092,[-33.34874344 -48.87084198],[-39.534729   -48.86996841],[-46.04363632 -48.87055969],[-52.4548378 -48.8701973],0.1654055831870466,0.13772579638505741,2.7240622084862003,3.079793931112405
99,6.215183313691783,6.260044125108329,6.326927195004932,[-33.31848907 -48.87080765],[-39.53367233 -48.86997604],[-45.79371643 -48.87055969],[-52.12064362 -48.87020493],0.37362769930419026,0.00021388698240521712,2.3267338313710866,3.4629485614849194
100,6.25881582741374,6.070594815654691,6.175796518978802,[-33.27470779 -48.87085724],[-39.53352356 -48.86997604],[-45.60411835 -48.87055969],[-51.77991486 -48.87020493],0.5192709498388917,0.00013144520590335166,1.1069453973359196,3.294675588957942
101,6.318222114459087,6.052108792791172,5.884338389600699,[-33.21520615 -48.87090683],[-39.53342819 -48.86997604],[-45.58553696 -48.87055969],[-51.46987534 -48.87020493],0.6378923899792822,7.394538647241199e-05,0.0008685684300127972,2.92453432107491
102,6.393936214835106,6.029602075803508,5.63675690608058,[-33.13943481 -48.87083435],[-39.53337097 -48.86997604],[-45.56297302 -48.87052536],[-51.19972992 -48.87020493],0.8057955029257777,4.0797294254673724e-05,0.2811662391250515,2.5104990008953645
103,6.405418454528229,6.025421174268894,5.414768232974252,[-33.12792969 -48.87084198],[-39.53334808 -48.86997604],[-45.55876923 -48.87059402],[-50.97353745 -48.87020493],5.850977772839835e-05,2.14191186890455e-05,0.0001491273375312259,1.912648320479868
104,6.405433713317152,6.025299103957036,5.351566328842482,[-33.12789536 -48.87084198],[-39.53332901 -48.86997604],[-45.55862808 -48.87059402],[-50.9101944  -48.87020493],6.297546332871812e-05,1.5647602143697596e-05,0.00011478983774927907,0.00016328815784864348
105,6.4054833043811525,6.025215180617634,5.350440993152097,[-33.12783432 -48.87084198],[-39.53331757 -48.86997604],[-45.55853271 -48.87059402],[-50.90897369 -48.87020493],4.724334504312375e-05,9.077477076671264e-06,6.737799609532787e-05,0.011433676867658569
106,6.405510007261768,6.025177033645178,5.349060072745594,[-33.12779999 -48.87084198],[-39.53330994 -48.86997604],[-45.55848694 -48.87059402],[-50.907547   -48.87020493],2.75433390297972e-05,5.062122138913655e-06,3.749695227945377e-05,0.00021540377547495102
107,6.40552145135346,6.025157960158951,5.348911299552628,[-33.12778473 -48.87084198],[-39.53330612 -48.86997604],[-45.55846405 -48.87059402],[-50.90737534 -48.87020493],1.253895624237507e-05,2.2718695179966953e-06,1.840497362134377e-05,0.00012915555222103083
108,6.405532895445153,6.025138886672723,5.348835005607517,[-33.12777328 -48.87084198],[-39.53330612 -48.86997604],[-45.55844498 -48.87059402],[-50.90727997 -48.87020493],1.0459600209536179e-05,1.9526793866701622e-06,1.425060359067506e-05,7.229049348210024e-05
109,6.405544339536845,6.025131257278232,5.34878159984594,[-33.12776184 -48.87084198],[-39.53330612 -48.86997604],[-45.55843735 -48.87059402],[-50.90721893 -48.87020493],6.169996341911207e-06,1.109558521154039e-06,8.340812635995728e-06,3.9767613752284625e-05
110,6.405941068048845,6.025127442580986,5.348770155754173,[-33.1273613  -48.87084198],[-39.53330231 -48.86997604],[-45.55842972 -48.87059402],[-50.90719986 -48.87020493],0.05415823310756345,6.416960969717843e-07,4.623551330484107e-06,2.0877065647603625e-05
111,6.406879483567616,6.02512362788374,5.3487548969651515,[-33.12642288 -48.87084198],[-39.53330231 -48.86997604],[-45.5584259  -48.87059402],[-50.90718079 -48.87020493],0.06602381915009925,2.1056083302774396e-07,1.8549894466403108e-06,1.5278729927498542e-05
112,6.417167724076358,6.02512362788374,5.348747267570641,[-33.11613464 -48.87085724],[-39.53330231 -48.86997604],[-45.5584259  -48.87059402],[-50.90717316 -48.87020493],0.17449421433702617,2.2332054125859569e-07,1.7387121775748802e-06,8.86324548415631e-06
113,6.442867366958908,6.025119813186495,5.348743452873385,[-33.09043503 -48.87104034],[-39.53330231 -48.86997604],[-45.55842209 -48.87059402],[-50.90716553 -48.87020493],0.3146365129171115,1.4232889429771198e-07,1.0402884530919867e-06,4.90442794690711e-06
114,6.483089549379541,6.025119813186495,5.348739638176129,[-33.05021286 -48.87112808],[-39.53330231 -48.86997604],[-45.55842209 -48.87059402],[-50.90716171 -48.87020493],0.4716172189861521,7.936057063761789e-08,5.822605215843917e-07,2.2048699018365702e-06
