,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.740509034783239,7.157752991214649,7.076766969587089,[-99.02732086 -48.86972046],[-106.7678299   -48.86987686],[-113.92558289  -48.86996078],[-121.00234985  -48.870121  ],2.4428016868805393,1.325861234216392,0.8157920469458321,0.7506884274315714
11,7.8590698403499575,7.211135865424204,7.082519531512992,[-98.76364136 -48.86936951],[-106.62271118  -48.86987305],[-113.83384705  -48.87000275],[-120.91636658  -48.87006378],2.7707990968181186,1.6108352558541195,1.017855026539676,0.9306048781329889
12,7.977096629126297,7.277969360472529,7.094207764312888,[-98.46864319 -48.8689003 ],[-106.44573975  -48.86996841],[-113.72370911  -48.87001038],[-120.81791687  -48.86991501],3.0741923335910686,1.9576336905986658,1.2235813746099917,1.0436398261088684
13,8.088577458374777,7.358329773269592,7.116912852225841,[-98.14409637 -48.86832809],[-106.23267365  -48.87007141],[-113.59100342  -48.87014008],[-120.70791626  -48.86975479],3.3736433217850994,2.302221455997727,1.4673194200440853,1.1843175352783213
14,8.197883975196257,7.446708679223645,7.148590096505429,[-97.78945923 -48.86771393],[-105.98734283  -48.87017441],[-113.43405151  -48.87019348],[-120.5826416   -48.86984253],3.6790065973712633,2.5848261461280218,1.7024649395646838,1.3206142003589993
15,8.308243395355897,7.539978027344715,7.188179051509306,[-97.4056015  -48.86712646],[-105.7138443  -48.8702774],[-113.25382233  -48.87027359],[-120.44200134  -48.86956024],3.9638094489314057,2.880252511966572,1.9359858509251628,1.4664175090464096
16,8.41323940062204,7.642539978028296,7.234100419528048,[-96.99347687 -48.86654282],[-105.40671539  -48.8703804 ],[-113.04925537  -48.87037659],[-120.28335571  -48.8693161 ],4.250201561666419,3.2341326762318054,2.182455225331126,1.6551902190333843
17,8.512253987724089,7.754043579105316,7.287696948425354,[-96.55281067 -48.86600113],[-105.06506348  -48.8704834 ],[-112.81910706  -48.87047577],[-120.10680389  -48.86920929],4.532191860723149,3.561047215460997,2.4399496641791645,1.8174142100212736
18,8.607461526246027,7.870811462410663,7.350982786573508,[-96.08447266 -48.86549759],[-104.69193268  -48.8705864 ],[-112.56274414  -48.87057495],[-119.91372681  -48.86924362],4.806607682034843,3.8771947660603576,2.672577292755359,1.9968970432131945
19,8.697931212153552,7.995742797866122,7.419746502503852,[-95.58874512 -48.86505127],[-104.2866745   -48.87069321],[-112.2824173   -48.87067795],[-119.7021637   -48.86943817],5.08073741636747,4.197413548052183,2.9282752604641806,2.182757535900219
20,8.777544252260602,8.123268127463799,7.498619143179839,[-95.07236481 -48.86467361],[-103.84990692  -48.87080002],[-111.97317505  -48.87078094],[-119.47179413  -48.86980438],5.162348555072909,4.504738885798209,3.234210631461164,2.3756041542775344
21,8.827242408922613,8.249557495125126,7.588310261033222,[-94.55651093 -48.86436462],[-103.38375092  -48.8708992 ],[-111.63330841  -48.87088776],[-119.22161865  -48.87034607],5.215997136552218,4.785450034518661,3.5326818279009333,2.5821853370148955
22,8.869570496571342,8.372894287179763,7.686126709144356,[-94.02152252 -48.86413574],[-102.89109039  -48.87096024],[-111.26398468  -48.87099457],[-118.95011139  -48.87104416],5.508047725290404,5.038958104730027,3.8306423245001326,2.802763560932809
23,8.925219449811577,8.487205505749156,7.791748085356088,[-93.45198059 -48.86398315],[-102.37719727  -48.87102127],[-110.86440277  -48.87110138],[-118.65615082  -48.87187576],5.847900410837453,5.1327867788055315,4.132218437673297,3.033177610145886
24,9.008746134638272,8.572830200860711,7.902961897251627,[-92.85422516 -48.86391449],[-101.86296844  -48.87107849],[-110.43579865  -48.8711853 ],[-118.33876038  -48.87280655],6.095802317439978,5.171951784946971,4.406858972000887,3.2748799440608147
25,9.095957746338309,8.653099060765749,8.015457566909712,[-92.23236084 -48.86392975],[-101.32831573  -48.8711319 ],[-109.98141479  -48.87124252],[-117.99687195  -48.87381744],6.3489271335707365,5.511592869089226,4.653295076245657,3.5253225446994025
26,9.167742625690147,8.751739503490333,8.127960962755338,[-91.58245087 -48.86403275],[-100.75019073  -48.87114334],[-109.50193024  -48.87130737],[-117.62989044  -48.87481689],6.641972373933549,5.953277587905527,4.918104197644868,3.7802945662412593
27,9.234141093012338,8.856315615369368,8.243943444253208,[-90.90353394 -48.86421585],[-100.13767242  -48.87115097],[-108.99398804  -48.87136459],[-117.2379303   -48.87578201],6.922552192632067,6.226924896752533,5.193283567646978,4.031811232885082
28,9.304087170024202,8.97634125087869,8.342157141704119,[-90.19754028 -48.86448288],[-99.50162506 -48.87115479],[-108.47796631  -48.87139893],[-116.82012177  -48.87670135],7.191156275291616,6.466290956047236,5.15013599643484,4.2989336376875205
29,9.371393420399128,9.119209294281362,8.421991688647982,[-89.4642334  -48.86480713],[-98.83562469 -48.87111664],[-107.95483398  -48.87141037],[-116.37682343  -48.87756348],7.4678827728813895,6.811254518146619,5.321030139934014,4.532070348829625
30,9.430696409811794,9.264305121249787,8.515009821519467,[-88.70302582 -48.86520386],[-98.1337204  -48.87107849],[-107.39802551  -48.87142563],[-115.91303253  -48.87833405],7.745932957755351,7.157216094040433,5.782823566143845,4.7208628456865505
31,9.48626098748479,9.38820648907609,8.640178210614978,[-87.91442108 -48.86565018],[-97.40068054 -48.87103271],[-106.78888702  -48.87139893],[-115.42906189  -48.87900162],8.01536609900593,7.451970612535816,6.286354078097386,4.957574238099487
32,9.538728023404826,9.502616891421255,8.77579119313795,[-87.09934998 -48.86612701],[-96.63807678 -48.87094498],[-106.14069366  -48.87136078],[-114.91648102  -48.87957001],8.276467856117836,7.757882645128423,6.607751868242309,5.229405023179645
33,9.58505342888769,9.619384777255174,8.93361323147885,[-86.25850677 -48.86661148],[-95.84355927 -48.87085342],[-105.46294403  -48.87132645],[-114.39655304  -48.88001251],8.531242860195384,8.079883622409726,6.9167819370377055,5.234201213871008
34,9.625214316809318,9.729736339997173,9.116787677963302,[-85.39253998 -48.86709976],[-95.0177536  -48.87075424],[-104.74748993  -48.87123489],[-113.86427307  -48.88032913],8.778855721491384,8.38371663148614,7.340895241167599,5.460744586643659
35,9.660271177787896,9.82649232170173,9.306416470591207,[-84.50218201 -48.86759186],[-94.1624527  -48.87065887],[-103.98894501  -48.87114716],[-113.29535675  -48.8805275 ],9.018773319121484,8.676772162827607,7.750651897969444,5.911130430801863
36,9.689483968685296,9.915786755374814,9.485890406385437,[-83.58824921 -48.86804581],[-93.27773285 -48.87055969],[-103.19351959  -48.87105179],[-112.67940521  -48.8805809 ],9.251632709085985,8.971834225774444,8.10305507821258,6.364788196806445
37,9.712433067809428,9.998413098047342,9.659321705650175,[-82.65136719 -48.86846161],[-92.36380005 -48.87046432],[-102.36221313  -48.87095642],[-112.02153015  -48.88047409],9.477593258562313,9.259561574877887,8.477006046808837,6.776250512546996
38,9.729583858097218,10.070205698708214,9.828266816446128,[-81.69223785 -48.86884689],[-91.42182159 -48.87036133],[-101.49202728  -48.87081528],[-111.32028961  -48.88020706],9.696498537318677,9.535814314645666,8.866213898357726,7.23663469208184
39,9.741073672522138,10.131820685749323,9.986233073415953,[-80.71157837 -48.86919022],[-90.45265198 -48.87030792],[-100.58447266  -48.87068558],[-110.5707016   -48.87976837],9.908522106045934,9.805888194051938,9.22698886868442,7.721815553440261
40,9.74677279717959,10.184997563877303,10.132190531511927,[-79.71005249 -48.86948013],[-89.45682526 -48.87025833],[-99.64182281 -48.8705864 ],[-109.7740097   -48.87917709],10.113878570344822,10.069170020759683,9.577648228814972,8.180669243650803
41,9.746910106508471,10.22853851697432,10.268054239741936,[-78.6883316  -48.86973953],[-88.4352417  -48.87020874],[-98.66378021 -48.87048721],[-108.93183136  -48.87845612],10.312636674814794,10.322546028420064,9.932840415482984,8.63956380042765
42,9.741798402259889,10.261970522487635,10.391962666275086,[-77.64707947 -48.86999512],[-87.38887787 -48.87015915],[-97.65084839 -48.87038422],[-108.04280853  -48.87762451],10.504909764996997,10.5670528637549,10.27402597769124,9.111372747295643
43,9.73159027154114,10.286384584082043,10.502138197504634,[-76.58690643 -48.87021255],[-86.3184967  -48.87010956],[-96.60488129 -48.87028885],[-107.10701752  -48.87671661],10.69087810554543,10.803559324776165,10.599009570655575,9.570708176054492
44,9.71653748220253,10.301795960289116,10.599366717729461,[-75.508461   -48.87041473],[-85.22499847 -48.87005615],[-95.52679443 -48.87018585],[-106.12615967  -48.87579346],10.870672375381735,11.030910511827567,10.918615392708823,10.016863426299143
45,9.696998613299701,10.307876587196407,10.683373563409324,[-74.41234589 -48.8705864 ],[-84.10934448 -48.87001038],[-94.41722107 -48.87008667],[-105.10059357  -48.87485886],11.044427026621792,11.248989122315614,11.228345912897527,10.463761790912393
46,9.669967682987988,10.305274963404324,10.752686267538614,[-73.30241394 -48.8707428 ],[-82.97238159 -48.86996078],[-93.27765656 -48.86998367],[-104.0303421   -48.87392044],11.119507866947648,11.458478942721388,11.521915468309102,10.90707887338991
47,9.616058396146165,10.2943191528497,10.80733534708686,[-72.19935608 -48.87085724],[-81.81541443 -48.86991119],[-92.10973358 -48.86989212],[-102.91706848  -48.8730011 ],10.928472568089566,11.647532474953097,11.79840280789774,11.319251632063771
48,9.515953128268233,10.272575378435675,10.849289181859769,[-71.12641907 -48.87096405],[-80.64237213 -48.86985779],[-90.91494751 -48.86983871],[-101.76423645  -48.87212753],10.567094835684992,11.778535851474306,12.061627401282777,11.706015548279854
49,9.36698158738693,10.234222412134969,10.877967945270473,[-70.09365845 -48.87104034],[-79.46063995 -48.8698082 ],[-89.69486237 -48.86978531],[-100.5728302   -48.87133789],10.14311506240743,11.83029270672022,12.305003176212368,12.088928505923679
50,9.173088169788368,10.17457580570983,10.891601598766885,[-69.10453033 -48.87109375],[-78.27761841 -48.86976624],[-88.45219421 -48.86973572],[-99.34379578 -48.87062454],9.701723110505304,11.813866617614273,12.515542036143206,12.453421306224811
51,8.940063584395658,10.090888977339198,10.889259343436342,[-68.15959167 -48.87114716],[-77.09965515 -48.86975861],[-87.19054413 -48.86968231],[-98.07980347 -48.87001419],9.261936191246281,11.734741211644819,12.688891413508786,12.790713462636878
52,8.674842946214099,9.980636597065333,10.869483949109428,[-67.2582016  -48.87115097],[-75.93304443 -48.86975861],[-85.91368103 -48.86967087],[-96.78316498 -48.86949921],8.831111908136176,11.592926025886365,12.823039055337734,13.10787366833488
53,8.384391900914704,9.842170715723102,10.830154434263571,[-66.39932251 -48.87115479],[-74.78371429 -48.86975861],[-84.62588501 -48.86967087],[-95.45603943 -48.86909485],8.411829948892281,11.395805359197027,12.911579132303347,13.400661873688886
54,8.074966552025737,9.675239563386098,10.769477880602267,[-65.5817337  -48.87115479],[-73.65670013 -48.86975479],[-83.3319397  -48.86966705],[-94.10141754 -48.86878204],8.004801750353097,11.151384353790927,12.95074558267238,13.66034433560718
55,7.752205021434075,9.480361938882558,10.68596654817488,[-64.80422974 -48.87115479],[-72.55643463 -48.86975479],[-82.03679657 -48.86966705],[-92.72276306 -48.86856842],7.610045433096036,10.864641189604544,12.940379142762646,13.884863947279678
56,7.424133434224659,9.258567810474315,10.578270031594972,[-64.06272888 -48.87116241],[-71.48686218 -48.86975479],[-80.74542999 -48.86966705],[-91.32369995 -48.86842346],7.295085906982426,10.541072845460702,12.879517555251525,14.07150653652391
57,7.1036950552343505,9.011856079528664,10.444824303112124,[-63.34738541 -48.87116241],[-70.45108032 -48.86975479],[-79.4629364  -48.86966705],[-89.90776062 -48.86833954],7.064568996662357,10.193029403697292,12.767609596334925,14.229026799339815
58,6.7981072929487825,8.743652344190203,10.28412637140324,[-62.65255356 -48.87116241],[-69.45066071 -48.86975479],[-78.19431305 -48.86966705],[-88.47843933 -48.86830902],6.876423836161769,9.835206031860926,12.606830597132161,14.334300995074324
59,6.511032257475397,8.458076477505847,10.098213287630246,[-61.97512054 -48.87116623],[-68.48615265 -48.86975479],[-76.94422913 -48.86966705],[-87.04244232 -48.86830521],6.712063313327886,9.47429752374686,12.401387215060595,14.373755455347156
60,6.2444192574154025,8.159172058619118,9.888076876007542,[-61.31332016 -48.87116623],[-67.55773926 -48.86975479],[-75.71691132 -48.86966324],[-85.6049881  -48.86830139],6.561787606956478,9.112707138567705,12.155248642634385,14.370598794094487
61,5.999275374451375,7.85089111377151,9.65396127769586,[-60.66603851 -48.87116623],[-66.66531372 -48.86975098],[-74.51620483 -48.86966324],[-84.17016602 -48.86830139],6.4203829788757645,8.753765107035582,11.872364999029909,14.321847917482208
62,5.775890524665761,7.53710174611614,9.397720433936943,[-60.03256607 -48.87117004],[-65.80845642 -48.86975098],[-73.34555817 -48.86966324],[-82.7432785  -48.86831284],6.284976485698676,8.40014934693776,11.557235719377424,14.21822262026026
63,5.57414263571821,7.221366882857218,9.121559241900414,[-59.41241455 -48.87116623],[-64.98655701 -48.86975098],[-72.20792389 -48.86966324],[-81.32948303 -48.86832047],6.153973107589925,8.053339006443409,11.214406015650843,14.066820146386378
64,5.393661671914491,6.906616211447383,8.827102763844861,[-58.80516815 -48.87111664],[-64.19882965 -48.86975098],[-71.10544586 -48.86966705],[-79.93254852 -48.86832047],6.026446824936619,7.7149996781945696,10.857894900241384,13.888009072701937
65,5.23132723713809,6.595115661710456,8.516220205973339,[-58.21305466 -48.87111664],[-63.44438171 -48.86974335],[-70.03949738 -48.86970901],[-78.55571747 -48.86832047],5.84100532666988,7.385911467688703,10.479444507006665,13.6582593933256
66,5.078754604579833,6.290367126631406,8.192855954576304,[-57.64371109 -48.87111664],[-62.72246552 -48.86976624],[-69.01283264 -48.86972046],[-77.20568848 -48.86832047],5.592447762008568,7.06247854688471,10.07760429533004,13.364907266412652
67,4.931751435060021,5.993949890311518,7.86036694596409,[-57.10090256 -48.87111282],[-62.03265381 -48.86976624],[-68.0266037  -48.86972046],[-75.88697052 -48.86832047],5.318427091539554,6.742310049296591,9.671682359624482,13.039240839104371
68,4.788505738212278,5.7064361574101685,7.521270879424358,[-56.58613586 -48.87109375],[-61.37464142 -48.86976624],[-67.08107758 -48.86972046],[-74.60234833 -48.86833572],5.035981661223295,6.424899104687732,9.262662890245604,12.6830091501163
69,4.760498258381461,5.369293212912306,7.179023874756423,[-56.04656219 -48.87115097],[-60.80706024 -48.8697319 ],[-66.17635345 -48.86971664],[-73.3553772  -48.86833954],5.183409245231445,5.1953144120246195,8.854448321752756,12.290575029592986
70,4.75512717524005,4.955875396939929,6.835220481854767,[-55.60299301 -48.87117386],[-60.35811996 -48.86972046],[-65.31399536 -48.86976624],[-72.1492157  -48.86835861],3.8944564793213807,3.913767280257673,8.40282059154428,11.871510508335179
71,4.753235480513073,4.812736632310059,6.259018176609083,[-55.16124725 -48.87140656],[-59.91448212 -48.86898422],[-64.72721863 -48.87006378],[-70.98623657 -48.86835861],4.644183229297193,4.656365082602743,4.198859456088532,11.428253175082736
72,4.748280218944931,4.797962331646323,5.564506896672187,[-54.75949097 -48.87163544],[-59.50777054 -48.86915588],[-64.30573273 -48.870327  ],[-69.87023926 -48.86830902],3.529315967072599,3.5448072873384437,4.270483617092068,10.918319704017035
73,4.745659524275636,4.765670914691687,4.867321561559955,[-54.43460464 -48.87189484],[-59.18026352 -48.86941147],[-63.9459343  -48.87055969],[-68.81325531 -48.8682518 ],3.0283954192915585,3.035520209636148,3.0300490924324244,10.281085061542885
74,4.742988789680594,4.782352645782491,4.831819166106392,[-53.97203445 -48.8715477 ],[-58.71502304 -48.87015915],[-63.49737549 -48.87153625],[-68.32919312 -48.8676796 ],4.996460335194925,4.980405542127893,4.852794721576706,3.521899482914015
75,4.752212532351116,4.790580768224914,4.956300480708349,[-53.47550964 -48.87073135],[-58.22772217 -48.87100601],[-63.01830292 -48.87142944],[-67.97460175 -48.86738205],4.886707277559581,4.7956545870449885,4.698543732231851,3.6424260278919127
76,4.770935371549579,4.797256501176675,5.049855707885964,[-52.98855209 -48.86988831],[-57.75948715 -48.87161636],[-62.55674362 -48.87106705],[-67.6065979  -48.86726761],4.821584303884312,4.677895826334508,4.59051279111865,3.7011802328048997
77,4.782853136745601,4.803512777257774,5.148934683283614,[-52.50733185 -48.86914444],[-57.29018402 -48.87218094],[-62.09369659 -48.87078094],[-67.24263   -48.8671608],4.782478538080818,4.700529909240381,4.644661705813704,3.6752832188282647
78,4.799245748121108,4.802383896282815,5.233216478317821,[-52.030056   -48.86848831],[-56.82929993 -48.87266922],[-61.63168335 -48.8705368 ],[-66.86489868 -48.86707306],4.7518547865331895,4.52499084521049,4.5726496634518865,3.922425040752562
79,4.828497816857521,4.7957504861503715,5.27130229515203,[-51.55599976 -48.86790848],[-56.38449478 -48.87310028],[-61.18024445 -48.87029266],[-66.45154572 -48.86700439],4.724245207190843,4.409231082557993,4.474030598390819,4.324985987500364
80,4.864086118093118,4.787614110728288,5.264393764067508,[-51.08479691 -48.86740112],[-55.94887924 -48.87346649],[-60.73649216 -48.87008286],[-66.00088501 -48.86698532],4.698031406291487,4.306417956490552,4.406751145622455,4.605184081171375
81,4.909218752672794,4.774942082285957,5.238621566635241,[-50.61627197 -48.86696243],[-55.52548599 -48.8737793 ],[-60.30042648 -48.86988068],[-65.53904724 -48.86697006],4.67276136842239,4.176104275411883,4.315778185345168,4.610268118265316
82,4.963868946447941,4.760606830751223,5.2053344283046385,[-50.15026093 -48.86659241],[-55.1141243  -48.87403107],[-59.87472916 -48.86969757],[-65.08006287 -48.86696243],4.648317313402121,4.070107916685599,4.208953709564328,4.595770835891601
83,5.011847222541488,4.763670446842011,5.150879549850449,[-49.69202042 -48.8662796 ],[-54.70386124 -48.87429047],[-59.4675293  -48.86952209],[-64.6184082  -48.86694717],4.504115213789781,4.045344543402752,4.0442645659750776,4.630252839631929
84,5.051379544004231,4.763609788259675,5.088291721434265,[-49.25351334 -48.86604309],[-54.30488586 -48.87446213],[-59.06849289 -48.86933136],[-64.15678406 -48.86695862],4.284159027970944,3.94581175748139,3.946338895606681,4.590349206994034
85,5.0777437067508275,4.763373905075217,5.023086982842889,[-48.83787155 -48.86586761],[-53.91560745 -48.87477112],[-58.67897797 -48.86908722],[-63.70206451 -48.86699677],4.052150905205074,3.8467263830475256,3.850967461176349,4.517394557789972
86,5.091500474223298,4.763184319174521,4.953785195585405,[-48.44543457 -48.86574173],[-53.53692627 -48.87519455],[-58.30010605 -48.86861801],[-63.25389099 -48.86703491],3.820879545182409,3.7330415244147366,3.7377445577265185,4.453727263929849
87,5.094247546740185,4.762990802342861,4.8801423158260215,[-48.07583237 -48.86565018],[-53.17007065 -48.87536621],[-57.93305588 -48.86808014],[-62.81319809 -48.86707306],3.5949535689765186,3.6137839818388753,3.6173962607989667,4.364235429576196
88,5.086931131697157,4.762759085232872,4.8048019540152325,[-47.72846603 -48.86557388],[-52.81538773 -48.87537384],[-57.57814026 -48.8674736 ],[-62.3829422  -48.86711884],3.3755235726556787,3.490181609584586,3.4946493018700786,4.252940694798333
89,5.055967063972244,4.766891137254902,4.763084415440026,[-47.40267944 -48.86555099],[-52.45863724 -48.8752327 ],[-57.22552109 -48.86689758],[-61.9886055  -48.86708832],3.1626083859981264,3.7112914658758456,3.57703204713894,3.5793412762980403
90,5.005009034998756,4.770083440041306,4.762764014228291,[-47.09783554 -48.86553192],[-52.10283661 -48.87446213],[-56.87291336 -48.86647415],[-61.63567734 -48.86706924],2.955935008683517,3.4117381628126844,3.493241848014539,3.4944519199779016
91,4.952529253372735,4.762957379801519,4.762607678533087,[-46.81332016 -48.86554718],[-51.76584244 -48.87385941],[-56.52879333 -48.86600113],[-61.29140091 -48.86699677],2.755191114241845,3.3910313505804135,3.392255405085526,3.392337570615977
92,4.887434304206318,4.762903848846782,4.762771837614314,[-46.5439682  -48.86557388],[-51.43139648 -48.87324524],[-56.19429398 -48.86546326],[-60.95706558 -48.86694717],2.6629300558821685,3.295059648972138,3.295696202411268,3.295156803901947
93,4.829518479994996,4.762830886836158,4.76290547575475,[-46.27859116 -48.8656044 ],[-51.10810471 -48.87250519],[-55.87092972 -48.86502457],[-60.63383484 -48.86686325],2.6520932436279114,3.182825841759063,3.183858293460148,3.1838062563445777
94,4.783592366777913,4.762788513297725,4.762959021192832,[-46.01247025 -48.86564255],[-50.79605865 -48.87179565],[-55.55884171 -48.86458206],[-60.32180023 -48.86675262],2.6704326771124247,3.0704423353581065,3.070700056766843,3.0706618605769433
95,4.76399520969995,4.763081870003748,4.763767852493333,[-45.73413467 -48.86589813],[-50.49812698 -48.87115479],[-55.26120377 -48.86419296],[-60.02497101 -48.86660385],3.0435036899778782,2.879716752375041,2.8775756191415467,2.7685435851764173
96,4.787215008029455,4.76293038452279,4.762936670616281,[-45.43025208 -48.86600876],[-50.21746445 -48.87103271],[-54.98038864 -48.86335373],[-59.74332428 -48.86648941],3.0383958816528462,2.772007492302042,2.772599488388973,2.8480818832297987
97,4.813768268708513,4.7629412874561385,4.762395258634705,[-45.12563705 -48.8659935 ],[-49.93940353 -48.87014389],[-54.70233917 -48.86280823],[-59.46473312 -48.86633682],3.053110841963035,2.77012479047169,2.7707585404621375,2.7720876204660665
98,4.846711302504232,4.7629446137925,4.762044595141458,[-44.81916428 -48.8660202 ],[-49.66587448 -48.86928177],[-54.42881393 -48.86227036],[-59.19085693 -48.86616898],3.074194727932521,2.6988191032958726,2.6993706704723883,2.7004364169428894
99,4.89027846248362,4.762856517289093,4.762090705936529,[-44.51046753 -48.86605453],[-49.40074539 -48.86847687],[-54.16359711 -48.86171341],[-58.92568588 -48.86600113],3.0970660149467055,2.6098069929478926,2.6115601479603594,2.6111477258969122
100,4.946132997428923,4.76266226491117,4.762316349865564,[-44.19948196 -48.86612701],[-49.14561462 -48.86795425],[-53.90827179 -48.8609848 ],[-58.67058563 -48.86587143],3.120138545694281,2.5019833592097265,2.5064267217288676,2.506061268745321
101,5.009964262806732,4.762385289786991,4.762557759031256,[-43.89107513 -48.86620331],[-48.90103912 -48.86785889],[-53.66341782 -48.85993195],[-58.42597198 -48.86577988],3.0317241441022666,2.3975183512956355,2.403658709504487,2.4035350234664645
102,5.07025549114448,4.762063018189688,4.762723344757233,[-43.5967865  -48.86628723],[-48.66704178 -48.86775208],[-53.42909622 -48.85871506],[-58.19181442 -48.86571503],2.865999194152977,2.2890662083215902,2.2964142716464857,2.2964794589367745
103,5.123573453220122,4.761714507007061,4.762843669758614,[-43.32034683 -48.86637115],[-48.44392014 -48.86761093],[-53.20562363 -48.85736847],[-57.96846008 -48.86565781],2.6807944849745433,2.1805113614502534,2.187454941756505,2.1876520377680615
104,5.169113238910838,4.7613586078674075,4.762922559370033,[-43.06266403 -48.86645508],[-48.23177719 -48.86736298],[-52.9931221  -48.85594177],[-57.75603485 -48.86560822],2.492397587838704,2.070136272661082,2.0771502050374018,2.0773655768953025
105,5.207046535786858,4.760980264640665,4.762975455685331,[-42.82370377 -48.86653519],[-48.03075027 -48.86706543],[-52.79171371 -48.85440826],[-57.55467606 -48.86558533],2.3062964159119006,1.9584354544568023,1.9658996790844592,1.9660183961265345
106,5.237796784002916,4.7606175126553145,4.763021374851127,[-42.6031189  -48.86662674],[-47.84091568 -48.86670303],[-52.60151291 -48.85280609],[-57.36451721 -48.86555862],2.124385205425303,1.8456968302614838,1.8534627408442652,1.853650688540373
107,5.264473002790251,4.76411419991867,4.762258782736772,[-42.40046692 -48.86671448],[-47.66493988 -48.86605453],[-52.42903137 -48.85134506],[-57.19126892 -48.86556625],1.9474204394407046,1.5470706579833862,1.4205469160812176,1.4324910812154004
108,5.320404467926135,4.762422293227049,4.761242675120411,[-42.21564865 -48.86673355],[-47.5360527  -48.86463165],[-52.29845428 -48.85058594],[-57.05967331 -48.86559296],1.732320365831147,1.2815616631993676,1.328983647514083,1.3721984845654203
109,5.238545353024748,4.7800022310656,4.836058766647979,[-42.16136169 -48.86621475],[-47.39990616 -48.86316299],[-52.17988968 -48.84978867],[-57.01592255 -48.86561584],0.0001946980857780281,1.347289351034348,0.5078950008767789,0.0005474046669543249
110,5.1490266268856635,4.860924299097738,4.838935182933436,[-42.15538788 -48.8662262 ],[-47.30441284 -48.86208725],[-52.16532135 -48.84969711],[-57.0042305  -48.86557007],0.10454962353675046,0.16574781452254092,0.2591277550831363,0.20041727013761884
111,5.165517676038288,4.86171003680703,4.839187064333143,[-42.13619614 -48.86633682],[-47.30171204 -48.86205292],[-52.16340637 -48.84969711],[-57.00256729 -48.8656044 ],0.23612196846961273,0.13339533132294512,0.00039808939209954144,4.4529243175347175e-05
112,5.195928589715918,4.860069693201048,4.8400263182790315,[-42.10469818 -48.86650467],[-47.30062485 -48.86203384],[-52.16067886 -48.84968948],[-57.00067902 -48.8656044 ],0.3702997563372608,0.0002550069147387282,0.008200635647910879,0.09491147960019934
113,5.235517487141258,4.86088987954407,4.841193684629913,[-42.06321335 -48.86647797],[-47.29872894 -48.86202621],[-52.15960312 -48.84967041],[-57.00077057 -48.86560822],0.4863544699108769,0.09155623551559346,0.00013759149273826263,1.3301473578142944e-05
114,5.2866001676722405,4.8607602093598254,4.83793979064726,[-42.01218796 -48.86658478],[-47.29878616 -48.86203003],[-52.15953064 -48.84966278],[-56.99744415 -48.86560822],0.5906417220429567,8.642596884214625e-05,8.054576241569725e-05,0.0881134316331434
