,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,8.984016643383647,8.70829772968018,7.939140325400002,[-97.78945923 -48.86771393],[-106.77347565  -48.86972427],[-115.48177338  -48.86966705],[-123.4209137  -48.8699646],3.6790065973712633,2.6059616275943935,1.0890450517709376,0.5246133967848273
15,9.091728566486417,8.852455141214941,8.001190185591433,[-97.4056015  -48.86712646],[-106.49732971  -48.86967087],[-115.34978485  -48.8698616 ],[-123.35097504  -48.86988831],3.9638094489314057,2.89415557069827,1.4964967295221676,0.7901544821850592
16,9.195679226229535,8.987091071759775,8.079841615069864,[-96.99347687 -48.86654282],[-106.18915558  -48.86962128],[-115.17624664  -48.86998367],[-123.25608826  -48.86983871],4.250201561666419,3.236957139572568,1.9012911865259143,1.0272897338078177
17,9.293778150237799,9.115615869451174,8.17898562081096,[-96.55281067 -48.86600113],[-105.84658813  -48.86956787],[-114.96220398  -48.87023926],[-123.14118958  -48.86959839],4.532191860723149,3.568497961108388,2.2954003502025437,1.2436078152214338
18,9.38787164794341,9.240112361243996,8.29149633663304,[-96.08447266 -48.86549759],[-105.47234344  -48.86951447],[-114.71245575  -48.8705368 ],[-123.00395203  -48.86954117],4.806607682034843,3.881945667677715,2.6330920217171587,1.4875755155208108
19,9.477944446278652,9.362266642369198,8.410377619598963,[-95.58874512 -48.86505127],[-105.06668854  -48.86946106],[-114.42895508  -48.87084198],[-122.83933258  -48.86943817],5.08073741636747,4.197965194911857,3.008453906142546,1.775728580763028
20,9.557526807199142,9.475868385460425,8.540001108566825,[-95.07236481 -48.86467361],[-104.62989044  -48.86940765],[-114.10575867  -48.87115097],[-122.64575958  -48.86933517],5.162348555072909,4.504308264226349,3.4058635538483273,2.0657724159853204
21,9.607385021735062,9.580505609258669,8.678230591511698,[-94.55651093 -48.86436462],[-104.16389465  -48.86935043],[-113.74440002  -48.87148666],[-122.42263031  -48.86918259],5.215997136552218,4.782286674061294,3.7750195769517343,2.3710960426983196
22,9.650193640966766,9.675598470116046,8.820389229930006,[-94.02152252 -48.86413574],[-103.67171478  -48.86929703],[-113.34731293  -48.8718071 ],[-122.16770172  -48.86903381],5.508047725290404,5.033190745504817,4.128815368205028,2.6961873698493495
23,9.706483354927794,9.757027100824057,8.964439981267407,[-93.45198059 -48.86398315],[-103.15846252  -48.86923599],[-112.9154892   -48.87212753],[-121.87992859  -48.86887741],5.847900410837453,5.125536929567652,4.47094346434151,3.025932179024985
24,9.790780545468817,9.80596214119936,9.107979580212618,[-92.85422516 -48.86391449],[-102.64500427  -48.86920929],[-112.45096588  -48.87244034],[-121.5589447   -48.86872101],6.095802317439978,5.163496020650459,4.782015574911523,3.3621447842001615
25,9.878976321227608,9.846008928972367,9.24646089755905,[-92.23236084 -48.86392975],[-102.11133575  -48.86920166],[-111.95734406  -48.87271881],[-121.20380402  -48.86855698],6.3489271335707365,5.500905515363613,5.057786953256643,3.7063818374471027
26,9.951936152829315,9.908554788149186,9.371697577143873,[-91.58245087 -48.86403275],[-101.53438568  -48.86919403],[-111.44293976  -48.87294769],[-120.81463623  -48.86839676],6.641972373933549,5.940565586617573,5.147651503040682,4.040433148407646
27,10.019646925707537,10.004006211235579,9.466485329101483,[-90.90353394 -48.86421585],[-100.92317963  -48.86919022],[-110.92718506  -48.87313843],[-120.39366913  -48.86825562],6.922552192632067,6.213761329719559,5.234261690911574,4.342553775140987
28,10.090912959647113,10.096566084022623,9.55892320530911,[-90.19754028 -48.86448288],[-100.28845215  -48.86918259],[-110.3850174   -48.87329483],[-119.94393921  -48.86813736],7.191156275291616,6.453275205641469,5.635499080340769,4.622495286988351
29,10.159546848868956,10.171257886184828,9.670472685110022,[-89.4642334  -48.86480713],[-99.6237793  -48.86920166],[-109.79503632  -48.87340164],[-119.46550751  -48.86802673],7.4678827728813895,6.797762878611039,6.102729337255477,4.924302651551277
30,10.22021564366133,10.245491896527625,9.786286963567973,[-88.70302582 -48.86520386],[-98.92324066 -48.86924744],[-109.16873169  -48.87346649],[-118.95501709  -48.86793518],7.745932957755351,7.143265735854788,6.39755249069143,5.231272733640567
31,10.277168918263312,10.323937307434154,9.918504388487037,[-87.91442108 -48.86565018],[-98.19158936 -48.8692894 ],[-108.51552582  -48.87346649],[-118.43402863  -48.86786652],8.01536609900593,7.438232910767055,6.679709943835705,5.213200583443154
32,10.330986521076547,10.397393074135067,10.07467043640446,[-87.09934998 -48.86612701],[-97.430336   -48.86933517],[-107.82772827  -48.8734169 ],[-117.90239716  -48.86782455],8.276467856117836,7.744488256210781,7.06795702385431,5.4254546178585645
33,10.378662477864225,10.46341779094181,10.234429884042932,[-86.25850677 -48.86661148],[-96.63716888 -48.86937714],[-107.10058594  -48.87330627],[-117.33501434  -48.86780548],8.531242860195384,8.066710493306118,7.440827090943829,5.8734579105962865
34,10.420120499080515,10.52687901129281,10.380677629618337,[-85.39253998 -48.86709976],[-95.81266022 -48.86942673],[-106.33953857  -48.87313843],[-116.72021484  -48.86782455],8.778855721491384,8.370970753554024,7.7664692988594295,6.3330331005789935
35,10.456413438165416,10.586517899378915,10.5186856071088,[-84.50218201 -48.86759186],[-94.95859528 -48.8694725 ],[-105.54511261  -48.87293243],[-116.063797    -48.86786652],9.018773319121484,8.664635688980683,8.113739396155088,6.733730833744027
36,10.486808887312305,10.639717559630405,10.651169883786832,[-83.58824921 -48.86804581],[-94.07505798 -48.86956787],[-104.71477509  -48.87268829],[-115.36594391  -48.86793518],9.251632709085985,8.960307157357839,8.470741730402123,7.171859808431479
37,10.510879581419314,10.687691095665363,10.771935390181474,[-82.65136719 -48.86846161],[-93.1622467  -48.86962891],[-103.84993744  -48.87240601],[-114.62187195  -48.86804962],9.477593258562313,9.248684903677656,8.805803795310386,7.637837538836255
38,10.529098543582853,10.730781832903194,10.880821944350798,[-81.69223785 -48.86884689],[-92.22133636 -48.8696785 ],[-102.95211792  -48.8721199 ],[-113.83293915  -48.86817169],9.696498537318677,9.525675795500511,9.136202339680723,8.071021215873479
39,10.541542066750921,10.767784323800214,10.98091944266631,[-80.71157837 -48.86919022],[-91.25312042 -48.86972427],[-102.02090454  -48.87182617],[-113.00182343  -48.86832428],9.908522106045934,9.7965088117343,9.469585878576579,8.494683449017339
40,10.54811859550526,10.798645161484801,11.070679122152429,[-79.71005249 -48.86948013],[-90.25817108 -48.86977768],[-101.0568161   -48.87152863],[-112.12749481  -48.8685112 ],10.113878570344822,10.060544036225641,9.792336868681517,8.931460577851954
41,10.549079895384395,10.82363138115328,11.148903185152081,[-78.6883316  -48.86973953],[-89.2374115  -48.86982727],[-100.06104279  -48.87125778],[-111.20994568  -48.86870575],10.312636674814794,10.314690610024904,10.104962673036765,9.355917160047667
42,10.544685364432633,10.842468320514431,11.217094619032677,[-77.64707947 -48.86999512],[-88.19176483 -48.86987686],[-99.03423309 -48.87100601],[-110.25132751  -48.8689003 ],10.504909764996997,10.559962291003627,10.413331346215625,9.758365818250967
43,10.535148624490299,10.854866059395532,11.276153686550883,[-76.58690643 -48.87021255],[-87.12205505 -48.86992645],[-97.97692108 -48.87075424],[-109.25307465  -48.86909485],10.69087810554543,10.797207848306341,10.713291450301542,10.153363395798397
44,10.520698556351121,10.86104585016017,11.325035159775677,[-75.508461   -48.87041473],[-86.02915955 -48.86997986],[-96.89020538 -48.87050629],[-108.21524048  -48.86929703],10.870672375381735,11.025286687682971,11.002340552143856,10.551552923858022
45,10.50166322277636,10.86099243473832,11.362739592313053,[-74.41234589 -48.8705864 ],[-84.91400909 -48.87002945],[-95.77500153 -48.87028885],[-107.13774109  -48.8694725 ],11.044427026621792,11.244066248075049,11.283250992730549,10.944371347526227
46,10.478347799585707,10.854591369631587,11.389976510817567,[-73.29914093 -48.8707428 ],[-83.77748871 -48.87007523],[-94.63208008 -48.87008286],[-106.02205658  -48.86962128],11.212300378324858,11.454219824810826,11.55563178047361,11.31768141626875
47,10.444732691163427,10.842163088195013,11.407913208834401,[-72.17573547 -48.87085724],[-82.62046814 -48.87013245],[-93.46263123 -48.86991119],[-104.87054443  -48.86977386],11.199223568330094,11.655623440102035,11.813286882004757,11.667432871923797
48,10.372482331331435,10.823471076606873,11.416442872327607,[-71.07221985 -48.87096405],[-81.44470215 -48.87015533],[-92.26817322 -48.86975861],[-103.68461609  -48.86992645],10.887456927142264,11.825787545565213,12.057967256098587,12.009539667898673
49,10.248016395966355,10.793998730729397,11.415321356991615,[-70.00772095 -48.87104416],[-80.2557373  -48.87015533],[-91.04973602 -48.86963654],[-102.46505737  -48.87003326],10.452252406547055,11.920459748096182,12.291928335184005,12.339974443941953
50,10.077468916118962,10.746879595846112,11.404663102066296,[-68.98464966 -48.87109756],[-79.06211853 -48.87015533],[-89.80899811 -48.86952972],[-101.21366119  -48.87013626],10.099323283532394,11.931217194387653,12.502591159327022,12.650209455940963
51,9.883598377785004,10.678413413683003,11.38320162443341,[-67.98706818 -48.87115097],[-77.8706665  -48.87015533],[-88.5490799  -48.86946106],[-99.93228149 -48.87022018],9.902289397556016,11.888436318108166,12.677992833501502,12.94408704610367
52,9.680450493034902,10.58837893264811,11.348899874344644,[-67.00474548 -48.87117386],[-76.68519592 -48.87015533],[-87.27357483 -48.86940765],[-98.62247467 -48.87027359],9.777823448785734,11.816516876833676,12.817982680086187,13.22014714206817
53,9.47541051699019,10.47783663951038,11.300437969113421,[-66.03269958 -48.87118149],[-75.50811005 -48.87015533],[-85.98594666 -48.86935425],[-97.28638458 -48.870327  ],9.689527511630919,11.722426415093489,12.923825266369207,13.472405438892068
54,9.273140010812602,10.34817508013151,11.236808823015883,[-65.06835938 -48.8711853 ],[-74.34149933 -48.87015533],[-84.68967438 -48.86935043],[-95.92648315 -48.87036896],9.619792938278467,11.609716416022223,12.993931770506082,13.699646951568255
55,9.076446591641998,10.201507600717624,11.156890916330795,[-64.11042023 -48.8711853 ],[-73.18686676 -48.87015533],[-83.38837433 -48.8693428 ],[-94.5452652  -48.87036896],9.559877396104538,11.484532356901655,13.028803825426664,13.900451660459094
56,8.887058318183804,10.040168795085256,11.060188341770278,[-63.15816879 -48.87118912],[-72.04522705 -48.87015533],[-82.08539581 -48.8693428 ],[-93.14558411 -48.87037659],9.505412102940042,11.350337982842818,13.030822753960475,14.071105957290479
57,8.706245483739176,9.866516146738137,10.94664769285733,[-62.21118164 -48.87118912],[-70.91742706 -48.87015533],[-80.78394318 -48.8693428 ],[-91.73059082 -48.87037659],9.454196932783772,11.208665848468117,13.001737594849523,14.209815025374676
58,8.530120908160812,9.68297580313403,10.816474963952606,[-61.27394867 -48.87115479],[-69.80406952 -48.87015533],[-79.48704529 -48.8693428 ],[-90.3035202  -48.87037659],9.278973583859752,11.06171608042699,12.943298340418652,14.316019058249378
59,8.340889036019883,9.491470372020293,10.67013554849651,[-60.36516571 -48.87114716],[-68.70605469 -48.87015533],[-78.19752502 -48.86933899],[-88.86766052 -48.87037659],8.935742380037613,10.899231911443318,12.857949257920687,14.388505935679472
60,8.131385863711083,9.291839635469847,10.508483937944451,[-59.49474335 -48.87114716],[-67.62612915 -48.87015533],[-76.91796875 -48.86933899],[-87.42645264 -48.87037659],8.52973461472916,10.699569702907745,12.746870996365512,14.426681518561953
61,7.902217921619968,9.082466160816763,10.33226018241426,[-58.66636276 -48.87110138],[-66.56858063 -48.87015533],[-75.65104675 -48.86935425],[-85.98330688 -48.87037659],8.102887158538696,10.456789017503095,12.60800647989872,14.430818557746122
62,7.656387387079154,8.86241916027977,10.141937302509156,[-57.88089752 -48.87109756],[-65.53728485 -48.87015533],[-74.39970398 -48.86940384],[-84.54164124 -48.87037659],7.674656868941409,10.178195000501873,12.438660624139358,14.40078830719761
63,7.397625029488018,8.63144687109331,9.937812852783756,[-57.13796616 -48.87109756],[-64.53559113 -48.87015533],[-73.16703796 -48.86940384],[-83.10485077 -48.87037659],7.253582480151739,9.867044449691289,12.238155365881651,14.335994720467923
64,7.130020203859297,8.389526400845257,9.72030644515765,[-56.43663025 -48.87109756],[-63.56665039 -48.87015533],[-71.95617676 -48.86940384],[-81.67648315 -48.87037659],6.84336424241874,9.525602341528934,12.006465913573935,14.236045837413126
65,6.857566898227347,8.137008701694453,9.489799549367266,[-55.77568054 -48.87109756],[-62.63324738 -48.87015533],[-70.77025604 -48.86940384],[-80.26005554 -48.87037659],6.44569063635672,9.159749985574152,11.743273737186215,14.100810050977314
66,6.58642965852128,7.875301396576364,9.246673634750271,[-55.15068817 -48.87106323],[-61.73711777 -48.87015533],[-69.61241913 -48.86940765],[-78.85909271 -48.87037659],6.141330247521944,8.781788826823695,11.449107172766983,13.930112838760769
67,6.331031864414696,7.606807740772665,8.991508530886051,[-54.5478096  -48.87106323],[-60.8788414  -48.87015533],[-68.48564911 -48.86945724],[-77.47715759 -48.87037659],5.971510412431733,8.402425766824143,11.12618732759901,13.723929405230937
68,6.100753851735166,7.334606203513433,8.725097704283291,[-53.95730209 -48.87106323],[-60.05805588 -48.87015533],[-67.39266205 -48.86946106],[-76.1177597  -48.87037659],5.878397469400566,8.030878067843032,10.777897835866169,13.482688903830741
69,5.900436466599338,7.062004123483008,8.44860844804273,[-53.37333679 -48.87103271],[-59.27377319 -48.87015533],[-66.33577728 -48.86946106],[-74.78438568 -48.87037659],5.83199406278366,7.670410157064811,10.408170701874614,13.207329750087247
70,5.7323799798920465,6.792186772543791,8.163444570380998,[-52.7923584 -48.8710289],[-58.52473831 -48.87015533],[-65.31692505 -48.86946106],[-73.48036957 -48.87037659],5.8136343986857115,7.323822022280461,10.021513941144887,12.899220466644492
71,5.597236699109211,6.527927435601295,7.871452384785387,[-52.21225357 -48.87101364],[-57.8094902  -48.87015533],[-64.3374176  -48.86946106],[-72.20886993 -48.87037659],5.811652188973534,6.992537022408542,9.625088694345845,12.560208320653109
72,5.494636601495309,6.27132800875983,7.574600272774215,[-51.63179398 -48.87100601],[-57.12643051 -48.87015533],[-63.39775848 -48.86948013],[-70.9723587  -48.87037659],5.818995003839903,6.677586556222767,9.226787570747039,12.2049751282175
73,5.423667967440644,6.023998297487799,7.274669701515409,[-51.0503006  -48.87096024],[-56.47396851 -48.87015533],[-62.49796677 -48.86948776],[-69.77263641 -48.87037659],5.831523901350271,6.379342556707863,8.829064371329105,11.819001197872606
74,5.378803312828311,5.787685432787163,6.9753571122926274,[-50.47138214 -48.87095642],[-55.85018539 -48.87015533],[-61.63787079 -48.86948776],[-68.61322784 -48.87037659],5.743105890320352,6.1023077971504005,8.433891298946989,11.404544831220235
75,5.34315878197627,5.564216653815816,6.678024351142087,[-49.90977097 -48.87095642],[-55.25292969 -48.87015533],[-60.8171463  -48.86948776],[-67.49517059 -48.87037659],5.526862625693912,5.844773293173633,8.042616847724725,10.983744621641502
76,5.30773550356846,5.354499854338979,6.384788570363005,[-49.3731041  -48.87095642],[-54.68083954 -48.87015533],[-60.03533936 -48.86952209],[-66.42012787 -48.87037659],5.258570676715333,5.595011234873638,7.656286243869453,10.545926094072884
77,5.231861174092126,5.158237496144537,6.096958220279176,[-48.90184402 -48.87094498],[-54.13370514 -48.87015533],[-59.2919426  -48.86952209],[-65.38890076 -48.87037659],3.739094261849067,5.3446393018482645,7.275228024713898,10.107852935793282
78,4.943935457347704,4.966056864103806,5.815101686316251,[-48.6764183  -48.87094498],[-53.6203537  -48.87015533],[-58.58641052 -48.86952209],[-64.40151215 -48.87037659],1.0598214877648873,4.590389252161832,6.899582865488803,9.667655944834406
79,4.74856186428533,4.76047541187098,5.28381740310876,[-48.66516113 -48.87106323],[-53.41372299 -48.87084198],[-58.17419815 -48.8692894 ],[-63.45801544 -48.87037659],0.02689039408430382,0.7038801631521752,1.3737360818325677,9.228650093121868
80,4.7211730793134175,4.778489715510396,4.750686669057066,[-48.66631317 -48.87095261],[-53.3874855  -48.87360764],[-58.16597366 -48.86975098],[-62.91666031 -48.870224  ],0.015090809565262302,0.1664331530318274,0.20340635742515398,0.25821270794699486
81,4.715565632436621,4.789758838852586,4.747398378917036,[-48.6628685  -48.87087631],[-53.37842178 -48.88166809],[-58.16816711 -48.87029266],[-62.91556549 -48.87014008],0.008445181146605253,0.018432164072547975,0.02252309070861946,0.015566380177234383
82,4.730570795971814,4.782658059910131,4.753105168902864,[-48.65170288 -48.87098694],[-53.38225937 -48.88262177],[-58.16490173 -48.87036896],[-62.9180069  -48.87014389],0.043664829272314326,0.024943373347829423,0.10601476763053926,0.00372072058967436
83,4.7534689901822125,4.771226647339174,4.768074041894922,[-48.62601089 -48.87050247],[-53.3794632 -48.8830986],[-58.15067291 -48.87038803],[-62.91874695 -48.87014389],0.27757138622273286,0.225485560750698,0.15458698582807723,0.1088143697866433
84,4.796124846741993,4.764654141208467,4.756748202841793,[-48.58372116 -48.87041092],[-53.37982941 -48.88302994],[-58.1444664  -48.87024689],[-62.9012146 -48.8700676],0.5020962919886989,0.0064926586318125165,0.015022229415960832,0.22752733123037583
85,4.84041597303672,4.763481308088508,4.761776002585025,[-48.52303696 -48.87044907],[-53.36343765 -48.88261032],[-58.12690353 -48.87048721],[-62.8886795  -48.86993408],0.7054862331576767,0.25548480325488226,0.23099227144579504,0.19246899424967315
86,4.919292919751282,4.763912087248728,4.760002168813293,[-48.44223404 -48.87009811],[-53.36151123 -48.88253784],[-58.12540817 -48.87052536],[-62.88541031 -48.86996841],0.861622987925038,0.0006092444731297377,5.682357003628235e-05,0.017372848929269564
87,5.013981563172038,4.7634923662503486,4.7617416656204234,[-48.34218597 -48.86984634],[-53.35615158 -48.88249588],[-58.11962891 -48.87052536],[-62.88137054 -48.87001419],1.0579858518107765,0.15265491304189682,0.12643729135276752,0.092228546981795
88,5.134022815758711,4.7633092326137465,4.759822848980924,[-48.22106171 -48.86949158],[-53.35506821 -48.88243484],[-58.11836243 -48.87047577],[-62.87818527 -48.87029266],1.2818190303884052,0.0008024972871680042,0.0016868681409675326,0.0034752985202457206
89,5.268651994805014,4.76317979302669,4.760498051168283,[-48.08033752 -48.86901093],[-53.34897232 -48.88247299],[-58.11213684 -48.87041092],[-62.87263489 -48.87020874],1.4671316805077377,0.12632292638250042,0.12759444728987204,0.12997603460937143
90,5.399134234425386,4.78555314303665,4.759658814150707,[-47.92660904 -48.86870575],[-53.32572556 -48.88253784],[-58.11126328 -48.87038803],[-62.87092209 -48.87046814],1.4866501558145837,0.29537722597156396,0.0004427734070147744,0.0036825163264940105
91,5.444636738009245,4.80518377368656,4.761413581706483,[-47.84941483 -48.86855316],[-53.29403305 -48.88275146],[-58.0992012  -48.87049866],[-62.86061478 -48.87023163],0.0006390214253709426,0.3212114887166494,0.18167246080532973,0.14967781093033697
92,5.443030785786999,4.804615366191509,4.762672434339677,[-47.84943771 -48.86855316],[-53.29244995 -48.88276291],[-58.09704971 -48.87051773],[-62.85972214 -48.87020874],0.000134866103172817,0.00013622344609427693,0.0003140637478628394,0.0007579347201785137
93,5.439868472372028,4.8026199666862945,4.7633896199619965,[-47.84929276 -48.86855316],[-53.28914261 -48.8827858 ],[-58.09174728 -48.8706665 ],[-62.85513687 -48.87010956],0.00012845135892884438,0.01055609790829162,0.13744346439388666,0.033804008289312175
94,5.438960597500659,4.803390446580818,4.761753133446574,[-47.84918976 -48.86855316],[-53.28813171 -48.88279343],[-58.09150696 -48.87070847],[-62.85326004 -48.87001038],7.780659332245899e-05,5.798062629643029e-05,0.006873593744371836,0.006889710236058423
95,5.438918635974562,4.799720777118178,4.762916605032436,[-47.84918976 -48.86855316],[-53.28808975 -48.88279343],[-58.08779526 -48.87068558],[-62.85071182 -48.8700676 ],0.0,3.631338239564731e-05,0.005817257128138846,0.08619919082272291
96,5.4389720415532326,4.798542049041433,4.763584177048302,[-47.84910583 -48.86855316],[-53.28805923 -48.88279343],[-58.086586   -48.87068176],[-62.85017014 -48.87006378],2.6496895540691688e-05,2.0547600411905396e-05,9.399083705934457e-05,0.00028940515941513204
97,5.43897583626758,4.798469541152243,4.763156932456674,[-47.84908676 -48.86855316],[-53.28804398 -48.8827858 ],[-58.08649826 -48.87068558],[-62.84965515 -48.87005615],1.726035871076209e-05,1.1399419119811504e-05,8.218120943328803e-05,0.004700000178886752
98,5.4398188814773105,4.7984237456975665,4.763340038938079,[-47.8482399  -48.86855316],[-53.28804016 -48.8827858 ],[-58.08644867 -48.87069321],[-62.84978867 -48.87005615],0.0312668398789075,5.98528932551764e-06,4.093035286930611e-05,0.005474375706303147
99,5.443847188012164,4.798397042901503,4.763458295063953,[-47.84420776 -48.86855316],[-53.28803635 -48.8827858 ],[-58.08641815 -48.87069321],[-62.8498764  -48.87005234],0.12340025308514697,4.412308782121191e-06,2.592845360875139e-05,0.005110072154517501
100,5.460440965280659,4.798381784160895,4.763534589008574,[-47.82761002 -48.86859131],[-53.28803253 -48.8827858 ],[-58.08639908 -48.87069321],[-62.84993362 -48.87005234],0.2218381762800423,2.5352969632205295e-06,1.9281722011439863e-05,0.0044712476889318285
101,5.497565425268403,4.79840083836566,4.763443038352371,[-47.79048538 -48.86861038],[-53.28803253 -48.8827858 ],[-58.08641815 -48.87070084],[-62.84986115 -48.87004471],0.4753828506858174,1.4753153300325292e-06,0.00028832004161005633,0.00030224887893937394
102,5.556864923746452,4.798435170532166,4.763370560162028,[-47.73118591 -48.86852264],[-53.28803253 -48.8827858 ],[-58.08645248 -48.87070084],[-62.849823   -48.87003708],0.7091071729360595,7.0752087708924e-07,5.428633269491412e-05,4.5670960177835476e-05
103,5.636984856571788,4.797382298213756,4.76337819062572,[-47.65211487 -48.86848068],[-53.28908157 -48.8827858 ],[-58.08644867 -48.87070847],[-62.84982681 -48.87003708],0.849533326739884,0.039365184651279694,5.291607998521075e-05,5.534048498693083e-05
104,5.73578575916407,4.796737606815846,4.76337819062572,[-47.55395889 -48.86825562],[-53.28972626 -48.88278198],[-58.08644867 -48.87070847],[-62.84982681 -48.87003708],1.0740799668567094,1.8038016770740153e-06,5.23698619809952e-05,4.513104904931139e-05
105,5.853057685784483,4.7962684005386365,4.76337819062572,[-47.43715668 -48.86790848],[-53.29019547 -48.88278198],[-58.08644867 -48.87070847],[-62.84982681 -48.87003708],1.2944448120687613,0.045443632459945996,5.790384576889208e-05,5.0565369311831016e-05
106,5.974502829512586,4.7961120176582615,4.7633781895564855,[-47.31586838 -48.86758041],[-53.29035187 -48.88278198],[-58.08644867 -48.87070084],[-62.84982681 -48.87003708],0.7324368889502827,0.04924670069480364,6.591500517465806e-05,0.0001698212810718349
107,5.982803622720325,4.795566517680104,4.763378187975545,[-47.3081131  -48.86756134],[-53.29089737 -48.88277817],[-58.08644867 -48.87069702],[-62.84982681 -48.87004471],6.902777429408226e-06,4.704460264676802e-07,4.085924884843888e-05,3.469165518841218e-05
108,5.982898989843503,4.795566517680104,4.763378187975545,[-47.30801773 -48.86756134],[-53.29089737 -48.88277817],[-58.08644867 -48.87069702],[-62.84982681 -48.87004471],0.00011635674751821482,4.786166657000906e-07,4.083916772562545e-05,0.00011765950349340991
109,5.983001986336546,4.79556652729173,4.763378186936859,[-47.30791473 -48.86756134],[-53.29089737 -48.88277817],[-58.08644867 -48.87069321],[-62.84982681 -48.87004852],8.000780459393501e-05,3.957787756916006e-07,4.306714426488156e-05,0.00011559189296378852
110,5.98306683598032,4.795570341976883,4.763374372757444,[-47.30784988 -48.86756134],[-53.29089737 -48.88277817],[-58.08645248 -48.87069321],[-62.84982681 -48.87004471],4.601138341530084e-05,2.1823047802922597e-07,2.14384078708399e-05,7.528170211965208e-05
111,5.983089724089888,4.795570332365265,4.763374374329221,[-47.307827   -48.86756134],[-53.29089737 -48.88277817],[-58.08645248 -48.87069702],[-62.84982681 -48.87003708],2.0872791339030117e-05,4.173670996042092e-07,7.418598110239599e-05,7.191941399101404e-05
112,5.983108797514529,4.795566517680104,4.76337818902645,[-47.30780792 -48.86756134],[-53.29089737 -48.88277817],[-58.08644867 -48.87069702],[-62.84982681 -48.87003708],1.7389091079424807e-05,8.706915991827345e-08,5.0056008659403215e-05,4.8444576193208007e-05
113,5.983124056254241,4.795566517680104,4.76337818902645,[-47.30779266 -48.86756134],[-53.29089737 -48.88277817],[-58.08644867 -48.87069702],[-62.84982681 -48.87003708],1.0281536643426964e-05,2.2478540808972372e-07,4.6106469713630244e-05,4.143519856610448e-05
