,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,11.545677284883036,11.990615844736272,11.848526289960738,[-79.71005249 -48.86948013],[-91.25572968 -48.87099838],[-103.24634552  -48.87101364],[-115.09487152  -48.86839676],10.113878570344822,10.070041958459523,9.597729838352517,8.24152011538817
41,11.545730635075124,12.032173157212373,11.979805207693545,[-78.6883316  -48.86973953],[-90.23406219 -48.87075043],[-102.26623535  -48.87085724],[-114.24604034  -48.86858749],10.312636674814794,10.323357866341999,9.952246804125812,8.68589517131368
42,11.54052735473531,12.063888551696069,12.098999178018685,[-77.64707947 -48.86999512],[-89.18760681 -48.87049866],[-101.25149536  -48.87071228],[-113.35049438  -48.86877823],10.504909764996997,10.56781697966396,10.293026089649599,9.155730430944102
43,11.530250549520861,12.086189273227621,12.206497295041403,[-76.58690643 -48.87021255],[-88.11715698 -48.87028122],[-100.20334625  -48.87055969],[-112.40984344  -48.86897659],10.69087810554543,10.804277612630496,10.622863886518536,9.59128491737524
44,11.51512146496591,12.099197392352234,12.303772037838305,[-75.508461   -48.87041473],[-87.02358246 -48.87007523],[-99.12277985 -48.87041092],[-111.42655182  -48.86914444],10.870672375381735,11.03159061531226,10.94324694274593,10.021573198161132
45,11.495491048567782,12.103065496148185,12.388267554387426,[-74.41234589 -48.8705864 ],[-85.90783691 -48.86989594],[-98.0109024  -48.87025833],[-110.39916992  -48.86929703],11.044427026621792,11.24964916064466,11.251051986770289,10.46830572080219
46,11.471656842854218,12.09824371915481,12.457832354723385,[-73.29914093 -48.8707428 ],[-84.77079773 -48.86974335],[-96.86904144 -48.87011719],[-109.32687378  -48.86944199],11.212300378324858,11.459120830814133,11.545379701344364,10.92211735779753
47,11.443855354882718,12.085441596120026,12.512161261919093,[-72.16946411 -48.87086868],[-83.6133194  -48.86960983],[-95.69876099 -48.87001419],[-108.21092224  -48.86959457],11.374443104449222,11.659874017204121,11.82162479985991,11.332096212025204
48,11.412452792745633,12.065406806350298,12.555503846336762,[-71.02383423 -48.87097168],[-82.43628693 -48.86949921],[-94.50169373 -48.86991119],[-107.05719757  -48.86974335],11.531001122643518,11.851607356661226,12.08460715789546,11.698116394362675
49,11.377838253006415,12.038253790843232,12.587501526158674,[-69.86283875 -48.87105179],[-81.24067688 -48.86941147],[-93.27893066 -48.86981201],[-105.86643219  -48.86989594],11.682126063372163,12.033243198604797,12.337348005309911,12.077485155670532
50,11.340446607929168,12.004219061858217,12.606361391751053,[-68.68698883 -48.87111282],[-80.0274353  -48.86935806],[-92.03165436 -48.86975861],[-104.63801575  -48.87001419],11.827981004586416,12.206099519917258,12.57606793508987,12.443521547186217
51,11.300522003917408,11.964027411490042,12.613792426286858,[-67.49681854 -48.87116623],[-78.79734039 -48.86930466],[-90.7613678 -48.8697052],[-103.37516022  -48.870121  ],11.96870804240113,12.371626859145554,12.80090428099801,12.775614771560159
52,11.258293315368954,11.91811371460105,12.61059571593435,[-66.29283905 -48.87118912],[-77.5511322  -48.86927032],[-89.46924591 -48.86965179],[-102.07984161  -48.87022018],12.104110718649085,12.529262544209308,13.014299395766823,13.098687191681107
53,11.214012312119248,11.866882329987703,12.596046463863658,[-65.0756073  -48.87119675],[-76.28961945 -48.86926651],[-88.15650177 -48.86963654],[-100.75254822  -48.87027359],12.234047889823557,12.679007530421998,13.215255737896323,13.412817964152328
54,11.167946029284769,11.810859686092225,12.570564288981897,[-63.84562683 -48.87119675],[-75.01357269 -48.8692627 ],[-86.82443237 -48.86963654],[-99.39499664 -48.870327  ],12.359395027176054,12.821537017854528,13.403064728006173,13.705256467378534
55,11.120342422823928,11.750625616177592,12.534942648574456,[-62.6033287  -48.87119675],[-73.72367096 -48.8692627 ],[-85.47429657 -48.86963272],[-98.0092392  -48.87036896],12.48038196588832,12.956968307539432,13.578913688762249,13.980679513741078
56,11.071479966957838,11.686607366697787,12.489418051937372,[-61.34915924 -48.87120056],[-72.42063904 -48.8692627 ],[-84.1072464  -48.86963272],[-96.59666443 -48.87037659],12.596862793774216,13.085419655102829,13.74312210083508,14.242451668019841
57,11.021572283399621,11.619293218782506,12.43443300564861,[-60.08356857 -48.87120056],[-71.10514069 -48.8692627 ],[-82.7244339  -48.86963272],[-95.15886688 -48.87037659],12.709093095746244,13.207292557410764,13.895732879642066,14.485926628177953
58,10.970859694718861,11.549156195139465,12.370796225977912,[-58.80695724 -48.87117004],[-69.77781677 -48.86925507],[-81.32697296 -48.86963272],[-93.69776917 -48.87037659],12.81729793861493,13.322850228577952,14.037511825596269,14.710938453683571
59,10.919574896229516,11.476615911604489,12.299171470248778,[-57.5197258  -48.87112808],[-68.43930054 -48.86926651],[-79.91591644 -48.86963272],[-92.21508789 -48.87037659],12.921519282023421,13.432301523768492,14.169012069799729,14.91971874237085
60,10.867900997540469,11.402084354981982,12.22017671941763,[-56.22227097 -48.87111664],[-67.09017181 -48.8693161 ],[-78.49225616 -48.86963272],[-90.71243286 -48.87037659],13.02187824408554,13.535961153868843,14.29045867939512,15.111447334294258
61,10.816040187662082,11.32598114435159,12.134582542331234,[-54.91496277 -48.87111664],[-65.73100281 -48.86932373],[-77.05698395 -48.86963272],[-89.19156647 -48.87037659],13.118543627105499,13.634100915076024,14.40231037173733,15.285671234139219
62,10.764137410475033,11.248718265962571,12.043022178735045,[-53.59818268 -48.87107468],[-64.36231995 -48.86932373],[-75.61103821 -48.86963272],[-87.65406036 -48.87037659],13.211619380419936,13.726967813230587,14.50508117729202,15.446983337411305
63,10.712368148404215,11.170658115434094,11.945709251914252,[-52.27226257 -48.87104797],[-62.98463058 -48.86933517],[-74.1552887  -48.86962891],[-86.10099792 -48.87037659],13.301217080803761,13.81483078226667,14.599173546631102,15.597432136544915
64,10.660888801613755,11.092147829835232,11.843376183268772,[-50.93755341 -48.87104797],[-61.59844208 -48.86938477],[-72.6905899  -48.86962891],[-84.53396606 -48.87037659],13.387457848945013,13.897957804006708,14.685016633380666,15.724963188182603
65,10.609794747062763,11.01353454860441,11.737846398324706,[-49.5943985  -48.87104797],[-60.20419312 -48.86938477],[-71.21772766 -48.86962891],[-82.95557404 -48.87037659],13.470463754911984,13.976581574040486,14.763115884622644,15.83060550691064
66,10.55925000122252,10.935123446957672,11.629714988168622,[-48.24309921 -48.87099838],[-58.80234909 -48.86938477],[-69.73747253 -48.86965561],[-81.3671875  -48.87037659],13.55033874802354,14.050951958788172,14.83392429586296,15.92646312715336
67,10.509323242827088,10.85721207032013,11.519332907594062,[-46.88396835 -48.87099075],[-57.39329147 -48.86938477],[-68.25050354 -48.86966705],[-79.76983643 -48.87037659],13.62718677618603,14.121304513364569,14.897893907105418,16.00966453554506
68,10.460121278072256,10.780078891635451,11.407539389741805,[-45.51729965 -48.87099075],[-55.97742081 -48.86938477],[-66.75749969 -48.86966705],[-78.16503906 -48.87037659],13.701117517049939,14.187859536944634,14.955498696831032,16.0773010254211
69,10.411724211511773,10.70395660724017,11.29507448517636,[-44.14338303 -48.87099075],[-54.55510712 -48.86940384],[-65.25906372 -48.86966705],[-76.55413818 -48.87037659],13.772236826084171,14.250829698958139,15.007189752455059,16.133966445964447
70,10.364185445576576,10.629093173425074,11.18231584796869,[-42.76249313 -48.87094498],[-53.12667847 -48.8694191 ],[-63.75577164 -48.86968231],[-74.93808746 -48.87037659],13.840634348729491,14.310417177155347,15.053402902766189,16.180658340511183
71,10.317588917858751,10.555637362996691,11.069744131640679,[-41.37490082 -48.87093735],[-51.69248962 -48.8694191 ],[-62.24812698 -48.86968613],[-73.31787109 -48.87037659],13.906412125617297,14.366819383459948,15.094575883565627,16.21916008003024
72,10.27196894984314,10.483802798164717,10.957698843774924,[-39.98085785 -48.87093735],[-50.25282669 -48.8694458 ],[-60.73662949 -48.86968613],[-71.69432831 -48.87037659],13.969665528743048,14.420218470066043,15.131121637264613,16.24672889719655
73,10.22736750877589,10.413730624761467,10.84698869782291,[-38.580616   -48.87093735],[-48.8079834  -48.86945343],[-59.22171402 -48.86972046],[-70.0687027  -48.87037659],14.030479433028882,14.470804215830997,15.16342830874033,16.26322937024954
74,10.183834179639684,10.345535281766455,10.738040944118001,[-37.17440796 -48.87090683],[-47.35824203 -48.86945343],[-57.70377731 -48.86972046],[-68.44181824 -48.87037659],14.088942530211002,14.518753053251004,15.191892624714368,16.27262687700932
75,10.13431940909223,10.279354098927314,10.631202718001092,[-35.76952362 -48.87090302],[-45.90384293 -48.86945343],[-56.18319702 -48.86972046],[-66.81439972 -48.87037659],13.944455148170617,14.564229013376531,15.216876031048571,16.27423477196405
76,10.044651132814916,10.214233401355225,10.526950856867796,[-34.40139771 -48.87090302],[-44.44604874 -48.86947632],[-54.66028214 -48.86972046],[-65.18723297 -48.8703804 ],13.442581178525158,14.5816230796161,15.23871898763153,16.26882743866342
77,9.899658305380722,10.145050051674664,10.42541887464738,[-33.09077072 -48.87090302],[-42.99042892 -48.86948013],[-53.13547897 -48.86972046],[-63.56089783 -48.8703804 ],12.824642183359916,14.519380570896038,15.254422189027625,16.258247375991004
78,9.702091321379006,10.06354141522311,10.326007864106284,[-31.84427643 -48.87090302],[-41.54636765 -48.86948013],[-51.60990906 -48.86972046],[-61.9359169 -48.8703804],12.170768739851562,14.365271570078352,15.253167153813413,16.242330551783983
79,9.458238706429407,9.964374544778144,10.226890585257937,[-30.66338158 -48.87090302],[-40.12162018 -48.86949539],[-50.08599472 -48.86972046],[-60.31288528 -48.8703804 ],11.515511514915646,14.143061640084106,15.222893716570393,16.219358445037656
80,9.175325501066876,9.844318392465393,10.125690481463078,[-29.54731941 -48.87090302],[-38.72264481 -48.86949921],[-48.5669632  -48.86972427],[-58.69265366 -48.8703804 ],10.874071123506113,13.854492189326113,15.15892219742513,16.18656730756403
81,8.86207591564486,9.700099948743805,10.020088214158253,[-28.49415207 -48.87090302],[-37.35622787 -48.86950684],[-47.05632782 -48.86977386],[-57.07641602 -48.8703804 ],10.266919138421786,13.500220301000049,15.057597162497865,16.140634538040615
82,8.535053359400441,9.530002596474684,9.907436389415814,[-27.49314117 -48.87090302],[-36.02819443 -48.86955643],[-45.55819702 -48.86977386],[-55.46563339 -48.8703804 ],9.865264895140196,13.095031740622803,14.912476540010934,16.078304292357124
83,8.226526365038344,9.33496475481927,9.785034197552013,[-26.51564598 -48.87086868],[-34.74217224 -48.86955643],[-44.07713699 -48.86977768],[-53.86217117 -48.87036896],9.743196491611307,12.668196678736118,14.720870018615141,15.995717050554354
84,7.957319365967757,9.119499209226923,9.650608080624528,[-25.54085732 -48.87085724],[-33.49817657 -48.86955643],[-42.61767578 -48.86977768],[-52.26828384 -48.87036514],9.77824974201174,12.25894355884757,14.485693932034781,15.888689042778118
85,7.735477556883185,8.89076233185457,9.502769488373405,[-24.55759048 -48.87085724],[-32.29306793 -48.86955643],[-41.18383026 -48.86977768],[-50.68659973 -48.87036514],9.895950319609867,11.886697770464695,14.213670731059073,15.754129411537773
86,7.563005553428231,8.655759814229118,9.340732592936453,[-23.56004333 -48.87082291],[-31.12304878 -48.86955643],[-39.77880859 -48.86977768],[-49.11954117 -48.87036514],10.055240635184225,11.552346231083796,13.91339206748253,15.600853921718587
87,7.438366040873622,8.421243670409677,9.164321918488564,[-22.54538918 -48.87080383],[-29.98375511 -48.86955643],[-38.40499878 -48.86977386],[-47.56932068 -48.87036514],10.233869554940153,11.263567926356119,13.592447281522006,15.413428308492723
88,7.358333693378421,8.193365099931109,8.976299302464106,[-21.51237679 -48.87080383],[-28.87071037 -48.86955643],[-37.06407547 -48.86977386],[-46.04037476 -48.87031937],10.420292856691043,11.01584434720763,13.258300782184257,15.183346750430314
89,7.313514810077353,7.976522448642356,8.778957383891392,[-20.46689415 -48.8707695 ],[-27.78040886 -48.86955643],[-35.7569313  -48.86977386],[-44.53588867 -48.87031937],10.428123477453749,10.805495264587384,12.918323517972713,14.929838180916034
90,7.267810921501135,7.77430916126017,8.574024217792571,[-19.44170952 -48.87076569],[-26.70952034 -48.86956024],[-34.4838295  -48.86977386],[-43.0578537  -48.87031937],10.095927240264636,10.620134356448688,12.578250886395242,14.654144287578964
91,7.19968614442552,7.586900713001577,8.364307421104748,[-18.45796204 -48.87076569],[-25.65764809 -48.8696022 ],[-33.2445488  -48.86977386],[-41.6088562  -48.87031555],9.633672716440943,10.417318347069878,12.241930009603285,14.352148056370652
92,7.1047059045688385,7.41038894834866,8.152496355886635,[-17.52362442 -48.87076569],[-24.62833023 -48.86960983],[-32.03871918 -48.86977386],[-40.19121552 -48.87031555],9.123366358781942,10.173382760245927,11.90793037611352,14.030759811584465
93,6.984193897524191,7.241104127834462,7.940155047774148,[-16.64108086 -48.87076569],[-23.62527466 -48.86960983],[-30.86637878 -48.86977386],[-38.80653381 -48.87031555],8.603769305677321,9.896540643210113,11.570270540696066,13.694311142115305
94,6.841182804459967,7.075937274228674,7.728979126627207,[-15.81025696 -48.87075424],[-22.65143967 -48.86960983],[-29.72737694 -48.86981964],[-37.45635605 -48.87031555],8.09101868048613,9.590326310971214,11.235937122024499,13.342077255367723
95,6.679782011789893,6.912048343144856,7.520278946764424,[-15.0300684  -48.87075424],[-21.70985031 -48.86960983],[-28.62189865 -48.86982346],[-36.14217758 -48.87031555],7.591492655656969,9.25369930467095,10.892177582518379,12.976593971353875
96,6.50873194264989,6.748258594079471,7.313488023147401,[-14.29466438 -48.87075424],[-20.80339622 -48.86960983],[-27.55165482 -48.86982346],[-34.86514282 -48.87031555],7.225588802158629,8.891779901867617,10.533195496447659,12.600159645170775
97,6.351985081502173,6.584457401178225,7.108619706974138,[-13.58133793 -48.87075043],[-19.93332291 -48.8696022 ],[-26.5177803  -48.86982346],[-33.62639999 -48.87031555],7.103793148458126,8.52735328932989,10.165205956376413,12.211659431540413
98,6.228186702250362,6.42209434827525,6.906065004714918,[-12.87081242 -48.87070847],[-19.09899902 -48.86962128],[-25.52109337 -48.86982346],[-32.42715836 -48.87031555],7.139781956524432,8.175937656489205,9.788912774031466,11.811505317766535
99,6.147770024109253,6.2636432680334915,6.706050890857952,[-12.15100479 -48.87070847],[-18.29877472 -48.86962128],[-24.56241798 -48.86982346],[-31.26846886 -48.87031555],7.27143335442135,7.845746995869911,9.405707360265358,11.400889396743917
100,6.114716626496567,6.112442019945261,6.508745212083988,[-11.41484547 -48.87070847],[-17.529562   -48.86962128],[-23.64200401 -48.86982346],[-30.15074921 -48.87031555],7.456295493514036,7.553811552908436,9.023571969107572,10.989996910190058
101,6.128460975848941,5.972463611210152,6.314205188853419,[-10.65857029 -48.87068176],[-16.78703117 -48.86962128],[-22.75949478 -48.86982346],[-29.07369995 -48.87031555],7.668118004554723,7.307533267322182,8.646302224323236,10.576206207355527
102,6.180287451476895,5.847616199173839,6.124341984491838,[ -9.88631535 -48.87067795],[-16.06660271 -48.86962128],[-21.9142189  -48.86982346],[-28.03856087 -48.87031555],7.72441864224841,7.107286933577466,8.277303696891746,10.153616905282954
103,6.237298101286002,5.741170886738641,5.94029237878114,[ -9.12674809 -48.87067795],[-15.3640461  -48.86962128],[-21.10521698 -48.86982346],[-27.04550934 -48.87031555],7.488371375510916,6.943285469074508,7.918859483121979,9.733895301886427
104,6.279215901591811,5.654205325880309,5.762884161024824,[ -8.39793682 -48.87067795],[-14.67715263 -48.86962128],[-20.33135796 -48.86982346],[-26.0942421  -48.87031555],7.137746814985956,6.786743645077403,7.5725359930755864,9.316497802869437
105,6.299141013757903,5.584730151443526,5.592960379314517,[ -7.70755959 -48.87066269],[-14.00670052 -48.86963654],[-19.59143066 -48.86982346],[-25.18439102 -48.87031555],6.73468208760123,6.61424351190586,7.238073350502402,8.903903961380022
106,6.295823657692325,5.5297584565283335,5.431161902786591,[ -7.05872583 -48.87066269],[-13.35454941 -48.86963654],[-18.88430786 -48.86982346],[-24.31546974 -48.87031555],6.314218047226866,6.422389987102534,6.9143872276997405,8.496082306180625
107,6.270542705575867,5.486403468455154,5.27801325266746,[ -6.45202303 -48.87066269],[-12.72256565 -48.86963654],[-18.20896912 -48.86982346],[-23.48698235 -48.87031937],5.895312313045125,6.21177149211885,6.600496770637923,8.093572616934752
108,6.1602502723867545,5.45184517214227,5.133892083647429,[ -5.95238829 -48.87066269],[-12.11263847 -48.86963654],[-17.56448364 -48.86981964],[-22.6983757  -48.87031937],3.855699780338329,5.982075695500861,6.295406343322158,7.6965532309227855
109,5.855690092353195,5.421853068582619,4.999055887404016,[ -5.67248821 -48.87066269],[-11.52817822 -48.86963654],[-16.95003128 -48.86981964],[-21.94908714 -48.87031937],2.617828609613013,5.691210274410856,5.998104097634866,7.3053426749406905
110,5.635408018774355,5.33773517935927,4.873525645127448,[ -5.39184904 -48.87066269],[-11.02725697 -48.86963272],[-16.36499214 -48.86981964],[-21.23851776 -48.87031937],2.9522175814158156,3.9377784761517973,5.705289365977317,6.920281887852474
111,5.676000689235399,5.057662013646952,4.755915668038857,[ -5.07645416 -48.8706665 ],[-10.75245476 -48.86963272],[-15.81011677 -48.86981964],[-20.56603241 -48.87031937],3.308557036686629,2.4675378827386885,5.384017946485295,6.541691304168984
112,5.7581149075583955,4.81631565115748,4.757871679020546,[ -4.72527504 -48.8706665 ],[-10.48338985 -48.86963272],[-15.29970551 -48.8696785 ],[-20.05757713 -48.87037659],3.67046261276833,2.9134600193993223,4.141505302287858,4.143340678118057
113,5.8285761796299,4.857970238744403,4.768199006043894,[ -4.33828831 -48.8706665 ],[-10.1668644  -48.86963272],[-15.02483463 -48.8697319 ],[-19.7930336  -48.87034225],4.024795060419329,3.292015317752771,2.043032938644898,1.4505416156489004
114,5.91824707477098,4.955174448948693,4.917183895606632,[ -3.91710114 -48.8706665 ],[ -9.83534813 -48.86963272],[-14.79052258 -48.86980057],[-19.70770645 -48.87023926],4.359830385613657,3.3039097824102255,2.5932181584185745,0.9619174947473673
115,6.042982422508734,4.996404652896315,5.178477298927601,[ -3.46344447 -48.87063217],[ -9.50642681 -48.86963272],[-14.50283146 -48.86985779],[-19.68130875 -48.87020493],4.67887974529526,3.298430208401975,3.011290399568383,0.00018950030798808528
