,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,5.703829211637132,4.773274000463154,4.764194288841439,[ 13.50078201 -48.86084747],[  7.79696274 -48.87149429],[  3.02368879 -48.87076569],[ -1.74050522 -48.86914062]
159,5.7032665447707815,4.773274000463154,4.764195361724982,[ 13.50021935 -48.86084747],[  7.79696274 -48.87149429],[  3.02368879 -48.87076569],[ -1.74050629 -48.86914062]
160,5.702935620359646,4.773272569951695,4.7641967922363735,[ 13.49988842 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
161,5.702363416767062,4.773272569951695,4.7641967922363735,[ 13.49931622 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
162,5.702363423890717,4.773272569951695,4.7641967922363735,[ 13.49931622 -48.86084366],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
163,5.702362470218064,4.773272569951695,4.7641967922363735,[ 13.49931526 -48.86084366],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
164,5.702362470218064,4.773272569951695,4.7641967922363735,[ 13.49931526 -48.86084366],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
165,5.70066492577092,4.773272569951695,4.7641967922363735,[ 13.49761772 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
166,5.699333598747666,4.773272569951695,4.7641967922363735,[ 13.49628639 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
167,5.698344640207455,4.773272569951695,4.7641967922363735,[ 13.49529743 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
168,5.697710447894134,4.773272569951695,4.7641967922363735,[ 13.49466324 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
169,5.697708540548832,4.773272569951695,4.7641967922363735,[ 13.49466133 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
170,5.69770758687618,4.773272569951695,4.7641967922363735,[ 13.49466038 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
171,5.697706633203529,4.773272569951695,4.7641967922363735,[ 13.49465942 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
172,5.695933755745498,4.773272569951695,4.7641967922363735,[ 13.49288654 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
173,5.694546162039779,4.773272569951695,4.7641967922363735,[ 13.49149895 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
174,5.693513334560619,4.773272569951695,4.7641967922363735,[ 13.49046612 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
175,5.692820968217614,4.773272569951695,4.7641967922363735,[ 13.48977375 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
176,5.6922153860858895,4.773272569951695,4.7641967922363735,[ 13.48916817 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
177,5.6922153860858895,4.773272569951695,4.7641967922363735,[ 13.48916817 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
178,5.692214432413241,4.773272569951695,4.7641967922363735,[ 13.48916721 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
179,5.692213478740593,4.773272569951695,4.7641967922363735,[ 13.48916626 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
180,5.69050259001061,4.773272569951695,4.7641967922363735,[ 13.48745537 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
181,5.6891588652512555,4.773272569951695,4.7641967922363735,[ 13.48611164 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
182,5.688161323663412,4.773272569951695,4.7641967922363735,[ 13.4851141  -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
183,5.687498521174695,4.773272569951695,4.7641967922363735,[ 13.48445129 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
184,5.6868958000628895,4.773272569951695,4.7641967922363735,[ 13.48384857 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
185,5.686894846390244,4.773272569951695,4.7641967922363735,[ 13.48384762 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
186,5.686894846390244,4.773272569951695,4.7641967922363735,[ 13.48384762 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
187,5.686892939044954,4.773272569951695,4.7641967922363735,[ 13.48384571 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
188,5.685183957665863,4.773272569951695,4.7641967922363735,[ 13.48213673 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
189,5.683843093928843,4.773272569951695,4.7641967922363735,[ 13.48079586 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
190,5.682848413362198,4.773272569951695,4.7641967922363735,[ 13.47980118 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
191,5.6821846572030115,4.773272569951695,4.7641967922363735,[ 13.47913742 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
192,5.681581936093182,4.773272569951695,4.7641967922363735,[ 13.4785347  -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
193,5.68158098242054,4.773272569951695,4.7641967922363735,[ 13.47853374 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
194,5.68158098242054,4.773272569951695,4.7641967922363735,[ 13.47853374 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
195,5.681580028747898,4.773272569951695,4.7641967922363735,[ 13.47853279 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
196,5.679871047374414,4.773272569951695,4.7641967922363735,[ 13.47682381 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
197,5.678529229969156,4.773272569951695,4.7641967922363735,[ 13.47548199 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
198,5.677534549405778,4.773272569951695,4.7641967922363735,[ 13.4744873  -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
199,5.676898449755311,4.773272569951695,4.7641967922363735,[ 13.4738512  -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
200,5.676897496082671,4.773272569951695,4.7641967922363735,[ 13.47385025 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
201,5.676895588737393,4.773272569951695,4.7641967922363735,[ 13.47384834 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
202,5.676894635064754,4.773272569951695,4.7641967922363735,[ 13.47384739 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
203,5.6751236649747465,4.773272569951695,4.7641967922363735,[ 13.47207642 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
204,5.673735117614206,4.773272569951695,4.7641967922363735,[ 13.47068787 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
205,5.672702290148316,4.773272569951695,4.7641967922363735,[ 13.46965504 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
206,5.672010877486849,4.773272569951695,4.7641967922363735,[ 13.46896362 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
207,5.671405295362911,4.773272569951695,4.7641967922363735,[ 13.46835804 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
208,5.671405295362911,4.773272569951695,4.7641967922363735,[ 13.46835804 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
209,5.671404341690275,4.773272569951695,4.7641967922363735,[ 13.46835709 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
210,5.671402434345003,4.773272569951695,4.7641967922363735,[ 13.46835518 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
211,5.669693452982304,4.773272569951695,4.7641967922363735,[ 13.46664619 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
212,5.66834972824025,4.773272569951695,4.7641967922363735,[ 13.46530247 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
213,5.667352186665259,4.773272569951695,4.7641967922363735,[ 13.46430492 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
214,5.666689384185087,4.773272569951695,4.7641967922363735,[ 13.46364212 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
215,5.666086663081052,4.773272569951695,4.7641967922363735,[ 13.4630394  -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
216,5.666085709408419,4.773272569951695,4.7641967922363735,[ 13.46303844 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
217,5.666085709408419,4.773272569951695,4.7641967922363735,[ 13.46303844 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
218,5.666083802063154,4.773272569951695,4.7641967922363735,[ 13.46303654 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
219,5.664374820706112,4.773272569951695,4.7641967922363735,[ 13.46132755 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
220,5.663033956986406,4.773272569951695,4.7641967922363735,[ 13.45998669 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
221,5.662040230105242,4.773272569951695,4.7641967922363735,[ 13.45899296 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
222,5.661377427627265,4.773272569951695,4.7641967922363735,[ 13.45833015 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
223,5.660773752852599,4.773272569951695,4.7641967922363735,[ 13.45772648 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
224,5.660772799179969,4.773272569951695,4.7641967922363735,[ 13.45772552 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
225,5.660772799179969,4.773272569951695,4.7641967922363735,[ 13.45772552 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
226,5.660771845507339,4.773272569951695,4.7641967922363735,[ 13.45772457 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
227,5.659062864155966,4.773272569951695,4.7641967922363735,[ 13.45601559 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
228,5.657721046768081,4.773272569951695,4.7641967922363735,[ 13.45467377 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
229,5.656725412544964,4.773272569951695,4.7641967922363735,[ 13.45367813 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
230,5.656089312902742,4.773272569951695,4.7641967922363735,[ 13.45304203 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
231,5.656087405557488,4.773272569951695,4.7641967922363735,[ 13.45304012 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
232,5.656086451884861,4.773272569951695,4.7641967922363735,[ 13.45303917 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
233,5.656085498212234,4.773272569951695,4.7641967922363735,[ 13.45303822 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
234,5.654312620799947,4.773272569951695,4.7641967922363735,[ 13.45126534 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
235,5.652924073457433,4.773272569951695,4.7641967922363735,[ 13.44987679 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
236,5.65189124600496,4.773272569951695,4.7641967922363735,[ 13.44884396 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
237,5.651198879679855,4.773272569951695,4.7641967922363735,[ 13.44815159 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
238,5.650593297563791,4.773272569951695,4.7641967922363735,[ 13.44754601 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
239,5.650593297563791,4.773272569951695,4.7641967922363735,[ 13.44754601 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
240,5.650592343891168,4.773272569951695,4.7641967922363735,[ 13.44754505 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
241,5.650591390218544,4.773272569951695,4.7641967922363735,[ 13.4475441  -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
242,5.648882408878077,4.773272569951695,4.7641967922363735,[ 13.44583511 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
243,5.647537730480898,4.773272569951695,4.7641967922363735,[ 13.44449043 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
244,5.646540188918903,4.773272569951695,4.7641967922363735,[ 13.44349289 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
245,5.64587738644737,4.773272569951695,4.7641967922363735,[ 13.44283009 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
246,5.645274665351193,4.773272569951695,4.7641967922363735,[ 13.44222736 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
247,5.645273711678573,4.773272569951695,4.7641967922363735,[ 13.44222641 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
248,5.645273711678573,4.773272569951695,4.7641967922363735,[ 13.44222641 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
249,5.645272758005953,4.773272569951695,4.7641967922363735,[ 13.44222546 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
250,5.643563776671208,4.773272569951695,4.7641967922363735,[ 13.44051647 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
251,5.642219098278534,4.773272569951695,4.7641967922363735,[ 13.43917179 -48.86084747],[  7.79696274 -48.87149429],[  3.02369022 -48.87076569],[ -1.74050629 -48.86914062]
