,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,11.193145764332428,11.61380768486911,11.586235067417238,[-80.71157837 -48.86919022],[-91.90472412 -48.86971664],[-103.5185318   -48.86932373],[-115.10476685  -48.87002182],9.908522106045934,9.80318739235316,9.233441438812372,7.574598792222262
40,11.199302676994291,11.665176396322599,11.7422790674297,[-79.71005249 -48.86948013],[-90.90935516 -48.86976624],[-102.57453156  -48.86943436],[-114.31681061  -48.87002182],10.113878570344822,10.063307784709439,9.595477160402924,8.103539470274526
41,11.20008087186852,11.706222537769738,11.883300789775445,[-78.6883316  -48.86973953],[-89.88841248 -48.86981964],[-101.59463501  -48.86952972],[-113.47793579  -48.86997986],10.312636674814794,10.316023848253785,9.950061849630572,8.601644520287989
42,11.195625305927058,11.737442018908185,12.00978088880599,[-77.64707947 -48.86999512],[-88.84270477 -48.86986542],[-100.58014679  -48.86963272],[-112.58992767  -48.86997986],10.504909764996997,10.560033817533172,10.289886520789599,9.093384743179618
43,11.186218265676024,11.759246827538679,12.120109560488142,[-76.58690643 -48.87021255],[-87.77312469 -48.86991501],[-99.53237152 -48.86973572],[-111.65248108  -48.86997604],10.69087810554543,10.795153635752323,10.619184534400068,9.589590072677463
44,11.172042855747899,11.77165985183138,12.214080811407069,[-75.508461   -48.87041473],[-86.68050385 -48.8699646 ],[-98.4521637  -48.86983109],[-110.66624451  -48.86997604],10.870672375381735,11.021871581903598,10.939249070874398,10.065470695541364
45,11.153396620928213,11.774986267388915,12.293670654344815,[-74.41234589 -48.8705864 ],[-85.56574249 -48.87001801],[-97.34072876 -48.86993408],[-109.63439941  -48.86996841],11.044427026621792,11.239911091575449,11.246110940844696,10.510659217866909
46,11.130554219698276,11.769714355741373,12.35908508302253,[-73.29914093 -48.8707428 ],[-84.42969513 -48.8700676 ],[-96.19940948 -48.86998749],[-108.55849457  -48.86996841],11.212300378324858,11.44905854130242,11.53973962408257,10.95409679420263
47,11.10377504958687,11.756454468020994,12.40901184105485,[-72.16946411 -48.87086868],[-83.27323914 -48.870121  ],[-95.0296936  -48.87004471],[-107.43870544  -48.86996841],11.374443104449222,11.649628644826583,11.815815939273799,11.383928299045838
48,11.073410063156283,11.735992431914031,12.444572449256672,[-71.02383423 -48.87097168],[-82.09724426 -48.87017059],[-93.83323669 -48.87009048],[-106.27780914  -48.86997604],11.531001122643518,11.84162616991327,12.078099260307619,11.783276558047556
49,11.03977206855609,11.70855712894602,12.466896058258799,[-69.86283875 -48.87105179],[-80.90261078 -48.87017441],[-92.61116791 -48.87014389],[-105.07806396  -48.86997604],11.682126063372163,12.02357864453245,12.33013439866765,12.168681145024433
50,11.003334085426378,11.674331665054643,12.475830080019831,[-68.68698883 -48.87111282],[-79.69032288 -48.87017441],[-91.36465454 -48.87019348],[-103.84048462  -48.86997604],11.827981004586416,12.196616173582829,12.568610194910649,12.53996562991887
51,10.96433262542593,11.633964538664276,12.47199249506532,[-67.49681854 -48.87116623],[-78.46115112 -48.87017441],[-90.09511566 -48.87022018],[-102.56710815  -48.86997604],11.96870804240113,12.362485886263897,12.793125153943647,12.88853073162005
52,10.922996567773929,11.587974548415819,12.456130983837895,[-66.29283905 -48.87118912],[-77.21583557 -48.87017822],[-88.80381012 -48.87022018],[-101.2599411   -48.86997604],12.104110718649085,12.520587921667078,13.006104469920523,13.219550133254248
53,10.879554796211348,11.536720275969724,12.428421022981249,[-65.0756073  -48.87119675],[-75.95516205 -48.87017822],[-87.49188232 -48.870224  ],[-99.92030334 -48.86997604],12.234047889823557,12.670760155082032,13.206932068535027,13.540122986426992
54,10.834281969262134,11.480735778899854,12.388900759317265,[-63.84562683 -48.87119675],[-74.67990875 -48.87017822],[-86.16064453 -48.870224  ],[-98.54954529 -48.86997604],12.359395027176054,12.813761711443414,13.39470195816899,13.839694977478297
55,10.780983019303507,11.420600891205023,12.339012148487454,[-62.6097641  -48.87119675],[-73.39074707 -48.87017822],[-84.81134796 -48.870224  ],[-97.15036011 -48.86997604],12.302334785700168,12.949728966035732,13.570504188992993,14.113721848289469
56,10.691059161429708,11.355827331635233,12.279579165101074,[-61.39822769 -48.87120056],[-72.0892868  -48.87017822],[-83.44511414 -48.870224  ],[-95.7246933  -48.86997604],11.946694374775923,13.05635356926414,13.73478603408949,14.372067452311677
57,10.550922443328941,11.282417297456146,12.210830690994076,[-60.22987747 -48.87120056],[-70.78079987 -48.87017822],[-82.06321716 -48.870224  ],[-94.27404785 -48.86997604],11.472061158636961,13.090157509047097,13.884700775626653,14.61356639953055
58,10.362106373674827,11.193862915132662,12.132904055268057,[-59.11156464 -48.87120056],[-69.47367096 -48.87017822],[-80.66753387 -48.870224  ],[-92.80043793 -48.86997604],10.959806444256955,13.041068077257412,14.011478424581885,14.833718300845062
59,10.13030248078587,11.085792541598417,12.044998171497486,[-58.04484558 -48.87120056],[-68.17514801 -48.87017822],[-79.26094055 -48.870224  ],[-91.30593872 -48.86997604],10.444594385883436,12.926339149628381,14.105103493280932,15.033643723574164
60,9.862285663885958,10.955581665134698,11.94554901380389,[-57.02917862 -48.87117004],[-66.89146423 -48.87017822],[-77.8470459 -48.870224 ],[-89.79259491 -48.86997604],9.939426425446587,12.748519897606483,14.16093444882561,15.211515427726384
61,9.565616658690276,10.800872802815887,11.833099367752931,[-56.06332779 -48.87116623],[-65.6289444  -48.87017822],[-76.4298172  -48.87022018],[-88.26291656 -48.86997604],9.448515893807153,12.509516716149484,14.175517082843758,15.36243724935894
62,9.251873067495083,10.620437622153208,11.706161501569303,[-55.14130783 -48.87115097],[-64.39318085 -48.87017822],[-75.01361847 -48.87022018],[-86.71977997 -48.86997604],9.08438682936512,12.219461441195069,14.143829346518627,15.483834267811927
63,8.942352342572557,10.414279937828677,11.563606264784283,[-54.24599075 -48.87110138],[-63.18834305 -48.87017822],[-73.60262299 -48.87022018],[-85.16622925 -48.86997604],8.874565128188408,11.897139549425766,14.079647065233022,15.573117257316333
64,8.649101306590515,10.184116363611839,11.405174257984147,[-53.36722946 -48.87110138],[-62.01633072 -48.87017822],[-72.20044708 -48.87022018],[-83.60562134 -48.86997604],8.737508774410848,11.56646919269576,13.961894990126455,15.628257752598126
65,8.377273610435212,9.936660766690164,11.227653506072336,[-52.49992371 -48.87110138],[-60.87719727 -48.87017822],[-70.81385803 -48.87022018],[-82.04151154 -48.86997604],8.638011935396381,11.2380437853092,13.78051567202209,15.646341324943778
66,8.129299211992395,9.676673889251138,11.030517580826807,[-51.64139175 -48.87106323],[-59.77069092 -48.87017822],[-69.44736481 -48.87022018],[-80.47788239 -48.86997604],8.55848885065517,10.913201332327827,13.567527772388507,15.621634484364911
67,7.90606694279273,9.407363891695148,10.81551361359536,[-50.79017639 -48.87105179],[-58.69624329 -48.87017822],[-68.10360718 -48.87022018],[-78.91912079 -48.86997604],8.489890100199522,10.595846176402837,13.325034143087775,15.554209710107878
68,7.707466174993331,9.133098602391318,10.583290102913635,[-49.94546127 -48.87105179],[-57.6529274  -48.87017822],[-66.786026   -48.87022018],[-77.3693161  -48.86997604],8.427523615850726,10.289288521085075,13.047451021006223,15.44702625358191
69,7.52853016720158,8.857872009376734,10.334983828567228,[-49.11106491 -48.87101364],[-56.63959503 -48.87017822],[-65.49746704 -48.87022018],[-75.83245087 -48.86997604],8.257102017584842,9.994305610940927,12.74756336407092,15.298595429181464
70,7.352462815153708,8.583648681743192,10.073638918974071,[-48.30297089 -48.87100601],[-55.65543365 -48.87017822],[-64.23908234 -48.87022018],[-74.31272125 -48.86997604],7.945042611808367,9.701764106989565,12.443367960171729,15.109310150731174
71,7.171539354415245,8.310867309676246,9.801895144642028,[-47.52961731 -48.87100601],[-54.70115662 -48.87017822],[-63.01202393 -48.87022018],[-72.81391907 -48.86997604],7.57798242864855,9.394674301354469,12.113862039832886,14.884565353846982
72,6.984371233010645,8.041114807238392,9.51961899116773,[-46.79431915 -48.87099457],[-53.77869034 -48.87017822],[-61.81980515 -48.87022018],[-71.33942413 -48.86997604],7.191132072970082,9.06697273272033,11.753544809719758,14.62590217623012
73,6.79192738624873,7.774368286246055,9.228466037369929,[-46.09799194 -48.87099075],[-52.88991928 -48.87017822],[-60.66428757 -48.87022018],[-69.8927536  -48.86996841],6.801889423297708,8.722462654261564,11.381593706645178,14.331375122283061
74,6.595916798093431,7.51025009166996,8.930866245003902,[-45.44036102 -48.87099075],[-52.03627777 -48.87017822],[-59.54652786 -48.87022018],[-68.4773941  -48.86996841],6.418581013481183,8.365772247437336,10.996582033808215,14.004050254859484
75,6.397972152878771,7.249618530394877,8.628185275890115,[-44.82059097 -48.87094498],[-51.21856308 -48.87017822],[-58.46818161 -48.87022018],[-67.09636688 -48.86996841],6.045273786436401,8.003971099954407,10.594313624205181,13.648050308233536
76,6.199581193185067,6.993568420494427,8.321777347331246,[-44.23755264 -48.87094116],[-50.43713379 -48.87017822],[-57.43070221 -48.87021255],[-65.75247955 -48.86996841],5.6841373457240865,7.639105796895153,10.181454661304425,13.263978004460903
77,6.004707384894139,6.742412567570325,8.013866429667603,[-43.68749237 -48.87094116],[-49.69219971 -48.87017822],[-56.43461227 -48.87025452],[-64.4484787  -48.86996841],5.399104598361903,7.2730660439179475,9.766325954004266,12.853632926990391
78,5.824619343179814,6.496383667486108,7.70675278255274,[-43.15899658 -48.87094116],[-48.98361588 -48.87017822],[-55.47999954 -48.87025833],[-63.18675232 -48.86996841],5.2265524907198975,6.910887241412826,9.35058498393136,12.421153068677928
79,5.666942648307603,6.256141663110544,7.40249634356789,[-42.64376068 -48.87094498],[-48.31070328 -48.87017822],[-54.56684494 -48.87025833],[-61.96934128 -48.86996841],5.120360379556773,6.558140754736751,8.93587398560916,11.96977424647368
80,5.535743763357428,6.022624970015196,7.102962499813161,[-42.13663483 -48.87092209],[-47.67237854 -48.87017822],[-53.69500351 -48.87025833],[-60.797966   -48.86996841],5.056605345620852,6.217191219356669,8.522739410724178,11.503658295089673
81,5.433586171002744,5.796951294498827,6.808723456042896,[-41.63375473 -48.87091827],[-47.06734085 -48.87017822],[-52.86429214 -48.87025833],[-59.67301559 -48.8699646 ],5.073991302699961,5.890129089373412,8.11181926752109,11.040988922716869
82,5.375598954801794,5.580440521815224,6.518867499293365,[-41.1184082  -48.87089157],[-46.49400711 -48.87017822],[-52.07444763 -48.87025833],[-58.59331512 -48.8699646 ],5.13978577286016,5.581048011790866,7.70376634616173,10.588010788911543
83,5.341877031272459,5.374652863145833,6.233867652183799,[-40.60858917 -48.87089157],[-45.95046616 -48.87017822],[-51.32511902 -48.87025833],[-57.55898666 -48.8699646 ],5.089712623663272,5.291801452642518,7.299576282634061,10.128055573606398
84,5.331340835499099,5.180866242134803,5.95479203013891,[-40.10367203 -48.87087631],[-45.43501282 -48.87017822],[-50.61587906 -48.87026215],[-56.57067108 -48.8699646 ],5.080687529728269,5.016553401949121,6.900400638672535,9.667857171409791
85,5.261024519906615,5.005111695039531,5.682159431618636,[-39.68002319 -48.87086487],[-44.94104767 -48.87017822],[-49.94615936 -48.87026215],[-55.62831879 -48.8699646 ],3.100450757776726,4.874359607696602,6.507202148454247,9.207226754913398
86,4.949287462182087,4.84787750316782,5.416904457634887,[-39.5178299  -48.87086487],[-44.46711731 -48.87017822],[-49.31499481 -48.87026215],[-54.73189926 -48.8699646 ],0.4378837055561775,4.5965733528148744,6.127681732191611,8.74770450793616
87,4.727169598382196,4.791461944580078,4.837467194399176,[-39.5251503  -48.87218094],[-44.25231934 -48.86987686],[-49.04378128 -48.86987686],[-53.88124847 -48.8699646 ],0.01826775493833583,0.01280983139310329,1.4433709498743088,8.289978029688177
88,4.727525383049554,4.778950494270021,4.754037140304116,[-39.52471542 -48.87332916],[-44.25223923 -48.86946487],[-49.03118896 -48.86677551],[-53.78522491 -48.87014008],0.0005802087953412652,0.03755357633201237,0.04006374068162251,0.0016066508076915758
89,4.729325985692143,4.779724956934822,4.754613321162367,[-39.52249908 -48.87340546],[-44.25182343 -48.86946106],[-49.03154755 -48.86663437],[-53.78615952 -48.87022018],0.002221190075618327,0.004679918215955332,0.0037330424958397852,0.01319319547031677
90,4.730111874050674,4.777264450762586,4.75602092685165,[-39.52093506 -48.87346268],[-44.25104523 -48.8694458 ],[-49.02830887 -48.86666489],[-53.78432846 -48.87022781],0.0019758841565012445,0.0037788304225762777,0.13851080769637103,0.13240688276502177
91,4.730912996002134,4.776528207665992,4.757405681643943,[-39.51980972 -48.87350082],[-44.25072098 -48.86944199],[-49.02724838 -48.86667252],[-53.78465271 -48.87026215],0.0018828943004988528,0.003143020487022763,0.0014886800170794958,0.0008201770786964551
92,4.739053485841763,4.772606715106605,4.759400787960906,[-39.51277161 -48.87343597],[-44.25182343 -48.86946106],[-49.02442932 -48.86666489],[-53.78382874 -48.87028122],0.013927755773547691,0.005987812642726266,0.03377655619364749,0.032982981580840086
93,4.753083893101794,4.76928028629813,4.760789392972403,[-39.5016861  -48.87336731],[-44.25476837 -48.8694458 ],[-49.02404785 -48.86667252],[-53.78483582 -48.87036133],0.12879041162268628,0.004095672653148474,0.0014976427696832759,0.0064278062329397164
94,4.776780655646806,4.765824116619044,4.762471516074418,[-39.4798317  -48.87322617],[-44.25661087 -48.86946487],[-49.02243423 -48.86678696],[-53.78490448 -48.87026596],0.28522757717500996,0.0021471914222417616,0.06717187721371508,0.005498605200483103
95,4.816907590306356,4.766079630185876,4.763211447510221,[-39.44115067 -48.87340546],[-44.25805664 -48.86946106],[-49.02413559 -48.86691284],[-53.78734589 -48.870224  ],0.4297776161301844,0.001524740514972667,0.04924341304850934,0.02220254843745285
96,4.873727447367262,4.765061110247651,4.763455582779026,[-39.38529587 -48.87336731],[-44.25902176 -48.8694725 ],[-49.02408218 -48.86691666],[-53.78753662 -48.87022018],0.6444827256191011,0.000871182494298527,0.0007257656358803954,0.03730481295176582
97,4.94756843326134,4.765030598825993,4.763669216380694,[-39.31201553 -48.87326431],[-44.25958252 -48.86948013],[-49.02461243 -48.86691284],[-53.78828049 -48.87023163],0.807206096463475,0.00047521977694975364,0.0004712276840593258,0.0004684469352952437
98,5.039746492436764,4.764977195128848,4.766770561851087,[-39.22013474 -48.87290955],[-44.25988007 -48.86948776],[-49.02485657 -48.86691666],[-53.79162598 -48.87023163],1.0133529128494583,0.0002578053543372363,0.0002746192371722429,0.07468502227202896
99,5.061791544315976,4.7649962686124,4.768872464845902,[-39.19827652 -48.87279129],[-44.26006699 -48.86948776],[-49.02506256 -48.86691666],[-53.79393387 -48.87023926],4.165721881128445e-05,0.00013884173124498013,0.00016845669973054205,0.06675272743712908
100,5.061993723227998,4.764977195128848,4.768521512782653,[-39.19818115 -48.87279129],[-44.2601738  -48.86948776],[-49.0251503  -48.86691666],[-53.79367065 -48.87023926],0.00012274842858326049,7.554162850129945e-05,9.044102135351352e-05,9.006512930329802e-05
101,5.062134864508751,4.765026786186082,4.768510068693634,[-39.19807434 -48.87278748],[-44.26020813 -48.86948776],[-49.02523422 -48.86691666],[-53.79374313 -48.87023926],8.559814178035538e-05,4.1822148808304736e-05,6.596610017586452e-05,5.1161553812091266e-05
102,5.06223785882795,4.765038232336064,4.768494809908275,[-39.19800949 -48.87278748],[-44.26024628 -48.86949158],[-49.02528381 -48.86691666],[-53.79377747 -48.87023926],4.93794512797252e-05,2.9146574793680573e-05,3.821226655257962e-05,2.8192660306295275e-05
103,5.062287449881892,4.765042047032773,4.768494809908275,[-39.19798279 -48.87278748],[-44.26026917 -48.86949158],[-49.02531052 -48.86691666],[-53.79380417 -48.87023926],2.0080714019502494e-05,1.673361476699616e-05,2.1161283338070057e-05,1.5402924207578045e-05
104,5.062321782150006,4.765045861729481,4.7684833658192565,[-39.1979599  -48.87278748],[-44.26028061 -48.86949158],[-49.02532578 -48.86691666],[-53.79380798 -48.87023926],1.8373044914107303e-05,9.252365107801643e-06,9.509841337924544e-06,8.093103894159218e-06
105,5.0623446703287485,4.765042047032773,4.768487180515596,[-39.19794464 -48.87278748],[-44.26028824 -48.86949158],[-49.02532959 -48.86691666],[-53.79381561 -48.87023926],1.1086097800830126e-05,4.524498519525415e-06,7.888244745084437e-06,5.9095936227339965e-06
106,5.06235611441812,4.765049676426189,4.7684833658192565,[-39.19793701 -48.87278748],[-44.26029205 -48.86949158],[-49.02534103 -48.86691666],[-53.79382324 -48.87023926],6.200690469609981e-06,3.5031310231281658e-06,4.650241564174167e-06,3.4305416375169922e-06
107,5.062932133583162,4.765049676426189,4.7684833658192565,[-39.19736099 -48.87278748],[-44.26029205 -48.86949158],[-49.02534103 -48.86691666],[-53.79382324 -48.87023926],0.034628387710906115,2.0460939218276093e-06,2.6068371837727105e-06,1.8914930783873502e-06
108,5.06544983324526,4.765049676426189,4.7684833658192565,[-39.19484711 -48.87278748],[-44.26029587 -48.86949158],[-49.02534485 -48.86691666],[-53.79382706 -48.87023926],0.002527025828507354,1.1458335940619511e-06,8.942614872874775e-07,8.697937479130481e-07
109,5.080788690916593,4.765049676426189,4.7684833658192565,[-39.17950821 -48.87273026],[-44.26029587 -48.86949158],[-49.02534485 -48.86691666],[-53.79382706 -48.87023926],0.23099006862340776,4.578315232947117e-07,9.551186438238687e-07,7.504115894697796e-07
110,5.114625005815102,4.765049676426189,4.7684833658192565,[-39.14567184 -48.87266159],[-44.26029587 -48.86949158],[-49.02534485 -48.86691666],[-53.79382706 -48.87023926],0.4501059322388613,4.008942047918768e-07,5.67049388720578e-07,4.3740304588148164e-07
111,5.167576822584167,4.765049676426189,4.7684833658192565,[-39.09272003 -48.87268448],[-44.26029587 -48.86949158],[-49.02534485 -48.86691666],[-53.79382706 -48.87023926],0.6031768836119111,2.487803151261209e-07,3.328747956366462e-07,2.35178640689745e-07
112,5.238472871568075,4.765049676426189,4.7684833658192565,[-39.02182388 -48.87253952],[-44.26029587 -48.86949158],[-49.02534485 -48.86691666],[-53.79382706 -48.87023926],0.7939517834397708,1.5307650192232023e-07,7.5006474386351e-08,9.477321918397843e-08
113,5.3267906325031555,4.765049676426189,4.7684833658192565,[-38.93350601 -48.87236786],[-44.26029587 -48.86949158],[-49.02534485 -48.86691666],[-53.79382706 -48.87023926],0.9254993741903801,8.352370514367693e-08,1.0648264169730826e-07,8.852307460444148e-08
114,5.3463217958712255,4.765049676426189,4.7684833658192565,[-38.91397476 -48.87220764],[-44.26029587 -48.86949158],[-49.02534485 -48.86691666],[-53.79382706 -48.87023926],9.8915188092821e-05,5.330797235988574e-08,1.0922304466531942e-07,5.4446724649773634e-08
