,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.470435148145821,8.712326075968592,6.376770036514041,[-14.38585758 -48.87072754],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
160,10.47074890699575,8.712326075968592,6.376770036514041,[-14.38554382 -48.87072754],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
161,10.472688680306945,8.712326075968592,6.376770036514041,[-14.38360405 -48.87071991],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
162,10.473310476461116,8.712326075968592,6.376770036514041,[-14.38298225 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
163,10.473310476461116,8.712326075968592,6.376770036514041,[-14.38298225 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
164,10.473312383809748,8.712326075968592,6.376770036514041,[-14.38298035 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
165,10.473312383809748,8.712326075968592,6.376770036514041,[-14.38298035 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
166,10.472860342184024,8.712326075968592,6.376770036514041,[-14.38343239 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
167,10.473169332662367,8.712326075968592,6.376770036514041,[-14.3831234  -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
168,10.475105291523585,8.712326075968592,6.376770036514041,[-14.38118744 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
169,10.475332266010762,8.712326075968592,6.376770036514041,[-14.38096046 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
170,10.475331312336447,8.712326075968592,6.376770036514041,[-14.38096142 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
171,10.475332266010762,8.712326075968592,6.376770036514041,[-14.38096046 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
172,10.475333219685078,8.712326075968592,6.376770036514041,[-14.38095951 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
173,10.474904066242937,8.712326075968592,6.376770036514041,[-14.38138866 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
174,10.475233083881912,8.712326075968592,6.376770036514041,[-14.38105965 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
175,10.477183347857869,8.712326075968592,6.376770036514041,[-14.37910938 -48.87073517],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
176,10.486454970078542,8.712326075968592,6.376770036514041,[-14.36983776 -48.87075043],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
177,10.48822785076555,8.712326075968592,6.376770036514041,[-14.36806488 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
178,10.48822785076555,8.712326075968592,6.376770036514041,[-14.36806488 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
179,10.48823261913713,8.712326075968592,6.376770036514041,[-14.36806011 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
180,10.48907948192957,8.712326075968592,6.376770036514041,[-14.36721325 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
181,10.490500456660133,8.712326075968592,6.376770036514041,[-14.36579227 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
182,10.493311888543149,8.712326075968592,6.376770036514041,[-14.36298084 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
183,10.504214293321535,8.712326075968592,6.376770036514041,[-14.35207844 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
184,10.506154067151378,8.712326075968592,6.376770036514041,[-14.35013866 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
185,10.506155020825695,8.712326075968592,6.376770036514041,[-14.35013771 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
186,10.506160742871588,8.712326075968592,6.376770036514041,[-14.35013199 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
187,10.507031447521905,8.712326075968592,6.376770036514041,[-14.34926128 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
188,10.508469588390117,8.712326075968592,6.376770036514041,[-14.34782314 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
189,10.511290557016226,8.712326075968592,6.376770036514041,[-14.34500217 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
190,10.522216803652247,8.712326075968592,6.376770036514041,[-14.33407593 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
191,10.524164206605095,8.712326075968592,6.376770036514041,[-14.33212852 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
192,10.52416516027941,8.712326075968592,6.376770036514041,[-14.33212757 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
193,10.52417183599962,8.712326075968592,6.376770036514041,[-14.3321209  -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
194,10.524174697022568,8.712326075968592,6.376770036514041,[-14.33211803 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
195,10.52390671453983,8.712326075968592,6.376770036514041,[-14.33238602 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
196,10.524368292908674,8.712326075968592,6.376770036514041,[-14.33192444 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
197,10.5263776848296,8.712326075968592,6.376770036514041,[-14.32991505 -48.87076569],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
198,10.527065283602797,8.712326075968592,6.376770036514041,[-14.32922745 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
199,10.527065283602797,8.712326075968592,6.376770036514041,[-14.32922745 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
200,10.52706719095143,8.712326075968592,6.376770036514041,[-14.32922554 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
201,10.52706719095143,8.712326075968592,6.376770036514041,[-14.32922554 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
202,10.526618964022996,8.712326075968592,6.376770036514041,[-14.32967377 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
203,10.526929861849952,8.712326075968592,6.376770036514041,[-14.32936287 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
204,10.52886772792632,8.712326075968592,6.376770036514041,[-14.327425   -48.87075043],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
205,10.529425627805322,8.712326075968592,6.376770036514041,[-14.3268671  -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
206,10.529425627805322,8.712326075968592,6.376770036514041,[-14.3268671  -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
207,10.529426581479637,8.712326075968592,6.376770036514041,[-14.32686615 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
208,10.529427535153953,8.712326075968592,6.376770036514041,[-14.3268652  -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
209,10.528980261899846,8.712326075968592,6.376770036514041,[-14.32731247 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
210,10.529293067075427,8.712326075968592,6.376770036514041,[-14.32699966 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
211,10.531236655060182,8.712326075968592,6.376770036514041,[-14.32505608 -48.87075424],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
212,10.531440741634592,8.712326075968592,6.376770036514041,[-14.32485199 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
213,10.531439787960277,8.712326075968592,6.376770036514041,[-14.32485294 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
214,10.531440741634592,8.712326075968592,6.376770036514041,[-14.32485199 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
215,10.531441695308908,8.712326075968592,6.376770036514041,[-14.32485104 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
216,10.531014449215434,8.712326075968592,6.376770036514041,[-14.32527828 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
217,10.531345374203013,8.712326075968592,6.376770036514041,[-14.32494736 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
218,10.533294684504494,8.712326075968592,6.376770036514041,[-14.32299805 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
219,10.543338782398436,8.712326075968592,6.376770036514041,[-14.31295395 -48.87076187],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
220,10.544852264237953,8.712326075968592,6.376770036514041,[-14.31144047 -48.87078094],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
221,10.544852264237953,8.712326075968592,6.376770036514041,[-14.31144047 -48.87078094],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
222,10.544857032609531,8.712326075968592,6.376770036514041,[-14.3114357  -48.87078094],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
223,10.54566574842927,8.712326075968592,6.376770036514041,[-14.31062698 -48.87078094],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
224,10.54705334455866,8.712326075968592,6.376770036514041,[-14.30923939 -48.87078094],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
225,10.549807556126636,8.712326075968592,6.376770036514041,[-14.30648518 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
226,10.56065941616521,8.712326075968592,6.376770036514041,[-14.29563332 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
227,10.562602050746332,8.712326075968592,6.376770036514041,[-14.29369068 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
228,10.562603004420648,8.712326075968592,6.376770036514041,[-14.29368973 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
229,10.562608726466541,8.712326075968592,6.376770036514041,[-14.29368401 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
230,10.563474662745216,8.712326075968592,6.376770036514041,[-14.29281807 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
231,10.564908988916061,8.712326075968592,6.376770036514041,[-14.29138374 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
232,10.567729003867647,8.712326075968592,6.376770036514041,[-14.28856373 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
233,10.57865620417719,8.712326075968592,6.376770036514041,[-14.27763653 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
234,10.580604560804211,8.712326075968592,6.376770036514041,[-14.27568817 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
235,10.580605514478528,8.712326075968592,6.376770036514041,[-14.27568722 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
236,10.580612190198737,8.712326075968592,6.376770036514041,[-14.27568054 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
237,10.581480033826045,8.712326075968592,6.376770036514041,[-14.2748127  -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
238,10.582914359996892,8.712326075968592,6.376770036514041,[-14.27337837 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
239,10.585734374948487,8.712326075968592,6.376770036514041,[-14.27055836 -48.87078476],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
240,10.596652038659776,8.712326075968592,6.376770036514041,[-14.25964069 -48.87078857],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
241,10.598596580589513,8.712326075968592,6.376770036514041,[-14.25769615 -48.87078857],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
242,10.59859753426383,8.712326075968592,6.376770036514041,[-14.2576952  -48.87078857],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
243,10.598604209984039,8.712326075968592,6.376770036514041,[-14.25768852 -48.87078857],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
244,10.598607071006986,8.712326075968592,6.376770036514041,[-14.25768566 -48.87078857],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
245,10.59833908852427,8.712326075968592,6.376770036514041,[-14.25795364 -48.87078857],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
246,10.598800666893075,8.712326075968592,6.376770036514041,[-14.25749207 -48.87078857],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
247,10.600807197947095,8.712326075968592,6.376770036514041,[-14.25548553 -48.8707962 ],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
248,10.602114685884784,8.712326075968592,6.376770036514041,[-14.25417805 -48.87080765],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
249,10.602113732210467,8.712326075968592,6.376770036514041,[-14.254179   -48.87080765],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
250,10.602114685884784,8.712326075968592,6.376770036514041,[-14.25417805 -48.87080765],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
251,10.602115639559099,8.712326075968592,6.376770036514041,[-14.25417709 -48.87080765],[-24.85629272 -48.87038422],[-33.56861877 -48.86970901],[-39.94538879 -48.87017441]
