,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,12.50711865936821,12.066268925153205,11.478310490199336,[-92.23236084 -48.86392975],[-104.73947906  -48.86722565],[-116.80574799  -48.86754608],[-128.28405762  -48.87198639],6.3489271335707365,5.5017810035249575,4.65769396121748,3.489991617283031
26,12.579880151544657,12.163536074462565,11.595017483645032,[-91.58245087 -48.86403275],[-104.16233063  -48.86716843],[-116.3258667   -48.86742401],[-127.92088318  -48.8722496 ],6.641972373933549,5.943432332109604,4.921960890260704,3.7497137132055407
27,12.647262914336965,12.26679229896714,11.713883585034386,[-90.90353394 -48.86421585],[-103.55079651  -48.86715317],[-115.81758881  -48.86735153],[-127.53147125  -48.87251663],6.922552192632067,6.217180259908081,5.196529883192969,4.016822955320187
28,12.718170450359422,12.385559082595794,11.813531225955483,[-90.19754028 -48.86448288],[-102.91571045  -48.86717224],[-115.30126953  -48.8672905 ],[-127.1147995  -48.8727417],7.191156275291616,6.4565725711828,5.152739053388525,4.291007967263413
29,12.786438220631046,12.527252197280145,11.89424270021954,[-89.4642334  -48.86480713],[-102.25067139  -48.86724472],[-114.77792358  -48.86726379],[-126.67216492  -48.87296677],7.4678827728813895,6.8018170325868965,5.322331429471926,4.528011655914178
30,12.846641720049204,12.673347473374177,11.984223848236699,[-88.70302582 -48.86520386],[-101.54966736  -48.86735153],[-114.22301483  -48.86727524],[-126.20723724  -48.87314224],7.745932957755351,7.148268369030503,5.7305808218022145,4.7527219760705774
31,12.90308393227539,12.807304383744494,12.09294277101639,[-87.91442108 -48.86565018],[-100.81750488  -48.86748886],[-113.62480927  -48.86729813],[-125.71775055  -48.87329483],8.01536609900593,7.443490235058872,6.147567791179596,5.019609560249774
32,12.956359954939147,12.93370819434057,12.213426177348147,[-87.09934998 -48.86612701],[-100.05570984  -48.86766815],[-112.98941803  -48.86737061],[-125.20284271  -48.87341309],8.276467856117836,7.7499068062528345,6.50340137452284,5.180051842947307
33,13.003471433613093,13.055175786386295,12.368394403613742,[-86.25850677 -48.86661148],[-99.26197815 -48.86785126],[-112.31715393  -48.86748505],[-124.68554688  -48.87349319],8.531242860195384,8.072531997684324,6.894854215819455,5.2260437073952195
34,13.044334449327481,13.16540528166325,12.547593554423717,[-85.39253998 -48.86709976],[-98.43687439 -48.86809158],[-111.60227966  -48.86762619],[-124.14987183  -48.87353516],8.778855721491384,8.377009733007405,7.342301131283366,5.515350346857275
35,13.08002473995859,13.261085520551891,12.733727783672151,[-84.50218201 -48.86759186],[-97.58220673 -48.86832809],[-110.84329224  -48.86780548],[-123.57701874  -48.8735199 ],9.018773319121484,8.67069942576481,7.758452695263099,5.929079565894105
36,13.109817515452246,13.348510754451718,12.914818966954376,[-83.58824921 -48.86804581],[-96.69806671 -48.86857224],[-110.04657745  -48.86800003],[-122.96139526  -48.87346649],9.251632709085985,8.966421414516006,8.119947733928994,6.35969217944008
37,13.133277897259703,13.428627025552014,13.089188627662798,[-82.65136719 -48.86846161],[-95.78464508 -48.86879349],[-109.21327209  -48.86824036],[-122.30245972  -48.87337112],9.477593258562313,9.254813438867325,8.498199788514999,6.800291702517959
38,13.15089416583798,13.497947702550128,13.257027521709539,[-81.69223785 -48.86884689],[-94.84313202 -48.86899185],[-108.34107971  -48.86848068],[-121.59810638  -48.87322617],9.696498537318677,9.531713701743596,8.885512642585484,7.263853814522937
39,13.162742614746646,13.55731964923273,13.415192344165355,[-80.71157837 -48.86919022],[-93.87432098 -48.86919403],[-107.43164062  -48.86872482],[-120.84683228  -48.87303925],9.908522106045934,9.802417946023592,9.246387742605435,7.733456500806128
40,13.168731689745407,13.608184822542224,13.561874946730022,[-79.71005249 -48.86948013],[-92.87878418 -48.8693924 ],[-106.48696899  -48.86892319],[-120.04884338  -48.87281036],10.113878570344822,10.066308165929875,9.598175262412655,8.198411446875399
41,13.169120790011275,13.649459845317192,13.697441524671955,[-78.6883316  -48.86973953],[-91.85745239 -48.86954498],[-105.50691223  -48.86912537],[-119.20435333  -48.87253189],10.312636674814794,10.320261129936885,9.952099049152059,8.663680601522808
42,13.164199832464238,13.680854802264673,13.821045222754687,[-77.64707947 -48.86999512],[-90.8112793  -48.86969757],[-104.49213409  -48.86933136],[-118.31317902  -48.87221527],10.504909764996997,10.56531154938372,10.291918915389129,9.130227742427266
43,13.154136662812498,13.703361514888263,13.93117543011542,[-76.58690643 -48.87021255],[-89.74104309 -48.86984634],[-103.4444046   -48.86952972],[-117.37557983  -48.87187958],10.69087810554543,10.802328207392087,10.616600178594755,9.58984239508898
44,13.13918305101282,13.716957095851804,14.027954223567969,[-75.508461   -48.87041473],[-88.64764404 -48.86999893],[-102.36460114  -48.86968613],[-116.39255524  -48.87153625],10.870672375381735,11.030148583091744,10.935182685407066,10.039577067080169
45,13.119674691007484,13.721466067278886,14.111305301430834,[-74.41234589 -48.8705864 ],[-87.53202057 -48.87011719],[-101.25348663  -48.86983871],[-115.36479187  -48.87118912],11.044427026621792,11.248663002494482,11.243360617140002,10.48401117659693
46,13.095916758323064,13.717399599206896,14.18024447462139,[-73.29914093 -48.8707428 ],[-86.39505768 -48.870224  ],[-100.11245728  -48.86998749],[-114.29270172  -48.87089157],11.212300378324858,11.458550493399432,11.535846786008983,10.924827980143913
47,13.06815339257437,13.705596925376156,14.234359748944195,[-72.16946411 -48.87086868],[-85.23761749 -48.870327  ],[-98.94321442 -48.870121  ],[-113.17757416  -48.87059021],11.374443104449222,11.659678486211211,11.811146789793481,11.338540426962373
48,13.03675843557705,13.686584473732765,14.275619507129512,[-71.02383423 -48.87097168],[-84.06059265 -48.87039566],[-97.74717712 -48.870224  ],[-112.02279663  -48.87031555],11.531001122643518,11.85173894490951,12.074680364017949,11.724667817705711
49,13.002120985649485,13.6604461675376,14.304260256327964,[-69.86283875 -48.87105179],[-82.86495972 -48.87044907],[-96.52540588 -48.870327  ],[-110.82966614  -48.87006378],11.682126063372163,12.033642778299297,12.32722761659776,12.105468947386912
50,12.964683547081913,13.627517700708406,14.319740305086542,[-68.68698883 -48.87111282],[-81.65167236 -48.87050247],[-95.27919006 -48.87038422],[-109.59893036  -48.86985779],11.827981004586416,12.206745152934209,12.565736783054614,12.471161974446726
51,12.924667373539574,13.588417053613002,14.322998066790289,[-67.49681854 -48.87116623],[-80.4214859  -48.87054062],[-94.00990295 -48.87043762],[-108.332901    -48.86968231],11.96870804240113,12.372492792052462,12.791261681235985,12.81367882666699
52,12.882347123256332,13.543525695891573,14.314712555928258,[-66.29283905 -48.87118912],[-79.17518616 -48.87054062],[-92.71871185 -48.87049103],[-107.03342438  -48.86954117],12.104110718649085,12.530300140789521,13.005301479597742,13.14223103591129
53,12.837959306123219,13.49327087404285,14.29490665755361,[-65.0756073  -48.87119675],[-77.91356659 -48.87054443],[-91.40683746 -48.87052155],[-105.70174408  -48.86943436],12.234047889823557,12.680186271983171,13.206722260665618,13.4570360422806
54,12.78831102127545,13.438209533704942,14.264045762472577,[-63.8490715  -48.87119675],[-76.63738251 -48.87054443],[-90.07559204 -48.87052536],[-104.33963776  -48.86936569],12.262697219862487,12.822841644360839,13.395326614630957,13.75282288563106
55,12.717613236944105,13.378341674818284,14.222763113255574,[-62.63021851 -48.87119675],[-75.34783173 -48.87054443],[-88.7261734  -48.87052536],[-102.94893646  -48.86931229],12.120767593602448,12.946202278146483,13.572091102715419,14.03089332895964
56,12.614166276829925,13.311630249037103,14.1715164716906,[-61.43401337 -48.87120056],[-74.04817963 -48.87054443],[-87.35980988 -48.87052536],[-101.53132629  -48.86929703],11.810910225554618,13.02500724792984,13.735545158417757,14.292543411529651
57,12.467006700615336,13.234085083021558,14.110458428153565,[-60.27698135 -48.87120056],[-72.74398804 -48.87054443],[-85.97807312 -48.87052536],[-100.08853149  -48.8692894 ],11.377134324451719,13.041829109242856,13.880564689638215,14.535792350772713
58,12.275951403032487,13.141372680677904,14.039306695029461,[-59.16586685 -48.87120056],[-71.44181824 -48.87054443],[-84.58319092 -48.87052536],[-98.62249756 -48.8692894 ],10.90558338356545,12.990649223466255,14.000329017642692,14.759487152433648
59,12.046066302048752,13.02959442140068,13.957168634164523,[-58.10237122 -48.87120056],[-70.1484375  -48.87054443],[-83.17803192 -48.87052536],[-97.1352005  -48.86928558],10.429425242135704,12.873078346512916,14.088383674644,14.962559700827207
60,11.783996598841162,12.89596557619952,13.862495477802291,[-57.08613586 -48.87118149],[-68.87013245 -48.87055206],[-81.76609802 -48.87052536],[-95.62859344 -48.86928558],9.961507800525393,12.695604324749551,14.139113426264602,15.149425507982906
61,11.496456162039625,12.738838195828768,13.753288323895333,[-56.11606216 -48.87115479],[-67.61251831 -48.87055206],[-80.35135651 -48.87052536],[-94.10464478 -48.86929703],9.506226542650907,12.464569092619172,14.148166656599114,15.306659700578436
62,11.193248765006668,12.557495117215892,13.62909703616672,[-55.18738174 -48.87115479],[-66.38063049 -48.87055206],[-78.93812561 -48.87052536],[-92.5672226 -48.8693428],9.145833971221572,12.185634614045796,14.112867355515222,15.424566271101833
63,10.889873519472044,12.35234069827105,13.48879247060396,[-54.28871536 -48.87112045],[-65.17858887 -48.87055206],[-77.53092957 -48.87052536],[-91.01972198 -48.86935043],8.880190854044232,11.873472215013063,14.031538009889584,15.51318359443984
64,10.59470368895526,12.125740051284533,13.3300629183274,[-53.41395569 -48.87110901],[-64.00865936 -48.87055206],[-76.13439941 -48.87053299],[-89.46446228 -48.86935425],8.65846729482512,11.546074868784077,13.904228210784515,15.583723068281367
65,10.311908736964138,11.88109588624578,13.151199393645586,[-52.55999374 -48.87110901],[-62.87190247 -48.87055206],[-74.75299835 -48.87053299],[-87.90419769 -48.86935425],8.46007633536233,11.209967615032047,13.733853340810814,15.606265068113865
66,10.043998731269197,11.62169647218362,12.954528862220997,[-51.72509766 -48.87106323],[-61.76909637 -48.87055206],[-73.39079285 -48.87053299],[-86.34532166 -48.86935425],8.275241857396631,10.866967203331413,13.524039269270702,15.568927764951372
67,9.792522443170744,11.350830078141025,12.74050908773122,[-50.90820694 -48.87105179],[-60.70072937 -48.87055206],[-72.05155945 -48.87053299],[-84.79206848 -48.86935425],8.099130631901053,10.52136802913004,13.277803421968706,15.49978446970899
68,9.555202496999627,11.071815490746314,12.508850153194185,[-50.11166    -48.87105179],[-59.66686249 -48.87055588],[-70.73867798 -48.87053299],[-83.24752808 -48.86935425],7.854485991364179,10.176335337483609,12.999570847650888,15.393608093501468
69,9.323059095629393,10.787353515627698,12.261322078143495,[-49.34455109 -48.8710289 ],[-58.66761017 -48.87052536],[-69.45496368 -48.87053299],[-81.71628571 -48.86935425],7.535690789019832,9.826526645121412,12.695022584279062,15.239608765158174
70,9.092880262965807,10.499069213873424,11.999321042158309,[-48.61109161 -48.87102509],[-57.70397186 -48.87052155],[-68.20304108 -48.87053299],[-80.20236206 -48.86935043],7.19027138035351,9.463337899333089,12.363739015205722,15.05506420228745
71,8.86435319423345,10.208599090582586,11.72303014997698,[-47.91273499 -48.87102509],[-56.77708817 -48.87052155],[-66.98568726 -48.87053299],[-78.70871735 -48.86935043],6.837849144392817,9.093538284610966,12.005505563608914,14.831191064696293
72,8.6381111266312,9.917694091803478,11.434967098664155,[-47.24956894 -48.87097931],[-55.88768005 -48.87052155],[-65.80537415 -48.87053299],[-77.24034119 -48.86938477],6.487922673973999,8.713228226917977,11.62502575120001,14.557249071885042
73,8.415233624304394,9.627780914313442,11.137252864856645,[-46.62109375 -48.87097549],[-55.03632736 -48.87052155],[-64.66410828 -48.87053299],[-75.80136108 -48.86940384],6.1450562490033045,8.332337381168468,11.225059511469832,14.249679567112988
74,8.198818219354145,9.340736389167168,10.830959378926517,[-46.02422333 -48.87097549],[-54.22304153 -48.87052155],[-63.56377792 -48.87053299],[-74.39473724 -48.86940384],5.864731314967544,7.950439455325457,10.807909014219637,13.911377908468694
75,7.996852887424647,9.058071136477823,10.518142758773655,[-45.45081329 -48.87097549],[-53.44766617 -48.87052536],[-62.5057373  -48.87053299],[-73.02388    -48.86942291],5.657211784915421,7.573074820394548,10.380918505362233,13.537950518140452
76,7.813789380641377,8.780925750739879,10.201595365965133,[-44.89577484 -48.87097549],[-52.70956421 -48.87052536],[-61.49048996 -48.8705368 ],[-71.69208527 -48.86943436],5.489031320079713,7.203299526171658,9.951688769209762,13.134716035802963
77,7.651706707062451,8.510234832832925,9.883831080653785,[-44.3561821  -48.87094498],[-52.00788879 -48.87052536],[-60.51812363 -48.87049103],[-70.40195465 -48.86943436],5.344277388016141,6.842700485636094,9.522124294670958,12.707209589048494
78,7.5114288471898405,8.246929168701172,9.567256982931132,[-43.83021545 -48.87094498],[-51.34164429 -48.8704834 ],[-59.58857346 -48.8704834 ],[-69.15583038 -48.86945343],5.214010718483868,6.492472176605418,9.093780517930595,12.257173540826258
79,7.3930359030810155,7.991920471191406,9.254097041756522,[-43.31674194 -48.87094498],[-50.70977783 -48.8704834 ],[-58.7016983 -48.8704834],[-67.95579529 -48.86945724],5.093027120417892,6.153445244949363,8.667155266657705,11.789066316730482
80,7.2974853640694946,7.746181488037109,8.945800840103933,[-42.81362534 -48.87091064],[-50.11111069 -48.8704834 ],[-57.85729218 -48.8704834 ],[-66.80309296 -48.86945724],5.013896949017851,5.826285841882134,8.24284267555997,11.312691691105588
81,7.226501477473597,7.5107574462890625,8.642654475418531,[-42.31783295 -48.87091064],[-49.54433441 -48.8704834 ],[-57.05509186 -48.8704834 ],[-65.69774628 -48.86949539],4.889708044671915,5.513331893481423,7.821404458628555,10.840847018183577
82,7.167552960731767,7.286624908447266,8.343341885440882,[-41.84057999 -48.87091064],[-49.00813293 -48.8704834 ],[-56.29475784 -48.8704834 ],[-64.63809967 -48.86949921],4.670136457844365,5.212224487196008,7.403691770404715,10.38221264022189
83,7.114158641011715,7.074737548828125,8.04896169957564,[-41.38697815 -48.8708725 ],[-48.50113678 -48.8704834 ],[-55.57587433 -48.8704834 ],[-63.62483597 -48.86949921],4.425830847997869,4.957606796555513,6.990501405796115,9.912846567381331
84,7.060558329604003,6.8793487548828125,7.76056296010726,[-40.9579277 -48.8708725],[-48.01848602 -48.87048721],[-54.89783478 -48.87048721],[-62.65839767 -48.86949539],4.180928232290269,4.712456707691974,6.584904196093359,9.445627215421807
85,7.008953105072027,6.697868347167969,7.478820861585936,[-40.55300522 -48.8708725 ],[-47.56195831 -48.87048721],[-54.25982666 -48.87048721],[-61.73864746 -48.86953354],3.942189222060247,4.444393163379339,6.1873612431909795,8.977142338004104
86,6.965457926915496,6.529323577880859,7.204536501107866,[-40.16627502 -48.8708725 ],[-47.13173294 -48.87048721],[-53.66105652 -48.87048721],[-60.86559296 -48.86953354],3.8240711750488376,4.187014585076488,5.797945025452019,8.510007858952894
87,6.9408149826173915,6.39788818359375,6.914394443382238,[-39.78601837 -48.8708725 ],[-46.72683334 -48.87048721],[-53.12472153 -48.87048721],[-60.03911591 -48.86954117],3.787695891514295,3.939538245990552,4.496432306869609,8.044048311115043
88,6.938144694748454,6.420719146728516,6.4938278887358845,[-39.40771866 -48.87087631],[-46.34586334 -48.87048721],[-52.76658249 -48.87048721],[-59.26041031 -48.86954117],3.777629621433869,3.7076747474821055,3.4919068835771285,7.542097570027016
89,6.957492837029187,6.414768218994141,6.132183149108669,[-39.02988434 -48.87083435],[-45.98737717 -48.87048721],[-52.40214539 -48.87048721],[-58.53432846 -48.86953354],3.77626419980773,3.4890828191793277,3.772465231785278,7.002426149412652
90,6.997875222044926,6.366905212403487,5.843620378112424,[-38.6520195  -48.87083435],[-45.64989471 -48.87049103],[-52.01679993 -48.87048721],[-57.86042023 -48.86953354],3.7777307063588204,3.286417728780598,3.842986586903551,6.50533199607021
91,7.057937630420522,6.313045501710137,5.589492879209096,[-38.2739563  -48.87083435],[-45.33189392 -48.87049103],[-51.64493942 -48.87048721],[-57.23443222 -48.86953354],3.780076511496135,3.098228699817091,3.6019692454607166,6.032719138223013
92,7.13621521600604,6.265411376953125,5.439788902625992,[-37.89564896 -48.87078476],[-45.03186417 -48.87049103],[-51.29727554 -48.87049103],[-56.73706436 -48.86953354],3.782656201638923,2.925624138676724,3.386162761373253,3.7877941150899135
93,7.226158148059704,6.2250213623046875,5.515754782813084,[-37.52212524 -48.87078476],[-44.74828339 -48.87049103],[-50.97330475 -48.87049103],[-56.48905945 -48.86953354],3.670187952360734,2.7678341931765975,3.1167507211437893,1.9941349042326992
94,7.315196996863993,6.195598602294922,5.587303243662928,[-37.16507721 -48.87078476],[-44.4802742  -48.87049103],[-50.6758728  -48.87049103],[-56.26317596 -48.86953354],3.4815876551430165,2.6136157579443076,2.864498618934671,2.4966585654528792
95,7.399509435761642,6.1767120361328125,5.583004079907745,[-36.82797623 -48.87078476],[-44.22748566 -48.87049103],[-50.40419769 -48.87049103],[-55.98720169 -48.86953354],3.2763347697807546,2.4633791513945607,2.602172855155319,2.8945076487416586
96,7.478103643464041,6.168453216552734,5.54407509488856,[-36.51148987 -48.87078476],[-43.98959351 -48.87049103],[-50.15804672 -48.87049103],[-55.70212173 -48.86953354],3.070008285174751,2.3153405256766315,2.353708747542421,2.7575848124380085
97,7.5509414727053095,6.170288085942217,5.502716147756097,[-36.21542358 -48.87078476],[-43.76636505 -48.87049866],[-49.93665314 -48.87049103],[-55.4393692  -48.86953354],2.8673229290352666,2.170073039054718,2.106616261948532,2.5450379869953483
98,7.618213658936744,6.1818618774461145,5.456630790793637,[-35.93933105 -48.87078476],[-43.55754471 -48.87049866],[-49.73940659 -48.87049103],[-55.19603729 -48.86953354],2.6695952487976453,2.0268695430209895,1.8701299460429885,2.3438587209436057
99,7.680191045368001,6.287002563481192,5.326644983517473,[-35.68271255 -48.87078476],[-43.36290359 -48.87049866],[-49.64990616 -48.87049103],[-54.97655106 -48.86953354],2.477099425707612,1.8860093421955078,0.004690608965522765,2.0672531147598767
100,7.741676335994938,6.463005065922472,5.227661220498482,[-35.44054031 -48.87078857],[-43.18221664 -48.87049866],[-49.64522171 -48.87049103],[-54.87288284 -48.86953354],2.390895850815303,1.7473353212194271,0.10536050914231453,0.005003604604731567
101,7.866977696992459,6.574207305908203,5.2298279699114,[-35.20183182 -48.87078857],[-43.06880951 -48.87049866],[-49.64301682 -48.87049866],[-54.8728447  -48.86953354],2.385083206855384,0.18518552267613844,0.00018742168416921415,0.00025380938995524916
102,8.07751465168026,6.603504181190273,5.229751675967387,[-34.96184158 -48.87078857],[-43.03935623 -48.87055969],[-49.64286041 -48.87049866],[-54.872612   -48.86953354],2.4087770070155776,0.4163581762150291,0.00012135221348157987,0.00021750666408475094
103,8.316383369546974,6.607555389761072,5.2296677526289725,[-34.71883011 -48.87078857],[-43.03521347 -48.87042999],[-49.64276886 -48.87049866],[-54.87243652 -48.86953354],2.443083533868861,0.0001459250231359403,6.901360968529872e-05,0.00013019655099704127
104,8.561042793154172,6.60949707066917,5.229621976262565,[-34.4721756  -48.87078857],[-43.03321838 -48.87042999],[-49.64271545 -48.87049866],[-54.87233734 -48.86953354],2.4807570079703076,0.09388615232917451,3.8120667273411575e-05,7.285042250828737e-05
105,8.790809641362557,6.625480653124963,5.2296105321709625,[-34.22640228 -48.87078857],[-43.01721191 -48.87036896],[-49.64269257 -48.87049866],[-54.87230301 -48.86953354],2.411424885535353,0.208830514389523,1.998949285835835e-05,4.257966068589614e-05
106,8.994026189259483,6.655902862553201,5.2295914586849594,[-33.99274445 -48.8707962 ],[-42.98677063 -48.87049103],[-49.64267349 -48.87049866],[-54.87226486 -48.86953354],2.265645514259696,0.3697486352517374,1.4656195707865558e-05,2.8676184939006242e-05
107,9.167411806869145,6.700241089301557,5.229580014593357,[-33.77501297 -48.8707962 ],[-42.94242477 -48.87057495],[-49.64266586 -48.87049866],[-54.87224579 -48.86953354],2.098996650523235,0.513665735732904,8.483015878034681e-06,1.6387593467978764e-05
108,9.311122896650925,6.757282257649683,5.229572385198956,[-33.57425308 -48.8707962 ],[-42.88537598 -48.8705864 ],[-49.64265823 -48.87049866],[-54.87223053 -48.86953354],1.9279770951384176,0.6216507004081118,4.703014693536966e-06,9.049238501208699e-06
109,9.423328399967051,6.828804019697558,5.229572385198956,[-33.390522  -48.8707962],[-42.8138504  -48.87071991],[-49.64265442 -48.87049866],[-54.87222672 -48.86953354],1.7588013506244136,0.7795697511054237,2.0927979168198904e-06,4.7470045046170625e-06
110,9.406215671094092,6.910491943510991,5.229564755804555,[-33.32594681 -48.8707962 ],[-42.73216248 -48.87054443],[-49.64265442 -48.87049866],[-54.87221909 -48.86953354],0.0002574761661609916,0.8869159393715239,1.7443732752222245e-06,3.48900145014402e-06
111,9.400135043453618,6.923549652305586,5.229568570501756,[-33.31896591 -48.8707962 ],[-42.71910095 -48.87055206],[-49.6426506  -48.87049866],[-54.87221909 -48.86953354],0.14713987748156307,5.292341897513772e-05,1.0577135789783186e-06,2.0092348139777023e-06
112,9.41859436304067,6.927120208946104,5.229564755804555,[-33.29693604 -48.87077713],[-42.7155304  -48.87055206],[-49.6426506  -48.87049866],[-54.87221527 -48.86953354],0.29381698420194524,0.07740431245517662,5.812949223493655e-07,1.1308408348072105e-06
113,9.449054720698017,6.927845001426552,5.229564755804555,[-33.26575089 -48.87077713],[-42.7148056  -48.87055206],[-49.6426506  -48.87049866],[-54.87221527 -48.86953354],0.33778399356822636,4.796246172728831e-05,2.1057728928685865e-07,4.7467698960291175e-07
114,9.488517763384458,6.930484771934286,5.229564755804555,[-33.22364807 -48.87075424],[-42.71216583 -48.87055206],[-49.6426506  -48.87049866],[-54.87221527 -48.86953354],0.4622417682847574,0.006468154255941484,2.1395593173564393e-07,4.185424682465827e-07
