,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.53736939264536,19.998886142687933,18.276702882340704,[-76.33998108 -48.87461472],[-96.87734985 -48.8695755 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
160,20.53407349430709,20.00223544688141,18.276702882340704,[-76.33992767 -48.87461472],[-96.87400055 -48.8695755 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
161,20.534248970376026,20.002090488385566,18.276702882340704,[-76.33989716 -48.87461472],[-96.87414551 -48.8695755 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
162,20.53279938171956,20.005554233496817,18.276702882340704,[-76.337883   -48.87459946],[-96.87068176 -48.8695755 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
163,20.539002069992307,20.00541690439549,18.276702882340704,[-76.33181763 -48.87456131],[-96.87081909 -48.8695755 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
164,20.559479326977698,20.009330783783316,18.276702882340704,[-76.30742645 -48.87440491],[-96.86690521 -48.8695755 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
165,20.60701802807263,20.01306155770271,18.276702882340704,[-76.25615692 -48.87416458],[-96.86317444 -48.8695755 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
166,20.61040548341622,20.017921482010795,18.276702882340704,[-76.24790955 -48.87418365],[-96.85831451 -48.8695755 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
167,20.60929922465429,20.01902774511439,18.276702882340704,[-76.24790955 -48.87418365],[-96.85720825 -48.86956024],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
168,20.60522512807714,20.02313998875951,18.276702882340704,[-76.2478714  -48.87418365],[-96.85309601 -48.86956024],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
169,20.605415862935622,20.0229645126856,18.276702882340704,[-76.24785614 -48.87418365],[-96.85327148 -48.86956024],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
170,20.604233303394757,20.026939427229408,18.276702882340704,[-76.24506378 -48.8741684 ],[-96.84929657 -48.86956024],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
171,20.61200001580615,20.026756321760978,18.276702882340704,[-76.23748016 -48.8741188 ],[-96.84947968 -48.86956024],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
172,20.63574265949433,20.03060153659798,18.276702882340704,[-76.20989227 -48.87397385],[-96.84563446 -48.86956024],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
173,20.684189221049774,20.034294163544633,18.276702882340704,[-76.15775299 -48.87351608],[-96.84194183 -48.86956024],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
174,20.756775222039618,20.04099277193133,18.276702882340704,[-76.07846832 -48.87320328],[-96.83524323 -48.86956024],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
175,20.75863674851179,20.063102757470126,18.276702882340704,[-76.05449677 -48.87292862],[-96.81313324 -48.86955643],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
176,20.757240571815526,20.06450656697233,18.276702882340704,[-76.05448914 -48.87292862],[-96.81172943 -48.86954117],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
177,20.754524507398575,20.067283666576692,18.276702882340704,[-76.0544281  -48.87292862],[-96.80895233 -48.86954117],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
178,20.740852635704698,20.080993689678653,18.276702882340704,[-76.05438995 -48.87292862],[-96.79524231 -48.86952209],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
179,20.741318025640997,20.082557715322416,18.276702882340704,[-76.05236053 -48.87291336],[-96.79367828 -48.86952591],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
180,20.74357632019776,20.086433447737132,18.276702882340704,[-76.0462265  -48.87287521],[-96.78980255 -48.86952591],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
181,20.76802849484876,20.086235083479686,18.276702882340704,[-76.02197266 -48.87265396],[-96.79000092 -48.86952591],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
182,20.814964488444897,20.090431250464125,18.276702882340704,[-75.97084045 -48.87236786],[-96.78580475 -48.86952591],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
183,20.81362170626616,20.10187534340719,18.276702882340704,[-75.96073914 -48.87228394],[-96.77436066 -48.86950684],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
184,20.812401004682215,20.103096047238893,18.276702882340704,[-75.96073914 -48.87228394],[-96.77313995 -48.86949539],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
185,20.808433719561584,20.107093849965526,18.276702882340704,[-75.96070862 -48.87228394],[-96.76914215 -48.86949539],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
186,20.808639713212077,20.10691837389165,18.276702882340704,[-75.9606781  -48.87228394],[-96.76931763 -48.86949539],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
187,20.807129091069086,20.111206093609912,18.276702882340704,[-75.957901   -48.87226868],[-96.76502991 -48.86949539],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
188,20.804985225673718,20.120895424409,18.276702882340704,[-75.95035553 -48.87223053],[-96.75534058 -48.86949921],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
189,20.814354105461895,20.13922886556517,18.276702882340704,[-75.9226532  -48.87200546],[-96.73700714 -48.86940384],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
190,20.8427811721099,20.16278843088879,18.276702882340704,[-75.8706665 -48.8715744],[-96.71344757 -48.86948013],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
191,20.82457741339033,20.191589402169587,18.276702882340704,[-75.86006927 -48.87121964],[-96.68464661 -48.86937332],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
192,20.822837911106152,20.193336533254136,18.276702882340704,[-75.86006165 -48.87121964],[-96.68289948 -48.86937714],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
193,20.817962728019772,20.19824223392645,18.276702882340704,[-75.86003113 -48.87121964],[-96.67799377 -48.86937714],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
194,20.79611977916724,20.22010808473552,18.276702882340704,[-75.86000824 -48.87121582],[-96.65612793 -48.8692894 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
195,20.79140481984264,20.224830685001997,18.276702882340704,[-75.86000061 -48.87121582],[-96.65140533 -48.86922073],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
196,20.785194490538462,20.232719478350923,18.276702882340704,[-75.85832214 -48.87120056],[-96.64351654 -48.86922836],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
197,20.78921518071596,20.234489497306175,18.276702882340704,[-75.85253143 -48.87120056],[-96.64174652 -48.86923599],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
198,20.811607439057862,20.23819738303803,18.276702882340704,[-75.82643127 -48.87104034],[-96.63803864 -48.86923599],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
199,20.84423070939368,20.25512700472309,18.276702882340704,[-75.77687836 -48.87084961],[-96.62110901 -48.86930084],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
200,20.82142644339815,20.28381352330963,18.276702882340704,[-75.77099609 -48.87083817],[-96.59242249 -48.86936951],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
201,20.790435841285174,20.314819381074624,18.276702882340704,[-75.77098083 -48.87083817],[-96.56141663 -48.8693924 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
202,20.753959699200188,20.351318397838188,18.276702882340704,[-75.77095795 -48.87083817],[-96.5249176  -48.86949539],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
203,20.752136271717955,20.353164709229628,18.276702882340704,[-75.77093506 -48.87083817],[-96.52307129 -48.86952972],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
204,20.749816934828488,20.357284582269138,18.276702882340704,[-75.76913452 -48.87082291],[-96.51895142 -48.86952972],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
205,20.756065406365494,20.35714725316782,18.276702882340704,[-75.76302338 -48.87078094],[-96.51908875 -48.86952972],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
206,20.778259314787256,20.36109165013343,18.276702882340704,[-75.73688507 -48.87077713],[-96.51514435 -48.86952972],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
207,20.817131059706103,20.37336734636943,18.276702882340704,[-75.68573761 -48.87036896],[-96.50286865 -48.86952209],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
208,20.80000307414852,20.399314917813573,18.276702882340704,[-75.67691803 -48.87047577],[-96.47692108 -48.86951065],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
209,20.79854586159974,20.400779763907646,18.276702882340704,[-75.6769104  -48.87047577],[-96.47545624 -48.8694725 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
210,20.794952416779704,20.404403726302924,18.276702882340704,[-75.67687988 -48.87047577],[-96.47183228 -48.8694725 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
211,20.77940371129882,20.419975321228137,18.276702882340704,[-75.67685699 -48.87047577],[-96.45626068 -48.86946106],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
212,20.780586266163017,20.42157749312167,18.276702882340704,[-75.67407227 -48.87046432],[-96.45465851 -48.86947632],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
213,20.7851486428354,20.42460636274472,18.276702882340704,[-75.66648102 -48.87043762],[-96.45162964 -48.86947632],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
214,20.798912061505817,20.437255894476596,18.276702882340704,[-75.64006805 -48.87028885],[-96.4389801 -48.8695488],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
215,20.85019684400734,20.4384765975995,18.276702882340704,[-75.58756256 -48.87003326],[-96.4377594 -48.8695488],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
216,20.92534637482466,20.44255832366671,18.276702882340704,[-75.5083313  -48.86966324],[-96.43367767 -48.8695488 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
217,20.931869511841406,20.455429109375043,18.276702882340704,[-75.48893738 -48.86914062],[-96.42080688 -48.86959839],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
218,20.906372074678135,20.480941806381043,18.276702882340704,[-75.48892212 -48.86914062],[-96.39529419 -48.86956787],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
219,20.875930792674435,20.511436491013193,18.276702882340704,[-75.48886871 -48.86914062],[-96.3647995  -48.86966324],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
220,20.839126594154013,20.548286465551058,18.276702882340704,[-75.48882294 -48.869133  ],[-96.32794952 -48.86968231],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
221,20.801963814773888,20.587455775085328,18.276702882340704,[-75.48681641 -48.86912155],[-96.28878021 -48.86972046],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
222,20.76596070384587,20.629516625404783,18.276702882340704,[-75.48075867 -48.86909485],[-96.24671936 -48.86975479],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
223,20.74097443502693,20.678512595942838,18.276702882340704,[-75.45674896 -48.86917496],[-96.19772339 -48.86977768],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
224,20.737571732077587,20.731422443206625,18.276702882340704,[-75.40724182 -48.86905289],[-96.14481354 -48.8698616 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
225,20.690505989785205,20.788467433695292,18.276702882340704,[-75.39726257 -48.86911011],[-96.08776855 -48.86969757],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
226,20.68096924893292,20.798011802533445,18.276702882340704,[-75.39725494 -48.86911011],[-96.07822418 -48.86977386],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
227,20.676055918857326,20.802955650184288,18.276702882340704,[-75.39722443 -48.86911011],[-96.07328033 -48.86977386],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
228,20.67531586758818,20.803718589636578,18.276702882340704,[-75.39720154 -48.86911011],[-96.0725174  -48.86977386],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
229,20.674057017986698,20.80776216873372,18.276702882340704,[-75.39441681 -48.86909485],[-96.06847382 -48.86977386],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
230,20.673210155700996,20.81620028015822,18.276702882340704,[-75.38682556 -48.8690567 ],[-96.06003571 -48.86975098],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
231,20.67998505655477,20.836341884897383,18.276702882340704,[-75.35990906 -48.86903763],[-96.0398941  -48.86968613],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
232,20.704605122277822,20.86360171430522,18.276702882340704,[-75.30802917 -48.86872864],[-96.01263428 -48.86963272],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
233,20.746032751660472,20.899932889209754,18.276702882340704,[-75.23027039 -48.86843109],[-95.9763031  -48.86966705],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
234,20.717666680494794,20.950195344595876,18.276702882340704,[-75.20837402 -48.86808395],[-95.92604065 -48.86958694],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
235,20.711608940976454,20.956260713450376,18.276702882340704,[-75.20836639 -48.86808395],[-95.91997528 -48.86958313],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
236,20.706771904856318,20.96115115533737,18.276702882340704,[-75.20831299 -48.86808395],[-95.91508484 -48.86958313],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
237,20.706039482983236,20.96192172418384,18.276702882340704,[-75.20827484 -48.86808395],[-95.91431427 -48.86958313],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
238,20.70450597579696,20.965469392635406,18.276702882340704,[-75.20626068 -48.8680687 ],[-95.9107666  -48.86958313],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
239,20.69532018994454,20.980751067369408,18.276702882340704,[-75.20016479 -48.86804581],[-95.89548492 -48.86962891],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
240,20.698440619812477,21.002510104957665,18.276702882340704,[-75.17528534 -48.86787033],[-95.87372589 -48.8695488 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
241,20.724350065831356,21.02777103064558,18.276702882340704,[-75.12411499 -48.86760712],[-95.84846497 -48.86954117],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
242,20.69749459401879,21.06309512575604,18.276702882340704,[-75.11564636 -48.86766815],[-95.81314087 -48.86956787],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
243,20.6532135814696,21.107391394733778,18.276702882340704,[-75.1156311  -48.86766815],[-95.7688446  -48.86949158],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
244,20.606826865967335,21.15380862897099,18.276702882340704,[-75.11560059 -48.86766815],[-95.72242737 -48.86952591],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
245,20.5604248855438,21.200225867226642,18.276702882340704,[-75.11558533 -48.86766815],[-95.67601013 -48.86949158],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
246,20.51635749757116,21.247085612760518,18.276702882340704,[-75.11279297 -48.86765671],[-95.62915039 -48.8694191 ],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
247,20.476097184097608,21.29492954624979,18.276702882340704,[-75.10520935 -48.86763382],[-95.58130646 -48.86941147],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
248,20.45566567447962,21.341033980719722,18.278411866715565,[-75.07782745 -48.86748123],[-95.53349304 -48.86935806],[-116.87452698  -48.87074661],[-135.15293884  -48.87097931]
249,20.458686923672335,21.389694262986556,18.277999879410913,[-75.02655792 -48.86732483],[-95.48524475 -48.86929703],[-116.87493896  -48.87074661],[-135.15293884  -48.87097931]
250,20.420532318874606,21.439010665083593,18.27711486964536,[-75.01628113 -48.86741638],[-95.43681335 -48.86935806],[-116.87582397  -48.87074661],[-135.15293884  -48.87097931]
251,20.4162751218944,21.443687480529746,18.276702882340704,[-75.0162735  -48.86741638],[-95.43254852 -48.86941147],[-116.87623596  -48.87074661],[-135.15293884  -48.87097931]
