,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,15.873596317263258,15.058982864258137,14.813522339370145,[-97.4056015  -48.86712646],[-113.27919769  -48.86912537],[-128.33818054  -48.86980057],[-143.15170288  -48.8696785 ],3.9638094489314057,2.8868700157887592,1.9118708902210158,1.520208129942249
16,15.978218262807522,15.158493070335243,14.862930298887424,[-96.99347687 -48.86654282],[-112.97169495  -48.86896896],[-128.13018799  -48.86989594],[-142.99311829  -48.86972046],4.250201561666419,3.234113069825866,2.1725677918676793,1.6864429247625001
17,16.077392823274025,15.266357468269225,14.922119142380344,[-96.55281067 -48.86600113],[-112.63020325  -48.86880875],[-127.89656067  -48.86999893],[-142.81867981  -48.86977005],4.532191860723149,3.5607591259512765,2.4297158303675865,1.851455717642759
18,16.172340700766977,15.380691596629873,14.988258364474696,[-96.08447266 -48.86549759],[-112.25681305  -48.86865234],[-127.63750458  -48.87010193],[-142.62576294  -48.86981964],4.806607682034843,3.8807556742615823,2.6890995065842467,2.0436311045341697
19,16.26254308781393,15.504249667784718,15.057838443768839,[-95.58874512 -48.86505127],[-111.85128784  -48.86848831],[-127.35553741  -48.87020493],[-142.41337585  -48.86986542],5.08073741636747,4.198651990943326,2.930540275586124,2.2336671634360976
20,16.342132983825557,15.631797912068407,15.135650639865547,[-95.07236481 -48.86467361],[-111.41449738  -48.86835861],[-127.04629517  -48.87030792],[-142.1819458   -48.86991501],5.162348555072909,4.505250113466739,3.2285639726929967,2.4234535987343246
21,16.391693573432974,15.757988125564832,15.224288946971903,[-94.55651093 -48.86436462],[-110.94820404  -48.86824036],[-126.70619202  -48.87041092],[-141.93048096  -48.8699646 ],5.215997136552218,4.786956411940511,3.532903849671017,2.6291680617694357
22,16.43389178172339,15.881195246751696,15.322113045134618,[-94.02152252 -48.86413574],[-110.45541382  -48.86812973],[-126.33660889  -48.8705101 ],[-141.65872192  -48.87001419],5.508047725290404,5.039928495156067,3.826477452447219,2.799564392726655
23,16.48946430945141,15.996032920251308,15.429496775188525,[-93.45198059 -48.86398315],[-109.9414444   -48.86805725],[-125.93747711  -48.87062073],[-141.36697388  -48.87006378],5.847900410837453,5.133646040306204,4.124630597746801,3.03137305517065
24,16.57289936551134,16.082313770830936,15.540214550560187,[-92.85422516 -48.86391449],[-109.42712402  -48.86798859],[-125.50943756  -48.87072754],[-141.0496521   -48.87011719],6.095802317439978,5.172874462949334,4.400678748572947,3.2899191675531787
25,16.66001940699168,16.163429516850304,15.65146638386567,[-92.23236084 -48.86392975],[-108.89237976  -48.86795425],[-125.05580902  -48.87083435],[-140.70727539  -48.87016678],6.3489271335707365,5.512510300118979,4.643941966414448,3.535820509933132
26,16.73170516700819,16.26332120065228,15.76245881775836,[-91.58245087 -48.86403275],[-108.31415558  -48.86793518],[-124.5774765   -48.87094116],[-140.3399353   -48.87022018],6.641972373933549,5.954000952038837,4.905622064568883,3.7928033108876975
27,16.798042713353993,16.368980692904362,15.875564592266967,[-90.90353394 -48.86421585],[-107.70157623  -48.86795425],[-124.07055664  -48.87100983],[-139.94612122  -48.87027359],6.922552192632067,6.227595822385965,5.208383116328009,4.058507460870191
28,16.8679202861754,16.48708372246298,15.973152178143469,[-90.19754028 -48.86448288],[-107.06546021  -48.86798859],[-123.55254364  -48.87106705],[-139.5256958   -48.87031937],7.191156275291616,6.467052971996494,5.1779704336375145,4.326005949459196
29,16.93512757090854,16.63204221393755,16.048217791032766,[-89.4642334  -48.86480713],[-106.39936066  -48.86806107],[-123.03140259  -48.87112808],[-139.07962036  -48.87037659],7.4678827728813895,6.812011787549176,5.301339162125353,4.563040267270946
30,16.994346873156243,16.78491238265767,16.129745500551113,[-88.70302582 -48.86520386],[-105.69737244  -48.86814499],[-122.48228455  -48.87117386],[-138.61203003  -48.87042999],7.745932957755351,7.157909965322722,5.697510245070399,4.765324123164511
31,17.049835405903323,16.923645271136166,16.235206621220392,[-87.91442108 -48.86565018],[-104.96425629  -48.86826706],[-121.88790131  -48.8711853 ],[-138.12310791  -48.87043762],8.01536609900593,7.452691210423845,6.143411636359036,5.006093027369073
32,17.10222640844703,17.053154221566714,16.354751604179544,[-87.09934998 -48.86612701],[-104.20157623  -48.86840057],[-121.25473022  -48.87120056],[-137.60948181  -48.87044907],8.276467856117836,7.758653312421224,6.497690202048573,5.171110634274522
33,17.148491014825403,17.17944356218682,16.506164564126983,[-86.25850677 -48.86661148],[-103.40699768  -48.86854553],[-120.58644104  -48.8711853 ],[-137.09260559  -48.87052155],8.531242860195384,8.080662894895607,6.868116388817778,5.228502780834869
34,17.188583447984414,17.296188528417062,16.677574174304084,[-85.39253998 -48.86709976],[-102.58112335  -48.86869431],[-119.87731171  -48.87114716],[-136.55488586  -48.87040329],8.778855721491384,8.384520708786477,7.2937164495273015,5.56500879586675
35,17.223548937707662,17.40066542581313,16.843116774095108,[-84.50218201 -48.86759186],[-101.7257309   -48.86888504],[-119.12639618  -48.87111282],[-135.96951294  -48.87042999],9.018773319121484,8.677622025435957,7.694226770852111,6.131044412229187
36,17.252685576267822,17.496276967484537,17.000465406779497,[-83.58824921 -48.86804581],[-100.84093475  -48.86905289],[-118.33721161  -48.87103271],[-135.337677    -48.87034988],9.251632709085985,8.972721245165944,8.072127391396505,6.440955044981531
37,17.27555085813634,17.58258828184804,17.17196657653382,[-82.65136719 -48.86846161],[-99.92691803 -48.86920166],[-117.50950623  -48.87094116],[-134.68147278  -48.87003708],9.477593258562313,9.260482919726696,8.463964512115533,6.676932927509072
38,17.292610175788273,17.657600466473994,17.348075915755096,[-81.69223785 -48.86884689],[-98.98484802 -48.86935043],[-116.64244843  -48.87084961],[-133.99052429  -48.86954498],9.696498537318677,9.536775709612563,8.851702742272337,7.134783079468738
39,17.304008486645476,17.7221374953413,17.5084610764496,[-80.71157837 -48.86919022],[-98.01558685 -48.86949921],[-115.7377243   -48.87075043],[-133.2461853   -48.86909866],9.908522106045934,9.806886770774854,9.220296915390342,7.6705796579337875
40,17.30959320149738,17.776893644465254,17.65853892013603,[-79.71005249 -48.86948013],[-97.01964569 -48.86964798],[-114.79653931  -48.87065887],[-132.45507812  -48.86876297],10.113878570344822,10.070199083161315,9.58327298670107,8.094207252598567
41,17.309623718265502,17.82120515733698,17.8039170538781,[-78.6883316  -48.86973953],[-95.99795532 -48.86975098],[-113.81916046  -48.87055588],[-131.62307739  -48.86846542],10.312636674814794,10.323605597662757,9.941521696897555,8.525469044235514
42,17.304389954188903,17.85518647257513,17.935470716115393,[-77.64707947 -48.86999512],[-94.95146942 -48.86985397],[-112.80665588  -48.8704567 ],[-130.74212646  -48.86825562],10.504909764996997,10.56813913201236,10.285337489804002,9.046583222205582
43,17.29409027299914,17.879470829941916,18.04951490564714,[-76.58690643 -48.87021255],[-93.8809967  -48.86994934],[-111.76046753  -48.87036133],[-129.8099823   -48.86815262],10.69087810554543,10.804666565137916,10.616864244121668,9.526195526171554
44,17.27893829725735,17.894142152064585,18.15258038737764,[-75.508461   -48.87041473],[-92.78739929 -48.87005234],[-110.68154144  -48.87025833],[-128.8341217   -48.86811829],10.870672375381735,11.032032049981353,10.93973735465462,9.953236603748069
45,17.25926209034394,17.89929962158203,18.242202867054125,[-74.41234589 -48.8705864 ],[-91.67160797 -48.87015533],[-109.57090759  -48.87015533],[-127.81311035  -48.86816788],11.044427026621792,11.250127818045472,11.250211742141962,10.432459920971706
46,17.235389717629058,17.895416260181964,18.313537688432806,[-73.29914093 -48.8707428 ],[-90.53453064 -48.87021255],[-108.4299469   -48.87009048],[-126.7434845   -48.86826706],11.212300378324858,11.459629074153364,11.546435374186268,10.896166892229225
47,17.20753480059473,17.883270265136566,18.371620251451066,[-72.16946411 -48.87086868],[-89.3769989  -48.87026596],[-107.26026917  -48.87003708],[-125.63188934  -48.86839676],11.374443104449222,11.660404217365855,11.824543968395327,11.29056846063776
48,17.176094067707847,17.86362457576634,18.417587337921425,[-71.02383423 -48.87097168],[-88.19992828 -48.87031555],[-106.06355286  -48.86998749],[-124.48114014  -48.86853027],11.531001122643518,11.85214806382803,12.089533818409969,11.693064805541061
49,17.14141847063158,17.836601262625585,18.448417706263893,[-69.86283875 -48.87105179],[-87.0042572  -48.87036896],[-104.84085846  -48.86993408],[-123.28927612  -48.86867905],11.682126063372163,12.03378010231401,12.343834886563004,12.097430353508273
50,17.10395814475849,17.802474982924643,18.465774565070326,[-68.68698883 -48.87111282],[-85.79094696 -48.87039948],[-103.59342194  -48.86988831],[-122.05919647  -48.86885452],11.827981004586416,12.206635476628874,12.583935743680671,12.461127404800195
51,17.063980119765755,17.76196289971935,18.471275347460992,[-67.49681854 -48.87116623],[-84.56079865 -48.87039948],[-102.32276154  -48.86983109],[-120.79403687  -48.86901855],11.96870804240113,12.372159004720729,12.810187343430561,12.808847535199646
52,17.021713274975273,17.715492258530233,18.464202892114052,[-66.29283905 -48.87118912],[-83.31455231 -48.87040329],[-101.03004456  -48.8698082 ],[-119.49424744  -48.86916351],12.104110718649085,12.529777527303875,13.024680138626199,13.150835131225966
53,16.977386493150924,17.66353608180182,18.44486237238921,[-65.0756073  -48.87119675],[-82.05299377 -48.87040329],[-99.71652985 -48.8698082 ],[-118.16139221  -48.86931229],12.234047889823557,12.679505348398946,13.226429939765538,13.469272695140805
54,16.931274432654547,17.606628428025626,18.41448211997122,[-63.84562683 -48.87119675],[-80.77690125 -48.87040329],[-98.38352966 -48.8698082 ],[-116.79801178  -48.86946106],12.359395027176054,12.82201957712921,13.414999962332356,13.766842905235942
55,16.883625049162095,17.54535676058028,18.373313905187093,[-62.6033287  -48.87119675],[-79.48695374 -48.87040329],[-97.03231049 -48.8698082 ],[-115.40562439  -48.86958313],12.48038196588832,12.9574327469291,13.591537475966236,14.050878568204656
56,16.83471681575391,17.480171213742913,18.321708679605873,[-61.34915924 -48.87120056],[-78.18387604 -48.87040329],[-95.66404724 -48.8698082 ],[-113.98575592  -48.86968613],12.596862793774216,13.085857391366247,13.756357193331349,14.316140204762728
57,16.78477098451126,17.411590586341404,18.260475158705752,[-60.08356857 -48.87120056],[-76.86833954 -48.87040329],[-94.27993011 -48.8698082 ],[-112.54040527  -48.86978531],12.709093095746244,13.207706451416348,13.909537315693042,14.56406976575834
58,16.73401262132614,17.340118418414573,18.190132141145682,[-58.80695724 -48.87117004],[-75.54096985 -48.87040329],[-92.88108826 -48.8698082 ],[-111.0712204   -48.86984253],12.81729793861493,13.323239326495269,14.051768303237345,14.793421754279072
59,16.68268205309811,17.266181956055956,18.111732483104593,[-57.5197258  -48.87112808],[-74.20240784 -48.87040329],[-91.46858978 -48.8698082 ],[-109.58032227  -48.86989212],12.921519282023421,13.432665824956784,14.183558464363427,15.00064278224141
60,16.63097001651945,17.190254221726253,18.02622222952701,[-56.22227097 -48.87111664],[-72.85324097 -48.87040329],[-90.04349518 -48.8698082 ],[-108.06971741  -48.86994553],13.02187824408554,13.536292076261889,14.305160522762831,15.19046497660101
61,16.57907868933652,17.112716685418842,17.93402862627373,[-54.91496277 -48.87111664],[-71.49404144 -48.87041092],[-88.60675812 -48.8698082 ],[-106.54078674  -48.86997604],13.118543627105499,13.63440322903796,14.417029381082616,15.3690471663953
62,16.52714539907098,17.03400422208898,17.835586548641345,[-53.59818268 -48.87107468],[-70.12532806 -48.87041092],[-87.15933228 -48.8698082 ],[-104.99491882  -48.86997604],13.211619380419936,13.727244377822036,14.51968956019735,15.52742290579083
63,16.475364697375117,16.95452118991241,17.73249816973969,[-52.27226257 -48.87104797],[-68.74762726 -48.87041092],[-85.70214844 -48.8698082 ],[-103.43464661  -48.86997604],13.301217080803761,13.81508159732578,14.613558769457917,15.662175179887397
64,16.423858654933273,16.874618541037353,17.62564087001412,[-50.93755341 -48.87104797],[-67.36141205 -48.87041092],[-84.23603058 -48.8698082 ],[-101.86167145  -48.86998367],13.387457848945013,13.898180962962506,14.699084282120102,15.784044267799123
65,16.37275697040152,16.794639598354856,17.51535797268686,[-49.5943985  -48.87104797],[-65.96715546 -48.87041092],[-82.76179504 -48.86980438],[-100.27715302  -48.87003326],13.470463754911984,13.976786615304723,14.776785850687451,15.892447474355981
66,16.322177898517726,16.714927683396944,17.40239715798978,[-48.24309921 -48.87099838],[-64.5652771  -48.87038422],[-81.28020477 -48.86980438],[-98.68260193 -48.87008286],13.55033874802354,14.051131250892247,14.847132682876843,15.987902645130744
67,16.272239696648892,16.635738382643538,17.287292483438513,[-46.88396835 -48.87099075],[-63.15620804 -48.87037659],[-79.79194641 -48.86980438],[-97.07923889 -48.87012482],13.62718677618603,14.12146091609416,14.910584449817057,16.068286897562
68,16.223026287260222,16.557388315551435,17.171089175353142,[-45.51729965 -48.87099075],[-61.74032593 -48.87037659],[-78.29771423 -48.86980438],[-95.46880341 -48.87012482],13.701117517049939,14.187998773339334,14.967629432698898,16.131698609105985
69,16.174617778994236,16.48009491960171,17.05459595042096,[-44.14338303 -48.87099075],[-60.31800079 -48.87037659],[-76.7980957  -48.86980438],[-93.85269165 -48.87013245],13.772236826084171,14.250949861648238,15.018727302555158,16.18438530058111
70,16.127075207007124,16.404109963280852,16.938125613528594,[-42.76249313 -48.87094498],[-58.88956833 -48.87033081],[-75.29367828 -48.86980438],[-92.23180389 -48.87013245],13.840634348729491,14.310520174493059,15.064329147339413,16.22707367003779
71,16.080467235560032,16.329597481629943,16.822334292749684,[-41.37490082 -48.87093735],[-57.45536804 -48.87033081],[-73.78496552 -48.86980438],[-90.6072998  -48.87013245],13.906412125617297,14.366904259293376,15.104873657239445,16.258163452817463
72,16.03483964159844,16.256778725564434,16.707756045553243,[-39.98085785 -48.87093735],[-56.01569748 -48.87033081],[-72.2724762  -48.86980438],[-88.98023224 -48.87012482],13.969665528743048,14.420289040488768,15.140780448957484,16.279804230529464
73,15.990230571806226,16.185783394791272,16.594810488933533,[-38.580616   -48.87093735],[-54.57084656 -48.87033081],[-70.75662994 -48.86980438],[-87.35144043 -48.87012482],14.030479433028882,14.470862389503814,15.172456741429485,16.293519975083754
74,15.945339213285097,16.11672974492561,16.483901980653567,[-37.17576218 -48.87090683],[-53.12110138 -48.87033081],[-69.23783112 -48.86980438],[-85.72173309 -48.87012482],14.055003168629913,14.51879882908351,15.20028972643194,16.299083711393354
75,15.895641337203287,16.049560555508467,16.375465396909334,[-35.77122879 -48.87090302],[-51.66687012 -48.87033081],[-67.71643066 -48.86980438],[-84.09189606 -48.87015915],14.035292626803718,14.55990219226167,15.224651336951194,16.297401430399955
76,15.839416514241798,15.983551034059746,16.269729618293866,[-34.36982727 -48.87090302],[-50.20924377 -48.87033081],[-66.1927948  -48.86980438],[-82.46252441 -48.87016678],13.997024538027338,14.5874595655069,15.24533176464186,16.28971481418805
77,15.776935586691748,15.917697915199126,16.16690063882735,[-32.97272491 -48.8708725 ],[-48.74966049 -48.87033081],[-64.6673584  -48.86980438],[-80.83425903 -48.87016678],13.951343538786395,14.600970269790249,15.261013031601854,16.276378632525613
78,15.709012994437792,15.851310738849058,16.06692505300162,[-31.58036232 -48.87086868],[-47.28937531 -48.87033081],[-63.14068604 -48.86980057],[-79.20761108 -48.87016678],13.903102876027782,14.602806093126036,15.27040290913726,16.257663727734087
79,15.636676798113296,15.783905037698112,15.969657902148134,[-30.19286728 -48.87086868],[-45.82954407 -48.87031555],[-61.6134491  -48.86980057],[-77.58310699 -48.87016678],13.854405404821854,14.592897417296042,15.273074151324513,16.233905793133964
80,15.561115274859365,15.715000160901418,15.87491608088413,[-28.81022644 -48.87086868],[-44.37134171 -48.87031174],[-60.08634186 -48.86980057],[-75.96125793 -48.87016678],13.806158067653206,14.57180595558552,15.268505098009404,16.20514679047486
81,15.483402261276586,15.644351967332161,15.782432560225883,[-27.43237305 -48.87084198],[-42.9157753  -48.87031174],[-58.56012726 -48.8698082 ],[-74.34255981 -48.87016678],13.758747103197857,14.54136276418058,15.255931856254932,16.171329499284745
82,15.40449906295007,15.571899420679216,15.691925051870298,[-26.05921555 -48.87083817],[-41.4637146  -48.87031174],[-57.03561401 -48.86985779],[-72.72753906 -48.87016678],13.712321282870498,14.502576829914561,15.23511696066198,16.13238334764261
83,15.325305948159556,15.49768448507718,15.60306167908489,[-24.69064713 -48.87083817],[-40.01595306 -48.87030029],[-55.51363754 -48.86985779],[-71.11669922 -48.87016678],13.66693592259766,14.45621395319633,15.20610809362501,16.08811569332601
84,15.246612557654748,15.42183304456958,15.515563967845003,[-23.32657242 -48.87081909],[-38.57318497 -48.87030029],[-53.99501801 -48.8698616 ],[-69.51058197 -48.87016678],13.622594835734152,14.403504373304864,15.168795586173047,16.038364411694133
85,15.169107445875525,15.344596869063876,15.429161074795404,[-21.96687889 -48.87081528],[-37.13598633 -48.87030029],[-52.48058319 -48.8698616 ],[-67.90974426 -48.87016678],13.579289438112989,14.345479013448486,15.123295784362135,15.982959748714055
86,15.093381890499462,15.2662773195355,15.343639376814178,[-20.61146736 -48.87081528],[-35.70484924 -48.87030029],[-50.97112656 -48.8698616 ],[-66.31476593 -48.87016678],13.536998750977379,14.282928468863929,15.06997299228582,15.921719552591332
87,15.01993370913043,15.187240605767705,15.2588386566162,[-19.26023674 -48.87076569],[-34.28017044 -48.87025833],[-49.46741104 -48.8698616 ],[-64.72624969 -48.87016678],13.495698931582012,14.216727259031993,15.00918197666955,15.854528428730001
88,14.949184426205091,15.107898717367185,15.17459488221908,[-17.91308975 -48.87076187],[-32.86227417 -48.87025833],[-47.97017288 -48.8698616 ],[-63.14476776 -48.87016678],13.455369950074756,14.147708893354043,14.941347122587388,15.781316758905929
89,14.881475457127465,15.028593068590961,15.090858462558375,[-16.56992722 -48.87076187],[-31.45140266 -48.87025833],[-46.47999573 -48.8698616 ],[-61.57085419 -48.87016678],13.415986062198357,14.076558113811034,14.869347572787229,15.70444393338563
90,14.817070015880315,14.949426656265176,15.00776291203835,[-15.23066139 -48.87076187],[-30.0477314  -48.87025833],[-44.99715805 -48.8698616 ],[-60.00492096 -48.87016678],13.377526284554582,14.003925324114068,14.794237137386606,15.620814325318028
91,14.756172188767188,14.87091827932003,14.925560001595441,[-13.89519501 -48.87076187],[-28.65136719 -48.87025833],[-43.52228546 -48.86985779],[-58.44784546 -48.87020493],13.339967729187084,13.930418015104992,14.709228516276427,15.528961183615964
92,14.69893074898131,14.794095998464252,14.843757633453626,[-12.56344223 -48.87076187],[-27.26237297 -48.87025833],[-42.05646896 -48.86985779],[-56.90022659 -48.87020493],13.303288461666225,13.85655689296896,14.615964890440424,15.432583809357627
93,14.645426758322799,14.719333654131441,14.762443546652117,[-11.23531818 -48.87074661],[-25.88074493 -48.87025833],[-40.60007858 -48.86985779],[-55.36252213 -48.87020874],13.267467501157567,13.782812119127195,14.521321297756709,15.330667496201562
94,14.59570122544043,14.646842962019742,14.682083134077292,[ -9.91073418 -48.87073517],[-24.50643539 -48.87025833],[-39.15327835 -48.86985779],[-53.83536148 -48.87020874],13.23248291219929,13.70965957705378,14.423694611864102,15.222469330057951
95,14.549745567506047,14.57711411072758,14.60281753961764,[ -8.58960915 -48.87073517],[-23.13935471 -48.87025833],[-37.71646881 -48.86985779],[-52.31928635 -48.87020874],13.198313715113057,13.637210846636657,14.322206498685196,15.109842300537958
96,14.507556445194616,14.510482793614178,14.524795536466463,[ -7.27186251 -48.87070084],[-21.77941895 -48.87025833],[-36.28990173 -48.86985779],[-50.81469727 -48.87020874],13.164939882990273,13.565779686721749,14.21949386770399,14.992942810115519
97,14.469088561032677,14.447126394102288,14.448425297231063,[ -5.95741558 -48.87069702],[-20.42650414 -48.87025833],[-34.87363052 -48.86985779],[-49.32205582 -48.87020874],13.132343293439767,13.496034623010924,14.116041185472014,14.871575355550094
98,14.434248930921775,14.387329106320818,14.373962405915428,[ -4.6461916  -48.87069702],[-19.08044052 -48.87025833],[-33.46776962 -48.86988831],[-47.84173203 -48.87020874],13.100504876746305,13.428163529346616,14.011594774626033,14.74682331085504
99,14.40294171047728,14.331285480352685,14.301628115430331,[ -3.33811474 -48.87069702],[-17.74105644 -48.87025833],[-32.07234192 -48.86993408],[-46.37397003 -48.87020874],13.069403650218977,13.362157822658835,13.907511713711443,14.621187210083713
100,14.375034577387835,14.279130939179248,14.23149109137235,[ -2.03311324 -48.87069702],[-16.40814781 -48.87025833],[-30.68727875 -48.86994171],[-44.91876984 -48.87020874],13.039025308870022,13.298233033346014,13.804165840676111,14.495134353649494
101,14.350381439553692,14.231024745648634,14.163892748488799,[ -0.7311148  -48.87065887],[-15.08149624 -48.87025833],[-29.31252098 -48.86994171],[-43.47641373 -48.87020874],13.00935364031128,13.23655700808815,13.70152950332133,14.363666534462203
102,14.328829353579508,14.187059405914283,14.099561693741054,[  0.56794983 -48.87065506],[-13.76087952 -48.87025833],[-27.94793892 -48.86994553],[-42.04750061 -48.87020874],12.980366707916108,13.177164079161717,13.600577354773348,14.228324890217603
103,14.31021285607002,14.147268298746248,14.038724901759512,[  1.86414886 -48.87065506],[-12.446064   -48.87025833],[-26.59333229 -48.86994553],[-40.63205719 -48.87020874],12.952052117837002,13.12011528172549,13.501807212989396,14.0942697526432
104,14.294362312100288,14.111660007128997,13.981410982702245,[  3.15754819 -48.87065506],[-11.13681412 -48.87025833],[-25.24847412 -48.86994553],[-39.2298851  -48.87020874],12.924391748209684,13.06547928033234,13.40534496317783,13.96281051657356
105,14.281099324968562,14.080227855342303,13.927747729000226,[  4.44821262 -48.87065506],[ -9.8328867  -48.87025833],[-23.91311455 -48.86994553],[-37.84086227 -48.87021255],12.897370340398526,13.013256074983172,13.311616897640631,13.829969406443231
106,14.270248418390615,14.052911761989662,13.878305437823501,[  5.73620605 -48.87064743],[ -8.53404236 -48.87025833],[-22.58695412 -48.86994171],[-36.46525955 -48.87021255],12.870973589369859,12.9634370826139,13.22102260591205,13.695909500664985
107,14.261631494641067,14.029604914799718,13.833250048656613,[  7.0215888  -48.87062836],[ -7.24004269 -48.87022018],[-21.2696476  -48.86993027],[-35.10289764 -48.87021255],12.845184328508786,12.91601181280696,13.134052276611333,13.565104485252514
108,14.255068307998247,14.010284903824886,13.792509082026504,[  8.30442142 -48.87062836],[ -5.95064688 -48.87022018],[-19.96093178 -48.86992264],[-33.75344086 -48.87021255],12.819987298833487,12.870938301947701,13.048710823085578,13.437057496016891
109,14.250389581803878,13.99498796795747,13.756080630659396,[  9.58476353 -48.87062836],[ -4.66562605 -48.87022018],[-18.66061401 -48.86991501],[-32.41669464 -48.87021255],12.795374872618195,12.828164101826454,12.966713905397118,13.310870171727727
110,14.24742556069528,13.983433249942642,13.724210742361205,[ 10.86267185 -48.87057877],[ -3.3847537  -48.87022018],[-17.36818695 -48.86991501],[-31.09239769 -48.87021255],12.771327021434924,12.787630082353433,12.89024162304034,13.187968255486597
111,14.246011500007569,13.975363019460556,13.697000506771909,[ 12.13820267 -48.87057495],[ -2.10780883 -48.87022018],[-16.08317184 -48.86991501],[-29.78017235 -48.87021255],12.747829437902736,12.749267579320367,12.817699432467466,13.068886758570624
112,14.245988433010048,13.970652047236415,13.67441273084697,[ 13.41140842 -48.87057495],[ -0.83458    -48.87022018],[-14.80523205 -48.86991119],[-28.47964478 -48.87022018],12.724876404751573,12.712996484107723,12.748619079687055,12.953384401305474
113,14.247209761983441,13.969100746949549,13.656401637457787,[ 14.6823473  -48.87057495],[  0.43513754 -48.87022018],[-13.5339632  -48.86991119],[-27.19036484 -48.87020874],12.702445984922477,12.67872905866836,12.683926582488734,12.842984201477353
114,14.249528650885386,13.970461133559247,13.642932894766126,[ 15.95106697 -48.87057495],[  1.70153832 -48.87022018],[-12.26892281 -48.86991119],[-25.9118557  -48.87019348],12.68053054923293,12.646371842906024,12.623465538173912,12.73692703403575
115,14.252810005788543,13.974530700284937,13.633998873317266,[ 17.21761894 -48.87057495],[  2.96480894 -48.87022018],[-11.00972176 -48.86991119],[-24.64372063 -48.87017059],12.659123422028715,12.615845681850855,12.566824913181895,12.635541918505027
116,14.256928925159826,13.981093886928841,13.629412652618695,[ 18.48205566 -48.87057495],[  4.22512674 -48.87022018],[ -9.75596714 -48.86991119],[-23.38537979 -48.87011719],12.638200761448301,12.587048532350602,12.514156341717637,12.539268497582682
