,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.776805699676477,5.401497265360367,4.828338626814195,[-31.93671989 -48.86649323],[-37.71350098 -48.883358  ],[-43.11497498 -48.86750412],[-47.9433136  -48.86731339],0.0002442744781413054,1.6121303169499157,1.5613603950804835,1.3621876259372647
117,5.721193374882928,5.405623757193727,4.761501385544131,[-31.93410873 -48.86649323],[-37.65527725 -48.883358  ],[-43.06087494 -48.86656952],[-47.82237625 -48.86740494],0.010104960808513325,0.42812359619975826,0.031534411961510564,0.1025799385870258
118,5.674039724532187,5.444883639828078,4.7588463292489624,[-31.92394257 -48.8665657 ],[-37.59795761 -48.88330078],[-43.04281616 -48.8667717 ],[-47.80166245 -48.86743546],0.15107822510777105,0.7195123909770275,0.23167509005065057,0.25998986542642466
119,5.687368118022226,5.458513202559593,4.759998373284234,[-31.89480972 -48.86647034],[-37.58215332 -48.88317108],[-43.04064178 -48.86673737],[-47.80064011 -48.86743927],0.37487163769272913,6.242708809150558e-05,0.00032638700595276045,0.0002984031516235963
120,5.732154313045456,5.459215138137629,4.760517175536441,[-31.84718132 -48.86649323],[-37.57931137 -48.88317108],[-43.03850174 -48.86672592],[-47.79901886 -48.86745071],0.5863319012479288,0.12913027579569294,0.09653313792574403,0.09302022771526104
121,5.769637392812435,5.489911868535417,4.760841426556269,[-31.77892494 -48.86647797],[-37.54853821 -48.88316345],[-43.03842545 -48.86671829],[-47.79926682 -48.86745453],0.7792684822258793,0.49601230079282965,0.0002839537601085095,0.00034706417658478066
122,5.852398718366739,5.49137262898434,4.763378196724942,[-31.6905098  -48.86644745],[-37.54288483 -48.8830986 ],[-43.03423309 -48.86674118],[-47.79761124 -48.86745453],0.9825587310659492,3.7562892794941757e-06,0.09479463449537553,0.01694949433151358
123,5.951189533044518,5.498593852969631,4.763053945200178,[-31.5842495 -48.866436 ],[-37.53541565 -48.88311768],[-43.03398514 -48.86674881],[-47.79703903 -48.8674469 ],1.1686494708008464,0.21481930351765877,0.000320344026039086,0.0002929597612701511
124,6.07792696584336,5.496659764609843,4.76669316469026,[-31.45601654 -48.8663063 ],[-37.53392029 -48.88310623],[-43.03055573 -48.86675262],[-47.79724884 -48.86743927],1.417458442253456,1.0666906117030047e-05,0.08620524689078037,0.00016550540722050616
125,6.2248665462548685,5.50032185778755,4.766765643389579,[-31.30545998 -48.86634827],[-37.53030396 -48.88311005],[-43.0306015  -48.86675644],[-47.7973671  -48.86743927],1.629863051940798,0.08226852149210714,0.00010572295994217714,9.099105936659088e-05
126,6.376889333712662,5.516461895343855,4.7700424677626065,[-31.13408852 -48.86638641],[-37.51095581 -48.88315201],[-43.02739334 -48.86675644],[-47.79743576 -48.86743546],1.8334807087284768,0.25543849440098493,0.0853075512982694,4.9942828381515676e-05
127,6.534810021892166,5.550230036822676,4.769928026845797,[-30.94254875 -48.866436  ],[-37.47733688 -48.88335037],[-43.02754211 -48.86675644],[-47.79747009 -48.86743546],2.0308577120297047,0.3969835537561761,3.0766796174934375e-05,2.73651302217174e-05
128,6.693474312536475,5.592935769617073,4.772441912318386,[-30.7386837  -48.86652374],[-37.43213654 -48.88348007],[-43.0250473  -48.86675644],[-47.79748917 -48.86743546],2.048539573777876,0.5083269167767512,0.019082340302333075,1.4957034982744345e-05
129,6.822151190353432,5.655214377382277,4.775283861752529,[-30.54489708 -48.86660385],[-37.36702728 -48.88352585],[-43.0222168  -48.86675644],[-47.79750061 -48.86743546],1.8977916707503029,0.7464677287627995,0.02224811902728769,8.272394195659413e-06
130,6.914789140205204,5.735750432666063,4.777919817536442,[-30.36909103 -48.86669159],[-37.28385925 -48.88370132],[-43.01958466 -48.86675644],[-47.79750443 -48.86743546],1.7053760799154467,0.8976031545390629,0.022725506834903847,5.888091053516357e-06
131,6.9250580313134895,5.823930407358419,4.781570482782807,[-30.26699448 -48.86672592],[-37.19203186 -48.88363647],[-43.01593781 -48.86675644],[-47.79750824 -48.86743546],0.13425107517968238,0.9385342254550649,0.004640360315311934,3.3371499359147073e-06
132,6.904938895138909,5.834156997287669,4.791435289812451,[-30.26702118 -48.86672592],[-37.17193985 -48.88343811],[-43.006073   -48.86675644],[-47.79750824 -48.86743546],0.0001744340616460292,9.115651685375505e-05,0.0681297431634539,1.987429709736914e-06
133,6.899306492660454,5.838257769198083,4.79314427363141,[-30.26684761 -48.86673355],[-37.16613388 -48.88343811],[-43.00436783 -48.86676025],[-47.79751205 -48.86743546],0.00017261403594809655,0.12716516861260493,8.936532897750218e-06,8.73665518054344e-07
134,6.898205964964273,5.836338995207249,4.796287584147118,[-30.26672363 -48.86673355],[-37.16490936 -48.88344193],[-43.00122452 -48.86676025],[-47.79751205 -48.86743546],0.00010521433363577389,5.362110467142405e-05,0.08554642410526692,6.579801551270348e-07
135,6.89554140674341,5.839276311008604,4.7960968498242815,[-30.26664162 -48.86673355],[-37.16216278 -48.88344193],[-43.00141525 -48.86675644],[-47.79751205 -48.86743546],5.908153193100701e-05,0.09235803593089707,1.9317339983492625e-06,3.646044851253994e-07
136,6.883752119512432,5.848534543534841,4.798656511663877,[-30.26661301 -48.86673355],[-37.15034485 -48.88344193],[-42.99885559 -48.86675644],[-47.79751205 -48.86743546],3.29685449825066e-05,0.182182451786063,0.07861678695375891,2.1917716065035261e-07
137,6.867717124041053,5.864857610321484,4.798397112252411,[-30.2665844  -48.86673355],[-37.13428116 -48.88345718],[-42.99911499 -48.86675644],[-47.79751205 -48.86743546],2.3047802002953514e-05,0.19468506096988675,1.1525319167277229e-07,1.0151605244935419e-07
138,6.845868547730024,5.884488006451787,4.800632524827696,[-30.26656723 -48.86673355],[-37.11241531 -48.88347244],[-42.99687958 -48.86675644],[-47.79751205 -48.86743546],1.3249966796669006e-05,0.23676175084002166,0.07491068861920894,8.919046408648377e-08
139,6.817821135883844,5.912842612922556,4.800334978443955,[-30.26655769 -48.86673355],[-37.08435822 -48.88349915],[-42.99717712 -48.86675644],[-47.79751205 -48.86743546],7.3579131792810065e-06,0.267342396820231,6.685969779782228e-07,6.390946869019106e-08
140,6.789596408595059,5.941742794838845,4.802379656157882,[-30.26383781 -48.86673355],[-37.05341339 -48.88355255],[-42.99513245 -48.86675644],[-47.79751205 -48.86743546],0.006563169860829826,0.29339345027381636,0.07250441127686354,2.4478440783285056e-08
141,6.763908249977871,5.9741102975012454,4.802055406893546,[-30.25748253 -48.86673355],[-37.02136993 -48.88352585],[-42.9954567  -48.86675644],[-47.79751205 -48.86743546],0.13730727760569592,0.2719834187881031,8.298971300557044e-07,7.418968516858671e-09
142,6.749530501557508,6.0067372434339505,4.80398945838789,[-30.23729897 -48.86680222],[-36.98680878 -48.8835144 ],[-42.99352264 -48.86675644],[-47.79751205 -48.86743546],0.2604019499457326,0.3561657064527395,0.07118191066856108,7.770814038069127e-08
143,6.790787804548565,6.008846773455088,4.803646135637414,[-30.1942749  -48.86698151],[-36.98504257 -48.88351822],[-42.99386597 -48.86675644],[-47.79751205 -48.86743546],0.5358843006279091,8.849671922303459e-07,8.932816480274951e-07,4.4709100216173465e-09
144,6.848200986427024,6.013023850720377,4.803649950334641,[-30.13268089 -48.86687851],[-36.98086166 -48.88351822],[-42.99386215 -48.86675644],[-47.79751205 -48.86743546],0.7205202608636687,0.08825451901616198,1.17525007739044e-06,2.4411787694861154e-08
145,6.915743644765989,6.0277867462337555,4.803649950334641,[-30.05037498 -48.86697769],[-36.96609879 -48.88354492],[-42.99386215 -48.86675644],[-47.79751205 -48.86743546],0.9125202684665387,0.19591937049190827,8.643447794856556e-07,0.0
146,6.990974204733448,6.053115775044344,4.803649950334641,[-29.94981384 -48.86714172],[-36.9407692  -48.88337708],[-42.99386215 -48.86675644],[-47.79751205 -48.86743546],1.1228968972440807,0.3240959473967689,4.902753686713781e-07,7.435987432848298e-09
147,7.079236092817054,6.0861012969762545,4.803649950334641,[-29.8285656 -48.8673172],[-36.90778351 -48.88336182],[-42.99386215 -48.86675644],[-47.79751205 -48.86743546],1.2784739889050882,0.37270891511542353,3.03438451458496e-07,2.8383280825741967e-08
148,7.174060870911982,6.131728774085635,4.803649950334641,[-29.68811226 -48.86766434],[-36.86215591 -48.88338089],[-42.99386215 -48.86675644],[-47.79751205 -48.86743546],1.4790452911729814,0.5459232414288798,4.963098811563257e-07,3.349258332534607e-08
149,7.275359793713356,6.194442281728667,4.802684831936082,[-29.52506447 -48.86776352],[-36.80040741 -48.88342285],[-42.99482727 -48.86675644],[-47.79751205 -48.86743546],1.6982849121685242,0.6476924599659916,0.04005036007177925,1.7637178594660412e-08
150,7.38227583997929,6.272166531688736,4.802040148104636,[-29.34106827 -48.86785507],[-36.72332764 -48.88344955],[-42.99547195 -48.86675644],[-47.79751205 -48.86743546],1.9041910124540284,0.8523889182221358,1.4780187058632503e-06,1.1449454468316142e-09
151,7.491812486451957,6.3672971502218125,4.801342058512006,[-29.13709831 -48.86798096],[-36.62889481 -48.883461  ],[-42.99617004 -48.86675644],[-47.79751205 -48.86743546],2.102333973680829,1.0239915972236446,0.043360691103866394,1.4585066681988316e-09
152,7.5975072890799344,6.477849989789675,4.8009911063670785,[-28.9211998 -48.8681221],[-36.51869202 -48.883255  ],[-42.996521   -48.86675644],[-47.79751205 -48.86743546],2.10677165511056,1.2197449963385614,0.047481529797887057,1.1160652974558158e-09
153,7.674165140230748,6.606523162633726,4.80112462077004,[-28.71573448 -48.86825943],[-36.38988495 -48.88326645],[-42.99638748 -48.86675644],[-47.79751205 -48.86743546],1.947131911680164,1.3849988405879605,0.053788406997867466,1.4472577243704818e-09
154,7.718403805147344,6.74570950284826,4.804874468144677,[-28.52855873 -48.86837387],[-36.24694824 -48.8832283 ],[-42.99263763 -48.86675644],[-47.79751205 -48.86743546],1.7475252281653557,1.5206592695412189,0.07017095715928688,1.1899000462832035e-09
155,7.726841513856166,6.881832507453566,4.823635149648913,[-28.36523628 -48.86846542],[-36.0920639  -48.88311768],[-42.97387695 -48.86675262],[-47.79751205 -48.86743546],1.28067486189559,1.6242606721637787,0.29795677720389896,1.112085348190604e-09
156,7.590302069871555,7.0422856042923385,4.8255196095409705,[-28.33943748 -48.86848068],[-35.92972565 -48.88301086],[-42.97199249 -48.86675644],[-47.79751205 -48.86743546],1.0143894717257774e-05,1.6696760928633545,2.3010746314251936e-05,7.656971122955374e-10
157,7.430784827736703,7.197756709136546,4.829715776491652,[-28.3392868  -48.86848068],[-35.77005768 -48.88288116],[-42.96779633 -48.86675644],[-47.79751205 -48.86743546],0.00020445658890458452,1.579626004348316,0.08889074221836976,9.375356436950603e-10
158,7.280695558733751,7.330347221206569,4.847370190069622,[-28.3391304  -48.86848068],[-35.61981201 -48.88273239],[-42.95014191 -48.86679459],[-47.79751205 -48.86743546],0.00014096189182617524,1.5119849942846562,0.2683543969212931,6.60013212855893e-10
159,7.192822096972175,7.390950961384515,4.8747444559187585,[-28.3390255  -48.86848068],[-35.53183365 -48.88264465],[-42.92276764 -48.86680603],[-47.79751205 -48.86743546],8.119758730059696e-05,0.005693970316656324,0.332818601398606,6.774983256537702e-10
160,7.177742718456621,7.404687752811763,4.876136820409108,[-28.33897591 -48.86848068],[-35.51670456 -48.88269043],[-42.92137527 -48.86680603],[-47.79751205 -48.86743546],2.8557686940487655e-05,0.22498443646083024,1.6133868343608064e-05,1.2192014084194177e-09
161,7.176110031227081,7.402154799657479,4.8803368020636,[-28.33894157 -48.86848068],[-35.51503754 -48.88269043],[-42.91717529 -48.86680603],[-47.79751205 -48.86743546],2.967062712169405e-05,0.00012471765379565056,0.08884601487228186,7.937539446498765e-10
162,7.1741797981959055,7.404260507701123,4.880184214174244,[-28.33891869 -48.86848068],[-35.51308441 -48.88269043],[-42.91732788 -48.86680603],[-47.79751205 -48.86743546],1.8123181513902185e-05,0.09372241272271499,1.0438478344169886e-05,6.164980743327965e-10
163,7.160721504644665,7.414556278489948,4.884178202178162,[-28.33808708 -48.86848068],[-35.49879456 -48.8826561 ],[-42.91333389 -48.86680603],[-47.79751205 -48.86743546],0.03147993617552172,0.24148307992289544,0.04676713439856013,5.671767163061992e-10
164,7.141577461322644,7.425985052871725,4.896038095389823,[-28.33394241 -48.86848068],[-35.47550583 -48.88264465],[-42.901474   -48.86680984],[-47.79751205 -48.86743546],0.12856826046322808,0.22683157007640992,0.16016641515040808,4.6342063707110534e-10
165,7.133654259959417,7.433076542732474,4.915100139935882,[-28.31571198 -48.86849976],[-35.44935226 -48.88261795],[-42.88241196 -48.86679077],[-47.79751205 -48.86743546],0.244318487296357,0.3116152932818654,0.18920934448418705,1.2407837280171215e-09
166,7.138796424114539,7.441106300407317,4.940609015972204,[-28.27703094 -48.86847687],[-35.41581345 -48.88257599],[-42.85690308 -48.8668251 ],[-47.79751205 -48.86743546],0.449565559659916,0.3528367803782164,0.3096246341674841,0.0
167,7.154711250063631,7.451359966711527,4.972572366980593,[-28.21889877 -48.8683815 ],[-35.37359619 -48.8824501 ],[-42.82493973 -48.86680222],[-47.79751205 -48.86743546],0.6461751311249966,0.48855222970023965,0.3122267325399393,6.250110769253652e-10
168,7.183163249643795,7.463067015714282,5.010646857242106,[-28.14066505 -48.8682251 ],[-35.32381439 -48.88236237],[-42.78686523 -48.8668251 ],[-47.79751205 -48.86743546],0.8855927758366099,0.5547854260794011,0.3782016686360125,6.202074998714991e-10
169,7.225087855604522,7.4756549392373035,5.056232477465849,[-28.04056549 -48.86845016],[-35.26564026 -48.88220215],[-42.7412796  -48.86693192],[-47.79751205 -48.86743546],1.0593824336134448,0.591762209171438,0.4745733465455719,1.0500286502941979e-09
170,7.275053922912658,7.496433081622922,5.106689467089362,[-27.91936302 -48.86869431],[-35.1944046  -48.88209534],[-42.6908226 -48.8670578],[-47.79751205 -48.86743546],1.2795716125217158,0.7952498866757703,0.5211875632988213,7.747420883369807e-10
171,7.330856467610892,7.527949766666573,5.161605844439293,[-27.77712631 -48.86898422],[-35.10797119 -48.88201904],[-42.63590622 -48.86712265],[-47.79751205 -48.86743546],1.4841583888308347,0.9179813560184809,0.5677037403141475,1.8597793425200422e-10
172,7.399834572928321,7.555136509731324,5.228107461750369,[-27.61445808 -48.86931229],[-35.01428223 -48.88173676],[-42.5694046  -48.86712265],[-47.79751205 -48.86743546],1.6895196524774552,1.004424128519021,0.7372276290747681,3.882938067715019e-10
173,7.477968193186919,7.583242687459197,5.304740910063042,[-27.4315834  -48.86966705],[-34.90954208 -48.88159561],[-42.49277115 -48.86722183],[-47.79751205 -48.86743546],1.8914184461895749,1.1567114727551189,0.8004480019537387,7.565358498761531e-10
174,7.558749135350732,7.6255625061822965,5.3842773479877835,[-27.22894478 -48.87005615],[-34.78768539 -48.88140488],[-42.41323471 -48.86722183],[-47.79751205 -48.86743546],2.0885662363503017,1.320014115577281,0.8439739198809566,5.310456785596992e-10
175,7.636497407544016,7.672254109739367,5.474365243753102,[-27.01441574 -48.87045288],[-34.65090561 -48.88118362],[-42.32314682 -48.86711502],[-47.79751205 -48.86743546],2.0930301576024704,1.4653021685798406,0.916919525419017,1.4768790007209459e-09
176,7.689215604400488,7.722012606329384,5.5760154867982665,[-26.81028748 -48.87083054],[-34.49949646 -48.88092041],[-42.22149658 -48.86703491],[-47.79751205 -48.86743546],1.9337061461577891,1.610030616059736,1.0406899161350935,8.286231917778671e-10
177,7.710474096038532,7.771942766927195,5.6906929238891575,[-26.62442017 -48.87117004],[-34.33488846 -48.88063049],[-42.10681915 -48.86693192],[-47.79751205 -48.86743546],1.7343888758758919,1.7238369780799607,1.1891180487105881,7.416014060083372e-10
178,7.685576792457755,7.818744837483555,5.817470582555237,[-26.47573662 -48.87143326],[-34.16130829 -48.88030624],[-41.9800415 -48.8668251],[-47.79751205 -48.86743546],0.7767509119832924,1.797221846234832,1.3158791123202271,8.833013283486498e-10
179,7.518460300626107,7.85863083165987,5.953792615214364,[-26.46664429 -48.87145996],[-33.98509979 -48.87995148],[-41.84371948 -48.86671829],[-47.79751205 -48.86743546],9.612182362003114e-05,1.7749493798884746,1.401294701610908,8.767358019558625e-10
180,7.3502452111049585,7.882014474165408,6.098796899629551,[-26.46647072 -48.87145996],[-33.81671143 -48.87959671],[-41.69871521 -48.8666153 ],[-47.79751205 -48.86743546],0.0001980613202651015,1.6672305310495674,1.4888303118085633,5.118006874122252e-10
181,7.192110481868108,7.887255493883919,6.25183112340945,[-26.46632957 -48.87145996],[-33.65843582 -48.87926483],[-41.545681   -48.86650848],[-47.79751205 -48.86743546],0.0001286304332803854,1.58046898486824,1.5568651811607983,3.7776586117266484e-10
182,7.099729797995997,7.820284608225435,6.411281669039192,[-26.46623039 -48.87145996],[-33.56595612 -48.87906647],[-41.38623047 -48.86640167],[-47.79751205 -48.86743546],7.322728113344136e-05,0.00501266203279854,1.6201931773776632,8.799022759596928e-10
183,7.082880216459157,7.716257977106916,6.532199955242927,[-26.46618843 -48.87145996],[-33.54906464 -48.8789978 ],[-41.26531219 -48.86631775],[-47.79751205 -48.86743546],3.3116079073905456e-05,0.24564297682076605,0.29034753048037987,6.16498069380056e-10
184,7.081371468083031,7.705328827796904,6.544670200422052,[-26.46615601 -48.87145996],[-33.5475235  -48.87896347],[-41.25284195 -48.86631775],[-47.79751205 -48.86743546],2.7610997623430082e-05,0.00013358189803228988,0.2609740541795882,5.309981449951255e-10
185,7.079443139698096,7.705481415482041,6.5464669228079675,[-26.46613503 -48.87145996],[-33.54557419 -48.87896347],[-41.25104523 -48.86631775],[-47.79751205 -48.86743546],1.639239933666038e-05,0.0936102614607862,0.0001369728274040013,1.205066948745283e-09
186,7.080269021192264,7.701773534735518,6.550140476221252,[-26.46534348 -48.87145996],[-33.54560852 -48.87896347],[-41.24737167 -48.86631775],[-47.79751205 -48.86743546],0.03196883380040137,5.577954167040027e-05,0.08389896032070963,9.818266653020328e-10
187,7.079754041394675,7.687727719489969,6.568798147737916,[-26.46124649 -48.87145996],[-33.54099655 -48.87896729],[-41.22871399 -48.86639404],[-47.79751205 -48.86743546],0.1281426058774472,0.1019144469756743,0.2331405137683444,0.0
188,7.084241810974477,7.671446395717493,6.5989647662716955,[-26.442873   -48.87158203],[-33.52711105 -48.87887955],[-41.19854736 -48.86643982],[-47.79751205 -48.86743546],0.23549503808928357,0.20421849833131636,0.354714036183291,6.35991256084051e-10
189,7.098613531617606,7.659071577500645,6.634998408739442,[-26.40484238 -48.87166977],[-33.5034523  -48.87882614],[-41.16251373 -48.86635971],[-47.79751205 -48.86743546],0.48157314711946825,0.23614762583542184,0.36637142694958486,1.1659180241310317e-09
190,7.122710851750461,7.64256896551577,6.684555132473931,[-26.34769058 -48.87167358],[-33.47039795 -48.87871933],[-41.112957  -48.8664093],[-47.79751205 -48.86743546],0.6489169626470318,0.3908545751732883,0.5635324493504974,5.459148277378203e-10
191,7.158629570281339,7.622118234426475,6.749534693880275,[-26.26724243 -48.8719902 ],[-33.42586899 -48.87855911],[-41.04797745 -48.86635208],[-47.79751205 -48.86743546],0.9229419164421567,0.5060847275732655,0.6796352383892393,7.206652844727018e-10
192,7.206318891630189,7.604505720346725,6.820278261827068,[-26.16642189 -48.87199783],[-33.37273788 -48.87845993],[-40.97723389 -48.86630249],[-47.79751205 -48.86743546],1.1255943473675798,0.5582363160795291,0.7168385016075611,3.4265728936232627e-10
193,7.2620340658697735,7.591596746421591,6.8972855641141235,[-26.04660797 -48.87232971],[-33.30863953 -48.87836838],[-40.90022659 -48.86624527],[-47.79751205 -48.86743546],1.2906509960582913,0.7224132814144963,0.7914832814491595,5.995285644315923e-10
194,7.319957771242216,7.5838526303650005,6.985397444860975,[-25.90831566 -48.87282181],[-33.22827148 -48.87815857],[-40.81211472 -48.86621857],[-47.79751205 -48.86743546],1.5119267322212226,0.8163056175956863,0.899338978142527,4.0423973931834586e-10
195,7.388793704716928,7.578935052223405,7.081970310416865,[-25.74782372 -48.87296677],[-33.13661575 -48.87792969],[-40.71554184 -48.86627197],[-47.79751205 -48.86743546],1.7313903817746268,0.9485736223596937,0.9652863965791906,1.1192557197565914e-09
196,7.462453320169478,7.581921567979452,7.187038524650862,[-25.5661087  -48.87307358],[-33.02856064 -48.8776207 ],[-40.61047363 -48.86621857],[-47.79751205 -48.86743546],1.9361784131849813,1.135893698356298,1.0617105598027006,1.0353780794557618e-09
197,7.5397368640845475,7.590744417080874,7.302753558968445,[-25.36428642 -48.87318802],[-32.90402222 -48.8772049 ],[-40.49475861 -48.86616516],[-47.79751205 -48.86743546],2.1318627659670577,1.298985775290924,1.1929109681639958,6.446334139954766e-10
198,7.61703381677965,7.601493758627334,7.4286156886836725,[-25.15037727 -48.87330627],[-32.76741028 -48.87682343],[-40.36889648 -48.86610794],[-47.79751205 -48.86743546],2.1465865072716843,1.4393530563531056,1.2934808031828602,5.536026564675326e-10
199,7.669752667474451,7.618861433131423,7.562049993205982,[-24.94685555 -48.87341309],[-32.61660767 -48.87630844],[-40.23546219 -48.86604691],[-47.79751205 -48.86743546],1.9928379366589595,1.5960015562578358,1.3698261173131379,1.3596092053807515e-09
200,7.689056770869335,7.64281726695661,7.704082624672372,[-24.76156235 -48.87351608],[-32.45061874 -48.87591553],[-40.09342957 -48.86598969],[-47.79751205 -48.86743546],1.7988251303878136,1.7270566209537395,1.462145358422418,5.1696520395215724e-11
201,7.668884542846676,7.667528557368874,7.855201864980272,[-24.60590363 -48.87360764],[-32.2747879  -48.87562561],[-39.94231033 -48.86593246],[-47.79751205 -48.86743546],1.016156672945497,1.806159578713,1.5442697043026234,5.583914932361686e-10
202,7.5044481641352485,7.688261229620679,8.014701987065045,[-24.59010696 -48.87361145],[-32.0945549  -48.87545776],[-39.78281021 -48.86591721],[-47.79751205 -48.86743546],5.103288989640493e-05,1.8130643630602814,1.635061873505913,1.2989354069054105e-09
203,7.330894688527478,7.692731999449097,8.183948660520096,[-24.58994293 -48.87361145],[-31.9208374  -48.87540054],[-39.61356354 -48.86590195],[-47.79751205 -48.86743546],0.00020046402935441056,1.6588050975593265,1.7318308466035277,1.6350579913030775e-10
204,7.1998006968855135,7.6464844864620645,8.36298766172099,[-24.58979416 -48.87361145],[-31.78959465 -48.87533188],[-39.4360733  -48.86588669],[-47.79906082 -48.86743546],0.00013362330539091474,1.3351639059943174,1.7979539679827132,0.035192646156084695
205,7.067047386929492,7.597879861128488,8.545654439999028,[-24.58969116 -48.87361145],[-31.65673828 -48.87555695],[-39.25461197 -48.86587143],[-47.80026627 -48.86743546],7.646824427142386e-05,1.399814270026594,1.8161605603733704,0.03882431993999149
206,6.9389632455698695,7.543894482202368,8.728515766496011,[-24.58964729 -48.87361145],[-31.52861023 -48.87568283],[-39.07249832 -48.8658638 ],[-47.80101395 -48.86743546],3.106021542767955e-05,0.7849980527857048,1.8250395062136104,0.04439347619019343
207,6.9213355314355205,7.379736782318752,8.909767292201131,[-24.58961678 -48.87361145],[-31.510952   -48.87568665],[-38.89068222 -48.86584854],[-47.80044937 -48.86743546],2.844323556985824e-05,0.23115772248709618,1.7958298950284006,0.07237152777153635
208,6.879282300410066,7.251151057324826,9.070476673483137,[-24.58959389 -48.87361145],[-31.46887589 -48.87565231],[-38.72002029 -48.86583328],[-47.79049683 -48.86743546],1.708194335702213e-05,0.5767591344803309,1.4262723977664504,0.18666862823558159
209,6.8700450001621025,7.144959521000745,9.161869189829352,[-24.58878517 -48.87361145],[-31.45882988 -48.87561417],[-38.60378265 -48.86579514],[-47.7656517  -48.86740112],0.03174883114857508,2.880268416750955e-05,1.224517295648908,0.2502265953444016
210,6.871862703331958,7.018098193998224,9.261200108852714,[-24.58466721 -48.87361145],[-31.45652962 -48.87561417],[-38.47462082 -48.8657074 ],[-47.73582077 -48.86741638],0.1283535515424702,0.11059239312685933,1.3489596844401242,0.29991093609911385
211,6.8897498169450175,6.962682438614451,9.280872580401066,[-24.56603622 -48.87362671],[-31.45578575 -48.87562561],[-38.41846085 -48.86551285],[-47.69933319 -48.8676033 ],0.23605026118172712,4.585668583229268e-05,0.00025421750025928684,0.40131961479567935
212,6.923698714941023,6.962650013721893,9.238292901360232,[-24.52798843 -48.87362671],[-31.45168686 -48.87562943],[-38.41432953 -48.86551666],[-47.65262222 -48.8674736 ],0.45399313158018234,0.11553916634285641,0.08850274926405106,0.49025734060998744
213,6.967708855009423,6.975579877829761,9.231666768335094,[-24.46904564 -48.87367249],[-31.43675423 -48.87560272],[-38.41232681 -48.86551666],[-47.64399338 -48.86745453],0.7021767809700317,0.20234795067690015,0.000113422503872306,4.219800524708402e-05
214,7.024584030020151,6.997373171195467,9.22840901694205,[-24.38849258 -48.87383652],[-31.4130764  -48.87556839],[-38.41044235 -48.86551666],[-47.63885117 -48.86745453],0.8812909037829417,0.27858469436418665,0.0034770503049617193,0.06623630243349057
215,7.087595212732633,7.018451440673994,9.241825302158933,[-24.28930855 -48.87392426],[-31.37690353 -48.87571716],[-38.3953476  -48.86553955],[-47.6371727  -48.86745453],1.0846801235167371,0.4613653344645996,0.2420013343245525,2.0556638762600472e-05
216,7.156471478945064,7.065747997978765,9.239666181974862,[-24.17174339 -48.87398148],[-31.32821465 -48.87578201],[-38.39395523 -48.86554718],[-47.63362122 -48.86745453],1.261259088697374,0.5236912428852246,5.24318158457685e-06,0.0915419765946439
217,7.231935745627112,7.122857705680131,9.244045454342535,[-24.03491211 -48.87385559],[-31.26684761 -48.87573624],[-38.38969803 -48.86554718],[-47.63374329 -48.86745453],1.4433948994762194,0.6688154166521062,0.08949965360513462,8.047629708520946e-06
218,7.316057484560567,7.181884747726587,9.256649234808236,[-23.87498665 -48.87388229],[-31.19104385 -48.87590408],[-38.37292099 -48.865448  ],[-47.62957001 -48.86745453],1.6694751016010914,0.8353177299544878,0.22061026611025575,0.0884147070994633
219,7.406071009664923,7.244403772052513,9.27536793686789,[-23.69369125 -48.87388611],[-31.09976196 -48.87599564],[-38.34415817 -48.86552811],[-47.61952591 -48.86745453],1.8779536508850658,1.003168941246291,0.3517416119653436,0.1687419882200667
220,7.502777396173333,7.305564700890432,9.301510054303838,[-23.49224854 -48.87388992],[-30.99502563 -48.87599945],[-38.30058289 -48.86556625],[-47.60209274 -48.86748123],2.077364684823426,1.1417098068067708,0.5268851082120197,0.22870481956254757
221,7.5960906650573685,7.366647544057125,9.330551288312192,[-23.27876663 -48.87390137],[-30.87485695 -48.87620163],[-38.24149704 -48.86572266],[-47.57204819 -48.8673439 ],2.0827295782994635,1.3167702830065613,0.6322517690561057,0.36076939550338827
222,7.660717394678231,7.431375251588832,9.361164211844217,[-23.0756321  -48.87390518],[-30.73634911 -48.87633133],[-38.16771698 -48.86585999],[-47.52888107 -48.86735153],1.9239071609319922,1.4895393877866052,0.823853593427052,0.5034726488366131
223,7.692921110651983,7.493406127390725,9.398639808455677,[-22.89071465 -48.873909  ],[-30.58363533 -48.87646866],[-38.077034   -48.86589432],[-47.47567368 -48.86745453],1.724927903030162,1.6072256093154051,0.9899572151922189,0.5388398828635398
224,7.67820213313541,7.5504814279367665,9.4347115556906,[-22.74295807 -48.87391663],[-30.42115974 -48.87656784],[-37.97163391 -48.8660965 ],[-47.40634537 -48.86746597],0.7678254254709057,1.694646699986412,1.151257968776583,0.80769592739285
225,7.519947550799435,7.597326002936982,9.469196413706841,[-22.73412132 -48.87392044],[-30.25406837 -48.87665939],[-37.85138702 -48.86608887],[-47.32058334 -48.86742401],9.651408387774093e-05,1.6918412917744807,1.2992194943373534,0.9353598853190546
226,7.359600602678233,7.623185858438593,9.510471432433574,[-22.73394966 -48.87392044],[-30.09354973 -48.87672806],[-37.71672821 -48.8661232 ],[-47.22719955 -48.8674202 ],0.0001969129296743652,1.5919513815852675,1.4407858375268525,1.0134230939998967
