,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,10.080330294560463,10.204883174060818,9.571640107236428,[-85.39253998 -48.86709976],[-95.47286987 -48.86426163],[-105.67774963  -48.87260818],[-115.24938965  -48.87127686],8.778855721491384,8.380176139981858,7.316442652779854,5.540849686052093
35,10.11572301679523,10.305354036465584,9.746841500562764,[-84.50218201 -48.86759186],[-94.61790466 -48.86489105],[-104.92325592  -48.87245941],[-114.67009735  -48.87129211],9.018773319121484,8.673350963880386,7.708530164916565,6.007850651681833
36,10.145286864933041,10.397058752248578,9.917655997910913,[-83.58824921 -48.86804581],[-93.73353577 -48.86555862],[-104.13059235  -48.87228012],[-114.04824829  -48.87125397],9.251632709085985,8.968616098641755,8.09091405151172,6.396897334827567
37,10.168541205359466,10.479173395317973,10.091964757854848,[-82.65136719 -48.86846161],[-92.81990814 -48.86620331],[-103.2990799   -48.87207031],[-113.39104462  -48.87121582],9.477593258562313,9.256636928359745,8.482827511743665,6.728031678368744
38,10.185989574520951,10.550492505669224,10.271560692927531,[-81.69223785 -48.86884689],[-91.87822723 -48.86685562],[-102.42871857  -48.87182999],[-112.70027924  -48.87112808],9.696498537318677,9.533156446135816,8.865305289546434,7.09901194861092
39,10.197708278242963,10.611809582529364,10.442474379883873,[-80.71157837 -48.86919022],[-90.9092865  -48.86745071],[-101.52109528  -48.87158585],[-111.96356964  -48.87103271],9.908522106045934,9.80349218820414,9.232768381013303,7.617710637882656
40,10.203605760314497,10.663429786249722,10.596900947511301,[-79.71005249 -48.86948013],[-89.91365814 -48.8679924 ],[-100.5770874   -48.87134171],[-111.17398834  -48.87094116],10.113878570344822,10.067073138264018,9.595536526517673,8.120251707369817
41,10.203941420995333,10.704872446559767,10.741531374844808,[-78.6883316  -48.86973953],[-88.89227295 -48.86849594],[-99.59714508 -48.87109375],[-110.33867645  -48.87084961],10.312636674814794,10.320745664302363,9.950906051635384,8.561351836014527
42,10.198974659473578,10.73641221640964,10.875144959315673,[-77.64707947 -48.86999512],[-87.84605408 -48.86898422],[-98.58246613 -48.87088394],[-109.45761108  -48.87075043],10.504909764996997,10.565526994375347,10.292497824590221,9.042838163261422
43,10.182609587842075,10.758529735401662,10.992134094270716,[-76.59320068 -48.87021255],[-86.77581024 -48.86943436],[-97.5343399  -48.87068176],[-108.526474    -48.87065506],10.511122892664956,10.80230792408935,10.623081395235177,9.538068837871183
44,10.124206559138813,10.77043916724357,11.094627380607841,[-75.55905151 -48.87041092],[-85.68325806 -48.86983871],[-96.4536972 -48.8704834],[-107.54832458  -48.87055588],10.190998220033846,11.008402492275236,10.944163486443792,9.988137311968096
45,10.008911139512053,10.767845154135639,11.18404388565394,[-74.56504059 -48.87056351],[-84.57395172 -48.8701973 ],[-95.34179688 -48.87028122],[-106.52584076  -48.8704567 ],9.742265802535407,11.13765858700101,11.249646321100851,10.437788070128903
46,9.843276979103168,10.743812568080985,11.255233767214202,[-73.61367798 -48.87068558],[-83.45695496 -48.8705101 ],[-94.20076752 -48.870121  ],[-105.45600128  -48.87036133],9.387487463966345,11.175557472088274,11.52814112072314,10.926059779159122
47,9.65580749512397,10.694351226866948,11.305084232233062,[-72.68395996 -48.87078857],[-82.33976746 -48.87077713],[-93.03411865 -48.86996841],[-104.33920288  -48.87025833],9.261707336898553,11.15455364208354,11.76526077397395,11.35350709490893
48,9.466957093281215,10.619934144517178,11.338424687145078,[-71.7592392  -48.87085342],[-81.22619629 -48.87099075],[-91.84613037 -48.86983871],[-103.18455505  -48.87015915],9.260725991453057,11.110003619469852,11.961488777458955,11.711308523265842
49,9.286880496576842,10.522956945377803,11.35297394261868,[-70.83065033 -48.87091064],[-80.11753082 -48.87116241],[-90.64048767 -48.8697319 ],[-101.99346161  -48.87005615],9.325506222310787,11.057282541817163,12.122254407527834,12.085849796883759
50,9.120834356623952,10.406379833229195,11.344223027094907,[-69.89355469 -48.87096405],[-79.01438904 -48.87129593],[-89.42076874 -48.86962891],[-100.76499176  -48.86995316],9.4238472050155,11.000488338031163,12.247017883241913,12.440419221005252
51,8.971221932769765,10.273681803797334,11.31375885452802,[-68.94564056 -48.87100601],[-77.91686249 -48.87140656],[-88.19054413 -48.8695755 ],[-99.50430298 -48.86989212],9.538342478206092,10.945735010533834,12.337245952461158,12.737749113121874
52,8.838615429934677,10.128502081141146,11.262596134821584,[-67.98583984 -48.87100983],[-76.82445526 -48.87147903],[-86.95295715 -48.86952209],[-98.21555328 -48.86983871],9.659862518823251,10.897422806944718,12.397667892299685,13.010416993883409
53,8.716957108180994,9.974334931879772,11.189704899607602,[-67.01950836 -48.87100983],[-75.73646545 -48.87153625],[-85.71080017 -48.86946487],[-96.90050507 -48.86978531],9.62044715995008,10.856372841539658,12.43162918426595,13.259827619084495
54,8.578125019596792,9.813774341390571,11.096214298121993,[-66.07466888 -48.87100983],[-74.65279388 -48.87158966],[-84.46656799 -48.86945343],[-95.56278229 -48.86973953],9.302191735558438,10.807002070638763,12.44190883699856,13.466819765147452
55,8.407630940933965,9.646332025341646,10.984031680873464,[-65.16851807 -48.87100983],[-73.57614899 -48.87159729],[-83.22248077 -48.86945343],[-94.20651245 -48.86973572],8.875514031701913,10.7133655551414,12.430317879074677,13.63805103334419
56,8.204429647771002,9.46870446893222,10.853805545864187,[-64.30776215 -48.87100983],[-72.51219177 -48.8716011 ],[-81.980896  -48.8694458],[-92.83470154 -48.86973572],8.407463075008607,10.560346603428847,12.393537521546413,13.779397964701747
57,7.971801779740401,9.278312933438436,10.706069950111871,[-63.49452972 -48.87100983],[-71.46633148 -48.8716011 ],[-80.74464417 -48.8694458 ],[-91.45071411 -48.8697319 ],7.930596352929893,10.357658386334684,12.325711250315806,13.884168624976773
58,7.714366935501451,9.073829906853245,10.541351322241919,[-62.72880173 -48.87100983],[-70.44316864 -48.8716011 ],[-79.51699829 -48.8694458 ],[-90.05834961 -48.8697319 ],7.459330083245677,10.109503746613298,12.224278450013157,13.951238632214613
59,7.437599205936011,8.85412623981792,10.359878543989616,[-62.00964355 -48.87100983],[-69.44724274 -48.87160492],[-78.30136871 -48.8694458 ],[-88.66124725 -48.8697319 ],6.999890805553067,9.81721401355719,12.088293075596876,13.982601165772111
60,7.146926902789028,8.618683126071625,10.161743168090084,[-61.33569336 -48.87100983],[-68.48262024 -48.87158203],[-77.1013031 -48.8694458],[-87.26304626 -48.8697319 ],6.555136681783966,9.486907964447106,11.91572856915123,13.975982666020066
61,6.85089113321478,8.367759964758879,9.947143558801974,[-60.70188904 -48.87100983],[-67.55278015 -48.87153244],[-75.92053986 -48.8694458 ],[-85.86768341 -48.8697319 ],6.220824242729213,9.126058583792203,11.705448150896288,13.929880142237556
62,6.569988270028695,8.103187824809673,9.716316227356751,[-60.08963394 -48.87100983],[-66.65962219 -48.87151337],[-74.76280975 -48.8694458 ],[-84.47912598 -48.8697319 ],6.085237980873912,8.755323412419427,11.458143234720534,13.844543457099904
63,6.31999208313147,7.828476218172239,9.469619755414538,[-59.4832077  -48.87100983],[-65.80319977 -48.87148285],[-73.63167572 -48.86944199],[-83.10129547 -48.8697319 ],6.080204964533409,8.391144756837527,11.176493645461212,13.71927547468843
64,6.110095993531653,7.5479204937577355,9.207885746751623,[-58.8723259  -48.87100983],[-64.98242188 -48.87144852],[-72.5303421  -48.86944199],[-81.73822784 -48.8697319 ],6.158924580299083,8.040902141325821,10.86522197849392,13.553846359499307
65,5.9450187844962885,7.265793123742749,8.932441716130645,[-58.25065231 -48.87100983],[-64.19567108 -48.87144852],[-71.46146393 -48.86944199],[-80.39390564 -48.8697319 ],6.286719799534356,7.71013546256364,10.529505731364187,13.349810600674392
66,5.825733198583953,6.986847201101601,8.644920353729944,[-57.61461258 -48.87100983],[-63.44034576 -48.87141037],[-70.42719269 -48.86944199],[-79.07211304 -48.86972427],6.440768719027695,7.4102797572848145,10.174334528297557,13.109134674661956
67,5.750625622752241,6.716167731730408,8.347267155652103,[-56.9623909  -48.87100983],[-62.71301651 -48.87138748],[-69.42918396 -48.86944199],[-77.77645111 -48.86972427],6.607653618008209,7.146392825537093,9.805564883224902,12.832594872670157
68,5.711452496365627,6.458347599957309,8.042015079161427,[-56.29862976 -48.87101364],[-62.01008224 -48.87138748],[-68.46842957 -48.86948776],[-76.51044464 -48.86972427],6.62827062610788,6.918765071888908,9.429616932448685,12.521774293489424
69,5.680439004834713,6.217087067279818,7.731979373618728,[-55.64780807 -48.87101364],[-61.32824707 -48.87134171],[-67.54533386 -48.86949158],[-75.27731323 -48.86972427],6.415113449108978,6.718547828322951,9.052955628060076,12.180047037204051
70,5.641929634926055,5.993664066369758,7.420326236679368,[-55.02399826 -48.87101364],[-60.66592789 -48.87132263],[-66.65959167 -48.86949539],[-74.07991791 -48.8697319 ],6.111008167326876,6.522978308651372,8.681333543760626,11.811656000768629
71,5.59039688943318,5.786854077561907,7.110069279774425,[-54.43336487 -48.87101364],[-60.02376175 -48.87131882],[-65.81061554 -48.86949539],[-72.92068481 -48.86975861],5.764279842538865,6.31518412042197,8.315727236269268,11.42089176442883
72,5.488460547454252,5.594677258719156,6.8038177542634655,[-53.91468811 -48.87101364],[-59.40314865 -48.87128448],[-64.99782562 -48.86949158],[-71.80164337 -48.86975861],4.208716869548498,6.092872149217195,7.956218245851694,11.01154995138965
73,5.1646156374276595,5.413395209915073,6.503837589749569,[-53.64260101 -48.87101364],[-58.80721664 -48.87126923],[-64.22061157 -48.86952209],[-70.72444916 -48.86975861],1.5225106479214403,5.81098413822402,7.602344040574479,10.588574411922304
74,4.76278338943679,5.107391919258811,6.2112693831650185,[-53.60842133 -48.870121  ],[-58.37120438 -48.87191772],[-63.47859573 -48.86952209],[-69.68986511 -48.86975861],0.07730157763452362,0.7305967335724504,7.250528814009011,10.162373545585043
75,4.776077765465991,4.779682232433327,5.536671400552597,[-53.60558319 -48.86958313],[-58.38166046 -48.87175751],[-63.16134262 -48.87259293],[-68.69801331 -48.86977768],0.19301889007334394,0.10477498221285095,0.637883838549036,9.735319140729061
76,4.814247353044402,4.730355300889865,4.744817815797895,[-53.57211685 -48.86974335],[-58.38636398 -48.87120438],[-63.11671829 -48.87426758],[-67.86153412 -48.86992264],0.44907409101208745,0.16434577359327654,1.174052162507615,3.474645604754768
77,4.818562376359498,4.732704714210566,4.7901558502547195,[-53.50581741 -48.86994171],[-58.32437897 -48.87275696],[-63.05708313 -48.87504196],[-67.84723663 -48.87030029],0.776703747858906,0.4757234368119393,0.008773204431524429,0.2701847913261531
78,4.905995220843495,4.745060344275851,4.76229272347117,[-53.40984344 -48.87004471],[-58.31583786 -48.87285614],[-63.06089783 -48.87474823],[-67.82318878 -48.87064362],1.0964766140048388,0.002671250786065145,0.0059325461874232205,0.015642458522105173
79,5.026173403045347,4.754757294902782,4.761636559798421,[-53.282547   -48.87008667],[-58.30871964 -48.87285995],[-63.06347656 -48.87472916],[-67.82511139 -48.8706665 ],1.4397200536416523,0.07148472061797981,0.04219685180360196,0.003929208302622403
80,5.161194562317026,4.77614249665393,4.7654970712720885,[-53.12107468 -48.87014389],[-58.28226852 -48.87285995],[-63.05841064 -48.87475586],[-67.82390594 -48.87064743],1.7943848511183782,0.34551020220788126,0.1667038448634611,0.10467458317977972
81,5.314587300691702,4.793518483178071,4.762392005572684,[-52.92503738 -48.87023163],[-58.23962402 -48.87288284],[-63.03314209 -48.87488174],[-67.79553223 -48.87066269],2.132687804638256,0.4888757631696648,0.3234736585581759,0.368402832356586
82,5.483315142253014,4.811138513224962,4.762220227848576,[-52.69564819 -48.870327  ],[-58.17896271 -48.87295151],[-62.99010086 -48.87481308],[-67.75231934 -48.87072754],2.4586546222965926,0.7171355568118355,0.4649706752839364,0.47802135826477865
83,5.651684443615919,4.843025583109014,4.763708028612704,[-52.44367981 -48.87041855],[-58.09536362 -48.87310028],[-62.93838882 -48.87500763],[-67.70209503 -48.87084198],2.509716239817183,0.9753572450725272,0.523244759314602,0.5370573531887011
84,5.783989527488758,4.888962232416512,4.763112847103046,[-52.20286942 -48.87051773],[-57.98685837 -48.87309647],[-62.87582016 -48.87517166],[-67.63893127 -48.87110901],2.3186821343993747,1.2088537387007625,0.6945550643654793,0.696421430175292
85,5.870682325712164,4.94180367340901,4.763796207446075,[-51.98475647 -48.8706131 ],[-57.85543823 -48.8731842 ],[-62.79724121 -48.8758049 ],[-67.56103516 -48.87116241],2.0726343642170852,1.4372360613058923,0.832356868179498,0.8641859863371931
86,5.888664821993234,5.005890822804826,4.763411465358558,[-51.81778336 -48.87067795],[-57.7064476  -48.87328339],[-62.71233749 -48.87633514],[-67.47574615 -48.87116623],0.8345833386489457,1.5746974418311828,0.9236035998397822,0.9025055228371995
87,5.743599576579184,5.0688031917823295,4.767699985813393,[-51.80781937 -48.87067795],[-57.5514183  -48.87338638],[-62.62022018 -48.87703323],[-67.38791656 -48.87117004],0.00012522772275048747,1.5703957368350872,0.9918201524408551,0.929600374396101
88,5.60478280770541,5.107828090655472,4.776486224433384,[-51.80758667 -48.87067795],[-57.41236877 -48.87348557],[-62.52019501 -48.87784195],[-67.29667664 -48.87121582],0.00022958373832423262,0.8812291223370237,1.076846331335172,0.9757381123225549
89,5.536953711577839,5.124963856725597,4.759816174167855,[-51.80739212 -48.87067795],[-57.34434509 -48.87353897],[-62.46930695 -48.87807083],[-67.22911835 -48.87133026],0.00014820778518676272,0.7816108502773966,0.22419754390517702,0.24041108923401888
90,5.522308997058306,5.107592434569868,4.760797477257446,[-51.80573654 -48.87067795],[-57.32804489 -48.87335205],[-62.43563461 -48.87861633],[-67.19642639 -48.87125015],0.010536718672544824,3.750758545867564e-05,0.4130987054379824,0.4710274348286226
91,5.523167303842457,5.112025130117311,4.7602255239760884,[-51.79577637 -48.87067795],[-57.31894302 -48.87335205],[-62.43096542 -48.87863541],[-67.191185   -48.87110901],0.19653418665213426,0.2002185452436024,0.0003598187586531499,0.00038338618107802437
92,5.555680019197877,5.110293286160935,4.763017951440894,[-51.76128769 -48.87057495],[-57.31696701 -48.87335968],[-62.42725754 -48.87866974],[-67.19026947 -48.87109756],0.4659633008045455,6.83793015468097e-05,0.137023751847506,0.04945511390107898
93,5.616718948937029,5.112467682275226,4.763548205824673,[-51.69749069 -48.87064362],[-57.31420898 -48.87335968],[-62.42667389 -48.87868881],[-67.19021606 -48.87110901],0.7736271138531394,0.09234909874814433,0.0002951497665410904,0.00043780415851827806
94,5.698979100709481,5.1253689973243475,4.762148225850713,[-51.60215759 -48.87057495],[-57.30113602 -48.87335205],[-62.42650223 -48.87869644],[-67.18864441 -48.87110901],1.1301344190983003,0.12603331556576575,8.54910135175892e-05,0.04300183987335281
95,5.8012968610390185,5.149451156266673,4.764204375482695,[-51.47260284 -48.87070847],[-57.27389908 -48.87340546],[-62.42334747 -48.8787384 ],[-67.18754578 -48.8711319 ],1.4854172464921351,0.3757321728018343,0.00226857925050169,0.04854506223369001
96,5.919930098061947,5.191557649826899,4.765425010258336,[-51.3075676 -48.8708992],[-57.2274971  -48.87355042],[-62.41905212 -48.87877274],[-67.18447113 -48.87120819],1.830397693978796,0.540122835550362,0.010397355205975331,0.058104571393683115
97,6.061066219160076,5.243776806141472,4.765615528875131,[-51.10847473 -48.87113571],[-57.16954041 -48.87370682],[-62.41331482 -48.87871552],[-67.17892456 -48.8712883 ],2.1638032501863615,0.6293900020035418,0.06985914290364248,0.03283988637791313
98,6.209473116899397,5.304060508781171,4.772112087799765,[-50.88482666 -48.87138748],[-57.09429932 -48.8737793 ],[-62.39835739 -48.87886047],[-67.17046356 -48.87134552],2.2711036689007322,0.8977590216772744,0.14038240479693048,0.13642642532077146
99,6.323681233374016,5.384276170106741,4.792273071557251,[-50.66938782 -48.87160873],[-56.9930687  -48.87372971],[-62.37734222 -48.87906265],[-67.16960907 -48.87133789],2.1000712684451517,1.1203276131975124,0.2605439837647655,3.2737187902461984e-05
100,6.400474835956443,5.471426791771222,4.819388052308392,[-50.47548294 -48.87181091],[-56.87595749 -48.87372971],[-62.34738159 -48.87915421],[-67.16676331 -48.87133789],1.8655974097815777,1.2443607521862634,0.35401545105550625,0.01428632721288147
101,6.432827225909741,5.562895892114124,4.851908786100214,[-50.31558609 -48.87197113],[-56.74841309 -48.87369156],[-62.311306   -48.87944794],[-67.16320801 -48.87133789],1.0455033785437315,1.3364566560372493,0.3916278959539093,0.012482004625066321
102,6.313568320464063,5.656356240629592,4.890906728116309,[-50.29867172 -48.87198639],[-56.61223984 -48.87359619],[-62.26859283 -48.87965393],[-67.15949249 -48.87133789],4.8478101566446563e-05,1.3923548542941615,0.45093907581274406,0.011126157007569304
103,6.2679942195310145,5.648467587623707,4.9404641337659765,[-50.29848099 -48.87198639],[-56.56647491 -48.87390137],[-62.21493912 -48.88008499],[-67.15539551 -48.87133789],0.00020578610178576893,0.00022252911057772193,0.5756027962578272,0.00033091590331007625
104,6.260868373596182,5.650588591511713,4.936199499342223,[-50.29830551 -48.87198639],[-56.55917358 -48.87392807],[-62.20975876 -48.88014221],[-67.14595032 -48.8712883 ],0.000137502297368257,0.202512739910821,2.3652074189050783e-05,0.17164151100756542
105,6.2609522945705685,5.648761403170353,4.938476911035997,[-50.29666519 -48.87198639],[-56.55761719 -48.87392044],[-62.20637512 -48.88018036],[-67.14484406 -48.87130356],0.010691561856990644,9.176146384792919e-05,0.0634760796419129,9.809534294681122e-06
106,6.268875420413723,5.650130882875679,4.936638236786259,[-50.28681564 -48.87198639],[-56.55569077 -48.87392044],[-62.20581818 -48.88018417],[-67.14244843 -48.87130356],0.19406117715582585,0.09362409432959481,2.7898301390517283e-05,0.08699232917817744
107,6.290382717563348,5.659816359599962,4.939403929035332,[-50.25303268 -48.87192917],[-56.54341507 -48.87397385],[-62.203228   -48.88020706],[-67.1426239  -48.87130356],0.4704897856388468,0.18640729991166602,0.007773323738895512,1.5616039207167197e-06
108,6.331718819487187,5.678019992438265,4.941414319415404,[-50.18952942 -48.87190628],[-56.52124786 -48.87408447],[-62.19926453 -48.88023376],[-67.14067078 -48.87130356],0.7794328680782363,0.2691968212733296,0.010976915079719705,0.016937633452125886
109,6.393772373424128,5.707259775336627,4.9443173406893015,[-50.09446335 -48.87219238],[-56.48823547 -48.87397385],[-62.19549179 -48.88025665],[-67.13980103 -48.87130356],1.1110112794702351,0.3833606046302053,0.010831689411628391,1.5826521819926444e-06
110,6.474212827198434,5.7465741437114,4.95180955326615,[-49.96721649 -48.87242126],[-56.44142914 -48.87395096],[-62.18799973 -48.88034439],[-67.13980103 -48.87130356],1.4126487246411863,0.5485841719913257,0.1393274680954023,2.296717624982536e-06
111,6.57671753228531,5.805431025705373,4.952717449702447,[-49.8049469  -48.87256241],[-56.38166428 -48.87399292],[-62.18709183 -48.88034439],[-67.13980103 -48.87130356],1.7559872073234708,0.6714038307032224,6.315272234020217e-06,1.6793119032445537e-06
112,6.687923523523041,5.877170188322356,4.955586132103352,[-49.61912537 -48.87289429],[-56.3070488  -48.87400436],[-62.18421555 -48.88036346],[-67.1397934  -48.87130356],1.8393307769692147,0.8307032081693718,0.01398817956552839,1.0230309946524483e-06
113,6.7465057472439405,5.958026420237976,4.96461171167521,[-49.47066116 -48.87369156],[-56.2171669  -48.87405777],[-62.17518997 -48.88037491],[-67.1397934  -48.87130356],0.6452898990955368,0.9603753871124622,0.1694967278732045,5.771293571901488e-07
114,6.727455146974225,5.981727153386775,4.965222069189786,[-49.4654007  -48.87370682],[-56.19285583 -48.87403107],[-62.17457962 -48.88037872],[-67.1397934  -48.87130356],6.773139559881408e-05,0.0001188357384876161,8.013294501786431e-06,3.8121029276646647e-07
