,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.759721772261502,6.319843292240933,5.639507334579112,[-29.12560081 -48.87071991],[-37.88532257 -48.87018585],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],9.220669278642848e-05,7.754847747218158e-05,2.824238601231436e-07,1.3322127574894607e-09
117,8.76038171488723,6.321762084965541,5.639507334579112,[-29.12302208 -48.87071991],[-37.88340378 -48.87018585],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.07785750967255398,0.0937747472964512,1.1964238905550558e-07,3.5435874090750214e-09
118,8.763158814491446,6.321689605717494,5.639507334579112,[-29.12031746 -48.87071991],[-37.88347626 -48.87018585],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.07519286909416151,2.6580640275927976e-05,1.130646015538475e-07,2.68863354714703e-09
119,8.762842194618987,6.32583236694796,5.639507334579112,[-29.11649132 -48.87071991],[-37.8793335  -48.87018585],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.10161573480056042,0.08766251360507142,7.544511486213222e-08,3.5654022648236455e-08
120,8.775423066645315,6.325668334965538,5.639507334579112,[-29.10407448 -48.87072754],[-37.87949753 -48.87018585],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.19459319140687348,6.222546048236443e-06,5.051715368177345e-08,7.115558432437042e-10
121,8.79426385735753,6.329673767094442,5.639507334579112,[-29.08122826 -48.8707428 ],[-37.8754921  -48.87018585],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.2791009409719974,0.0863978743544276,4.8426253509690425e-09,2.6878250847781577e-09
122,8.826286332075247,6.329490661625692,5.639507334579112,[-29.04938889 -48.87071991],[-37.8756752  -48.87018585],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.32369539756006016,8.336149643401155e-07,4.018348177800615e-08,1.2177394264173053e-09
123,8.865314497300211,6.333457946781939,5.639507334579112,[-29.00639343 -48.87067795],[-37.87170792 -48.87018585],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.4940400590370898,0.08611720335707948,4.498630391773073e-08,4.795604202098235e-10
124,8.911819471176159,6.339061737078912,5.639507334579112,[-28.95428467 -48.87066269],[-37.86610413 -48.87017822],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.5885920149052019,0.11136431182304918,1.1953539545057457e-07,7.843214228416468e-10
125,8.967107781104293,6.346385955839208,5.639507334579112,[-28.89167213 -48.87059784],[-37.85877991 -48.87021255],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.6562221479890451,0.1003521944864734,3.6675874671621175e-08,1.6864300160337573e-09
126,9.017768863930597,6.367752076223676,5.639507334579112,[-28.81964493 -48.87057877],[-37.83741379 -48.87030792],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.7288812724958471,0.29069704254672896,3.619674012449443e-08,1.3981243740622333e-09
127,9.096014026746689,6.369144440250175,5.639507334579112,[-28.7400074  -48.87054443],[-37.83602142 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.8023928700763742,1.787858831542406e-05,7.096721554339451e-08,3.447440133827568e-08
128,9.109132770637528,6.373443604068162,5.639507334579112,[-28.72258949 -48.87054443],[-37.83172226 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],6.949801799023885e-05,0.09032567791600571,6.984964482483622e-09,2.6805373723518776e-09
129,9.109313968757567,6.373306274966612,5.639507334579112,[-28.72254562 -48.87054443],[-37.83185959 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],7.663259107624847e-05,6.146611520371043e-06,5.980118190357867e-09,1.466099448840782e-10
130,9.105855945687765,6.376834869937009,5.639507334579112,[-28.72247505 -48.87054443],[-37.82833099 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],5.738484640522461e-05,0.09110018063237674,8.52970862612431e-10,6.378921524409454e-10
131,9.10603332911054,6.376701355532724,5.639507334579112,[-28.72243118 -48.87054443],[-37.82846451 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],3.3491735988954496e-05,7.075976187399494e-07,2.3937456093626015e-09,3.472463461887271e-08
132,9.102005008799773,6.380748749331201,5.639507334579112,[-28.72241211 -48.87054443],[-37.82441711 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.3654536081574351e-05,0.086866677620813,6.543518039897099e-09,3.3361644196988707e-09
133,9.102199558360235,6.380569458559733,5.639507334579112,[-28.72239685 -48.87054443],[-37.82459641 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.2491103802797959e-05,9.699705147923195e-07,3.6065072706472835e-08,3.684336831181407e-10
134,9.098283771618757,6.384494782045722,5.639507334579112,[-28.72238731 -48.87054443],[-37.82067108 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],7.488344409593856e-06,0.08552501388575241,7.357562641987706e-10,1.596013699585445e-09
135,9.098484043225117,6.384300232485191,5.639507334579112,[-28.72238159 -48.87054443],[-37.82086563 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],4.194862534929501e-06,1.28239036209336e-06,1.847508230879071e-09,9.859029886633847e-10
136,9.094675068007032,6.3881111150532215,5.639507334579112,[-28.72237968 -48.87054443],[-37.81705475 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.2172166519440107e-06,0.08440502725710818,2.272498906098663e-09,4.177881909007009e-10
137,9.094882969007918,6.3879051214008955,5.639507334579112,[-28.72237778 -48.87054443],[-37.81726074 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.49188775646411e-06,1.349679965835335e-06,6.864904114723391e-09,1.5182263970951395e-09
138,9.09115600978101,6.39163208062909,5.639507334579112,[-28.72237778 -48.87054443],[-37.81353378 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],9.080966594348759e-07,0.08348935779367657,4.328157786497546e-10,2.1958932706050802e-10
139,9.09137726222232,6.391414642884968,5.639507334579112,[-28.72237396 -48.87054443],[-37.81375122 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],5.200886823525514e-07,1.320140659058705e-06,1.2243521598743202e-09,1.0892784875025385e-09
140,9.08863449488952,6.3942031865859,5.639507334579112,[-28.72232819 -48.87054443],[-37.81096268 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.049991369473857315,0.015468391262238429,1.564456702695627e-09,2.215712842628943e-09
141,9.085706714739416,6.397426605775075,5.639507334579112,[-28.72203255 -48.87054443],[-37.80773926 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.05452964852468511,0.017752213910059492,4.491264970397904e-08,6.611193237354447e-10
142,9.084609989276023,6.400531769349027,5.639507334579112,[-28.72002411 -48.87054443],[-37.80463409 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.10059639201689187,0.0179610591361112,3.172701181192593e-10,8.349864368699939e-10
143,9.091724399900624,6.4037399297491415,5.639507334579112,[-28.70970154 -48.87055206],[-37.80142593 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.19785057437281972,0.015514949864122128,1.0431493308370042e-09,7.804701317217274e-10
144,9.107070927964747,6.408248901589727,5.639507334579112,[-28.68984604 -48.87055206],[-37.79691696 -48.87024689],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.282623453607295,0.03098045484976375,1.393965683637991e-09,1.53914098852307e-09
145,9.131523142141537,6.4161453247625975,5.639507334579112,[-28.65749741 -48.87064362],[-37.78902054 -48.87022018],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.37926487477778176,0.055138075794782894,2.097679613413091e-09,1.0233899124769203e-09
146,9.16602707852289,6.423412323189478,5.639507334579112,[-28.61572647 -48.87065887],[-37.78175354 -48.87024307],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.4358174485369675,0.05025683929428532,6.29215970233043e-09,1.8672382083669237e-09
147,9.202524212828836,6.436649322672543,5.639507334579112,[-28.56599236 -48.87095261],[-37.76851654 -48.87023926],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.5695638726864706,0.173529058971559,9.106278341574716e-10,1.4301584963898334e-09
148,9.260389362323421,6.438358306913018,5.639507334579112,[-28.50641823 -48.87100983],[-37.76680756 -48.87021255],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.6756061071471189,1.1149109280612699e-05,1.2545637241455865e-09,4.405463263142203e-10
149,9.326133757389773,6.442329406766516,5.639507334579112,[-28.43670273 -48.87095261],[-37.76283646 -48.87021255],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.768637213427576,0.08628999677140495,1.8186397596124024e-09,2.2420042966438198e-09
150,9.392675425439503,6.453075408963735,5.639507334579112,[-28.35941505 -48.87090683],[-37.75209045 -48.87021255],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.8397633358144143,0.18064237464741129,3.52306525976463e-08,5.224395775175805e-09
151,9.392429374194371,6.4716186525337545,5.639507334579112,[-28.34111786 -48.87089157],[-37.73354721 -48.87024307],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],7.520565362578721e-05,0.2263375565180832,7.366941896363285e-10,4.511257023472513e-08
152,9.390729925525253,6.473358154621707,5.639507334579112,[-28.3410778  -48.87089157],[-37.73180771 -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],7.413428652042705e-05,1.3417575254036734e-05,1.4758848446302123e-09,3.474578028684329e-08
153,9.386840841671793,6.4773178103832265,5.639507334579112,[-28.34100723 -48.87089157],[-37.72784805 -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],5.6098364194843646e-05,0.08611152168511746,5.922983747722037e-09,4.490304088769176e-08
154,9.387064001461324,6.477138519611751,5.639507334579112,[-28.34096336 -48.87089157],[-37.72802734 -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],3.281215482602025e-05,6.590770640378515e-06,3.0951051627269064e-09,3.284186104204324e-10
155,9.38380052795801,6.480419159260024,5.639507334579112,[-28.3409462  -48.87089157],[-37.7247467  -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.3365523820944584e-05,0.009867633918468833,4.85831935525121e-10,1.6113379942312483e-09
156,9.379797003186857,6.484436035480527,5.639507334579112,[-28.34093285 -48.87089157],[-37.72072983 -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.2237542059217214e-05,0.005882122687174663,4.542730686299146e-08,8.771059224771684e-10
157,9.374811190416777,6.489433289651693,5.639507334579112,[-28.3409214  -48.87089157],[-37.71573257 -48.87031174],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],7.358226090986369e-06,0.026812460887559793,4.512584330942103e-08,1.2687449865471213e-09
158,9.370004670710395,6.494243623278172,5.639507334579112,[-28.34091759 -48.87089157],[-37.71092224 -48.87033081],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],4.106626228362185e-06,0.0255131475076866,6.106587360470595e-09,8.430321094686837e-11
159,9.364929212961984,6.499320986685456,5.639507334579112,[-28.34091568 -48.87089157],[-37.70584488 -48.87038422],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.1878853287653936e-06,0.04555740947562401,4.328157786497546e-10,2.3900861474413315e-10
160,9.353424086233462,6.510829928220265,5.639507334579112,[-28.34091187 -48.87089157],[-37.69433594 -48.8703804 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.4582368716935727e-06,0.15475425931501147,1.2243522498856596e-09,3.930333603836564e-10
161,9.35295869316775,6.51129532128648,5.639507334579112,[-28.34091187 -48.87089157],[-37.69387054 -48.8703804 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],8.976701345677524e-07,5.576277709871816e-06,1.3933129658249492e-09,8.483655795574477e-10
162,9.350156798030334,6.514099123775559,5.639507334579112,[-28.34090996 -48.87089157],[-37.69106674 -48.8703804 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],5.129559052836971e-07,0.014884705628087105,3.51661018406827e-08,6.053103041795093e-10
163,9.346704497010105,6.517597201166699,5.639507334579112,[-28.34086418 -48.87089157],[-37.68756866 -48.8703804 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.049984456745244626,0.013834825122740067,3.172701176705933e-10,3.49232777991102e-08
164,9.343479170476844,6.521118166741423,5.639507334579112,[-28.34056854 -48.87089157],[-37.6840477 -48.8703804],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.05453124495565597,0.013627620964781147,1.043149305704056e-09,1.17152203961919e-09
165,9.34186173883864,6.524745943839543,5.639507334579112,[-28.3385582  -48.87089157],[-37.68041992 -48.8703804 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.10053213587380982,0.011672873689379415,1.759146946912317e-09,3.4366316195171505e-08
166,9.347969069151768,6.5289535551446845,5.639507334579112,[-28.32824326 -48.8708992 ],[-37.67621231 -48.87038803],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.19783287603946836,0.004456085727892308,2.4912836929998584e-09,6.060982854127989e-09
167,9.357412350996393,6.539348606037851,5.639507334579112,[-28.30840492 -48.87090302],[-37.66581726 -48.87041473],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.2808780719834364,0.1703694568512342,3.587879242436704e-08,7.45659844482379e-10
168,9.38759995622923,6.539974216519223,5.639507334579112,[-28.27759171 -48.87087631],[-37.66519165 -48.87041855],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.3118158130410698,7.824500523480793e-06,9.106278743083386e-10,3.4685580426873016e-08
169,9.42556191658589,6.542819980677694,5.639507334579112,[-28.23678398 -48.87088776],[-37.66234589 -48.87041855],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.4849920571789218,0.014287440975886037,2.2615934205168437e-09,1.157316941076089e-09
170,9.46787453466243,6.551326754485505,5.639507334579112,[-28.18596458 -48.87076569],[-37.65383911 -48.87038422],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.5049391134121909,0.12409614851602059,1.6471254683866547e-09,5.122834770278542e-09
171,9.526353840826268,6.552551272089613,5.639507334579112,[-28.12626076 -48.87067795],[-37.65261459 -48.87037659],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.6548655046530701,8.503746513315829e-06,4.520575990713533e-08,1.5436060359779523e-09
172,9.59093094254495,6.556461336785353,5.639507334579112,[-28.05777359 -48.87064743],[-37.64870453 -48.87037659],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.754847716900318,0.08568120250166121,7.366941739982326e-10,4.65195302036725e-08
173,9.656578071651008,6.568046572376546,5.639507334579112,[-27.98054123 -48.87076187],[-37.63711929 -48.87037659],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.8393501629086259,0.1833278294872825,1.4758848446302123e-09,6.787311814877108e-10
174,9.719949727446863,6.589027405369307,5.639507334579112,[-27.89618874 -48.87059784],[-37.61613846 -48.87028122],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.91291868879903,0.25750293077741887,5.922983747722037e-09,1.1063970321719195e-09
175,9.717857365631653,6.6179313664516455,5.639507334579112,[-27.86937714 -48.87057877],[-37.5872345  -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.00012000061980080351,0.3745208207775601,2.545587393254876e-09,9.980131255432648e-10
176,9.716094975495805,6.619728088863623,5.639507334579112,[-27.8693428  -48.87057877],[-37.58543777 -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],8.256649254470821e-05,1.7316085453413935e-05,5.734808750132418e-10,1.3749936081740143e-09
177,9.71292114737237,6.6229820256309635,5.639507334579112,[-27.8692627  -48.87057877],[-37.58218384 -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],6.515948573038578e-05,0.007981495693376237,4.540928463276976e-08,2.3061938366262744e-09
178,9.711999897983176,6.623954773433627,5.639507334579112,[-27.8692112  -48.87057877],[-37.58121109 -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],3.838041914220782e-05,1.1053569285473992e-05,4.517662946040896e-08,1.8523495066528978e-09
179,9.707723622350523,6.628253937251672,5.639507334579112,[-27.86918831 -48.87057877],[-37.57691193 -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.356253676875508e-05,0.08889553536462837,2.619371715592789e-09,4.165591671161218e-10
180,9.707897191076023,6.628097534663793,5.639507334579112,[-27.86917114 -48.87057877],[-37.57706833 -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.4059921224658083e-05,2.840842232463926e-06,4.3281582564470227e-10,7.23742148688505e-10
181,9.70434380057485,6.631660461909626,5.639507334579112,[-27.86916161 -48.87057877],[-37.5735054  -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],8.592867823254464e-06,0.0820414748850097,4.5490429862583956e-08,8.919150849766473e-10
182,9.704576497107938,6.631435394770971,5.639507334579112,[-27.86915398 -48.87057877],[-37.57373047 -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],4.819043162076693e-06,3.924003172385413e-07,1.94456957139936e-09,3.965212508511727e-10
183,9.700794224770942,6.635219574458195,5.639507334579112,[-27.86915207 -48.87057877],[-37.56994629 -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.092816045409223e-06,0.08420608540470552,4.491868545498279e-08,9.246791490449694e-11
184,9.701005940469079,6.635009766108601,5.639507334579112,[-27.86915016 -48.87057877],[-37.5701561  -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.63385829919119e-06,1.0821909432218943e-06,3.172701181192593e-10,1.5610924589940146e-09
185,9.697202687297134,6.638813019282152,5.639507334579112,[-27.86915016 -48.87057877],[-37.56635284 -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.045817826745988e-06,0.08434934542401173,1.0431493308370042e-09,2.4892101816951142e-09
186,9.690593724287714,6.6455001835883065,5.639507334579112,[-27.86907196 -48.87057877],[-37.55966568 -48.87027359],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.050273088874289086,0.1208099376080321,1.3867014784434224e-09,3.530913066662822e-08
187,9.670541770384842,6.6658706665213705,5.639507334579112,[-27.86875343 -48.87057877],[-37.5392952  -48.87020874],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.05473374790592119,0.284796871322067,2.0930621078934252e-09,1.649188452561464e-09
188,9.670822150488455,6.667617797878844,5.639507334579112,[-27.86672592 -48.87057877],[-37.53754807 -48.87021255],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.10074888396126361,1.968607422513615e-05,6.29212488022384e-09,1.588035874285707e-10
189,9.678089149065961,6.670688629177659,5.639507334579112,[-27.85638809 -48.8705864 ],[-37.53447723 -48.87021255],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.1982191727253368,0.011516832006953217,9.106278743083386e-10,5.947115357141012e-10
190,9.685798650969774,6.682678222869651,5.639507334579112,[-27.836689  -48.8705864],[-37.52248764 -48.87024689],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.28625997256052027,0.1341652320064021,1.2629624823657999e-09,6.329510104014409e-10
191,9.712793355632051,6.684463501329232,5.639507334579112,[-27.80790901 -48.8705864 ],[-37.52070236 -48.87026215],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.37330171488116903,9.985196077701149e-06,1.997178940937629e-09,8.047231310620162e-10
192,9.747919087783629,6.6883354190536375,5.639507334579112,[-27.76891136 -48.87057877],[-37.51683044 -48.87026215],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.3857296652995978,0.08528731052640023,4.4764620579888856e-08,5.061392029987038e-10
193,9.783367160626586,6.70277786282672,5.639507334579112,[-27.71902084 -48.87052155],[-37.502388   -48.87025452],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.5203952215491235,0.24094378036169242,7.366941437747145e-10,5.715588018468334e-10
194,9.807029729997783,6.739021301481148,5.639507334579112,[-27.65911484 -48.8705864 ],[-37.46614456 -48.87024689],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.6079570955652983,0.4483430553525752,2.1755240748004294e-09,2.9477458937827113e-10
195,9.830688481539113,6.784782409878158,5.639507334579112,[-27.58969498 -48.87055969],[-37.42038345 -48.87024689],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.7017740740693472,0.4502340384337859,5.86294909198469e-09,6.830148542088215e-10
196,9.862415315565068,6.832645417094633,5.639507334579112,[-27.51010513 -48.87049103],[-37.37252045 -48.87030029],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.8526514671145086,0.4680581963030449,2.3000840767276935e-09,2.394154200071708e-10
197,9.891954422750267,6.889827729421516,5.639507334579112,[-27.42338371 -48.87044144],[-37.31533813 -48.87031937],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.8988882673777497,0.6054040724534407,5.734808939381838e-10,1.0417358463492798e-09
198,9.841775894271498,6.9575920121712596,5.639507334579112,[-27.40579796 -48.87030029],[-37.24757385 -48.87034607],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],6.915677472077368e-05,0.7113145678062701,5.550360130568419e-09,3.539993491916982e-08
199,9.833202362150079,6.966217041317475,5.639507334579112,[-27.40574646 -48.87030029],[-37.23894882 -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],8.465466710649021e-05,3.499153723232644e-05,4.5105524451110134e-08,5.8831581162892265e-09
200,9.829717636197962,6.969779968563414,5.639507334579112,[-27.40566826 -48.87030029],[-37.23538589 -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],6.279489908549897e-05,0.09154165357247887,6.746614842208271e-09,4.165591671161218e-10
201,9.829847335904994,6.96969985992084,5.639507334579112,[-27.40561867 -48.87030029],[-37.235466   -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],3.656241603783172e-05,4.09141754026837e-05,4.368968916678988e-10,1.117263479024498e-09
202,9.827239990323962,6.972328186336742,5.639507334579112,[-27.40559769 -48.87030029],[-37.23283768 -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.4917915588606779e-05,0.006553523615763476,1.0485377348441769e-09,2.3890122947522637e-09
203,9.817874908536938,6.9817085269125085,5.639507334579112,[-27.40558243 -48.87030029],[-37.22345734 -48.87025833],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.3643073957970297e-05,0.06978198383910054,1.7501709394691651e-09,3.480910534756784e-08
204,9.801752090460782,6.9978408819974955,5.639507334579112,[-27.40557289 -48.87030029],[-37.20732498 -48.87028885],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],8.211052402246562e-06,0.1404504926341997,4.489977855502253e-08,6.611193152252604e-10
205,9.786836624687478,7.012763980189312,5.639507334579112,[-27.40556526 -48.87030029],[-37.19240189 -48.87040329],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],4.585998030026663e-06,0.12620738259018696,3.172701181192593e-10,2.195319679076309e-10
206,9.767147064215688,7.0324554449825785,5.639507334579112,[-27.40556335 -48.87030029],[-37.17271042 -48.87028885],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.306671629877805e-06,0.24901806553954808,1.0431493308370042e-09,3.1132930562639537e-09
207,9.765638351467251,7.033966064953776,5.639507334579112,[-27.40556145 -48.87030029],[-37.1711998 -48.8702774],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.638677850977345e-06,9.251276005214631e-06,1.3867015859664188e-09,4.4347843023795936e-08
208,9.762506485012182,7.037097931408631,5.639507334579112,[-27.40556145 -48.87030029],[-37.16806793 -48.8702774 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],1.0027233534360069e-06,0.010904111633293483,2.0930622687580733e-09,2.054569738307515e-09
209,9.748294830490202,7.051383972342351,5.639507334579112,[-27.40548706 -48.87030029],[-37.15378189 -48.87024307],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.05024310723565911,0.20804419354237236,6.292156100620773e-09,4.377706228243757e-08
210,9.747152328760686,7.052841186607,5.639507334579112,[-27.40517235 -48.87030029],[-37.15232468 -48.87022781],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.05472093985832094,1.0236430792225165e-05,9.106278876919621e-10,8.582457840178428e-09
211,9.746044159205054,7.055973053062041,5.639507334579112,[-27.40314865 -48.87030029],[-37.14919281 -48.87022781],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.10079311017093762,0.08596606147887209,1.3193088499347256e-09,8.758808361860217e-09
212,9.756570816281663,7.0557899475932935,5.639507334579112,[-27.3928051  -48.87029648],[-37.14937592 -48.87022781],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.1983104096638392,4.611552764901962e-06,1.997177783059995e-09,8.639014098471117e-09
213,9.771995544674835,7.060077667319805,5.639507334579112,[-27.37309265 -48.87029648],[-37.1450882  -48.87022781],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.2849086567329207,0.0898400248034207,4.476462083111561e-08,1.3104081004601199e-09
214,9.791044235526742,7.070053100651801,5.639507334579112,[-27.34406853 -48.87030029],[-37.13511276 -48.870224  ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.31904350248073005,0.1551084009747813,7.366941281366177e-10,3.383075101501964e-08
215,9.819093704437782,7.08377075212671,5.639507334579112,[-27.30230141 -48.87030792],[-37.12139511 -48.87024307],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.4894741118847012,0.14577391689914557,6.301975125308044e-09,3.021981002219324e-09
216,9.847454072286958,7.105487824534896,5.639507334579112,[-27.25222397 -48.87047195],[-37.09967804 -48.87031555],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.555643010654769,0.28409835775969794,5.862950919889222e-09,1.834558102017878e-09
217,9.87388038701574,7.139110568496826,5.639507334579112,[-27.19217491 -48.87052536],[-37.0660553  -48.87041092],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.5944531976706685,0.32239710593355586,2.300083084548439e-09,1.6588393661152653e-09
218,9.904785160605385,7.177429201006966,5.639507334579112,[-27.12295151 -48.87064743],[-37.02773666 -48.8703537 ],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.7381372751799364,0.4061848026151348,5.734808939381838e-10,7.034457485254481e-10
219,9.936803820385027,7.222415927119691,5.639507334579112,[-27.04594612 -48.87063217],[-36.98274994 -48.87040329],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.7711731094913107,0.4662745575501732,5.550360130568419e-09,1.868635294765276e-09
220,9.967679992135805,7.277740478684583,5.639507334579112,[-26.95974541 -48.87078476],[-36.92742538 -48.87024307],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],0.8607082182920944,0.6289870712019159,4.5105524451110134e-08,1.676751680127748e-09
221,9.92289925557868,7.340805053791222,5.639507334579112,[-26.94146156 -48.87065887],[-36.86436081 -48.87022781],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],7.180310385976967e-05,0.6532089480071883,3.569866725598421e-08,4.165591671161218e-10
222,9.915210734620779,7.348541259766615,5.639507334579112,[-26.94141388 -48.87065887],[-36.8566246 -48.8701973],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],8.368606409553283e-05,2.930273089608922e-05,1.312975893104568e-09,6.690363483320366e-10
223,9.910608302022396,7.353221893319453,5.639507334579112,[-26.94133568 -48.87065887],[-36.85194397 -48.87020493],[-44.20516586 -48.87019348],[-49.84467316 -48.86951447],6.236278292530787e-05,0.10454379363149113,7.824494885023024e-10,4.371010082651305e-10
