,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,25.463279939406835,25.939216644316012,25.579437270775983,[-86.67277527 -48.86637115],[-112.13605499  -48.86968231],[-138.07527161  -48.87094116],[-163.65470886  -48.87181473]
35,25.45187394528627,25.973381068882567,25.694519059143794,[-85.95713043 -48.8668251 ],[-111.40900421  -48.8697319 ],[-137.38238525  -48.87090302],[-163.0769043   -48.87181473]
36,25.3953553490341,25.99912264204213,25.803604142626874,[-85.26909637 -48.86726379],[-110.6644516   -48.86977768],[-136.66357422  -48.87085724],[-162.46717834  -48.87178421]
37,25.29091653536044,26.01052095382325,25.91123964060458,[-84.61785889 -48.86766434],[-109.90877533  -48.86982727],[-135.91929626  -48.87081528],[-161.83053589  -48.87174225]
38,25.141365117116845,26.0018615869399,26.009048478432852,[-84.00736237 -48.86803436],[-109.14872742  -48.86985397],[-135.15058899  -48.87072754],[-161.15963745  -48.87165451]
39,24.82407384125602,25.970375072018697,26.09028627175928,[-83.56614685 -48.86830521],[-108.39022064  -48.86987686],[-134.3605957   -48.87063217],[-160.45088196  -48.87157059]
40,24.278892563375496,25.910354622278106,26.15669251972614,[-83.36334991 -48.86842728],[-107.64224243  -48.86992645],[-133.55259705  -48.87057114],[-159.70928955  -48.87145233]
41,23.759613076138358,25.80606842642015,26.206298841440965,[-83.16460419 -48.86856461],[-106.92421722  -48.86992645],[-132.73028564  -48.8704834 ],[-158.93658447  -48.87131882]
42,23.32335665898039,25.655334477087564,26.233123790391183,[-82.92066193 -48.86874008],[-106.24401855  -48.86993408],[-131.89935303  -48.87041092],[-158.13247681  -48.87117386]
43,22.96828463106484,25.46822357457737,26.233169564158125,[-82.63041687 -48.86893082],[-105.59870148  -48.86998367],[-131.06692505  -48.87036133],[-157.3000946  -48.8710289]
44,22.693611159840053,25.251464845881085,26.204788214255107,[-82.2937088  -48.86916351],[-104.98731995  -48.86998367],[-130.23878479  -48.87031174],[-156.443573    -48.87088394]
45,22.496643073780643,25.01214599764394,26.146560673224084,[-81.91096497 -48.86940765],[-104.40760803  -48.86998367],[-129.41975403  -48.87026215],[-155.5663147   -48.87073517]
46,22.37162018062807,24.75742340193691,26.057968142330086,[-81.48524475 -48.86965561],[-103.85686493  -48.86998367],[-128.61428833  -48.87021255],[-154.67225647  -48.8705864 ]
47,22.30490875248838,24.494071961162437,25.939796449549068,[-81.0273056  -48.86993408],[-103.33221436  -48.86997986],[-127.82628632  -48.87016678],[-153.76608276  -48.87047195]
48,22.248451233487042,24.23101043714414,25.793548585288733,[-80.57937622 -48.87018967],[-102.82782745  -48.87002945],[-127.05883789  -48.87010956],[-152.85238647  -48.87036896]
49,22.167747500583495,23.982910156269416,25.621459961735198,[-80.16352081 -48.87039948],[-102.33126831  -48.87003326],[-126.31417847  -48.87006378],[-151.93563843  -48.87026596]
50,22.068130500385905,23.740898132335253,25.4270706181568,[-79.78427124 -48.87059784],[-101.85240173  -48.87003326],[-125.59329987  -48.87001038],[-151.02037048  -48.87016678]
51,21.95394135743228,23.501167297463592,25.21423339881148,[-79.4414978  -48.87076187],[-101.39543915  -48.87002945],[-124.89660645  -48.86996078],[-150.11083984  -48.87009811]
52,21.825202959683708,23.265884399579498,24.985122680876355,[-79.13472748 -48.87091064],[-100.95993042  -48.87002945],[-124.22581482  -48.86994171],[-149.2109375   -48.87004471]
53,21.693321253024433,23.033798217912743,24.741912841854514,[-78.85530853 -48.87106323],[-100.54862976  -48.87002182],[-123.58242798  -48.86994171],[-148.32434082  -48.86999512]
54,21.590293915421658,22.80679321337586,24.487190246606097,[-78.5703125  -48.87121582],[-100.16060638  -48.87005615],[-122.9673996   -48.86990738],[-147.45458984  -48.86994171]
55,21.538520852731452,22.587272644584463,24.2235107421887,[-78.25540161 -48.87136459],[-99.79392242 -48.87005615],[-122.38119507  -48.86989975],[-146.60470581  -48.86989212]
56,21.54515843602744,22.378723145104775,23.95288848883788,[-77.90007019 -48.871521  ],[-99.44522858 -48.87005615],[-121.82395172  -48.86989594],[-145.77684021  -48.86983871]
57,21.60984045388221,22.183944702727,23.679275512844033,[-77.5016098 -48.8716774],[-99.1114502  -48.87005615],[-121.2953949   -48.86989594],[-144.97467041  -48.86981201]
58,21.72639472604374,22.00641632138401,23.406692505047253,[-77.06162262 -48.8718338 ],[-98.78801727 -48.87005615],[-120.79443359  -48.86989594],[-144.2011261  -48.8698082]
59,21.887825097318597,21.845092774025037,23.143638611006153,[-76.58148193 -48.87198639],[-98.46930695 -48.87005615],[-120.31439972  -48.86989594],[-143.45803833  -48.8698082 ]
60,22.07458505527952,21.7085418706806,22.888130188334465,[-76.0750351  -48.87209702],[-98.14962006 -48.87005615],[-119.85816193  -48.86989975],[-142.74629211  -48.86977386]
61,22.145813091313833,21.5992279058397,22.641151428572616,[-75.68016815 -48.87219238],[-97.82598114 -48.87005615],[-119.42520905  -48.86989975],[-142.06636047  -48.86977386]
62,22.058784593538963,21.507545471760086,22.40421295201382,[-75.44785309 -48.87224579],[-97.50663757 -48.87005615],[-119.01418304  -48.86989975],[-141.418396    -48.86977386]
63,21.80318461961047,21.41784668025856,22.177391052603372,[-75.40391541 -48.8722496 ],[-97.20709991 -48.87005615],[-118.62494659  -48.86989975],[-140.80233765  -48.86977386]
64,21.532203786038064,21.321983337975972,21.96023559606394,[-75.40356445 -48.8722496 ],[-96.93576813 -48.87005615],[-118.25775146  -48.86989975],[-140.21798706  -48.86977386]
65,21.291282766794435,21.218795776943605,21.751739502317395,[-75.40326691 -48.8722496 ],[-96.69454956 -48.87005615],[-117.91334534  -48.86989975],[-139.66508484  -48.86977386]
66,21.079628105240243,21.111190796449876,21.553855896363707,[-75.40133667 -48.8722496 ],[-96.48096466 -48.87005234],[-117.59215546  -48.86989975],[-139.14601135  -48.86977386]
67,20.95863353803026,20.94744110162997,21.425262451541695,[-75.38858795 -48.8722496 ],[-96.34722137 -48.87005234],[-117.29466248  -48.86989975],[-138.71992493  -48.86977386]
68,20.99461378720383,20.688026428785374,21.27098083533344,[-75.34174347 -48.87247467],[-96.33635712 -48.87005234],[-117.02438354  -48.86989975],[-138.29536438  -48.86977386]
69,21.08029951574097,20.452514649035514,21.09070587195772,[-75.25469971 -48.87247086],[-96.33499908 -48.87005615],[-116.78751373  -48.86989975],[-137.8782196   -48.86977386]
70,21.211158912458792,20.256927490838162,20.896392822644806,[-75.1218338  -48.87266159],[-96.33299255 -48.87005615],[-116.58992004  -48.86989975],[-137.48631287  -48.86977386]
71,21.388221884009024,20.220504761261783,20.570663452581726,[-74.94478607 -48.87253189],[-96.33300781 -48.87005615],[-116.55351257  -48.86991119],[-137.12417603  -48.86977768]
72,21.60858927533406,20.186401368710353,20.282043457054208,[-74.72121429 -48.87216568],[-96.32980347 -48.87005615],[-116.51620483  -48.8698082 ],[-136.79824829  -48.86977768]
73,21.856880269225655,20.19396972678769,19.998619080143218,[-74.46011353 -48.87190628],[-96.31699371 -48.87002182],[-116.51096344  -48.86992645],[-136.50958252  -48.86977768]
74,22.08573921132956,20.219978332528527,19.7461547857167,[-74.20238495 -48.87177277],[-96.28812408 -48.86994553],[-116.50810242  -48.86992645],[-136.2542572   -48.86977768]
75,22.280243002545873,20.258193969778283,19.52787017878937,[-73.96933746 -48.87179947],[-96.24958038 -48.86988068],[-116.50777435  -48.86992645],[-136.03564453  -48.86977768]
76,22.423477246989926,20.30744934082354,19.41854095515975,[-73.7767868  -48.87173843],[-96.20026398 -48.86991501],[-116.50771332  -48.86992645],[-135.92625427  -48.86977768]
77,22.399589600605818,20.359771728558865,19.41757965144884,[-73.74832153 -48.87163544],[-96.14791107 -48.86996841],[-116.5076828   -48.86992645],[-135.92526245  -48.86977768]
78,22.39466864401888,20.36486816406286,19.416625977132462,[-73.74812317 -48.87163544],[-96.14279175 -48.86993027],[-116.50765991  -48.86992645],[-135.92428589  -48.86977768]
79,22.393142765117055,20.36835479736364,19.416427612874656,[-73.74616241 -48.87163544],[-96.13930511 -48.86993027],[-116.50765991  -48.86992645],[-135.92408752  -48.86977768]
80,22.410438601026144,20.368247985840203,19.41632843074575,[-73.72896576 -48.87161636],[-96.1394043  -48.86993027],[-116.50765228  -48.86992645],[-135.92398071  -48.86977768]
81,22.459098882105273,20.370941162109734,19.416275024984035,[-73.67760468 -48.87165451],[-96.13670349 -48.86993027],[-116.50764465  -48.86992645],[-135.92391968  -48.86977768]
82,22.550331219818624,20.370819091797234,19.416259766194973,[-73.58649445 -48.87209702],[-96.13682556 -48.86993027],[-116.50764465  -48.86992645],[-135.92390442  -48.86977768]
83,22.68088543588055,20.374542236328484,19.41624450740591,[-73.4522171  -48.87227249],[-96.13310242 -48.86993027],[-116.50764465  -48.86992645],[-135.92388916  -48.86977768]
84,22.853714129626272,20.38191223150564,19.416229248616848,[-73.27201843 -48.872509  ],[-96.12573242 -48.86997604],[-116.50764465  -48.86992645],[-135.9238739   -48.86977768]
85,23.05715961779005,20.40230560303626,19.416213989827785,[-73.04817963 -48.8728981 ],[-96.10533905 -48.86990738],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
86,23.27715326776367,20.442527771056245,19.416213989827785,[-72.78796387 -48.87330627],[-96.06511688 -48.86987686],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
87,23.470672917423965,20.50662994390762,19.416213989827785,[-72.5303421  -48.87369156],[-96.00101471 -48.86987686],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
88,23.62152898277228,20.589675903323492,19.416213989827785,[-72.29644012 -48.87402344],[-95.91796875 -48.86991501],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
89,23.71340974807992,20.68895721454151,19.416213989827785,[-72.10527802 -48.8739357 ],[-95.81868744 -48.87001419],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
90,23.68774439219776,20.737480166608808,19.416213989827785,[-72.08242035 -48.87373352],[-95.77016449 -48.87028122],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
91,23.674865974365858,20.75056457822799,19.416213989827785,[-72.08221436 -48.87373352],[-95.75708008 -48.87028122],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
92,23.67537714546554,20.752014163188715,19.416213989827785,[-72.0802536  -48.87374496],[-95.75563049 -48.87028122],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
93,23.69057490256673,20.75394440000484,19.416213989827785,[-72.06312561 -48.87376785],[-95.75370026 -48.87028122],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
94,23.726639055762337,20.767372133703446,19.416213989827785,[-72.01363373 -48.87376404],[-95.74027252 -48.87023926],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
95,23.789581631542816,20.79503631701522,19.416213989827785,[-71.92302704 -48.8741188 ],[-95.71260834 -48.87014008],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
96,23.884155710651346,20.836387634319596,19.416213989827785,[-71.78710175 -48.87453842],[-95.67125702 -48.86996841],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
97,24.008301272367646,20.895217896523196,19.416213989827785,[-71.60412598 -48.87498856],[-95.61242676 -48.87013245],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
98,24.15319121765364,20.977157595773356,19.416213989827785,[-71.37729645 -48.87568665],[-95.53048706 -48.87028122],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
99,24.306397261267012,21.08557892197707,19.416213989827785,[-71.11566925 -48.87645721],[-95.42206573 -48.87031174],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
100,24.431046461042154,21.219421392336685,19.416213989827785,[-70.85717773 -48.87715149],[-95.28822327 -48.87041473],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
101,24.505013606762258,21.379905706259358,19.416213989827785,[-70.62272644 -48.87773895],[-95.12773895 -48.87041473],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
102,24.527634900292806,21.559036261217162,19.416213989827785,[-70.42097473 -48.87822723],[-94.9486084  -48.87044907],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
103,24.380288436853522,21.750892646000615,19.416213989827785,[-70.37646484 -48.87833023],[-94.75675201 -48.87047195],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
104,24.186883291897715,21.944473273669143,19.416213989827785,[-70.37628937 -48.87833023],[-94.56317139 -48.8704834 ],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
105,24.00414404377523,22.129180915211712,19.416213989827785,[-70.37432098 -48.87833023],[-94.37846375 -48.8704834 ],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
106,23.843354562678076,22.307548529901766,19.416213989827785,[-70.35674286 -48.87833023],[-94.20009613 -48.8704834 ],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
107,23.726067937887493,22.477783210119735,19.416213989827785,[-70.30379486 -48.87848663],[-94.02986145 -48.87048721],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
108,23.656175138402627,22.641220099717682,19.416213989827785,[-70.21025085 -48.87871933],[-93.86642456 -48.87048721],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
109,23.632218909597263,22.802314765195966,19.416213989827785,[-70.07311249 -48.87891388],[-93.7053299  -48.87048721],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
110,23.65105599560739,22.96481323926827,19.416213989827785,[-69.89177704 -48.87922287],[-93.54283142 -48.87048721],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
111,23.70856656003907,23.13266754830062,19.416213989827785,[-69.66641235 -48.87973022],[-93.37497711 -48.87048721],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
112,23.79319964062596,23.30976868359497,19.416213989827785,[-69.40467834 -48.8802681 ],[-93.19787598 -48.87049103],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
113,23.862871459201855,23.4991302558055,19.416213989827785,[-69.14564514 -48.88072968],[-93.0085144  -48.87049103],[-116.50764465  -48.86992645],[-135.92385864  -48.86977768]
114,23.89770743621488,23.70098114686102,19.414665222737987,[-68.9105072  -48.88110733],[-92.80821228 -48.87049103],[-116.50919342  -48.86992645],[-135.92385864  -48.86977768]
115,23.890100974898548,23.908760077466646,19.41348266658568,[-68.71151733 -48.88120651],[-92.60161591 -48.87049103],[-116.51037598  -48.86992645],[-135.92385864  -48.86977768]
116,23.71661613198564,24.11714173042089,19.41280365047242,[-68.6772995  -48.88108444],[-92.39391327 -48.87049866],[-116.51105499  -48.86992645],[-135.92385864  -48.86977768]
117,23.518702028330964,24.31404877382295,19.41400146541379,[-68.67710876 -48.88108444],[-92.19580841 -48.87049866],[-116.50985718  -48.86992645],[-135.92385864  -48.86977768]
118,23.33844234214162,24.48463440637038,19.425636291989328,[-68.67514801 -48.88108444],[-92.01358795 -48.87049866],[-116.49822235  -48.86991501],[-135.92385864  -48.86977768]
119,23.186251213237867,24.633209235429984,19.446441650875528,[-68.65795898 -48.88112259],[-91.84420776 -48.87049866],[-116.47741699  -48.86991501],[-135.92385864  -48.86977768]
120,23.080622271159008,24.762474067027068,19.473419189910828,[-68.60734558 -48.88115311],[-91.68796539 -48.87049866],[-116.45043945  -48.86991119],[-135.92385864  -48.86977768]
121,23.054987674947018,24.844451913163518,19.508888244724382,[-68.51553345 -48.88151169],[-91.57051849 -48.87050247],[-116.4149704   -48.86983871],[-135.92385864  -48.86977768]
122,23.146433667855835,24.884559640716073,19.51237487795355,[-68.38049316 -48.88166809],[-91.52692413 -48.87049103],[-116.41148376  -48.8698082 ],[-135.92385864  -48.86977768]
123,23.322237948992377,24.885704049790952,19.51647949221136,[-68.19944    -48.88199997],[-91.52167511 -48.87048721],[-116.40737915  -48.8698082 ],[-135.92385864  -48.86977768]
124,23.54379572521283,24.888565072739105,19.51696777346136,[-67.97453308 -48.88237381],[-91.51832581 -48.87048721],[-116.40689087  -48.8698082 ],[-135.92385864  -48.86977768]
125,23.783366506375977,24.9065628148523,19.520484924340263,[-67.71344757 -48.88277054],[-91.49681091 -48.87050247],[-116.40337372  -48.8698082 ],[-135.92385864  -48.86977768]
126,23.993182671902765,24.950653082909323,19.52491760263446,[-67.45510864 -48.8830986 ],[-91.44828796 -48.87041855],[-116.39894104  -48.86983871],[-135.92385864  -48.86977768]
127,24.15069928349929,25.018142705495638,19.534362793201545,[-67.22065735 -48.883358  ],[-91.37135315 -48.87038803],[-116.38949585  -48.86987305],[-135.92385864  -48.86977768]
128,24.245265719984694,25.09835053279481,19.557914734606953,[-67.02233124 -48.88373947],[-91.26759338 -48.87057495],[-116.36594391  -48.86994553],[-135.92385864  -48.86977768]
129,24.154079333754993,25.185501107889287,19.59586334251722,[-66.98841858 -48.88394547],[-91.1424942  -48.87055588],[-116.3279953   -48.86987305],[-135.92385864  -48.86977768]
130,24.019443454825915,25.270050056762273,19.64613342310192,[-66.98823547 -48.88394547],[-91.00767517 -48.8705101 ],[-116.27772522  -48.86987686],[-135.92385864  -48.86977768]
131,23.945102650461262,25.282653817206853,19.709831237899653,[-66.98627472 -48.88394547],[-90.9313736  -48.87050247],[-116.2140274   -48.86984253],[-135.92385864  -48.86977768]
132,23.868549397748275,25.300857549825984,19.785064697337702,[-66.96939087 -48.88396072],[-90.8379364  -48.87037659],[-116.13879395  -48.86983109],[-135.92385864  -48.86977768]
133,23.889469226773443,25.24726105036159,19.868057251123048,[-66.91907501 -48.88388443],[-90.80854034 -48.87024307],[-116.05580139  -48.86985397],[-135.92385864  -48.86977768]
134,23.973506913984487,25.242866521288885,19.879936218306003,[-66.8275528 -48.8837471],[-90.80105591 -48.87024689],[-116.04392242  -48.86973572],[-135.92385864  -48.86977768]
135,24.10633467965207,25.237892155455878,19.886436462474055,[-66.69319916 -48.88375473],[-90.79953003 -48.87020493],[-116.03742218  -48.86972427],[-135.92385864  -48.86977768]
136,24.2843361196716,25.241096500664057,19.888412475595082,[-66.5100174 -48.8838768],[-90.79434967 -48.87021255],[-116.03544617  -48.86975861],[-135.92385864  -48.86977768]
137,24.482578288828478,25.26542664031417,19.892036437997426,[-66.28382111 -48.88392639],[-90.76639557 -48.87023926],[-116.0318222   -48.86975861],[-135.92385864  -48.86977768]
138,24.67901228995744,25.312736514966073,19.909896850603843,[-66.0222168  -48.88394547],[-90.70122528 -48.87023926],[-116.01396179  -48.86980438],[-135.92385864  -48.86977768]
139,24.833980532137602,25.38063812421442,19.945739746566513,[-65.76350403 -48.88391876],[-90.59748077 -48.87020493],[-115.9781189   -48.86991501],[-135.92385864  -48.86977768]
140,24.927600664508308,25.46601868521033,20.001487731933594,[-65.52875519 -48.88386536],[-90.45635223 -48.87043381],[-115.92237091  -48.86977768],[-135.92385864  -48.86977768]
141,24.94883326435577,25.560798650440464,20.08257293710447,[-65.33165741 -48.88379288],[-90.28048706 -48.87036514],[-115.84128571  -48.86983871],[-135.92385864  -48.86977768]
142,24.777095637133318,25.658309937684944,20.18901825164848,[-65.29943848 -48.88377762],[-90.07653046 -48.87031555],[-115.73484039  -48.87007141],[-135.92385864  -48.86977768]
143,24.56774510958355,25.73042297365091,20.326446539823866,[-65.29924774 -48.88377762],[-89.86698914 -48.87026596],[-115.59741211  -48.87029648],[-135.92385864  -48.86977768]
144,24.36503978262261,25.773033144129524,20.488502516788767,[-65.29728699 -48.88377762],[-89.662323   -48.87022018],[-115.43535614  -48.87054443],[-135.92385864  -48.86977768]
145,24.176555667341415,25.795295723773965,20.671661403765356,[-65.28034973 -48.88381195],[-89.45690155 -48.87017059],[-115.25219727  -48.87083054],[-135.92385864  -48.86977768]
146,24.02664576600372,25.79439546658607,20.875755353982875,[-65.22706604 -48.88384628],[-89.25370789 -48.870121  ],[-115.04810333  -48.8711319 ],[-135.92385864  -48.86977768]
147,23.919056033552803,25.77268222632616,21.097793644659625,[-65.13433075 -48.8837471 ],[-89.05338287 -48.87007141],[-114.82606506  -48.87144089],[-135.92385864  -48.86977768]
148,23.85122303472044,25.737678585843945,21.334915251935488,[-65.00004578 -48.88358307],[-88.85126495 -48.87001801],[-114.58894348  -48.87174606],[-135.92385864  -48.86977768]
149,23.823894554453318,25.69351967701594,21.585861326189658,[-64.82058716 -48.88354492],[-88.64447784 -48.86996841],[-114.33799744  -48.87205505],[-135.92385864  -48.86977768]
150,23.837200231580123,25.643402216191127,21.84934249972073,[-64.59391785 -48.88352585],[-88.4311142  -48.86992264],[-114.0745163   -48.87236786],[-135.92385864  -48.86977768]
151,23.877597778316932,25.592979587674968,22.12370319640389,[-64.32958221 -48.88331604],[-88.20717621 -48.86987305],[-113.80015564  -48.87270355],[-135.92385864  -48.86977768]
152,23.901454727839152,25.547188011916607,22.40659356459824,[-64.0686264 -48.8829689],[-87.97007751 -48.86981964],[-113.51726532  -48.87306976],[-135.92385864  -48.86977768]
153,23.890040917917812,25.5013582800593,22.7000124842547,[-63.83245087 -48.88248062],[-87.7224884  -48.86977005],[-113.22384644  -48.87332535],[-135.92385864  -48.86977768]
154,23.841502479102655,25.450165066696428,23.004173575791246,[-63.62802124 -48.88201141],[-87.46952057 -48.86975479],[-112.91968536  -48.87347412],[-135.92385864  -48.86977768]
155,23.643008595671468,25.391250899777994,23.31716186342557,[-63.5724411  -48.88205338],[-87.21544647 -48.8697052 ],[-112.60669708  -48.87353897],[-135.92385864  -48.86977768]
156,23.397307795365464,25.316589644594536,23.63921385942761,[-63.57229233 -48.88205338],[-86.96959686 -48.86970139],[-112.28618622  -48.87352753],[-135.92539978  -48.86977768]
157,23.170882654294843,25.21904019464343,23.966293614750658,[-63.57031631 -48.88204575],[-86.74119568 -48.86969757],[-111.9602356   -48.87343979],[-135.92652893  -48.86977768]
158,22.97291133045834,25.10520198055482,24.294449108790655,[-63.55429077 -48.88203049],[-86.52719879 -48.86969757],[-111.63240051  -48.87330627],[-135.92684937  -48.86977768]
