,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.025448497097748,6.660873391606107,5.079186979141365,[-29.8086586  -48.87298584],[-36.83407211 -48.85081482],[-43.49489975 -48.87550354],[-48.57408524 -48.87160873],2.6031029235712846,1.3713177786266746,0.5483234042837981,2.6200416457788585e-07
117,7.138329173963216,6.747550816895376,5.131661913514698,[-29.55662537 -48.87299347],[-36.69491959 -48.8506546 ],[-43.44242477 -48.87546921],[-48.57408524 -48.87160873],2.4383902549745002,1.408207154307327,0.5149795503985775,1.5179766700201787e-07
118,7.228768218940249,6.833275208429928,5.188363632547448,[-29.32376099 -48.8730011 ],[-36.55249405 -48.85045624],[-43.38572311 -48.87556839],[-48.57408524 -48.87160873],2.2315511713841603,1.4365224977972317,0.6373772270955644,1.089485261256558e-07
119,7.296071249823371,6.967347139743115,5.198472738349001,[-29.11227798 -48.87301254],[-36.40831375 -48.85025787],[-43.37561417 -48.87577438],[-48.57408524 -48.87160873],2.0139799152740174,1.4453779984542547,3.318433968016529e-05,4.6705137725359974e-08
120,7.338351860295393,7.106278188097253,5.203595875133529,[-28.92594337 -48.87302017],[-36.26425934 -48.85006714],[-43.37049103 -48.87577438],[-48.57408524 -48.87160873],1.5445148993125544,1.4379098555371075,0.06506117090884071,4.032964089233025e-08
121,7.3779465199557555,7.151493706714621,5.205137012335166,[-28.83959198 -48.8730278 ],[-36.21750259 -48.85000992],[-43.36894989 -48.87577438],[-48.57408524 -48.87160873],0.8267112461652164,0.0001902973260972868,3.3362392996285285e-05,3.3572999804485955e-08
122,7.463931043416079,7.158237732497293,5.209527727483017,[-28.74247169 -48.87303543],[-36.20636749 -48.85009766],[-43.36455917 -48.87577438],[-48.57408524 -48.87160873],1.025411014753744,0.15618181388232164,0.08965244434838689,4.624927799622049e-08
123,7.5798896255388755,7.159828451025586,5.209386583729313,[-28.62506294 -48.87302017],[-36.20491791 -48.85009766],[-43.36470032 -48.87577438],[-48.57408524 -48.87160873],1.2322255439030025,0.00010618762322411201,1.212920026689575e-05,1.9383116096000633e-08
124,7.7150018036559525,7.158405605467385,5.212983842101496,[-28.4877758  -48.87302017],[-36.20274353 -48.85009003],[-43.36110306 -48.87577438],[-48.57408524 -48.87160873],1.429883963702953,0.02406038686260722,0.08215961896322319,2.4169164361569518e-09
125,7.855643192905286,7.174907634385587,5.212758775034684,[-28.33085632 -48.87303162],[-36.18646622 -48.85015869],[-43.36132812 -48.87577438],[-48.57408524 -48.87160873],1.6273380649287785,0.2530691745853201,3.2469421941251823e-06,8.010390884893623e-09
126,7.9864808669795435,7.209613435161696,5.216378927682841,[-28.16169167 -48.87300491],[-36.14813995 -48.85019302],[-43.35770798 -48.87578201],[-48.57408524 -48.87160873],1.6388337817950627,0.480534924352689,0.08253237904577387,2.1912103598965645e-08
127,8.090069039935994,7.259143775296803,5.219701527938556,[-28.00525093 -48.8730011 ],[-36.09528732 -48.85001755],[-43.35438538 -48.87578201],[-48.57408524 -48.87160873],1.2321201690562906,0.5764400621702389,0.08224378828603093,0.0
128,8.04496651047518,7.322383821767727,5.2240502723028985,[-27.9827652  -48.87300491],[-36.02769852 -48.84989548],[-43.35003662 -48.87577057],[-48.57408524 -48.87160873],3.300333830624652e-05,0.7790989887165665,0.11626450007902094,3.7984768002210046e-08
129,8.033611184785903,7.318102925747994,5.2398050374478675,[-27.98264503 -48.87300491],[-36.01622391 -48.85021973],[-43.33428192 -48.87585831],[-48.57408524 -48.87160873],0.0001736050080442429,6.183777359312119e-05,0.2047601051857994,7.416056273081294e-08
130,8.030054015551478,7.320193460598018,5.241403410575581,[-27.98251343 -48.87300491],[-36.0125351 -48.8502121],[-43.33268356 -48.87587738],[-48.57408524 -48.87160873],0.00012134919995479722,0.03579867920288008,1.6145097794464857e-05,4.4362667889841656e-08
131,8.030839850850528,7.318507388151123,5.2445352759926545,[-27.98028183 -48.87300491],[-36.01108932 -48.85020828],[-43.3295517  -48.87587738],[-48.57408524 -48.87160873],0.014146290005258364,3.460258124400213e-05,0.01085842148948018,2.163921918505628e-08
132,8.032886416865205,7.321570584596621,5.245481323706918,[-27.974226  -48.8730011],[-36.00708008 -48.85020828],[-43.32860565 -48.8758812 ],[-48.57408524 -48.87160873],0.10758067576657679,0.044958249321774856,2.7810877937117584e-06,2.6451316459410645e-09
133,8.041040940596107,7.330909576602922,5.249566863124252,[-27.95264816 -48.87303543],[-35.99365616 -48.85001755],[-43.32452011 -48.8758812 ],[-48.57408524 -48.87160873],0.25503295078121174,0.2181403494887146,0.08641652762906667,4.4026634546220694e-08
134,8.058049092271041,7.354652414164709,5.249379943020145,[-27.91208458 -48.87308502],[-35.9701004  -48.84992981],[-43.32470703 -48.8758812 ],[-48.57408524 -48.87160873],0.48586371992380073,0.2800487666616723,3.672419632140177e-07,4.5335723822644524e-08
135,8.087420440885484,7.381778853686648,5.252305814854326,[-27.85266113 -48.87307358],[-35.94004822 -48.84984589],[-43.32178116 -48.8758812 ],[-48.57408524 -48.87160873],0.7210413329751779,0.35243622628207455,0.07603119313777439,7.785523530947295e-09
136,8.055219748779894,7.425205716187605,5.252015897958062,[-27.8417263  -48.87322235],[-35.89691162 -48.84967041],[-43.32207108 -48.8758812 ],[-48.57408524 -48.87160873],6.686692526851839e-05,0.5099203726197291,1.2194127068554153e-07,9.202222207447411e-10
137,8.050560071373246,7.426281400275532,5.255616970986094,[-27.84170914 -48.87322235],[-35.8922348  -48.84968567],[-43.31847   -48.8758812],[-48.57408524 -48.87160873],4.439671360547977e-05,2.928689496196918e-05,0.08245427161471292,4.5271587121744635e-08
138,8.046144589329144,7.430965832841114,5.255391903921795,[-27.84166527 -48.87322235],[-35.88777542 -48.84968185],[-43.31869507 -48.8758812 ],[-48.57408524 -48.87160873],3.5127261384120854e-05,0.08260986858642788,1.3580149484210776e-06,1.0220246213805317e-08
139,8.045429336653285,7.428745692835548,5.258355922718254,[-27.84163666 -48.87322235],[-35.88703156 -48.84968185],[-43.31573105 -48.8758812 ],[-48.57408524 -48.87160873],2.0660130124381846e-05,1.80497886493583e-05,0.01350431435209871,6.821917433188988e-08
140,8.04120267018519,7.429569662321187,5.2617700756447565,[-27.84162521 -48.87322235],[-35.88279343 -48.84968185],[-43.31231689 -48.8758812 ],[-48.57408524 -48.87160873],9.429022124588874e-06,0.06773087135729627,0.01633167088915533,6.6544100815154775e-09
141,8.029918900032314,7.4386677260027545,5.264932458636084,[-27.84064865 -48.87322235],[-35.87053299 -48.84966278],[-43.30915451 -48.8758812 ],[-48.57408524 -48.87160873],0.029485939729511003,0.14266035615564326,0.018270261679825532,4.5533707192734286e-08
142,8.010595522302367,7.459106613355555,5.2679880301403506,[-27.83647728 -48.87322235],[-35.84703827 -48.84970093],[-43.30609894 -48.8758812 ],[-48.57408524 -48.87160873],0.12457707300156841,0.27198084735443645,0.01832809306348531,4.933540842083931e-09
143,8.000469340057377,7.484439782356545,5.271245780534449,[-27.81801224 -48.87320709],[-35.81844711 -48.84972382],[-43.30284119 -48.8758812 ],[-48.57408524 -48.87160873],0.23659135423663386,0.3086712755413564,0.01218787049697495,7.866164592269564e-09
144,8.007385367620897,7.5077816665510495,5.278653904791007,[-27.78034592 -48.87322235],[-35.78769684 -48.84973526],[-43.29543304 -48.87586212],[-48.57408524 -48.87160873],0.46435299934742974,0.3248120268596602,0.14252519463803978,7.210330006562285e-10
145,8.02462807223866,7.548408265196891,5.279004862978172,[-27.72212601 -48.87325668],[-35.74671936 -48.84965134],[-43.29508209 -48.87586975],[-48.57408524 -48.87160873],0.6670137212567434,0.4981858233605769,5.824679836723645e-06,2.625457075857641e-08
146,7.983199105981671,7.597163922031603,5.281949808308436,[-27.71185493 -48.87329483],[-35.69501877 -48.8495636 ],[-43.29213715 -48.87586975],[-48.57408524 -48.87160873],6.568756915298296e-05,0.5463858849927644,0.013202228817991818,4.419647697811476e-08
147,7.9300569661912945,7.641360964653223,5.290910535424379,[-27.71183968 -48.87329483],[-35.64186096 -48.84950638],[-43.28317642 -48.87587738],[-48.57408524 -48.87160873],4.060374749987212e-05,0.5411928243612127,0.1536113263653571,3.44059724391567e-08
148,7.877199095283251,7.693805387476596,5.291364484251262,[-27.71179962 -48.87329483],[-35.58896255 -48.84942627],[-43.28272247 -48.87587738],[-48.57408524 -48.87160873],3.248418378780476e-05,0.5732571134774744,7.078304555525753e-06,0.0
149,7.873020113623521,7.694942160544542,5.294431499855401,[-27.71177483 -48.87329483],[-35.58475876 -48.84942627],[-43.27965546 -48.87587738],[-48.57408524 -48.87160873],1.9137592645889273e-05,5.431464358650302e-06,0.011552257692745085,1.6838684903793715e-08
150,7.868730517844626,7.698314346120904,5.295358470989715,[-27.71176529 -48.87329483],[-35.58045959 -48.84942245],[-43.27872849 -48.87587738],[-48.57408524 -48.87160873],8.74255133838834e-06,0.08964514678713342,1.3958508906273377e-07,1.9797745174893277e-09
151,7.869790998804701,7.698207535228159,5.295358470989715,[-27.71081161 -48.87329483],[-35.58056641 -48.84942245],[-43.27872849 -48.87587738],[-48.57408524 -48.87160873],0.029814487194299542,3.43407848788722e-05,3.9578781666875515e-06,1.5603624144085725e-08
152,7.870384181500568,7.698638593473989,5.298467448251662,[-27.70667839 -48.87329483],[-35.57702637 -48.84942245],[-43.27561951 -48.87587738],[-48.57408524 -48.87160873],0.12409837661381568,0.09108841337070789,0.07693260914007731,4.626047508117618e-08
153,7.87964616614233,7.705840568560782,5.3009622594541295,[-27.68771935 -48.8733139 ],[-35.56732941 -48.8494606 ],[-43.27312469 -48.87587738],[-48.57408524 -48.87160873],0.2987843160654011,0.14296220011182745,0.07223314050964152,2.5627241070010475e-09
154,7.905028735696163,7.716102109310839,5.303117562710697,[-27.64991951 -48.87319183],[-35.55491257 -48.84944153],[-43.27096939 -48.87587738],[-48.57408524 -48.87160873],0.43462091150187826,0.16394558243714336,0.06999939684687156,5.033216312710566e-09
155,7.937643298407311,7.737448731000448,5.305192757351185,[-27.59388161 -48.87295914],[-35.53149033 -48.84952927],[-43.2688942  -48.87587738],[-48.57408524 -48.87160873],0.6682894959110941,0.29653338150270975,0.07002756748898747,8.894046709060713e-09
156,7.9101927891231085,7.768854732563619,5.307370948785057,[-27.58774757 -48.8730011 ],[-35.49790573 -48.84959412],[-43.266716   -48.87587738],[-48.57408524 -48.87160873],4.560864572005565e-05,0.37513926844392537,0.07189743970647774,9.399945638114553e-09
157,7.9087469574828635,7.767714067197664,5.309976386175194,[-27.5877285 -48.8730011],[-35.49644089 -48.849617  ],[-43.26411057 -48.87587738],[-48.57408524 -48.87160873],3.937729521717317e-05,1.4526642152007363e-05,0.07859414820484002,1.792478709687026e-09
158,7.904648083197153,7.772104758673337,5.309720801540986,[-27.58769226 -48.8730011 ],[-35.49230576 -48.849617  ],[-43.26436615 -48.87587738],[-48.57408524 -48.87160873],3.015875703707199e-05,0.08799343701030632,1.9215023891632162e-07,4.5164539995682296e-08
159,7.904821651163272,7.768091720068915,5.313585088623219,[-27.58766747 -48.8730011 ],[-35.49245453 -48.849617  ],[-43.26050186 -48.87587738],[-48.57408524 -48.87160873],1.767666463304125e-05,1.4767089477878343e-05,0.08479563897157175,7.162049769776677e-09
160,7.901222500048491,7.771902580872358,5.313382909733383,[-27.58765793 -48.8730011 ],[-35.48884583 -48.849617  ],[-43.26070404 -48.87587738],[-48.57408524 -48.87160873],8.784721870975809e-06,0.009784877683531085,1.494375663799537e-06,9.637551735464435e-09
161,7.890159734565509,7.781259761326042,5.316030308781818,[-27.5867157 -48.8730011],[-35.47684097 -48.84968185],[-43.25805664 -48.87587738],[-48.57408524 -48.87160873],0.02985926929522736,0.12138708948077342,0.01695006165773328,4.332109568462479e-09
162,7.892639254424448,7.779878823057362,5.319066806826891,[-27.58258057 -48.8730011 ],[-35.47518539 -48.84968948],[-43.25502014 -48.87587738],[-48.57408524 -48.87160873],0.12410936612212378,1.023226878464778e-05,0.01982325330888729,1.5748793916601867e-09
163,7.90625977445928,7.780904983648979,5.321901129044136,[-27.56509972 -48.87306976],[-35.47132492 -48.84968948],[-43.25218582 -48.8758812 ],[-48.57408524 -48.87160873],0.2555260702041383,0.08511329161775755,0.021675909059520868,4.495682995603678e-08
164,7.936521546208578,7.785944260079219,5.324548528093779,[-27.52715111 -48.87301254],[-35.46363831 -48.84966278],[-43.24953842 -48.8758812 ],[-48.57408524 -48.87160873],0.4734144708104906,0.06422194134577472,0.023466775287563316,5.587156202511999e-09
165,7.981637609424618,7.795232713503729,5.327035709910644,[-27.47025871 -48.87303925],[-35.45186234 -48.8497467 ],[-43.24705124 -48.8758812 ],[-48.57408524 -48.87160873],0.6668144707566953,0.21246662380073214,0.024773079996287715,2.0139836057521793e-09
166,7.968150927541319,7.816602642677695,5.3294656712876565,[-27.45994568 -48.87304688],[-35.42806244 -48.84971237],[-43.24462128 -48.8758812 ],[-48.57408524 -48.87160873],6.671775584992566e-05,0.2713434613189582,0.02433988274105064,4.241278771538861e-09
167,7.937774814869809,7.844354626919256,5.332105440947637,[-27.45993042 -48.87304688],[-35.39767075 -48.84964752],[-43.24198151 -48.8758812 ],[-48.57408524 -48.87160873],3.9751686679341074e-05,0.31588570223102314,0.020384680597774,3.610578124593581e-08
168,7.9062579800187285,7.871720985559906,5.336293931695437,[-27.45989227 -48.87304688],[-35.36611557 -48.84962845],[-43.23779297 -48.87582397],[-48.57408524 -48.87160873],3.197853768816648e-05,0.32845920652700616,0.036591412024733025,3.824295725926151e-08
169,7.876700166987928,7.889814553801214,5.3477838661593005,[-27.45986748 -48.87304688],[-35.33653259 -48.84954834],[-43.2263031  -48.87591171],[-48.57408524 -48.87160873],1.8872428787173653e-05,0.2859857738638303,0.1431178705843027,0.0
170,7.847504752157111,7.9180853723643105,5.348718463619371,[-27.45985794 -48.87304688],[-35.30732727 -48.84946823],[-43.2253685 -48.8759079],[-48.57408524 -48.87160873],8.622772056980003e-06,0.2928330780778258,9.670746993286997e-06,3.615808033864616e-08
171,7.816047305112149,7.947050551147341,5.352163134138226,[-27.45890617 -48.87304688],[-35.2749176  -48.84936523],[-43.22192383 -48.8759079 ],[-48.57408524 -48.87160873],0.02977026699638502,0.2935103680997845,0.08112095296438544,3.5810450493250286e-08
172,7.787561393622219,7.979918028907504,5.351930437680096,[-27.45475769 -48.87304688],[-35.24228287 -48.84929657],[-43.22215652 -48.8759079 ],[-48.57408524 -48.87160873],0.12423865062146108,0.3244744740017803,2.6725517079383836e-06,3.612873734928244e-08
173,7.7751370291265065,8.006865066032093,5.355874833381073,[-27.43629074 -48.87301254],[-35.21139145 -48.84924698],[-43.21821213 -48.8759079 ],[-48.57408524 -48.87160873],0.2622040140940691,0.2952389534243546,0.08569381386266997,8.471466878710252e-09
174,7.783095058717901,8.03628384885305,5.355684098579242,[-27.39910507 -48.87321091],[-35.18216324 -48.84924698],[-43.21840286 -48.8759079 ],[-48.57408524 -48.87160873],0.4682491453786975,0.3091885825768914,5.25325437877493e-07,1.8821560205176063e-09
175,7.810094497373954,8.062879369593078,5.35953312688104,[-27.34165955 -48.87305069],[-35.15171814 -48.84936905],[-43.21455383 -48.8759079 ],[-48.57408524 -48.87160873],0.6538217407107938,0.3268151875708647,0.08475229144350174,2.330437010507981e-09
176,7.787217562356838,8.096151042197402,5.35933094799101,[-27.33146667 -48.87293243],[-35.11864853 -48.84934998],[-43.21475601 -48.8759079 ],[-48.57408524 -48.87160873],6.581883584126019e-05,0.39087178172742354,1.134088587761217e-06,2.0309141825182058e-09
177,7.785649890918747,8.09388911430588,5.363176161598454,[-27.33145142 -48.87293243],[-35.11706543 -48.84929657],[-43.2109108 -48.8759079],[-48.57408524 -48.87160873],4.0131629324859754e-05,3.895076364399491e-06,0.08490900695523211,5.4442280216840465e-09
178,7.782453189347072,8.097326137973132,5.362973982708336,[-27.33141327 -48.87293243],[-35.11383057 -48.84929657],[-43.21111298 -48.8759079 ],[-48.57408524 -48.87160873],3.2145831050362754e-05,0.009609474912361804,1.3961756423419997e-06,3.580940000539327e-08
179,7.7815052414489685,8.095254768546917,5.366018110148746,[-27.33138847 -48.87293243],[-35.11285782 -48.84929657],[-43.20806885 -48.8759079 ],[-48.57408524 -48.87160873],1.8939699539740627e-05,1.9218544569016767e-05,0.01264680836734806,3.3613665100703905e-09
180,7.777238533844992,8.096002457711258,5.3695467039877,[-27.33137894 -48.87293243],[-35.10858154 -48.84929276],[-43.20454025 -48.8759079 ],[-48.57408524 -48.87160873],8.653909341733127e-06,0.0883434224124887,0.014335470426339522,8.025016166999528e-09
181,7.778358142321043,8.092378514900322,5.373010447995384,[-27.33041954 -48.87293243],[-35.10874176 -48.84929276],[-43.20107651 -48.8759079 ],[-48.57408524 -48.87160873],0.029704967447652542,5.280230772963026e-06,0.014174441937335374,6.5755734595153946e-09
182,7.779273665437148,8.091306791763193,5.377324918366725,[-27.32626152 -48.87293243],[-35.10549927 -48.84929276],[-43.19676208 -48.87596893],[-48.57408524 -48.87160873],0.12439092194510694,0.07885179937228358,0.035510894648098576,1.5466606526487412e-09
183,7.7969318755859,8.084100981189735,5.384275322414605,[-27.30885887 -48.87295151],[-35.10575485 -48.84929276],[-43.18981171 -48.87600327],[-48.57408524 -48.87160873],0.2603142264988801,1.4332439589754164e-06,0.08472311138769663,6.509757961824782e-09
184,7.831162823971018,8.081663440778264,5.390127075415559,[-27.27121353 -48.8729248 ],[-35.1023407  -48.84929276],[-43.18395996 -48.87601471],[-48.57408524 -48.87160873],0.46520318127316873,0.08063537885668669,0.07725471541895529,5.1948545622048244e-09
185,7.884911665379054,8.07954251855366,5.39531888601896,[-27.21439362 -48.8729248 ],[-35.09926987 -48.84929276],[-43.17876816 -48.87602615],[-48.57408524 -48.87160873],0.6671438424574858,0.07915968683070296,0.07163545692879858,4.205817076221979e-08
186,7.891083955077755,8.078218699699217,5.400235991896467,[-27.20462799 -48.87296295],[-35.09567642 -48.84928513],[-43.17385101 -48.87598038],[-48.57408524 -48.87160873],6.37528311078444e-05,0.10842439379711878,0.07070103630499422,4.5016674637265794e-08
187,7.891064881677291,8.073255641844925,5.405229389101706,[-27.20461655 -48.87296295],[-35.0956459  -48.84928513],[-43.16885757 -48.87593079],[-48.57408524 -48.87160873],3.9682161035164225e-05,1.903303678765648e-06,0.07213815921439044,2.01901246597368e-09
188,7.88707283042239,8.072267514806287,5.410249495740967,[-27.20457649 -48.87296295],[-35.09161377 -48.84928131],[-43.16383743 -48.87588882],[-48.57408524 -48.87160873],3.1684386667167554e-05,0.0865877210088181,0.07116592040851702,4.465531758048971e-08
189,7.88728454516629,8.067170943551485,5.415158970617671,[-27.2045517  -48.87296295],[-35.09180069 -48.84928131],[-43.15892792 -48.87583923],[-48.57408524 -48.87160873],1.8643570101459965e-05,9.927362731220877e-07,0.07091757650634309,8.32367859627664e-09
190,7.88439301767746,8.065080387799512,5.420152381127916,[-27.20454025 -48.87296295],[-35.08889771 -48.84928131],[-43.15393448 -48.8758049 ],[-48.57408524 -48.87160873],8.540727077659999e-06,0.014208558435451844,0.07075477972517209,0.0
191,7.882001213284298,8.06366508005334,5.424909292474051,[-27.20359039 -48.87296295],[-35.08555603 -48.84928131],[-43.14917755 -48.87578583],[-48.57408524 -48.87160873],0.02978745199023324,0.01673873110510268,0.06812340526509439,3.1621212711159877e-09
192,7.88298540073715,8.06235658328005,5.429376287008303,[-27.19944763 -48.87296295],[-35.08239746 -48.84928131],[-43.14471054 -48.87576675],[-48.57408524 -48.87160873],0.12422601651367228,0.018101494213210313,0.06558166097801416,7.073170783223736e-09
193,7.896331081885501,8.061265447993131,5.433599120806752,[-27.18297005 -48.87296677],[-35.07926559 -48.8492775 ],[-43.14048767 -48.87572098],[-48.57408524 -48.87160873],0.2550085182009759,0.016583673566019533,0.06314737429315063,2.818284535396651e-09
194,7.926554633400525,8.062581536496479,5.437577817343993,[-27.1474514  -48.87286377],[-35.07397079 -48.84922791],[-43.13650894 -48.87567902],[-48.57408524 -48.87160873],0.44508119025023074,0.025838279628031334,0.06071233723853007,4.267913395367435e-08
195,7.970557175728622,8.070237492778592,5.441342888441561,[-27.09202766 -48.87291718],[-35.06254959 -48.84921265],[-43.13274384 -48.87563324],[-48.57408524 -48.87160873],0.6043864093644742,0.14638342006514288,0.05863389798582795,2.074535389449225e-09
196,7.9633305710060105,8.083676387650206,5.444985886906482,[-27.08217239 -48.87303543],[-35.04546738 -48.84922791],[-43.1291008  -48.87558365],[-48.57408524 -48.87160873],6.34338737011031e-05,0.16214000628101494,0.058376061519683164,4.4814297979980663e-08
197,7.947873521186547,8.095368261014467,5.448766217688196,[-27.08215714 -48.87303543],[-35.02999496 -48.84921646],[-43.12532043 -48.87553787],[-48.57408524 -48.87160873],3.837153121726336e-05,0.15546589276130654,0.06051978677023389,2.7009458764825697e-09
198,7.933074389596914,8.106243633439185,5.452725831489342,[-27.0821209  -48.87303543],[-35.01515961 -48.84924316],[-43.12136078 -48.87548065],[-48.57408524 -48.87160873],3.0780819484534884e-05,0.14000635569694075,0.06227400212074322,3.5096889337244203e-08
199,7.919927129085223,8.115295751759655,5.456845671209604,[-27.0820961  -48.87303543],[-35.00198746 -48.84923172],[-43.11724091 -48.87543488],[-48.57408524 -48.87160873],1.8128550826850467e-05,0.1302400440498258,0.06365859795956634,1.1794558025016726e-09
200,7.90739014879497,8.12358484910783,5.461102837793193,[-27.08208656 -48.87303543],[-34.98944092 -48.84924316],[-43.1129837  -48.87538528],[-48.57408524 -48.87160873],8.29963506841915e-06,0.09220753695006685,0.06470126084300681,2.673490116413619e-09
201,7.895225226390397,8.132373804856973,5.465436298809737,[-27.08112907 -48.87303543],[-34.97631836 -48.84921265],[-43.10865021 -48.87533569],[-48.57408524 -48.87160873],0.02970116493811916,0.14106436697279234,0.06516202227520285,4.4601173553765884e-08
202,7.89799666041323,8.12938301187273,5.469819351384719,[-27.07696533 -48.87303543],[-34.97492599 -48.84918976],[-43.10426712 -48.8752861 ],[-48.57408524 -48.87160873],0.12457051078955071,4.058132102932829e-06,0.06601111827976956,3.158264829787205e-08
203,7.912808936167132,8.128455910604616,5.474271074061317,[-27.05862808 -48.87299347],[-34.97140121 -48.84918976],[-43.09981537 -48.87524414],[-48.57408524 -48.87160873],0.2742730783124417,0.08161153790653133,0.06540334626609261,1.103384749055254e-09
204,7.951386170577736,8.124027008695315,5.4784786715946305,[-27.0202713  -48.87278366],[-34.97162247 -48.84918976],[-43.09560776 -48.87522507],[-48.57408524 -48.87160873],0.4266917066492746,7.264176932732356e-06,0.06251695264261692,3.3943264386788818e-09
205,8.003731240015437,8.123946851577667,5.482369651914547,[-26.96411514 -48.87279129],[-34.96781158 -48.84918976],[-43.09171677 -48.87520981],[-48.57408524 -48.87160873],0.6627447913603138,0.08441005068695114,0.059477646545573935,3.1963878070616755e-08
206,8.006174824697544,8.123859016302628,5.48601266211042,[-26.95811653 -48.87287903],[-34.96425629 -48.84918213],[-43.08807373 -48.87517166],[-48.57408524 -48.87160873],4.681990813562278e-05,0.08483052434803082,0.05739895976403428,2.6749768699347135e-08
207,8.002680577314832,8.123858869985632,5.489525968031707,[-26.95809746 -48.87287903],[-34.96074295 -48.84918213],[-43.08456039 -48.87512589],[-48.57408524 -48.87160873],3.9324762711562126e-05,0.08346951197421781,0.05666374366608021,7.210330006562285e-10
208,7.999409488756352,8.123702309973254,5.492989680909202,[-26.95806122 -48.87287903],[-34.95743561 -48.84918213],[-43.08109665 -48.87507629],[-48.57408524 -48.87160873],3.017075696501955e-05,0.08131693486848617,0.05632817830898591,2.626397224642136e-08
209,7.996317701499466,8.123377916564689,5.4964305060955905,[-26.95803642 -48.87287903],[-34.954319   -48.84917831],[-43.07765579 -48.8750267 ],[-48.57408524 -48.87160873],1.7687656286704352e-05,0.07950511017415841,0.05610237945147132,6.446404670157226e-09
210,7.993386119532644,8.122900936281773,5.499848445927183,[-26.95802689 -48.87287903],[-34.95137787 -48.84917831],[-43.07423782 -48.87498093],[-48.57408524 -48.87160873],8.79008016028819e-06,0.07784295271079814,0.055879036669877744,3.483610798448296e-08
211,7.991555072895833,8.12227898637677,5.5032434956915965,[-26.95708466 -48.87287903],[-34.94860458 -48.84917831],[-43.07084274 -48.87493134],[-48.57408524 -48.87160873],0.029853955555555894,0.07620462217770137,0.05561449360595082,0.0
212,7.993080956404994,8.121523535089155,5.506608028367859,[-26.95294952 -48.87287903],[-34.94599533 -48.8491745 ],[-43.06747818 -48.87488174],[-48.57408524 -48.87160873],0.12413383430414493,0.07437471495158662,0.05529141896894968,1.6280103229380255e-08
213,8.008612315335004,8.120619299529054,5.509938229257956,[-26.93499184 -48.87284088],[-34.94356918 -48.8491745 ],[-43.06414795 -48.87483215],[-48.57408524 -48.87160873],0.21955336139397516,0.0729120766062024,0.05489080657921557,6.43827804618764e-09
214,8.04284101983811,8.119703620203026,5.513218839573908,[-26.89839745 -48.87269592],[-34.94120407 -48.8491745 ],[-43.06086731 -48.87478256],[-48.57408524 -48.87160873],0.4391560733022555,0.07294535842748345,0.05440985965564831,3.4685269725596116e-08
215,8.095483330879382,8.119035907248719,5.516449861475823,[-26.84319115 -48.87259674],[-34.93864059 -48.8491745 ],[-43.05763626 -48.87473679],[-48.57408524 -48.87160873],0.6320753111851987,0.07728057572208238,0.05387185757618177,5.301210734496363e-09
216,8.098412402031524,8.122983883568617,5.519623661209659,[-26.83313942 -48.87240601],[-34.93151855 -48.84919357],[-43.05446243 -48.87468719],[-48.57408524 -48.87160873],6.534542225477363e-05,0.05428071004824296,0.05335082796013337,2.6630536609139244e-08
217,8.08398898157913,8.134301760185945,5.522744055667734,[-26.83312416 -48.87240601],[-34.91707993 -48.84923172],[-43.05134201 -48.8746376 ],[-48.57408524 -48.87160873],3.891180944978847e-05,0.15850813845308986,0.05265278211031739,6.376565039158446e-09
218,8.082941873360449,8.132302737587898,5.52582630363526,[-26.83308792 -48.87240601],[-34.91599655 -48.84922409],[-43.04825974 -48.87458801],[-48.57408524 -48.87160873],3.128510439554382e-05,9.543156287707909e-06,0.05293342289591673,3.4928050348561194e-08
219,8.08005988143341,8.132085134504496,5.528950511722176,[-26.83306313 -48.87240601],[-34.91308975 -48.84922409],[-43.0451355  -48.87453461],[-48.57408524 -48.87160873],1.8452576167515295e-05,0.013838005154621785,0.05262906055059574,5.49628973021576e-09
220,8.0764664514052,8.132722067231574,5.531918325734803,[-26.83305168 -48.87240601],[-34.90948486 -48.84922409],[-43.04216766 -48.87449646],[-48.57408524 -48.87160873],8.414937411385345e-06,0.01290813603755357,0.05060087320164185,2.1052231330320454e-09
221,8.07386486049979,8.133515484881272,5.534676341563506,[-26.83210182 -48.87240601],[-34.90593338 -48.84921646],[-43.03940964 -48.87447739],[-48.57408524 -48.87160873],0.029803057899492964,0.014137784225479634,0.0482430077924929,3.567378915076053e-08
222,8.074559132538704,8.134446183645455,5.537194027651228,[-26.82795906 -48.87240601],[-34.90248489 -48.84921646],[-43.03689194 -48.87445068],[-48.57408524 -48.87160873],0.12426291145654991,0.015016078124344719,0.04601256710116074,4.3617934902196206e-08
223,8.089352412983533,8.135598145717053,5.539486648710878,[-26.80972099 -48.87238693],[-34.89904022 -48.84921646],[-43.0345993 -48.8744278],[-48.57408524 -48.87160873],0.2787867334130448,0.013341237390137185,0.043880137221334714,3.700453026362413e-08
224,8.122150785409616,8.139844072669487,5.541573278175,[-26.77058983 -48.87221527],[-34.89270782 -48.84913635],[-43.03251266 -48.87440872],[-48.57408524 -48.87160873],0.45076152584337303,0.10199473796446885,0.04182478695999276,1.3102896670380147e-09
