,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,12.594188605664613,12.184541762057274,11.59085087449399,[-91.58245087 -48.86403275],[-104.17663574  -48.87372589],[-116.36117554  -48.86680222],[-127.95202637  -48.86781693],6.641972373933549,5.955482625376182,4.927838936759612,3.7324281982927134
27,12.662792069029146,12.285562714492896,11.712173502627014,[-90.90353394 -48.86421585],[-103.56632233  -48.87386703],[-115.85188293  -48.86667252],[-127.5640564   -48.86764908],6.922552192632067,6.228193794326988,5.209732113429085,4.0034282872117135
28,12.733760538997846,12.402757924746348,11.814781223264399,[-90.19754028 -48.86448288],[-102.9312973   -48.87395096],[-115.33405304  -48.86658478],[-127.14883423  -48.86748505],7.191156275291616,6.485218524936438,5.16990282064437,4.275072326428497
29,12.800990517580338,12.54355078286478,11.899101284033891,[-89.4642334  -48.86480713],[-102.26522064  -48.8739624 ],[-114.80876923  -48.86653519],[-126.70787048  -48.86733246],7.4678827728813895,6.830365691405049,5.343724727950432,4.512178563528579
30,12.86108693045012,12.687341929959306,11.992904682524845,[-88.70302582 -48.86520386],[-101.5641098  -48.873909 ],[-114.25144958  -48.86652756],[-126.24435425  -48.86721039],7.745932957755351,7.165619014586449,5.756964694390124,4.739874912729584
31,12.917757687174213,12.818094382420691,12.105766309198325,[-87.91442108 -48.86565018],[-100.83217621  -48.87378311],[-113.65026855  -48.86655807],[-125.75603485  -48.86711502],8.01536609900593,7.4622852803722255,6.179758120735925,5.008517295925615
32,12.970751056317273,12.941385240535327,12.23070526829839,[-87.09934998 -48.86612701],[-100.07009888  -48.87360382],[-113.01148224  -48.86663055],[-125.2421875   -48.86704636],8.276467856117836,7.772852781275783,6.538454646815955,5.1692414340095505
33,13.017564621254426,13.05951858578377,12.390228274361819,[-86.25850677 -48.86661148],[-99.27606964 -48.87337112],[-112.33558655  -48.86674881],[-124.72581482  -48.86701584],8.531242860195384,8.091263299892415,6.932292664185935,5.218843460473474
34,13.058564611066037,13.166795275274,12.571174621888206,[-85.39253998 -48.86709976],[-98.45110321 -48.87310028],[-111.61789703  -48.86691666],[-124.18907166  -48.86700439],8.778855721491384,8.392722699086617,7.35483962105674,5.555321705885951
35,13.094338497176114,13.263009329070634,12.748542785973271,[-84.50218201 -48.86759186],[-97.59651947 -48.8727951 ],[-110.85952759  -48.86712646],[-123.60807037  -48.86703491],9.018773319121484,8.68716206861944,7.747356794122153,6.026681949071782
36,13.12416150874068,13.350609802808824,12.921089174669769,[-83.58824921 -48.86804581],[-96.71240997 -48.87245941],[-110.0630188   -48.86735153],[-122.98410797  -48.86710739],9.251632709085985,8.981732993097786,8.129239523227056,6.420915700099937
37,13.147812398596992,13.428482805002256,13.094581610850026,[-82.65136719 -48.86846161],[-95.79917908 -48.8721199 ],[-109.22766113  -48.86763382],[-122.32224274  -48.86721039],9.477593258562313,9.267877191861466,8.521032841672637,6.815432705456299
38,13.165680265288913,13.495613657961297,13.26229859600134,[-81.69223785 -48.86884689],[-94.85791779 -48.87181091],[-108.35353088  -48.86792374],[-121.61582947  -48.86735916],9.696498537318677,9.544106974473955,8.902316576626447,7.295260655609032
39,13.177742208500787,13.553009433033715,13.418342608096346,[-80.71157837 -48.86919022],[-93.88932037 -48.87150955],[-107.44232941  -48.86821747],[-120.860672    -48.86752701],9.908522106045934,9.814291438306864,9.267621496375568,7.768325141457708
40,13.184028739740546,13.600868493255213,13.56561281463795,[-79.71005249 -48.86948013],[-92.89408112 -48.87121582],[-106.49494934  -48.86851501],[-120.06056213  -48.86774826],10.113878570344822,10.076960919421145,9.628417419969214,8.209391947173046
41,13.184730586294316,13.638778860458402,13.703506493141719,[-78.6883316  -48.86973953],[-91.87306213 -48.87096024],[-105.51184082  -48.86878204],[-119.21534729  -48.86798096],10.312636674814794,10.330079407538477,9.981540052924487,8.674085027034996
42,13.180076618425455,13.666992289632846,13.827598594982366,[-77.64707947 -48.86999512],[-90.82715607 -48.87070847],[-104.49414825  -48.86903763],[-118.32174683  -48.86823654],10.504909764996997,10.575248051708028,10.323051716491955,9.16858429059666
43,13.170211794255046,13.685836842098858,13.936584494170484,[-76.58690643 -48.87021255],[-89.75711823 -48.8704567 ],[-103.44295502  -48.86928558],[-117.37953949  -48.8685112 ],10.69087810554543,10.81201005292655,10.652815109827033,9.631846801683905
44,13.155456544139057,13.695709247896454,14.033981343362823,[-75.508461   -48.87041473],[-88.66391754 -48.87023926],[-102.35962677  -48.86951065],[-116.39360809  -48.86875916],10.870672375381735,11.03879851915492,10.968763554177416,10.060072250845604
45,13.129951488541629,13.696899417991345,14.118583696646777,[-74.41855621 -48.8705864 ],[-87.54850769 -48.87003708],[-101.2454071   -48.86970901],[-115.36399078  -48.86900711],10.871025193102085,11.25675883570719,11.273354694864572,10.507280652904411
46,13.065506011161144,13.68885040293621,14.187408462614597,[-73.34703827 -48.8707428 ],[-86.41254425 -48.8698616 ],[-100.10139465  -48.86991501],[-114.2888031   -48.86925507],10.575026587038922,11.445031271082213,11.566050660998243,10.956412584855622
47,12.948455861119406,13.667663579124872,14.24230958150258,[-72.31298828 -48.87084961],[-85.26144409 -48.8697052 ],[-98.92910767 -48.87007141],[-113.17141724  -48.86950684],10.15449337926219,11.55968101113811,11.841907601361907,11.352013811229485
48,12.779701305878671,13.626907363702749,14.285270700063549,[-71.3239975  -48.87095261],[-84.10369873 -48.86958694],[-97.73060608 -48.87022781],[-112.01587677  -48.86971664],9.688713107987468,11.589552924430189,12.089888646412392,11.733710457064282
49,12.564552399782682,13.562698391658467,14.311782843291299,[-70.38230896 -48.87101364],[-82.94686127 -48.86948776],[-96.50955963 -48.87034988],[-110.82134247  -48.86992264],9.213768015534937,11.550959615284107,12.297367142056249,12.121252189696268
50,12.31413280172216,13.472419779315313,14.319572453511302,[-69.48336792 -48.87106705],[-81.79750061 -48.86941147],[-95.26992035 -48.8704567 ],[-109.5894928   -48.87008667],8.858921056333037,11.446228042760424,12.46700289781075,12.47470768909726
51,12.052070742658879,13.353683523703962,14.3087921173515,[-68.6097641  -48.87109375],[-80.66183472 -48.86935806],[-94.01551819 -48.8705368 ],[-108.3243103   -48.87023926],8.66616821440193,11.287720687923274,12.594792381644652,12.795437869528033
52,11.792968886289604,13.207435670475158,14.276969911755408,[-67.75064087 -48.87109756],[-79.54360962 -48.86930466],[-92.75104523 -48.87059021],[-107.02801514  -48.87034607],8.551941872418846,11.105414394104065,12.673222549630934,13.098010093722039
53,11.54364027893021,13.0372162568569,14.221672059653091,[-66.90048981 -48.87110138],[-78.44412994 -48.8692894 ],[-91.48134613 -48.87064362],[-105.70301819  -48.87043381],8.478757859223169,10.913788796206854,12.705414775841051,13.368177430766806
54,11.307975914218193,12.846374585530242,14.14260864371459,[-66.05635071 -48.87110138],[-77.36432648 -48.8692894 ],[-90.21070099 -48.8706665 ],[-104.35330963  -48.87048721],8.427389145462172,10.71318054225838,12.696642876582192,13.59724331623938
55,11.088249355219043,12.638198928818547,14.039619446435632,[-65.21666718 -48.87110138],[-76.30491638 -48.86928558],[-88.94311523 -48.87067413],[-102.98273468  -48.87054062],8.387738228228502,10.508146286098226,12.647762298842862,13.789867404249906
56,10.88544479255931,12.416481095707992,13.912483215834616,[-64.38056946 -48.87110138],[-75.2660141  -48.86928558],[-87.68249512 -48.87067413],[-101.59497833  -48.87055588],8.354487419311843,10.303909301759855,12.56117630011013,13.943067551121338
57,10.699821627538775,12.18492897315999,13.762008667468017,[-63.54760742 -48.87110901],[-74.24742889 -48.86928558],[-86.43235779 -48.87067413],[-100.19436646  -48.87055969],8.324837684678073,10.101907730181127,12.441884040844744,14.051719665632445
58,10.531418004534965,11.946830830205528,13.589546204095148,[-62.71748352 -48.87110901],[-73.24890137 -48.86928558],[-85.19573212 -48.87067413],[-98.78527832 -48.87055969],8.297316551289716,9.903203964503218,12.29358005523697,14.117209434519719
59,10.379970711366369,11.70536812480372,13.396568298828653,[-61.89004135 -48.87110901],[-72.2700119  -48.86928177],[-83.97537994 -48.87067413],[-97.37194824 -48.87055969],8.271147728177779,9.709555626952913,12.119171142589487,14.140573501587005
60,10.24500672490834,11.463508690515736,13.18497467090681,[-61.06516647 -48.87111282],[-71.31017303 -48.86928177],[-82.77368164 -48.87067413],[-95.95865631 -48.87055969],8.245917320793296,9.522140505430544,11.922473907505339,14.121105194096412
61,10.125915688784268,11.223976218801187,12.956916809587426,[-60.24278259 -48.87111282],[-70.36869812 -48.86930466],[-81.59267426 -48.87067413],[-94.54959106 -48.87055969],8.221404077006246,9.341640476305034,11.707257270881499,14.060570716865708
62,10.017620248481501,10.9891281971776,12.714195251979888,[-59.42726517 -48.87111282],[-69.44488525 -48.86931229],[-80.43401337 -48.87067413],[-93.14820862 -48.87055969],8.079567911335262,9.16874695075559,11.476754188651542,13.973731040960969
63,9.902153175385333,10.76077278838118,12.458389282752181,[-58.63614655 -48.87111664],[-68.53829956 -48.86933517],[-79.29907227 -48.87067413],[-91.75746155 -48.87055969],7.780837062061618,8.994546894074139,11.234120369131507,13.844081878668401
64,9.771259464740393,10.538787925888036,12.193710327685466,[-57.87886429 -48.87109375],[-67.6501236 -48.8693428],[-78.18891144 -48.87067413],[-90.38262177 -48.87055969],7.419870858025986,8.799932482469773,10.981532097112593,13.664932250982213
65,9.623813782929037,10.321418845626543,11.922798157324737,[-57.15928268 -48.87108612],[-66.78309631 -48.86936569],[-77.10451508 -48.87067795],[-89.02731323 -48.87055969],7.035102846853932,8.575905803603716,10.718546867712933,13.459731101994805
66,9.461433566369498,10.107032860573312,11.646766663198012,[-56.47857666 -48.87108612],[-65.94001007 -48.86936951],[-76.04704285 -48.87067795],[-87.69380951 -48.87055969],6.646020415913253,8.325544359705601,10.443298340397375,13.228483200078204
67,9.286735691214023,9.894439782773814,11.367408753056516,[-55.83660126 -48.87108231],[-65.12333679 -48.86937714],[-75.01777649 -48.87067795],[-86.38518524 -48.87055969],6.2621798563038515,8.05137443926777,10.154804230408471,12.965744018560239
68,9.102836755306903,9.682678303499236,11.086212158833836,[-55.23253632 -48.87105942],[-64.33537292 -48.86942673],[-74.01805115 -48.87067795],[-85.10426331 -48.87055969],5.888365273826817,7.754828457181546,9.852793694378517,12.678119659432008
69,8.913040310670903,9.47096642176146,10.804039002154454,[-54.66524124 -48.87105942],[-63.5782814  -48.86942673],[-73.04924774 -48.87067795],[-83.85328674 -48.87055588],5.527214053531215,7.439295292392735,9.536806108055499,12.369016647380608
70,8.652404937762572,9.259731376232397,10.52149200534124,[-54.200634   -48.87105942],[-62.85303879 -48.86943436],[-72.11277008 -48.87067795],[-82.63426208 -48.8705368 ],3.5062370330252217,7.1209702491760885,9.20662117218795,12.040797234298635
71,8.163181466683735,9.048626031500953,10.239120484651943,[-53.9981842  -48.87105942],[-62.16136551 -48.86943436],[-71.20999146 -48.87067795],[-81.44911194 -48.87051773],0.8319584737571496,6.757823944501526,8.86364555648452,11.69510364536961
72,7.5264474724034365,8.827827539070364,9.957420350121431,[-53.98794174 -48.87106323],[-61.51438904 -48.86943436],[-70.34221649 -48.87066269],[-80.29963684 -48.87052155],0.00047402244483548284,6.042625428105464,8.507262233655897,11.327158929130494
73,7.071453282084325,8.452446072585534,9.676872254140536,[-53.98744583 -48.87106323],[-61.05889893 -48.86943436],[-69.51134491 -48.87065887],[-79.18821716 -48.87054062],0.00046257119504985355,3.3524272447546646,8.123706820292346,10.937685014298092
74,6.86847324612451,7.867900943677359,9.395500183628968,[-53.98480225 -48.87106323],[-60.8532753  -48.86943436],[-68.72117615 -48.87065887],[-78.11667633 -48.87055969],0.011382961127343388,1.6093493704712132,7.681077483734612,10.53196239571408
75,6.691372112285578,7.315769296130335,9.105705261518928,[-53.97379303 -48.87104797],[-60.66516495 -48.86943436],[-67.98093414 -48.87064743],[-77.0866394  -48.87057495],0.17656408736567356,2.123103380961468,7.142103199345215,10.110687256836535
76,6.485756119245574,6.864627945318134,8.805366516275237,[-53.94364548 -48.87104034],[-60.4294014  -48.86943436],[-67.29402924 -48.87064743],[-76.09939575 -48.87059402],0.4249218009100895,2.4667840013840094,6.6254625353049885,9.677257539332798
77,6.295078446249308,6.468673819798859,8.498725891198893,[-53.89347458 -48.87089157],[-60.18855286 -48.86943436],[-66.65722656 -48.87064743],[-75.15595245 -48.87060928],0.5895155673575251,2.3114774237315525,6.131159309630076,9.236053467762863
78,6.1450273616282045,6.222492336261829,8.06311798097147,[-53.82559586 -48.87100601],[-59.97062302 -48.86943436],[-66.19311523 -48.87064743],[-74.25623322 -48.87063217],0.7928187308054362,2.090890170170816,3.4382205035621776,8.803490639394767
79,6.046486082968997,6.210720182219092,7.407165527368307,[-53.73692703 -48.87091064],[-59.78341293 -48.86942673],[-65.994133   -48.87064743],[-73.40129852 -48.87062836],0.9613600096632412,1.348114133570139,1.0768480311393709,8.323963165317052
80,6.108467267771031,6.114406700788402,6.747718811039469,[-53.62971115 -48.87088394],[-59.73817825 -48.86946106],[-65.85258484 -48.87064743],[-72.60030365 -48.8706398 ],1.1684158990905757,0.4025809770739663,1.7121645227930467,7.747877121121976
81,6.179096367822226,5.970813843376365,6.206275939942579,[-53.50140381 -48.87094116],[-59.68050003 -48.86959839],[-65.65131378 -48.87064743],[-71.85758972 -48.87064362],1.400892573344308,0.7563840234578405,2.150524856829053,7.16694974899974
82,6.315628201894909,5.770938966569502,5.732887268077829,[-53.35269547 -48.87099457],[-59.66832352 -48.86961746],[-65.43926239 -48.87065506],[-71.17214966 -48.87064362],1.6105517383659425,7.742532171081233e-05,2.041713478431405,6.602248191926229
83,6.481262365741967,5.6092225087840655,5.2962493941118955,[-53.18348694 -48.87104797],[-59.66474915 -48.86961365],[-65.27397156 -48.87065506],[-70.57022095 -48.8708725 ],1.81014277875706,0.09457469668094544,0.8226794016598626,5.06393960317896
84,6.668716590710294,5.598182770876964,4.947814946353145,[-52.99456024 -48.87109756],[-59.66327667 -48.86963654],[-65.26145935 -48.87065506],[-70.20927429 -48.87087631],2.0029831158026687,7.005481183556156e-05,0.1791022869363585,2.6256202960868076
85,6.874935316948987,5.602089089148384,4.759544409285824,[-52.78650284 -48.87115097],[-59.66143799 -48.86963654],[-65.26352692 -48.87097931],[-70.02307129 -48.87038803],2.189901135524696,0.005646976896846355,0.007898678472634243,0.42325009241512906
86,7.090130024800713,5.607082532325896,4.741287447247787,[-52.56710815 -48.87120056],[-59.65723801 -48.86963654],[-65.26432037 -48.87099838],[-70.0056076  -48.86956787],2.198961037287914,0.008651327092508385,0.0014502454767161348,0.5542783253063011
87,7.293762369848826,5.612148506048959,4.745872934734872,[-52.35836411 -48.87123871],[-59.65212631 -48.86969757],[-65.2642746  -48.87127304],[-70.01014709 -48.86923599],2.044082655652255,0.04604543088976979,0.001162749574611571,0.001262729027546319
88,7.471973584480477,5.623943578189556,4.747421762594243,[-52.16788483 -48.87123871],[-59.63985825 -48.86966705],[-65.26380157 -48.87134171],[-70.01122284 -48.86916733],1.8502754093572682,0.11940296289588055,0.0009157927172805417,0.019971275060323288
89,7.639671491293988,5.625015539680356,4.748695945538074,[-51.99855804 -48.87123871],[-59.63822937 -48.86964798],[-65.26324463 -48.87142563],[-70.01194    -48.86909485],1.5619670296136652,6.733491109862716e-06,0.0011700419747276952,0.001236120088596641
90,7.675678418798853,5.628185576308969,4.7490011867094815,[-51.95922089 -48.87124252],[-59.63489914 -48.86964798],[-65.26308441 -48.87149811],[-70.01208496 -48.86903763],9.463737447244323e-05,0.0797839074339686,0.0011077868332421631,0.00111818735281705
91,7.676063703214369,5.627785052219779,4.749314046319734,[-51.95907593 -48.87124252],[-59.63513947 -48.86964798],[-65.26292419 -48.87155533],[-70.01223755 -48.86899185],0.0002083958116763849,4.688481168938814e-06,0.0010729128962300321,0.0010534933396530942
92,7.676250623376351,5.6276515548492725,4.749596379913253,[-51.95888519 -48.87124252],[-59.63513565 -48.86964798],[-65.26278687 -48.87160492],[-70.01238251 -48.86895752],0.00014995819134950946,5.462090750814296e-06,0.001103929846428128,0.0010839021381712154
93,7.676365064291851,5.627525688672078,4.74987872157859,[-51.95876694 -48.87124252],[-59.63513184 -48.86964798],[-65.26265717 -48.87165833],[-70.0125351  -48.86891556],8.709811683410794e-05,3.393971450019715e-06,0.001071161374198591,0.0010502893640120508
94,7.676418470052417,5.627388376118754,4.750168683187581,[-51.95871353 -48.87124252],[-59.63513184 -48.86964798],[-65.26251984 -48.8717041 ],[-70.01268768 -48.86888504],2.5249619628745596e-05,1.9102342127476963e-06,0.0010475654001669556,0.001021015681814117
95,7.6764451729327,5.627220523895572,4.750512049444771,[-51.9586792  -48.87124252],[-59.63512421 -48.86964798],[-65.26234436 -48.87168884],[-70.01285553 -48.8687973 ],3.115162405583318e-05,1.0238217679788846e-06,0.0010694787529387806,0.0013539344166533594
96,7.6764680611158,5.627060305238704,4.750840167559693,[-51.95865631 -48.87124252],[-59.63512421 -48.86964798],[-65.26218414 -48.87168503],[-70.01302338 -48.86870575],1.9367446502902813e-05,7.22007093679537e-07,0.0010712838853272342,0.0013025007982210176
97,7.676483319904534,5.626945856088879,4.751084371366412,[-51.95864105 -48.87124252],[-59.63512421 -48.86964798],[-65.2620697  -48.87166214],[-70.01315308 -48.86858368],1.0891264802363655e-05,4.3786904932820455e-07,0.0010004485420609492,0.0012793742315553897
98,7.677150891911618,5.626800897602072,4.751389622608926,[-51.95797348 -48.87124252],[-59.63512421 -48.86964798],[-65.26192474 -48.87166214],[-70.01331329 -48.86846924],0.03348011556873439,4.381175586360842e-07,0.0010250256031940658,0.001291697919436338
99,7.680954145003452,5.626663572617554,4.751679542100483,[-51.95417023 -48.87124252],[-59.63512421 -48.86964798],[-65.26178741 -48.87167358],[-70.01346588 -48.86847687],0.12044174334666179,1.3294990146316735e-07,0.0010009959395811101,0.0009435930126570368
100,7.6987497161703535,5.6265262573874875,4.7519695057147615,[-51.93637466 -48.87128448],[-59.63512421 -48.86964798],[-65.26165009 -48.87171173],[-70.01361847 -48.86844635],0.25811030795038137,8.810538210546717e-08,0.0010042256819558573,0.0009494561147844224
101,7.735851456930174,5.626404185685271,4.752228891999969,[-51.89927292 -48.87126541],[-59.63512421 -48.86964798],[-65.26152802 -48.87170792],[-70.0137558  -48.86846161],0.4551573840572122,9.289227148242053e-08,0.0009228495166772189,0.000879716850894129
102,7.794002727074075,5.626259216108289,4.752534023855561,[-51.84112167 -48.87138748],[-59.63512421 -48.86964798],[-65.26138306 -48.8716774 ],[-70.01391602 -48.86849594],0.6931442491380431,5.904682267022349e-08,0.0009543917465586808,0.000900706770759083
103,7.8726732087473765,5.6261218995045335,4.752823987241648,[-51.76245117 -48.87130356],[-59.63512421 -48.86964798],[-65.26124573 -48.87171173],[-70.0140686  -48.86846161],0.9043718255580013,3.4356069929903765e-08,0.0008781226204568295,0.0008117296202031893
104,7.971080948020883,5.625984581689588,4.753121575685717,[-51.66404343 -48.87128448],[-59.63512421 -48.86964798],[-65.2611084  -48.87174225],[-70.01422882 -48.86843109],1.1061136787312529,3.746748341722682e-08,0.0008809522111370534,0.0008155659431244674
105,8.088054844861524,5.625870147912117,4.753365742977432,[-51.54706955 -48.8713913 ],[-59.63512421 -48.86964798],[-65.26099396 -48.87176132],[-70.01435852 -48.86841202],1.2661772075880267,1.3968109368156853e-08,0.0008522366385727632,0.0008433724546388156
106,8.222591589017535,5.625725169617504,4.753678474019248,[-51.41253281 -48.87141037],[-59.63512421 -48.86964798],[-65.260849   -48.87170792],[-70.01452637 -48.86846542],1.476326313169536,6.134545215651076e-08,0.0008270276004277611,0.000759969000424456
107,8.379348886277889,5.625587848952737,4.753968427669919,[-51.25577545 -48.8711319 ],[-59.63512421 -48.86964798],[-65.26071167 -48.8717308 ],[-70.01467896 -48.86843491],1.6923621083405544,2.0397805235379743e-09,0.0007771368231382709,0.000707743773299656
108,8.556850516121981,5.625450531242507,4.7542583819160384,[-51.07827377 -48.87083817],[-59.63512421 -48.86964798],[-65.26057434 -48.87176132],[-70.01483154 -48.86841202],1.8923736918637903,5.7894412126407985e-09,0.0008041412089143647,0.0007395981589956127
109,8.753982589068142,5.625305584304415,4.754563601008922,[-50.88114166 -48.8705368 ],[-59.63512421 -48.86964798],[-65.26042938 -48.87179184],[-70.01499176 -48.8683815 ],2.083715042741916,6.42700382503956e-08,0.0007561875905417192,0.0006773654722697272
110,8.964408892773832,5.623634722675094,4.754830541125884,[-50.6722641  -48.87022018],[-59.63667297 -48.86964798],[-65.26030731 -48.87172699],[-70.01513672 -48.86844254],2.096666276573083,0.03531102194909952,0.0007160316922677778,0.0006413088144391134
111,9.164196018294675,5.622307215202719,4.755120484550779,[-50.47366714 -48.86991501],[-59.63786316 -48.86964798],[-65.26016998 -48.87174606],[-70.01528931 -48.86842346],1.945197547881547,0.038814267607079386,0.0006878756896514759,0.0006197560272939804
112,9.345676422122255,5.621319218709649,4.755410439086645,[-50.29303741 -48.86965561],[-59.63871384 -48.86964798],[-65.26003265 -48.87177277],[-70.01544189 -48.86839676],1.7538781473771798,0.04202438878330491,0.0007163241337474444,0.0006478348890470776
113,9.479236604626134,5.620644026040955,4.7557003887221105,[-50.16001511 -48.86946106],[-59.63925171 -48.86964798],[-65.25989532 -48.87179565],[-70.01559448 -48.86837387],0.4864907755409065,0.04542170184733536,0.0006665231361167657,0.0005940114244691359
