,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,27.654579164728776,27.381919862032667,27.14810943731115,[-54.97122955 -48.86988831],[-82.62580872 -48.86954498],[-110.00772858  -48.86980057],[-137.15583801  -48.87006378],1.8784540696550884,0.0760491566658077,0.0068574474741341295,1.0489787346380284e-06
116,27.818988800115783,27.39693451026555,27.149078370416575,[-54.78805923 -48.86962891],[-82.60704803 -48.86956787],[-110.00398254  -48.86980057],[-137.15306091  -48.87006378],1.7226560181356856,0.2983136731031647,0.014395064872369823,0.07367946476905479
117,27.924892425933415,27.430953980612852,27.15755462770369,[-54.63998032 -48.86940765],[-82.56487274 -48.86955643],[-109.99582672  -48.86980438],[-137.15338135  -48.87006378],0.7728450587047283,0.5135290684247218,0.15912187100376504,3.8631164894431793e-07
118,27.875106811598872,27.468566896921818,27.178665162161884,[-54.63102722 -48.86940002],[-82.50613403 -48.86946487],[-109.97470093  -48.86982727],[-137.15336609  -48.87006378],7.465144403944812e-05,0.6005650164114266,0.2800206031832704,2.0032092180178427e-06
119,27.80909347534206,27.506904604289627,27.206520082321042,[-54.63084793 -48.86940002],[-82.43994141 -48.86940384],[-109.94684601  -48.86975479],[-137.15336609  -48.87006378],0.00018527409526322258,0.673796755335268,0.33072372415911827,1.3832048843372215e-06
120,27.741897583052136,27.536491394757444,27.24428558836333,[-54.63069153 -48.86940002],[-82.37258911 -48.86935043],[-109.90908051  -48.8695488 ],[-137.15336609  -48.87006378],0.00012138789230680166,0.6314788574636512,0.4230130796017897,8.644542835674112e-07
121,27.67318725646515,27.557632448107945,27.29194641628374,[-54.63059998 -48.86940002],[-82.30378723 -48.86921692],[-109.86141968  -48.86953354],[-137.15336609  -48.87006378],6.92205572766336e-05,0.6755329518917937,0.4937118978471168,5.227468805080606e-07
122,27.602569581444612,27.57245636341412,27.352035526956534,[-54.62779999 -48.86940002],[-82.23036957 -48.86912537],[-109.80282593  -48.86956787],[-137.15486145  -48.87006378],0.09236419810543423,0.6963692029123136,0.6516313498317157,0.03547338117854991
123,27.53570556781437,27.580192568150864,27.418647772488683,[-54.62155151 -48.86940002],[-82.15725708 -48.86912155],[-109.73744965  -48.8694725 ],[-137.15609741  -48.87006378],0.1048160146683981,0.6865999513647648,0.699414630920477,0.03760674007782188
124,27.48697281028742,27.587066652164047,27.48577881651647,[-54.597332   -48.86937332],[-82.08430481 -48.86909103],[-109.67137146  -48.86940384],[-137.15715027  -48.87006378],0.3768941454861637,0.6925986156534046,0.7163432892900463,0.03998040999991709
125,27.460494995630153,27.58980560424678,27.558021554941394,[-54.54953003 -48.86924744],[-82.01002502 -48.86907959],[-109.59983063  -48.86933899],[-137.15785217  -48.87006378],0.5944311099869739,0.7139578661892217,0.7859270385866306,0.04351159471439097
126,27.45302200351731,27.588714601426208,27.636184699377804,[-54.48025131 -48.8692627 ],[-81.93327332 -48.86912537],[-109.52198792  -48.86944199],[-137.15817261  -48.87006378],0.8076686909386593,0.7450795057265479,0.8342525386238301,0.04845469094432904
127,27.4633064277745,27.589424135074054,27.715805057682605,[-54.38931656 -48.86907578],[-81.85262299 -48.86928177],[-109.44204712  -48.86959457],[-137.15785217  -48.87006378],1.0346699556020664,0.787365518329432,0.845469535070076,0.0556360168858893
128,27.493633277038494,27.590583802873955,27.798278809356987,[-54.273983   -48.86894989],[-81.76761627 -48.86956024],[-109.35820007  -48.86985779],[-137.15647888  -48.87006378],1.2676431168035476,0.8364781022359432,0.9003115262044031,0.07046076121851474
129,27.53815462567175,27.594116211918646,27.87824249267813,[-54.13830566 -48.86869049],[-81.67646027 -48.86983109],[-109.27057648  -48.87006378],[-137.14881897  -48.87005234],1.4665725760145947,0.9103007907035106,0.9238049600333188,0.12019888328212051
130,27.55915075841634,27.60411071779479,27.951332092336177,[-54.0176239  -48.86821365],[-81.5767746  -48.87007141],[-109.18088531  -48.87010574],[-137.13221741  -48.87005234],0.4159635415006662,1.0029726224104856,0.9274271082445984,0.20065249246361894
131,27.535636969777546,27.532936096496893,28.024101258081306,[-54.01622772 -48.86819077],[-81.55186462 -48.87012482],[-109.08480072  -48.87025452],[-137.10890198  -48.87004852],5.41231056841245e-05,9.40457104439051e-05,0.9932776600176979,0.2585190978363327
132,27.528766701365733,27.522079468196427,28.012779236838274,[-54.01610184 -48.86818695],[-81.54486847 -48.87014008],[-109.06694794  -48.87029266],[-137.07972717  -48.87005615],0.00012745749884888937,0.16066417224261687,5.380402915352564e-05,0.3254168424737243
133,27.52823264374989,27.51838684124336,28.01564788918192,[-54.01599503 -48.86818695],[-81.5442276  -48.87014008],[-109.06261444  -48.87029266],[-137.07826233  -48.87005615],8.311324271610355e-05,6.627702834409789e-05,0.067585367126631,1.1924649508409541e-05
134,27.526374886186208,27.518516540950387,28.01393127541245,[-54.01593018 -48.86818695],[-81.54230499 -48.87014008],[-109.06082153  -48.87029266],[-137.07475281  -48.87005615],4.728169462292706e-05,0.0026847749803058083,6.336581529017696e-05,0.010223890203547711
135,27.514434879772548,27.527732849920643,28.015518189474893,[-54.01590729 -48.86818695],[-81.5303421  -48.87008286],[-109.05807495  -48.87029266],[-137.07359314  -48.87005615],2.503274214762731e-05,0.13162121106339422,0.09199440025961371,1.0776880405592906e-05
136,27.512676305392986,27.52424621650788,28.0164794931858,[-54.01588821 -48.86818695],[-81.52856445 -48.87009811],[-109.05281067  -48.87029266],[-137.06929016  -48.87005615],1.834561812387859e-05,5.11886300954449e-07,0.049095949955754635,0.08920008410826055
137,27.510246343505923,27.519538880055514,28.025421143576104,[-54.01423645 -48.86818695],[-81.52448273 -48.87010193],[-109.04402161  -48.87029266],[-137.06944275  -48.87005615],0.07480581419404539,0.08746753457104185,0.17490261856854047,3.211051601874348e-06
138,27.504627296050362,27.528846741234346,28.022407532736366,[-54.00985336 -48.86818695],[-81.51448059 -48.87012482],[-109.04332733  -48.87029266],[-137.06573486  -48.87005615],0.05174335268211917,0.1686844735645313,1.5290167488847508e-06,0.08327512781570409
139,27.51163871933565,27.540519714359696,28.026878357931523,[-53.98691177 -48.86820602],[-81.49855042 -48.8702774 ],[-109.03907013  -48.87029266],[-137.06594849  -48.87005615],0.3273295984203768,0.20461233520637986,0.08955440836170199,3.682417435823716e-07
140,27.53340539845525,27.54695892354692,28.039146424041512,[-53.94254684 -48.86808014],[-81.47595215 -48.87036133],[-109.02291107  -48.87025452],[-137.0620575   -48.87005615],0.5236970062633913,0.24508154561365167,0.2013114539286851,0.08521201076002512
141,27.57093821743381,27.554367065474313,28.06323242416591,[-53.87371826 -48.86803436],[-81.44465637 -48.87046432],[-108.99902344  -48.87041473],[-137.06225586  -48.87005615],0.8157228105390505,0.3698285603420596,0.282372078792862,1.0802640923955553e-06
142,27.622177237378242,27.567680359051675,28.087646486116817,[-53.78087616 -48.86796188],[-81.40305328 -48.87046432],[-108.97073364  -48.87036896],[-137.05838013  -48.87005615],1.0419172842155564,0.4358775076505708,0.26369203921176937,0.0851900539743036
143,27.684970975456856,27.583900451913646,28.116386415488154,[-53.66782761 -48.86792755],[-81.35279846 -48.87050247],[-108.93669891  -48.87038422],[-137.05308533  -48.87005615],1.2623073581280322,0.5522629944975016,0.370719655516061,0.1036727787996376
144,27.760887308328893,27.601356508627607,28.152435308168258,[-53.53181458 -48.86787415],[-81.29270172 -48.87087631],[-108.89405823  -48.87052155],[-137.04649353  -48.86996841],1.4951136713088253,0.6448089015676826,0.49901216657610276,0.09139717433597948
145,27.837097352835244,27.63117981336218,28.17897034295839,[-53.38005066 -48.86782074],[-81.21714783 -48.8710289 ],[-108.84832764  -48.87057114],[-137.02729797  -48.86998749],1.5427144045522867,0.8012003084143434,0.4717181931985697,0.25283786058778435
146,27.837021083861092,27.67205811186754,28.226097113866686,[-53.29045868 -48.86779022],[-81.12747955 -48.87120819],[-108.79953766  -48.8706131 ],[-137.02563477  -48.86998749],0.006247044663604161,0.9118766879971824,0.5297861065036589,1.8159680382017528e-05
147,27.815918182513535,27.6334610050253,28.281433112991575,[-53.29055023 -48.86779022],[-81.1064682  -48.87123871],[-108.7399292  -48.8706398],[-137.0213623   -48.86998749],0.00011709943632785277,9.334116713827189e-05,0.6710028599982488,0.09014082179965623
148,27.811279511147458,27.631935124147688,28.270881661735856,[-53.29040527 -48.86779022],[-81.10168457 -48.87124252],[-108.73361969  -48.8707428 ],[-137.00450134  -48.87003326],0.00012890597773411596,0.12543158934902066,2.1780745842695786e-05,0.22315942586951992
149,27.810634827314534,27.628868107546626,28.272926339759106,[-53.29030228 -48.86779022],[-81.10093689 -48.87124252],[-108.72980499  -48.8707428 ],[-137.00273132  -48.87002182],7.93951477280034e-05,5.410067094663093e-05,0.10388013482412621,1.5130751661811472e-05
150,27.807365631783085,27.631401066461862,28.26977539991627,[-53.29023743 -48.86779022],[-81.09760284 -48.87124252],[-108.72900391  -48.87074661],[-136.9987793   -48.87002182],4.4665797058923115e-05,0.05908499063642071,3.29104999556455e-05,0.08621643503627759
151,27.79323981172485,27.642845158821224,28.272644052259075,[-53.29021835 -48.86779022],[-81.08345795 -48.87127304],[-108.7263031   -48.87074661],[-136.99894714  -48.87002182],2.612091880112069e-05,0.2439339305416526,0.0010482382579305464,5.349396136574177e-06
152,27.793644170110113,27.632408147177305,28.280044564951957,[-53.28845596 -48.86779022],[-81.08209991 -48.87127686],[-108.71450806  -48.87074661],[-136.99455261  -48.87002182],0.07648728228753508,6.009356465265029e-06,0.14671739266483286,0.0928547382409114
153,27.794170598328627,27.634872441610444,28.270256052367653,[-53.28390121 -48.86779022],[-81.07807159 -48.87127686],[-108.71294403  -48.87074661],[-136.98320007  -48.86999893],0.0534236614462059,0.0867499999239541,6.249054833802441e-06,0.15504068813994884
154,27.80453131649919,27.642562871821646,28.256324774332885,[-53.26168442 -48.86781311],[-81.06621552 -48.87130356],[-108.70877838  -48.87074661],[-136.96510315  -48.87015152],0.3385292658886772,0.20646953141633273,0.08848019323125945,0.19383004053814723
155,27.827526299636677,27.651901251769296,28.24160004117836,[-53.21743393 -48.86794662],[-81.04496002 -48.87134171],[-108.69686127  -48.87073517],[-136.9384613   -48.87022781],0.5580574964965566,0.29154200914102285,0.20988126142219257,0.2889269175963894
156,27.865085803553846,27.665702825430234,28.224823002956146,[-53.15013504 -48.86790466],[-81.01522064 -48.87125778],[-108.68092346  -48.87070084],[-136.90574646  -48.87017441],0.7648999247528082,0.34668924224166664,0.18960780732598587,0.367079472688035
157,27.912002800223824,27.685417182361462,28.21204376816561,[-53.05967712 -48.86779022],[-80.97167969 -48.87142563],[-108.65709686  -48.87080002],[-136.86914062  -48.87022018],0.9872877695638016,0.4907556495057571,0.28843942558923574,0.39386590566877366
158,27.964718118966776,27.708320622604354,28.206336983830973,[-52.94885635 -48.86781693],[-80.91357422 -48.87158585],[-108.62189484  -48.87106323],[-136.82823181  -48.87036133],1.1979904284914096,0.6512632171217263,0.4001263972585088,0.4578960587815759
159,28.025272635800093,27.73788452723004,28.199485785496663,[-52.81782913 -48.86771011],[-80.8431015 -48.8715744],[-108.58098602  -48.87100983],[-136.7804718   -48.87039566],1.4220718720846972,0.7729652396069105,0.4664790667339982,0.5208884824656419
160,28.037876284211908,27.7742614854048,28.191001898370846,[-52.72128677 -48.86883545],[-80.7591629  -48.87178421],[-108.53342438  -48.87100983],[-136.72442627  -48.87041473],0.1731327346542972,0.9195024033230504,0.5212446900060261,0.5541811307264527
161,28.015865460560608,27.74108887225503,28.183708198378845,[-52.72140121 -48.86883545],[-80.73726654 -48.87158203],[-108.47835541  -48.87105179],[-136.6620636   -48.87040329],8.012327881054513e-05,0.00010238031806347944,0.5869514504970499,0.61481088402716
162,28.009117261130154,27.74212647502223,28.121452334341427,[-52.72128296 -48.86884308],[-80.73040009 -48.87158966],[-108.47252655  -48.87083817],[-136.59397888  -48.87044144],0.00011684496661179354,0.15868017053132233,2.326391045961954e-05,0.6631117246170133
163,28.008621350488006,27.738304148363476,28.115386965530533,[-52.72118378 -48.86884308],[-80.72980499 -48.87158966],[-108.46810913  -48.87083817],[-136.58349609  -48.87045288],7.378934833943704e-05,4.850777260166277e-05,0.07883730360730826,3.213576199660041e-05
164,28.005218640543433,27.741050730393717,28.111274721878576,[-52.72113037 -48.86884308],[-80.72634888 -48.87158966],[-108.4673996   -48.87083817],[-136.57867432  -48.87045288],4.171586831425904e-05,0.06885267106192666,2.9389227052847355e-05,0.053883751149808486
165,27.990554940977116,27.75217438670776,28.114120485986447,[-52.72110748 -48.86884308],[-80.71166229 -48.87155533],[-108.46383667  -48.87083817],[-136.57795715  -48.8704567 ],2.338545137914034e-05,0.20768743023180045,0.09140455503759147,4.2040350708739255e-05
166,27.963817732821873,27.767501841327366,28.121383669737096,[-52.72108841 -48.86884308],[-80.68490601 -48.87160492],[-108.45240784  -48.87084961],[-136.5737915  -48.8704567],1.6379585447303328e-05,0.3200237327469453,0.18099886890557976,0.05974404405993638
167,27.93041243397765,27.781684885142877,28.127677921718618,[-52.72107697 -48.86884308],[-80.65148926 -48.87165451],[-108.43317413  -48.87092209],[-136.56085205  -48.87043381],9.381151210579303e-06,0.3679580508552599,0.21276184921180705,0.21704400514402922
168,27.893146663978364,27.7930069071325,28.131034856739582,[-52.71957016 -48.86882782],[-80.61271667 -48.87171173],[-108.40572357  -48.87096024],[-136.53675842  -48.87039566],0.07295189813662874,0.4429774296341047,0.2934488387747435,0.2566979899166034
169,27.85157410221646,27.80149842610056,28.140457159215707,[-52.71536636 -48.86880875],[-80.56694031 -48.87177658],[-108.36843872  -48.8709259 ],[-136.50889587  -48.87034988],0.0500233370079506,0.5141554789685383,0.39807656271661895,0.2917108246233885
170,27.823356808569027,27.80541994039001,28.14992524068441,[-52.69439697 -48.86874771],[-80.5177536  -48.87191391],[-108.32317352  -48.8708992 ],[-136.47309875  -48.8701973 ],0.31118946025964994,0.4981703387747178,0.4750060758152761,0.40141433750557365
171,27.812927454709154,27.80675509025903,28.154273996947964,[-52.65338135 -48.86856461],[-80.46630859 -48.87197113],[-108.27306366  -48.87080765],[-136.42733765  -48.87005234],0.5009158412618439,0.5358440415724482,0.4952780414971324,0.4470514160809729
172,27.816280622912956,27.809814479749008,28.159599318712324,[-52.58834457 -48.86833572],[-80.40462494 -48.87212372],[-108.21443939  -48.87090683],[-136.3740387   -48.87000275],0.7675012749023685,0.6443724194361511,0.6033161697724116,0.5544478739236436
173,27.83438521026376,27.813835174461484,28.164443986262544,[-52.50021744 -48.86825562],[-80.33460236 -48.87228775],[-108.1484375   -48.87098694],[-136.31288147  -48.87002182],0.982696143946824,0.699104604243829,0.6319164685842396,0.6026699268800194
174,27.864029276600967,27.824241677347747,28.166152970376153,[-52.39081573 -48.86808014],[-80.25484467 -48.87247086],[-108.0790863   -48.87099457],[-136.24523926  -48.87003708],1.2210364364473407,0.8615549331573769,0.6815564955719359,0.6806112991986394
175,27.818691745998212,27.83370975778985,28.168540982889542,[-52.34969711 -48.86750031],[-80.16838837 -48.87273407],[-108.00209808  -48.87122345],[-136.17063904  -48.86996078],0.00024104359842258064,0.9284228218548752,0.7696662347816804,0.7323547746847514
176,27.791958335188255,27.776252777580012,28.171867411311197,[-52.34968948 -48.86750031],[-80.14164734 -48.87266541],[-107.91790009  -48.87135315],[-136.08976746  -48.86983871],8.863419863491958e-05,0.0001186802917810776,0.8421889809247964,0.8293665039575795
177,27.786247737032312,27.768562344741117,28.097953834969193,[-52.34960175 -48.86750031],[-80.135849   -48.87268448],[-107.90441132  -48.87144089],[-136.00236511  -48.86996841],7.787730901403784e-05,0.14958264156671566,3.954623157887932e-05,0.9129369736961075
178,27.7858052321572,27.764732388519672,28.089820906212204,[-52.34954071 -48.86750031],[-80.13534546 -48.87268448],[-107.90007782  -48.8714447 ],[-135.98989868  -48.86986542],4.658057867303392e-05,5.796215589989324e-05,0.02774114728170752,3.602458608886715e-05
179,27.783073911813958,27.76609805065275,28.086273238190817,[-52.34951019 -48.86750031],[-80.13258362 -48.87269974],[-107.89868164  -48.87144852],[-135.98495483  -48.8698616 ],1.3679868552056752e-05,0.09266863576430359,5.326902751642497e-05,0.09134337238208097
180,27.769146469634222,27.77647403147969,28.063446096725983,[-52.34949112 -48.86750031],[-80.11863708 -48.87279129],[-107.89511108  -48.87144852],[-135.95855713  -48.86974335],1.6775528049028373e-05,0.20829423348179343,0.09108567622988709,0.4593491423985293
181,27.7464337459352,27.790283230102844,28.067237898865752,[-52.34947586 -48.86750031],[-80.09590912 -48.87270355],[-107.88619232  -48.87147903],[-135.95343018  -48.86989212],1.0390398928647837e-05,0.24205466130273948,0.1150267117396398,1.0177292550900012e-05
182,27.718636084652783,27.798805271495425,28.077163739004906,[-52.34947205 -48.86750031],[-80.0681076 -48.8728981],[-107.86691284  -48.87150955],[-135.94407654  -48.86996078],5.873562735433499e-06,0.3107123185290956,0.21896802631870704,0.21572875692331733
183,27.686306540919915,27.801162757916938,28.10687260168588,[-52.34799576 -48.86750031],[-80.03430176 -48.8729744 ],[-107.83546448  -48.87151718],[-135.94233704  -48.86996078],0.07237787319776681,0.37404332011491015,0.3587046353766833,4.4559090837506025e-06
184,27.653923604765325,27.80167392775077,28.13885503121351,[-52.34384155 -48.86750031],[-79.99776459 -48.87311554],[-107.79943848  -48.8716507 ],[-135.93829346  -48.86996078],0.049733955836984395,0.36793697417478693,0.33282753221981665,0.05754871004237449
185,27.633537893630123,27.802337682894866,28.163642948404945,[-52.32246399 -48.86750031],[-79.95600128 -48.87326431],[-107.75833893  -48.87184143],[-135.92198181  -48.86992645],0.30698880532412404,0.4312433587866718,0.45436616143936703,0.23409649781348374
186,27.63033357617195,27.798606905916866,28.185165485363747,[-52.27955627 -48.86745071],[-79.90988922 -48.87334824],[-107.70849609  -48.87198639],[-135.8936615  -48.8698616],0.5299794263293239,0.4725318613729631,0.5651415364289423,0.3142298032519531
187,27.646931467732045,27.79574589003874,28.201171948020747,[-52.2135582  -48.86701965],[-79.86048889 -48.87355804],[-107.65623474  -48.87205887],[-135.85740662  -48.87002945],0.7698094938221882,0.49761827513501355,0.5099844971520908,0.42895214440204404
188,27.678276936594223,27.798637444323013,28.206687988927715,[-52.12529755 -48.86682129],[-79.80357361 -48.8737793 ],[-107.602211    -48.87204361],[-135.80889893  -48.87017822],0.9835287939317171,0.5892977718201174,0.578999668817701,0.5674360493183586
189,27.720375991696535,27.799194390839595,28.215293949781167,[-52.01530457 -48.86669159],[-79.73567963 -48.87387466],[-107.53487396  -48.87212753],[-135.75016785  -48.87020493],1.1960623675757136,0.7223282768778181,0.6911730113227668,0.6268105564201859
190,27.67886449847844,27.802482665780058,28.22216803039779,[-51.98210907 -48.86665726],[-79.6609726  -48.87399673],[-107.4634552   -48.87215805],[-135.68562317  -48.87029266],0.0001765012035188451,0.8056111242796196,0.6758368128370568,0.7000150893561631
191,27.664997960548785,27.742652920428366,28.222206193710083,[-51.98208237 -48.86665726],[-79.64707947 -48.87355423],[-107.38973236  -48.87232208],[-135.61193848  -48.870224  ],9.069138411800515e-05,5.3713964892269476e-05,0.7296780236760216,0.7542606001457575
192,27.660153300888588,27.735908534495994,28.15054329716113,[-51.98199081 -48.86665726],[-79.64214325 -48.87357712],[-107.37805176  -48.87237167],[-135.52859497  -48.87019348],7.488653964698891e-05,0.09093877354950264,2.9998368982213595e-05,0.8383078609528576
193,27.65935603109481,27.73123934455218,28.137832725910133,[-51.98193359 -48.86665726],[-79.64128876 -48.87358475],[-107.37252808  -48.87239075],[-135.51036072  -48.87021255],4.439800910210676e-05,4.546783352843968e-05,0.1395680294827128,7.122316780284905e-05
194,27.65662089611006,27.733596827955207,28.131111230533875,[-51.98190689 -48.86665726],[-79.63852692 -48.87359619],[-107.37212372  -48.87239075],[-135.50323486  -48.8701973 ],1.5744103709496073e-05,0.005307154854226462,4.624046324686e-05,0.10513152660397414
195,27.64502041844402,27.741928128974624,28.133407679474605,[-51.98188782 -48.86665726],[-79.62690735 -48.87366104],[-107.36883545  -48.87240601],[-135.50224304  -48.8701973 ],1.631339342692132e-05,0.1383070213293573,0.05656099385712534,4.9478982037452025e-05
196,27.643547946313504,27.72908785747607,28.143707363261704,[-51.98187256 -48.86665726],[-79.62541962 -48.87366486],[-107.35450745  -48.87242126],[-135.49821472  -48.8701973 ],9.971480401146072e-06,3.429492727115705e-06,0.2357536545571234,0.11202618554923893
197,27.63947767124492,27.731887846128103,28.127937404814876,[-51.98186874 -48.86665726],[-79.62134552 -48.87369156],[-107.35323334  -48.87242889],[-135.48117065  -48.87020493],5.605978125187427e-06,0.0873802601619486,6.955463432965699e-06,0.2012868930075114
198,27.641121805713162,27.7277145661207,28.10237130809782,[-51.98039246 -48.86665726],[-79.62151337 -48.87369156],[-107.34922791  -48.8724556 ],[-135.45159912  -48.87017822],0.07232140277932725,4.649172875950492e-06,0.08650551620431514,0.3280502747034914
199,27.641045517604553,27.73211672779038,28.064094631879943,[-51.97624207 -48.86665726],[-79.61728668 -48.87371445],[-107.34940338  -48.8724556 ],[-135.41349792  -48.87022781],0.04970340387815778,0.0892597608006008,5.827152837980584e-06,0.3898423001809197
200,27.652150111724005,27.738372831821287,28.023704614352365,[-51.95445633 -48.86664963],[-79.60660553 -48.87374878],[-107.34497833  -48.87247849],[-135.36868286  -48.87028885],0.3481031665417286,0.1703100698021927,0.09426958350432511,0.4688756905819813
201,27.681756042954024,27.740615876126316,27.986572356738737,[-51.90935516 -48.8665123 ],[-79.59111023 -48.87386703],[-107.33172607  -48.87254715],[-135.31829834  -48.87028885],0.5714377809197335,0.2095548666158806,0.1933412299308674,0.5551660186927323
202,27.722741190865644,27.744262730250874,27.954918005518003,[-51.84275818 -48.8665123 ],[-79.56549835 -48.87402344],[-107.30976105  -48.87263107],[-135.26467896  -48.87029266],0.7684289874266553,0.3244499684788802,0.21345011881194909,0.5911386588296638
203,27.774136681947756,27.756103557987714,27.92424021770042,[-51.75355911 -48.86648178],[-79.5276947  -48.87427139],[-107.28379822  -48.87273788],[-135.20803833  -48.87031174],1.0139057001153804,0.37184944691525706,0.29022432722132546,0.5661312312985849
204,27.83519479999342,27.769149825835115,27.897682280728908,[-51.64314651 -48.86640549],[-79.47834015 -48.87446213],[-107.24748993  -48.8728714 ],[-135.14517212  -48.87062073],1.225573805123766,0.5783814565081746,0.3818116678812206,0.6358026353773282
205,27.811387235913145,27.78931430882865,27.870155437433016,[-51.60417175 -48.86660004],[-79.41555786 -48.87451935],[-107.20487213  -48.87305069],[-135.07502747  -48.87065506],0.00022211295924119952,0.6360804870904714,0.44948464396357873,0.6795557737381507
206,27.801724612481838,27.748931924443013,27.846466180697444,[-51.60416031 -48.86660004],[-79.40588379 -48.87453461],[-107.15481567  -48.87305069],[-135.00128174  -48.87050629],9.072915629152668e-05,4.733965786322501e-05,0.5091496578001782,0.7153419853926293
207,27.796914284876856,27.74877171070183,27.774337878216397,[-51.60406494 -48.86660004],[-79.40097809 -48.87455368],[-107.14974976  -48.87300491],[-134.92408752  -48.8705368 ],7.815796284531656e-05,0.05696678376530747,2.025670306565647e-05,0.760068407866006
208,27.79623908348848,27.744422954557557,27.766067600797815,[-51.60400772 -48.86660004],[-79.40024567 -48.87455368],[-107.14466858  -48.8730278 ],[-134.91073608  -48.87071991],4.6633645345903024e-05,3.279261265862671e-05,0.11152491514823,3.5604664312210384e-05
209,27.792134474863786,27.748466534708406,27.760971165268547,[-51.6039772  -48.86660004],[-79.39611053 -48.87457275],[-107.14457703  -48.8730278 ],[-134.9055481   -48.87071991],1.3597433486217664e-05,0.056696952690992494,2.6496355416251356e-05,0.06684071135520643
210,27.78059501392178,27.7564621386913,27.76273355635287,[-51.60395813 -48.86660004],[-79.384552   -48.87456512],[-107.1410141   -48.87304688],[-134.90374756  -48.87072754],1.6773029749401263e-05,0.18393315649067296,0.09188973682578233,4.804414397887184e-05
211,27.761460510803218,27.759056132411814,27.77571879161829,[-51.60394287 -48.86660004],[-79.36540222 -48.87462616],[-107.12445831  -48.87311554],[-134.900177    -48.87072754],1.0424741378928013e-05,0.21558308777520493,0.266568844263779,0.09145243960141654
212,27.736737478813172,27.78221897777623,27.76542673876203,[-51.60393906 -48.86660004],[-79.34067535 -48.87469482],[-107.12289429  -48.87311935],[-134.88832092  -48.87072754],5.836174871078634e-06,0.2880341714773792,1.3916222201270633e-05,0.18728634292830926
213,27.709496735732486,27.8071899864702,27.751655683666336,[-51.60246277 -48.86660004],[-79.31195831 -48.87472534],[-107.11914825  -48.87314224],[-134.87080383  -48.87072754],0.07236623560164988,0.3492227847034416,0.08397706898727726,0.170657734270306
214,27.68115739161692,27.82910924297271,27.73856364944677,[-51.59830856 -48.86659622],[-79.27946472 -48.87485886],[-107.10857391  -48.87317276],[-134.84713745  -48.87068176],0.049740488397432656,0.3345318544864535,0.19035797937657056,0.288984677421817
215,27.668858842592357,27.84545904558558,27.723152281645014,[-51.57651138 -48.86668015],[-79.24536896 -48.87505722],[-107.09082794  -48.87321091],[-134.8139801   -48.87062073],0.3077074391510456,0.3307214804175306,0.18481321830854658,0.3389851401252933
216,27.671414764629848,27.85883336517287,27.7143632442488,[-51.53352737 -48.86648178],[-79.2049408 -48.875103 ],[-107.06377411  -48.87339783],[-134.77813721  -48.87055206],0.5277737121067543,0.45420405445223233,0.33742042057292104,0.3178064694567324
217,27.688462710788496,27.869155929187244,27.71377580829602,[-51.46871948 -48.8663559 ],[-79.15718079 -48.87518311],[-107.02633667  -48.87359238],[-134.7401123   -48.87049103],0.7490021590321043,0.5022777697505015,0.41253062868376766,0.39592758420179647
218,27.726674600192176,27.875579882696126,27.71414201667938,[-51.38077927 -48.86632538],[-79.10745239 -48.87536621],[-106.98303223  -48.87371826],[-134.69717407  -48.8706398 ],0.9915835479115557,0.4985641398935268,0.4535914076448952,0.41191609262435014
219,27.777032618835822,27.883461034258076,27.715553484226078,[-51.27202606 -48.86581802],[-79.04905701 -48.87546158],[-106.93251801  -48.87405014],[-134.64807129  -48.87071609],1.1944143978092958,0.6639438169230784,0.5375940878697711,0.5267645602244634
220,27.76004991932446,27.897705115390355,27.719658117707112,[-51.21643066 -48.8651619 ],[-78.97647858 -48.87571716],[-106.87418365  -48.87427521],[-134.59384155  -48.87078476],0.00036415002008289725,0.7499411151173879,0.6058954364226491,0.559090417334269
221,27.748655407824312,27.842819240794128,27.729347459867892,[-51.21645737 -48.8651619 ],[-78.96511078 -48.87568665],[-106.80792999  -48.87446213],[-134.53727722  -48.87088394],8.486535654202753e-05,4.490578353291947e-05,0.7339472243128567,0.5567717077395685
222,27.7442875797694,27.837257410860534,27.67493461753955,[-51.216362  -48.8651619],[-78.96064758 -48.87568665],[-106.79790497  -48.87449265],[-134.47283936  -48.87092209],8.394698004975165e-05,0.08177898676075343,3.7705977399292834e-05,0.6980489030663745
223,27.743593309260778,27.833763147518056,27.670936804617483,[-51.21629333 -48.86515427],[-78.95988464 -48.87569046],[-106.79364777  -48.87451172],[-134.46458435  -48.87102127],5.096115034107589e-05,4.1805818739061225e-05,0.12132308371632304,2.5343057778395086e-05
224,27.740068529241555,27.837036157769028,27.6673586186108,[-51.21626282 -48.86515427],[-78.95632935 -48.87569046],[-106.79336548  -48.87451172],[-134.46072388  -48.87102127],1.1626486286900657e-05,0.09137487973551224,3.92532467348028e-05,0.04847492198703672
225,27.7296582269568,27.84454348198105,27.669624550697613,[-51.21624374 -48.86515427],[-78.94589996 -48.87570572],[-106.79044342  -48.87452698],[-134.46006775  -48.87102127],1.7964482260877855e-05,0.16125716647505023,0.020832694002362186,3.9431631160854953e-05
