,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.176915691249915,5.334932648077647,4.772886930437256,[  4.07239962 -48.86968231],[ -3.10451007 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
158,7.17582921869432,5.334935747515803,4.772886930437256,[  4.07131624 -48.86968231],[ -3.10450697 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
159,7.175175475497734,5.33493860853564,4.772886930437256,[  4.07066536 -48.86968231],[ -3.10450411 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
160,7.174579429549075,5.334940515882197,4.772886930437256,[  4.07007122 -48.86968231],[ -3.1045022  -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
161,7.174579429549075,5.334940515882197,4.772886930437256,[  4.07007122 -48.86968231],[ -3.1045022  -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
162,7.1745768069469005,5.334941707973796,4.772886930437256,[  4.07006979 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
163,7.17403559722559,5.334941707973796,4.772886930437256,[  4.06952858 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
164,7.173660803533163,5.334941707973796,4.772886930437256,[  4.06915379 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
165,7.173558760466783,5.334941707973796,4.772886930437256,[  4.06905174 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
166,7.173803854560803,5.334941707973796,4.772886930437256,[  4.06929684 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
167,7.173294592902426,5.334941707973796,4.772886930437256,[  4.06878757 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
168,7.173294592902426,5.334941707973796,4.772886930437256,[  4.06878757 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
169,7.173294592902426,5.334941707973796,4.772886930437256,[  4.06878757 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
170,7.173097182484308,5.334941707973796,4.772886930437256,[  4.06859016 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
171,7.172986556356284,5.334941707973796,4.772886930437256,[  4.06847954 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
172,7.17308859942265,5.334941707973796,4.772886930437256,[  4.06858158 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
173,7.172559787457253,5.334941707973796,4.772886930437256,[  4.06805277 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
174,7.172559787457253,5.334941707973796,4.772886930437256,[  4.06805277 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
175,7.172559787457253,5.334941707973796,4.772886930437256,[  4.06805277 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
176,7.172559787457253,5.334941707973796,4.772886930437256,[  4.06805277 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
177,7.171124508813898,5.334941707973796,4.772886930437256,[  4.06661749 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
178,7.170059255495521,5.334941707973796,4.772886930437256,[  4.06555223 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
179,7.169423155259874,5.334941707973796,4.772886930437256,[  4.06491613 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
180,7.168829970332566,5.334941707973796,4.772886930437256,[  4.06432295 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
181,7.168829970332566,5.334941707973796,4.772886930437256,[  4.06432295 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
182,7.168828062985533,5.334941707973796,4.772886930437256,[  4.06432104 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
183,7.168828062985533,5.334941707973796,4.772886930437256,[  4.06432104 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
184,7.167356067913057,5.334941707973796,4.772886930437256,[  4.06284904 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
185,7.166264588573931,5.334941707973796,4.772886930437256,[  4.06175756 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
186,7.165607030684744,5.334941707973796,4.772886930437256,[  4.06110001 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
187,7.165012415247692,5.334941707973796,4.772886930437256,[  4.06050539 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
188,7.165012415247692,5.334941707973796,4.772886930437256,[  4.06050539 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
189,7.165010984737418,5.334941707973796,4.772886930437256,[  4.06050396 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
190,7.1644692981805616,5.334941707973796,4.772886930437256,[  4.05996227 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
191,7.164094504488973,5.334941707973796,4.772886930437256,[  4.05958748 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
192,7.163991507749306,5.334941707973796,4.772886930437256,[  4.05948448 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
193,7.1642375555162925,5.334941707973796,4.772886930437256,[  4.05973053 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
194,7.163728293859056,5.334941707973796,4.772886930437256,[  4.05922127 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
195,7.163728293859056,5.334941707973796,4.772886930437256,[  4.05922127 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
196,7.163728293859056,5.334941707973796,4.772886930437256,[  4.05922127 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
197,7.163528976094349,5.334941707973796,4.772886930437256,[  4.05902195 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
198,7.163418826803331,5.334941707973796,4.772886930437256,[  4.0589118  -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
199,7.163519916195953,5.334941707973796,4.772886930437256,[  4.05901289 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
200,7.1629906323407715,5.334941707973796,4.772886930437256,[  4.0584836 -48.8696785],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
201,7.1629906323407715,5.334941707973796,4.772886930437256,[  4.0584836 -48.8696785],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
202,7.1629906323407715,5.334941707973796,4.772886930437256,[  4.0584836 -48.8696785],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
203,7.1629906323407715,5.334941707973796,4.772886930437256,[  4.0584836 -48.8696785],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
204,7.161555825591602,5.334941707973796,4.772886930437256,[  4.0570488  -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
205,7.160491525949126,5.334941707973796,4.772886930437256,[  4.0559845  -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
206,7.159855902551664,5.334941707973796,4.772886930437256,[  4.05534887 -48.86968231],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
207,7.1592627225740495,5.334941707973796,4.772886930437256,[  4.05475569 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
208,7.1592627225740495,5.334941707973796,4.772886930437256,[  4.05475569 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
209,7.1592608152270225,5.334941707973796,4.772886930437256,[  4.05475378 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
210,7.1592608152270225,5.334941707973796,4.772886930437256,[  4.05475378 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
211,7.157789296995625,5.334941707973796,4.772886930437256,[  4.05328226 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
212,7.156697340822947,5.334941707973796,4.772886930437256,[  4.0521903 -48.8696785],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
213,7.156040736609205,5.334941707973796,4.772886930437256,[  4.0515337 -48.8696785],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
214,7.1554461211739,5.334941707973796,4.772886930437256,[  4.05093908 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
215,7.1554461211739,5.334941707973796,4.772886930437256,[  4.05093908 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
216,7.155444213826874,5.334941707973796,4.772886930437256,[  4.05093718 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
217,7.154903004108365,5.334941707973796,4.772886930437256,[  4.05039597 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
218,7.154528210417879,5.334941707973796,4.772886930437256,[  4.05002117 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
219,7.154426167352026,5.334941707973796,4.772886930437256,[  4.04991913 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
220,7.154672215118291,5.334941707973796,4.772886930437256,[  4.05016518 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
221,7.154162476625794,5.334941707973796,4.772886930437256,[  4.04965544 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
222,7.154162476625794,5.334941707973796,4.772886930437256,[  4.04965544 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
223,7.154162476625794,5.334941707973796,4.772886930437256,[  4.04965544 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
224,7.153965066208698,5.334941707973796,4.772886930437256,[  4.04945803 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
225,7.153854916918004,5.334941707973796,4.772886930437256,[  4.04934788 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
226,7.153956483147086,5.334941707973796,4.772886930437256,[  4.04944944 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
227,7.153427194347671,5.334941707973796,4.772886930437256,[  4.04892015 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
228,7.153427194347671,5.334941707973796,4.772886930437256,[  4.04892015 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
229,7.153427194347671,5.334941707973796,4.772886930437256,[  4.04892015 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
230,7.153427194347671,5.334941707973796,4.772886930437256,[  4.04892015 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
231,7.15199239254851,5.334941707973796,4.772886930437256,[  4.04748535 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
232,7.15092761607241,5.334941707973796,4.772886930437256,[  4.04642057 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
233,7.150291992676819,5.334941707973796,4.772886930437256,[  4.04578495 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
234,7.149698807752587,5.334941707973796,4.772886930437256,[  4.04519176 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
235,7.149698807752587,5.334941707973796,4.772886930437256,[  4.04519176 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
236,7.14969737724232,5.334941707973796,4.772886930437256,[  4.04519033 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
237,7.14969737724232,5.334941707973796,4.772886930437256,[  4.04519033 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
238,7.148225382177483,5.334941707973796,4.772886930437256,[  4.04371834 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
239,7.147134379680779,5.334941707973796,4.772886930437256,[  4.04262733 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
240,7.146476821795007,5.334941707973796,4.772886930437256,[  4.04196978 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
241,7.145882206361044,5.334941707973796,4.772886930437256,[  4.04137516 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
242,7.145882206361044,5.334941707973796,4.772886930437256,[  4.04137516 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
243,7.145880775850777,5.334941707973796,4.772886930437256,[  4.04137373 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
244,7.14533956613349,5.334941707973796,4.772886930437256,[  4.04083252 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
245,7.144965249280605,5.334941707973796,4.772886930437256,[  4.0404582 -48.8696785],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
246,7.144862729378228,5.334941707973796,4.772886930437256,[  4.04035568 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
247,7.145108300307181,5.334941707973796,4.772886930437256,[  4.04060125 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
248,7.145751076253324,5.334941707973796,4.772886930437256,[  4.04124403 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
249,7.145281868886101,5.334941707973796,4.772886930437256,[  4.04077482 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
250,7.145281868886101,5.334941707973796,4.772886930437256,[  4.04077482 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
251,7.147028998757816,5.334941707973796,4.772886930437256,[  4.04252195 -48.8696785 ],[ -3.10450101 -48.87896729],[ -8.43943691 -48.87109756],[-13.21232224 -48.86717987]
