,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.875190867320727,9.159217837144972,9.026336680397703,[-98.14409637 -48.86832809],[-108.01928711  -48.86994553],[-117.17850494  -48.87016678],[-126.20484161  -48.8697319 ],3.3736433217850994,2.2807898940740086,1.4288291481148476,1.1236736156188643
14,9.982116959876043,9.246742248535156,9.060653689224823,[-97.78945923 -48.86771393],[-107.77157593  -48.86999512],[-117.01831818  -48.86999512],[-126.07897186  -48.86977386],3.6790065973712633,2.6001511073346424,1.6827653666901166,1.3157153790076817
15,10.089966243427085,9.338836673419289,9.09919738774649,[-97.4056015  -48.86712646],[-107.49556732  -48.87004852],[-116.83440399  -48.86979294],[-125.93360138  -48.86982346],3.9638094489314057,2.8935924045228854,1.9188115621112998,1.505599543450751
16,10.194130563819272,9.438629163822267,9.14407349056842,[-96.99347687 -48.86654282],[-107.18760681  -48.87009811],[-116.62623596  -48.86959457],[-125.77030945  -48.86987305],4.250201561666419,3.2334533194269905,2.174134380711732,1.6834261868767875
17,10.292519452531522,9.546707183501944,9.197296157862919,[-96.55281067 -48.86600113],[-106.84532928  -48.87015152],[-116.39203644  -48.8693924 ],[-125.58933258  -48.86992264],4.532191860723149,3.566978499978276,2.4402991964273055,1.8614916097035128
18,10.386597742944586,9.660919241546585,9.258148225745435,[-96.08447266 -48.86549759],[-106.47106934  -48.8701973 ],[-116.13198853  -48.86919403],[-125.39013672  -48.86996841],4.806607682034843,3.8828823973952997,2.6970402554924378,2.0542917747134597
19,10.476594309686082,9.78424081116806,9.321502748060848,[-95.58874512 -48.86505127],[-106.06533813  -48.87025452],[-115.84957886  -48.86893845],[-125.17108154  -48.87001801],5.08073741636747,4.198469201102602,2.92888326896827,2.2573879289492336
20,10.556092812247986,9.91270460160352,9.390884502635378,[-95.07236481 -48.86467361],[-105.62845612  -48.87030792],[-115.54116058  -48.86867905],[-124.93204498  -48.87007141],5.162348555072909,4.505572825356591,3.219309379760996,2.458443696721026
21,10.605752732925836,10.039230527143792,9.471298363807318,[-94.55651093 -48.86436462],[-105.16226196  -48.87036133],[-115.20149231  -48.86845779],[-124.67279053  -48.870121  ],5.215997136552218,4.7846584554157126,3.5338043832237718,2.6729546103392496
22,10.64830202216731,10.161613706057194,9.563385213122848,[-94.02152252 -48.86413574],[-104.66982269  -48.87041473],[-114.83143616  -48.86819839],[-124.39482117  -48.87017059],5.508047725290404,5.035794751107662,3.8318187425662065,2.857280789128506
23,10.70432477933616,10.275497738458578,9.664848587922092,[-93.45198059 -48.86398315],[-104.15630341  -48.87046814],[-114.43180084  -48.86797714],[-124.09664917  -48.87022018],5.847900410837453,5.1284198863680235,4.130182738034994,3.0898101899208252
24,10.788286315598974,10.360496886069429,9.770187702325419,[-92.85422516 -48.86391449],[-103.64250946  -48.87050629],[-114.00300598  -48.86775589],[-123.77319336  -48.87027359],6.095802317439978,5.167037015058592,4.410469440518598,3.3462496348562287
25,10.876077735284351,10.439766344469307,9.876503373686242,[-92.23236084 -48.86392975],[-103.10843658  -48.8705101 ],[-113.54820251  -48.86756897],[-123.42470551  -48.87031937],6.3489271335707365,5.505092623191622,4.656652707728496,3.5935636053618407
26,10.948610319002643,10.537491306745256,9.982681718989038,[-91.58245087 -48.86403275],[-102.53105927  -48.87051773],[-113.06855011  -48.86739731],[-123.05123138  -48.87037659],6.641972373933549,5.944837096054166,4.919200114592904,3.8500557408687204
27,11.01590146294818,10.641014598970708,10.091202280134794,[-90.90353394 -48.86421585],[-101.91943359  -48.87052155],[-112.56044769  -48.86725998],[-122.65164948  -48.87042999],6.922552192632067,6.2180209168203655,5.195059867823212,4.112260854138269
28,11.086709715484659,10.759979778865508,10.181618283945069,[-90.19754028 -48.86448288],[-101.28424835  -48.87052536],[-112.0442276   -48.86714554],[-122.22584534  -48.8704834 ],7.191156275291616,6.457687377978936,5.152241274732619,4.375914125879851
29,11.154893437329463,10.901802612031373,10.254257787150825,[-89.4642334  -48.86480713],[-100.61912537  -48.87053299],[-111.52092743  -48.86707306],[-121.77518463  -48.8705368 ],7.4678827728813895,6.8021726612321425,5.321864136456058,4.605084440194406
30,11.215150193723384,11.047852116297499,10.33684600936121,[-88.70302582 -48.86520386],[-99.91817474 -48.8705368 ],[-110.96602631  -48.86703873],[-121.3028717   -48.87059402],7.745932957755351,7.147489550632214,5.730331897949337,4.823438180715083
31,11.271691413072663,11.181679306093509,10.438942575374226,[-87.91442108 -48.86565018],[-99.18611145 -48.87050247],[-110.36779022  -48.86704636],[-120.80673218  -48.87064362],8.01536609900593,7.442311294189606,6.14797212110426,5.082285886826833
32,11.325119846190153,11.307892351942293,10.557625424546778,[-87.09934998 -48.86612701],[-98.42446899 -48.8704567 ],[-109.73236084  -48.86707306],[-120.28998566  -48.87065506],8.276467856117836,7.748430735000793,6.5039134503746565,5.167681219272265
33,11.372406640541795,11.429123388011897,10.712631797959224,[-86.25850677 -48.86661148],[-97.63091278 -48.87041092],[-109.06003571  -48.86715698],[-119.77266693  -48.87065887],8.531242860195384,8.07042408536879,6.895113581518666,5.243833543985109
34,11.413513650702859,11.540153915042538,10.88433890366001,[-85.39253998 -48.86709976],[-96.80605316 -48.87036514],[-108.34620667  -48.86728287],[-119.23054504  -48.87066269],8.778855721491384,8.374428754647186,7.314944442881214,5.626600742969057
35,11.449463214592514,11.640220997452374,11.050034040603208,[-84.50218201 -48.86759186],[-95.9516449  -48.87031555],[-107.59186554  -48.86743927],[-118.64189911  -48.8706665 ],9.018773319121484,8.667855268155545,7.706877945663254,6.0964059829815325
36,11.479561066740304,11.7315753091999,11.213333545157445,[-83.58824921 -48.86804581],[-95.06781006 -48.87026596],[-106.79938507  -48.86762619],[-118.0127182   -48.87067795],9.251632709085985,8.963263515916319,8.088836970281866,6.461117268300614
37,11.503364698578155,11.813362359867417,11.379715315944576,[-82.65136719 -48.86846161],[-94.15473175 -48.87022781],[-105.96809387  -48.86785507],[-117.34780884  -48.87067795],9.477593258562313,9.251360896280321,8.480420459027659,6.840522771042503
38,11.521316611077399,11.884430122949633,11.541298191388686,[-81.69223785 -48.86884689],[-93.21355438 -48.87022781],[-105.09798431  -48.8680954 ],[-116.63928223  -48.87063217],9.696498537318677,9.528082850578766,8.862610210130986,7.310845862216429
39,11.533538860677567,11.945533893948651,11.692810275202145,[-80.71157837 -48.86919022],[-92.24511719 -48.87017822],[-104.19065094  -48.86833954],[-115.883461    -48.87059021],9.908522106045934,9.798649796468986,9.229679446184205,7.76626730783435
40,11.539917010624052,11.997001747919176,11.837463541295676,[-79.71005249 -48.86948013],[-91.24996948 -48.87013245],[-103.24697113  -48.86858368],[-115.08443451  -48.87054443],10.113878570344822,10.062417033791998,9.592076616294468,8.193660746976708
41,11.540687566141893,12.038383548910119,11.97379314582878,[-78.6883316  -48.86973953],[-90.22901917 -48.87008286],[-102.26740265  -48.86883163],[-114.24119568  -48.87049866],10.312636674814794,10.316306117207963,9.947139060883877,8.650561345884324
42,11.53616333041177,12.069870038737838,12.098190388179498,[-77.64707947 -48.86999512],[-89.1832428  -48.87008286],[-101.25311279  -48.8690567 ],[-113.3513031   -48.87045288],10.504909764996997,10.561330797128498,10.288418029787522,9.113213554915141
43,11.526512147109596,12.091980006251749,12.211021476609579,[-76.58690643 -48.87021255],[-88.11341858 -48.87005234],[-100.20539856  -48.8692627 ],[-112.41641998  -48.87040329],10.69087810554543,10.798340800854735,10.61870499834633,9.553838748035018
44,11.511947638156292,12.10482026498913,12.312423738412438,[-75.508461   -48.87041473],[-87.02040863 -48.87003326],[-99.12522888 -48.86946106],[-111.43765259  -48.8703537 ],10.870672375381735,11.026197435780167,10.939531504208535,9.995470065762559
45,11.492828382451274,12.108528142860855,12.400505082676046,[-74.41234589 -48.8705864 ],[-85.90517426 -48.87003326],[-98.01370239 -48.86966324],[-110.41420746  -48.87030792],11.044427026621792,11.244769098643271,11.247773318057964,10.441018123435086
46,11.469459557813579,12.103523255454949,12.474678046608204,[-73.29914093 -48.8707428 ],[-84.76860046 -48.86999893],[-96.87212372 -48.86983871],[-109.34680176  -48.87025833],11.212300378324858,11.454731944438935,11.542530170555379,10.872280140895851
47,11.44208530004524,12.090560913085938,12.535064699218253,[-72.16946411 -48.87086868],[-83.61154938 -48.86998749],[-95.70211029 -48.86998749],[-108.23717499  -48.87020874],11.374443104449222,11.655959131082824,11.819179617791931,11.285010357364584
48,11.411048931932605,12.070396424304313,12.582199096700505,[-71.02383423 -48.87097168],[-82.43488312 -48.86998367],[-94.50527954 -48.87013626],[-107.08747864  -48.87015915],11.531001122643518,11.848146440553064,12.08250624035363,11.675198573466611
49,11.376747181488094,12.043106081895196,12.61670684885098,[-69.86283875 -48.87105179],[-81.23958588 -48.86998367],[-93.28269196 -48.87024307],[-105.8993988   -48.87010956],11.682126063372163,12.030208589905595,12.335598982371952,12.053349511666195
50,11.339630185473238,12.0089721741493,12.63842773752754,[-68.68698883 -48.87111282],[-80.02661896 -48.86996078],[-92.03559113 -48.87034607],[-104.67401886  -48.87006378],11.827981004586416,12.203440668897104,12.5746698621194,12.418135657363619
51,11.29994971151928,11.968650826919344,12.647697455194306,[-67.49681854 -48.87116623],[-78.79676819 -48.86994934],[-90.76541901 -48.87041473],[-103.41311646  -48.87001038],11.96870804240113,12.36931324179307,12.799822819367632,12.763680470076284
52,11.257927009183025,11.922630321346045,12.645133982346145,[-66.29283905 -48.87118912],[-77.55076599 -48.86994934],[-89.4733963  -48.87046814],[-102.11853027  -48.86996078],12.104110718649085,12.527276040764217,13.01351643246831,13.093497284545965
53,11.213829109906934,11.871261610286796,12.631011977637227,[-65.0756073  -48.87119675],[-76.28943634 -48.86994934],[-88.16069794 -48.87051773],[-100.7917099   -48.86990738],12.234047889823557,12.677313806569341,13.214767458747582,13.409142499330954
54,11.167907784508623,11.815116896365478,12.605400103126263,[-63.84562683 -48.87119675],[-75.01353455 -48.86994934],[-86.82865143 -48.87052536],[-99.43405151 -48.86985779],12.359395027176054,12.820114137865666,13.402838707456706,13.712504389506714
55,11.120433878193749,11.754753127663964,12.568473834674505,[-62.6033287  -48.87119675],[-73.72376251 -48.86994171],[-85.47851562 -48.87053299],[-98.04698944 -48.86984634],12.48038196588832,12.955791475729773,13.578927994051202,13.996250153112358
56,11.065506053921451,11.690597549520655,12.521461505643364,[-61.35533142 -48.87120056],[-72.4208374  -48.86993408],[-84.11143494 -48.87053299],[-96.63289642 -48.86984634],12.427937508411077,13.084464075304348,13.743361473129793,14.256609916934787
57,10.97597510968842,11.622329727345141,12.465080280353302,[-60.1302948  -48.87120056],[-71.10626984 -48.86993408],[-82.72859955 -48.87053299],[-95.19367981 -48.86984253],12.089146615746529,13.185285570184254,13.896184921273347,14.501518249631323
58,10.838443830098008,11.546081558501733,12.399635334165168,[-58.94665909 -48.87120056],[-69.78510284 -48.86993408],[-81.33118439 -48.87053299],[-93.7308197  -48.86984253],11.632864954561974,13.216177942493168,14.03544235229529,14.730124473586793
59,10.654193948981662,11.455574051300236,12.325225849417945,[-57.81119919 -48.87116241],[-68.46539307 -48.86993408],[-79.9209671  -48.87053299],[-92.24619293 -48.86984253],11.138939860829812,13.167319299957207,14.152602195751891,14.938674926758353
60,10.428608011227245,11.346595779966226,12.241020222109576,[-56.72554398 -48.87114716],[-67.15415192 -48.86993408],[-78.50074768 -48.87053299],[-90.74176788 -48.86984253],10.641444208058715,13.054945947909113,14.23763847354783,15.127846717838963
61,10.168190074801771,11.216621414915005,12.145538349704069,[-55.68921661 -48.87114716],[-65.85740662 -48.86993408],[-77.07402802 -48.87053299],[-89.21956635 -48.86984253],10.153374673947518,12.881449701533132,14.286274910048176,15.29566383364058
62,9.880302503667986,11.063285843847552,12.03740694118896,[-54.7009964  -48.87114716],[-64.58129883 -48.86993408],[-75.64458466 -48.87053299],[-87.68199158 -48.86984253],9.679021838027635,12.648688318392782,14.295242309696695,15.437622070366746
63,9.571743083585451,10.885467545772519,11.915107747056277,[-53.75945663 -48.87110901],[-63.33119965 -48.86993408],[-74.21666718 -48.87053299],[-86.1317749  -48.86984253],9.219396595805746,12.366765024198182,14.259555816841383,15.551209449872466
64,9.248462750186652,10.683292405917985,11.776977559526904,[-52.86312866 -48.87109756],[-62.11159134 -48.86993408],[-72.79488373 -48.8705368 ],[-84.57186127 -48.86984253],8.774364472877414,12.042333604663327,14.177205086021965,15.633773803889763
65,8.91951759297354,10.457393663609476,11.621696492905803,[-52.00697708 -48.87109756],[-60.9264946  -48.86993408],[-71.38388824 -48.8705368 ],[-83.00558472 -48.86984253],8.430732729479073,11.679962159773895,14.04815292403759,15.681406021403651
66,8.600814894965735,10.20939256539859,11.448196432184934,[-51.17819595 -48.87107468],[-59.77901077 -48.86993408],[-69.98840332 -48.8705368 ],[-81.43659973 -48.86984253],8.19736290405109,11.294919015349667,13.871818543039376,15.69124984784442
67,8.300724106340377,9.94279863277015,11.25570680852152,[-50.3695755  -48.87106323],[-58.67029953 -48.86993408],[-68.61309814 -48.8705368 ],[-79.86880493 -48.86984253],8.016376498073354,10.906180382954052,13.649754524924601,15.661329270038523
68,8.022831042594285,9.662071246826315,11.04398348153576,[-49.57739639 -48.87106323],[-57.60022736 -48.86993408],[-67.26229858 -48.8705368 ],[-78.30628204 -48.86983871],7.86330843320916,10.520390511555101,13.38683700644981,15.58969783871552
69,7.768848495261172,9.37133028061267,10.813491843822444,[-48.79961777 -48.87102127],[-56.56846619 -48.86993408],[-65.93979645 -48.8705368 ],[-76.75328827 -48.86983871],7.725951200411622,10.13881969535234,13.088085175536254,15.475194932413405
70,7.53937156722407,9.074527760494654,10.565162681754424,[-48.03504181 -48.87100983],[-55.5744133  -48.86993408],[-64.64894104 -48.8705368 ],[-75.2141037  -48.86983871],7.597999097636824,9.765088082049278,12.757463456315842,15.3178682345478
71,7.334201891636605,8.775531789496947,10.300327322166673,[-47.28292465 -48.87100983],[-54.61712646 -48.86993408],[-63.39265823 -48.8705368 ],[-73.69298553 -48.86987686],7.476135256949767,9.401693344686405,12.399414063730834,15.118248941910364
72,7.152771072462725,8.477699301210427,10.020870230220597,[-46.54276657 -48.87097931],[-53.69553757 -48.86993408],[-62.17323685 -48.8705368 ],[-72.19410706 -48.86988068],7.358586316352342,9.049389839636722,12.020847321389116,14.877308846532966
73,6.994308549209846,8.183258078836797,9.729759238431642,[-45.81417847 -48.87097549],[-52.80848694 -48.86993408],[-60.991745  -48.8705368],[-70.72150421 -48.86988068],7.24438333744745,8.709045410530017,11.63504982072212,14.597082139377536
74,6.8578568289828405,7.895183586238474,9.429000877320897,[-45.09687424 -48.87097168],[-51.95473099 -48.86993408],[-59.84991455 -48.8705368 ],[-69.27891541 -48.86988068],7.13298225825279,8.381546020803928,11.225905420066923,14.281239511076324
75,6.739135814611996,7.616947197918696,9.119869255780259,[-44.39382172 -48.87092209],[-51.13295746 -48.86993408],[-58.74990463 -48.8705368 ],[-67.86977386 -48.86988068],6.943224435253096,8.06736946129094,10.802865984357638,13.93159866502777
76,6.626342846527114,7.350212122193571,8.805130029614093,[-43.7157135  -48.87091827],[-50.34205627 -48.86993408],[-57.69226837 -48.87054062],[-66.49739838 -48.86988068],6.6635031709467105,7.760978222070612,10.378426554465904,13.549407960986652
77,6.513877943581368,7.095130944102985,8.487472556125503,[-43.06790924 -48.87091827],[-49.58178711 -48.86993027],[-56.67691803 -48.8705101 ],[-65.16439056 -48.86989975],6.347857001114142,7.452065944803626,9.956002238516474,13.150207521918578
78,6.400215225185485,6.850761437790375,8.168956778546262,[-42.45257187 -48.87091827],[-48.85278702 -48.86993027],[-55.70354843 -48.87050629],[-63.87250519 -48.86990738],6.019426349456879,7.136318206820604,9.537381173000792,12.722902299687195
79,6.285179215839059,6.616355921070185,7.853618644662152,[-41.87023163 -48.87091827],[-48.15541077 -48.86993027],[-54.77176666 -48.87050629],[-62.62538528 -48.86990738],5.690489773159502,6.819355487852421,9.12239360957782,12.262110711931998
80,6.169151385268333,6.391517665116294,7.543983483245916,[-41.3205452  -48.87091827],[-47.4896965  -48.86993027],[-53.88121414 -48.87050629],[-61.4251976  -48.86990738],5.3675761269329865,6.5019164085529075,8.711209299144294,11.788966180998957
81,6.037956319253436,6.175895717780325,7.241149927111236,[-40.81766129 -48.87092209],[-46.85561752 -48.86993027],[-53.03151321 -48.87050629],[-60.27266312 -48.86990738],4.312788490650408,6.185562610630379,8.303577425408603,11.310263636068122
82,5.718811121162717,5.968193082365822,6.945346858427721,[-40.53531265 -48.87092209],[-46.25412369 -48.86993027],[-52.22231674 -48.8705101 ],[-59.16766357 -48.86990738],1.624287249672651,5.842512130737457,7.899497034840257,10.836790087343033
83,5.219955538561786,5.740634947496015,6.654945401524043,[-40.4927597  -48.87092209],[-45.71271515 -48.86993027],[-51.45335007 -48.8705101 ],[-58.10829544 -48.86989975],0.0002462366934724099,4.5484204292299495,7.49711704604764,10.381049158963666
84,4.911911110877294,5.321620972750929,6.3691597231718715,[-40.49230194 -48.87092209],[-45.40421295 -48.86993027],[-50.72583389 -48.8705101 ],[-57.09499359 -48.86994934],0.000493264993420126,2.121888875961488,7.0586776770647655,9.914396289613295
85,4.756008402857552,4.794700789823498,6.083145167097307,[-40.49448013 -48.87080002],[-45.25048828 -48.86924362],[-50.0451889 -48.8705101],[-56.12833405 -48.86995316],0.00584735657752524,0.25282762510036483,6.562654499236251,9.448218345690401
86,4.821125672077061,4.79910311243504,5.348629009067715,[-40.23963928 -48.87100983],[-45.06076431 -48.86852264],[-49.8598671  -48.87030029],[-55.20849609 -48.86995316],3.00715572821608,2.0537386595525375,0.627579367176626,8.975772858033373
87,4.8802461869196305,5.031864884946212,4.765400409966803,[-39.94688797 -48.87102509],[-44.82713318 -48.86793518],[-49.85899734 -48.87062454],[-54.62439728 -48.87275696],2.8346260998641246,2.479667546553816,0.34073453156636635,1.301948750017288
88,4.910470370003737,5.286889351563472,4.791502577833997,[-39.66187668 -48.87100983],[-44.57234573 -48.86741638],[-49.85923386 -48.87102127],[-54.65072632 -48.880867  ],2.8184814590465876,2.6146144562338116,0.0034861809057946253,0.05683326856390564
89,4.936074922163776,5.5427757400817255,4.799978786020368,[-39.37578201 -48.8708992 ],[-44.31185532 -48.8669014 ],[-49.85462952 -48.87103271],[-54.65459824 -48.88086319],2.8569875735807897,2.560568899846335,0.00795596144913105,0.008670900224947839
90,4.977975768184422,5.76978482987647,4.82423646539696,[-39.08520889 -48.87070847],[-44.06318283 -48.86643982],[-49.83296585 -48.87100983],[-54.65719223 -48.88087463],2.913383456782832,2.4220966953888996,0.33905743067825334,0.08284732840827978
91,5.039751091520181,5.960580978232802,4.849524393206183,[-38.78899384 -48.87043762],[-43.82874298 -48.86600876],[-49.7893219  -48.87096405],[-54.63883591 -48.88100052],2.9747440180274407,2.2774659398355426,0.5241791176986025,0.27248109203156634
92,5.122163813062218,6.125544048489166,4.872485244179883,[-38.48680878 -48.87010193],[-43.60897064 -48.86563492],[-49.73451233 -48.87101364],[-54.606987   -48.88116455],3.0366093054609746,2.1289960995691497,0.6171286292101805,0.35272512291657127
93,5.224576900542241,6.2596156698955125,4.9047805283061425,[-38.1786232  -48.86969757],[-43.40319824 -48.8652916 ],[-49.66281128 -48.87103271],[-54.56758118 -48.88124466],3.0974710625318904,1.9962019004909046,0.8369376345462554,0.4443177871939092
94,5.345548420672607,6.3610298104297645,4.953593791027465,[-37.86452484 -48.86923599],[-43.21007156 -48.86497498],[-49.57109833 -48.87120056],[-54.52468109 -48.88165283],3.1568373193348416,1.8745013071522492,0.9465578011136495,0.46642443243679177
95,5.483521987460686,6.440467373623915,5.005287074191318,[-37.54465103 -48.86874008],[-43.02817154 -48.86471176],[-49.46863556 -48.87128448],[-54.47391129 -48.88194275],3.2145700361616125,1.770044138380964,1.0372340792933998,0.5775307315191829
96,5.631280268302145,6.498412963690595,5.059185595719581,[-37.224823   -48.86824036],[-42.85610199 -48.86444855],[-49.35451126 -48.87137604],[-54.41368484 -48.88240051],3.136467110979535,1.6787791137722674,1.1917621741317959,0.602644952538192
97,5.7730990773116835,6.539695945705324,5.113442897770107,[-36.91945648 -48.86776352],[-42.69255447 -48.86422348],[-49.2322464  -48.87147522],[-54.34567642 -48.88294983],2.9595739939305696,1.5984343259307623,1.2372526485344417,0.682765214568004
98,5.903653111181219,6.570896688211648,5.161127923463351,[-36.63321304 -48.86730194],[-42.53686523 -48.86400604],[-49.10775757 -48.87157059],[-54.26887131 -48.88367081],2.758535102663932,1.5182942981637604,1.2613218088757956,0.7489210974861423
99,6.02214509474628,6.590237538822909,5.208793722523545,[-36.36722565 -48.86687088],[-42.38936996 -48.86381149],[-48.97960281 -48.87167358],[-54.1883812  -48.88431549],2.5531701038785206,1.4359451847804139,1.292488706928902,0.7793844302951841
100,6.128620778636984,6.600320100010059,5.254499000178257,[-36.12152863 -48.86642838],[-42.25014877 -48.86364746],[-48.85046387 -48.87177658],[-54.10494614 -48.88503647],2.3498660570322816,1.3527699866099085,1.283762433756354,0.8088872539980861
101,6.312984916763067,6.513936534178333,5.296213976843686,[-35.89577866 -48.86598206],[-42.20876312 -48.86359787],[-48.7226944  -48.87187576],[-54.01889038 -48.88568115],2.1506844696352303,0.00013529918909312134,1.2733052484863905,0.8280292466089749
102,6.510818769836502,6.485353074661404,5.246693304504408,[-35.68952179 -48.86553192],[-42.20034027 -48.86359406],[-48.68568802 -48.87190628],[-53.9323616 -48.8862915],1.956433637991622,0.14407137549245985,0.0001385879301451689,0.8288344677476954
103,6.696640186755759,6.481649011553809,5.236001011218706,[-35.5022316  -48.86511612],[-42.19887161 -48.86359787],[-48.68051529 -48.87191391],[-53.91649628 -48.8863945 ],1.7682742287729873,0.00011182307887260418,0.16146661613535054,4.156219383405281e-05
104,6.774265552477834,6.482503483481416,5.233552080049999,[-35.42266846 -48.86548615],[-42.19693375 -48.86359787],[-48.67943192 -48.87189865],[-53.91296387 -48.88641357],0.0005824312370797633,0.09363562928096011,9.660689106250101e-05,0.07464152218595752
105,6.7743952521798265,6.48052365722417,5.234757551495547,[-35.42259598 -48.86548615],[-42.19699097 -48.86359787],[-48.67750931 -48.87189865],[-53.9122467  -48.88642502],0.00022759394218015833,4.0582992361218724e-05,0.09356806774008591,6.007293343512113e-05
106,6.771953847089458,6.48323209494714,5.2328769341718155,[-35.42239761 -48.86548615],[-42.1943512  -48.86359406],[-48.67757797 -48.87189865],[-53.91043472 -48.88643265],0.0001840431995804685,0.0901802700370645,3.3758946816111236e-05,0.09152622583414428
107,6.775326034041062,6.479753093896587,5.236329221890146,[-35.41915894 -48.86546707],[-42.19448471 -48.86359406],[-48.67423248 -48.87189865],[-53.91054153 -48.88643265],0.08491157475273281,1.0254097737912451e-05,0.08808234541084141,1.969085896464824e-05
108,6.7771990440399685,6.481778696481569,5.2343914055369805,[-35.41542053 -48.86544418],[-42.19261932 -48.86359406],[-48.6743927  -48.87189865],[-53.90876389 -48.88644791],0.09503470286979955,0.018234732229063164,8.236160167115065e-06,0.019582355089958006
109,6.789100888777572,6.47961576001983,5.236565795785386,[-35.40265656 -48.86540985],[-42.1917572  -48.86359787],[-48.67136765 -48.87189865],[-53.90791321 -48.88645554],0.22402534850702951,1.2496133717273556e-06,0.08409347432930071,3.868688386159225e-06
110,6.814590657067599,6.47982175350315,5.236359802928991,[-35.37716293 -48.86526108],[-42.19175339 -48.86359787],[-48.67156982 -48.87189865],[-53.90790939 -48.88645554],0.31880805511799304,3.7510510634352394e-06,1.4136864063081592e-06,5.051230578736283e-06
111,6.852905411038132,6.477273537821364,5.238904196178101,[-35.33884811 -48.86497116],[-42.19175339 -48.86359787],[-48.66902161 -48.87189865],[-53.90790558 -48.88645554],0.43210405843639305,2.4608257000423994e-06,0.07845170668212792,3.1417613503301784e-06
112,6.902725312705049,6.4775405664106955,5.238637168400385,[-35.28902054 -48.86473083],[-42.19174576 -48.86359787],[-48.66928101 -48.87189865],[-53.90789795 -48.88645554],0.5700402732055683,1.4015584787156069e-06,2.7437175952738496e-07,1.76710933953595e-06
113,6.966049227429508,6.475625589956175,5.240552139037189,[-35.22569656 -48.86427689],[-42.19174576 -48.86359787],[-48.66736603 -48.87189865],[-53.90789795 -48.88645554],0.6830056322149488,7.593956528134201e-07,0.07092561205006884,9.64127156121778e-07
114,7.042297379167419,6.4759650977339005,5.240212632290429,[-35.14944839 -48.86407089],[-42.19174576 -48.86359787],[-48.66770554 -48.87189865],[-53.90789795 -48.88645554],0.82034268184951,5.595561004800579e-07,3.273819032986907e-07,7.153045385975915e-07
