,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,11.06446318867153,10.612633246806515,10.241251797076,[-92.23236084 -48.86392975],[-103.29682159  -48.87126923],[-113.90945435  -48.86802673],[-124.15070343  -48.87548065],6.3489271335707365,5.178388153463337,4.6507459644101745,3.6008777154974743
26,11.184122558996975,10.665718623837435,10.345241439537874,[-91.58245087 -48.86403275],[-102.76657104  -48.87133026],[-113.43228912  -48.86791992],[-123.77752686  -48.87667847],6.641972373933549,5.4721689403744564,4.86582141255638,3.842011300178659
27,11.292238610302379,10.737984288401798,10.445851320718353,[-90.90353394 -48.86421585],[-102.19577026  -48.87139511],[-112.93375397  -48.86785126],[-123.37960052  -48.87782669],6.922552192632067,5.903521067926231,5.089189071384088,4.091140526822506
28,11.391191683973474,10.830895079049998,10.537305985210647,[-90.19754028 -48.86448288],[-101.58872986  -48.87141418],[-112.41962433  -48.86778259],[-122.95692444  -48.87891006],7.191156275291616,6.206259727482024,5.1081242645160705,4.336706081587767
29,11.490999222688062,10.950424807965085,10.60513238261752,[-89.4642334  -48.86480713],[-100.95523071  -48.87142944],[-111.90565491  -48.86776352],[-122.51078033  -48.87990952],7.4678827728813895,6.47302007828059,5.189681053161883,4.558459371495082
30,11.586778399761611,11.077393187248248,10.67675816325313,[-88.70302582 -48.86520386],[-100.28980255  -48.871418  ],[-111.36719513  -48.86774445],[-122.04394531  -48.88079834],7.745932957755351,6.833260548178114,5.551722053149814,4.756043561115564
31,11.672372316921681,11.200279817197735,10.769372227538682,[-87.91442108 -48.86565018],[-99.58679199 -48.87137985],[-110.78707123  -48.86777115],[-121.55643463  -48.88155746],8.01536609900593,7.196980025328585,5.959934733835488,4.9831094138613246
32,11.751076896599132,11.3223424640415,10.8724307559185,[-87.09934998 -48.86612701],[-98.85042572 -48.87133026],[-110.17276764  -48.86781693],[-121.0451889   -48.88218307],8.276467856117836,7.515464823402632,6.267982049868586,5.136512316143664
33,11.823609305375252,11.445503724917678,11.003824605426267,[-86.25850677 -48.86661148],[-98.08211517 -48.87124252],[-109.52761841  -48.86789322],[-120.53143311  -48.88265991],8.531242860195384,7.843165935582159,6.598576620800006,5.150887391435394
34,11.887367938859997,11.565140201828154,11.15779358499596,[-85.39253998 -48.86709976],[-97.27990723 -48.87115097],[-108.845047   -48.8679924],[-120.00283051  -48.88298798],8.778855721491384,8.18347746813292,6.994749661549512,5.422723474971122
35,11.942307021973805,11.678764713602906,11.311617366355113,[-84.50218201 -48.86759186],[-96.44448853 -48.87105942],[-108.12325287  -48.86811829],[-119.43486023  -48.88316345],9.018773319121484,8.506047326566115,7.374361658547001,5.8608551073746495
36,11.989387864580417,11.787353823293651,11.461862722264238,[-83.58824921 -48.86804581],[-95.57763672 -48.87095261],[-107.36499023  -48.86825943],[-118.82684326  -48.88316727],9.251632709085985,8.817800611976972,7.73808640123768,6.222609844577196
37,12.028145065218258,11.889839410640956,11.618028180613548,[-82.65136719 -48.86846161],[-94.67951202 -48.87080765],[-106.5693512   -48.86842728],[-118.1873703   -48.88294983],9.477593258562313,9.129352659577442,8.121352396408158,6.509494806880156
38,12.058372639492102,11.984375180329913,11.784363407256997,[-81.69223785 -48.86884689],[-93.75061035 -48.87069702],[-105.73498535  -48.86861801],[-117.51934052  -48.88255692],9.696498537318677,9.431837146375061,8.506889547465558,6.826230027590431
39,12.080558858863402,12.07073224872181,11.946670135090951,[-80.71157837 -48.86919022],[-92.79213715 -48.87059784],[-104.86286926  -48.86881256],[-116.80953217  -48.88195801],9.908522106045934,9.721924845556265,8.879754252644366,7.321998903904274
40,12.09502415177177,12.148628326425525,12.093603538266786,[-79.71005249 -48.86948013],[-91.8050766  -48.87049866],[-103.95370483  -48.86900711],[-116.04730225  -48.88117981],10.113878570344822,10.004297316403413,9.251326724922276,7.824392528202755
41,12.101852434986304,12.217178407245166,12.233861244409608,[-78.6883316  -48.86973953],[-90.79018402 -48.87039948],[-103.00736237  -48.86916351],[-115.24121857  -48.88027191],10.312636674814794,10.277976093739516,9.621753826813764,8.233424871603333
42,12.101440433439883,12.275993386315085,12.37094511661669,[-77.64707947 -48.86999512],[-89.7485199  -48.87029648],[-102.02451324  -48.8693161 ],[-114.39545441  -48.87920761],10.504909764996997,10.540236524884785,9.981941351087771,8.622969319898925
43,12.09426116944322,12.325119040316823,12.503275969352853,[-76.58690643 -48.87021255],[-88.6811676 -48.8701973],[-101.00628662  -48.86946487],[-113.50955963  -48.87806702],10.69087810554543,10.792210622211844,10.332979309278658,9.055085266161207
44,12.080635074949907,12.364280710026078,12.622278402454242,[-75.508461   -48.87041473],[-87.58909607 -48.87009811],[-99.95337677 -48.86961746],[-112.57565308  -48.87689209],10.870672375381735,11.034573589765627,10.677133658913714,9.557375443835596
45,12.060981764981701,12.393302919524121,12.726296869688705,[-74.41234589 -48.8705864 ],[-86.47332764 -48.86999512],[-98.86663055 -48.86977005],[-111.59292603  -48.87573624],11.044427026621792,11.266271616481697,11.010725102237503,10.02058266836607
46,12.035797145800242,12.412315368699826,12.81937493897341,[-73.29914093 -48.8707428 ],[-85.33493805 -48.86994171],[-97.74725342 -48.86990738],[-110.5666275   -48.87458801],11.212300378324858,11.487389579777851,11.332830489978816,10.454535709123997
47,12.005493204091653,12.421546936634968,12.898178565672167,[-72.16946411 -48.87086868],[-84.17495728 -48.86988831],[-96.59650421 -48.87001038],[-109.49468231  -48.87347412],11.374443104449222,11.69865800239962,11.63917069094085,10.932288634969039
48,11.970527703265732,12.421882632515924,12.959717001015544,[-71.02383423 -48.87097168],[-82.99436188 -48.86983109],[-95.41624451 -48.87010956],[-108.3759613   -48.87240982],11.531001122643518,11.899275788419056,11.927549396663167,11.372359822726391
49,11.93152625129767,12.413452155789976,13.010269221592385,[-69.86283875 -48.87105179],[-81.79436493 -48.86978531],[-94.20781708 -48.87021255],[-107.21808624  -48.87142563],11.682126063372163,12.087971691899561,12.20545484956558,11.733803466858209
50,11.88899238888436,12.3962555043419,13.0521392851164,[-68.68698883 -48.87111282],[-80.57598114 -48.86973953],[-92.97223663 -48.87026596],[-106.02437592  -48.87054062],11.827981004586416,12.267554285343413,12.471256268262525,12.112960558029322
51,11.837120142590729,12.370964064060924,13.079071056618195,[-67.50293732 -48.87116623],[-79.34005737 -48.86973572],[-91.71102142 -48.87031937],[-104.79009247  -48.86976624],11.800689701358587,12.438792229175263,12.720973977425855,12.524765880510124
52,11.749031156790053,12.337326066449837,13.09146887192681,[-66.33930206 -48.87118912],[-78.08833313 -48.86973572],[-90.42565918 -48.87037659],[-103.51712799  -48.86911392],11.487061501503034,12.579654694021457,12.957325940109314,12.886882039705819
53,11.611465545062112,12.291381854482891,13.092514163473462,[-65.21465302 -48.87118912],[-76.82611847 -48.86973572],[-89.11750031 -48.87041092],[-102.21001434  -48.86859894],11.053961754054429,12.648895263924379,13.178272248772961,13.224166589240374
54,11.4256211266164,12.227005023737098,13.080131717887674,[-64.13601685 -48.87119675],[-75.56163788 -48.8697319 ],[-87.78864288 -48.87041092],[-100.86877441  -48.86819839],10.580636024553842,12.636915207037173,13.372554779437639,13.565820089614448
55,11.19688043639604,12.14020540250383,13.052109003080671,[-63.10523605 -48.87119675],[-74.30211639 -48.8697319 ],[-86.44232178 -48.87041473],[-99.49443054 -48.86791992],10.10151576996548,12.559048652672194,13.53102302585378,13.88255324878266
56,10.93179712573128,12.028434772799455,13.008087433848647,[-62.12205124 -48.87119675],[-73.05384827 -48.8697319 ],[-85.08228302 -48.87041473],[-98.09037018 -48.86773682],9.63002014165989,12.41796588897771,13.650279045244957,14.166582156106664
57,10.63777170730136,11.889511128006388,12.946434318031907,[-61.18539429 -48.87119675],[-71.82316589 -48.8697319 ],[-83.712677   -48.87041473],[-96.65911102 -48.86764145],9.170828819828087,12.215430259720682,13.725889206024505,14.429532059314301
58,10.321769818841313,11.722404499867938,12.864876100655845,[-60.2939682  -48.87120056],[-70.61573792 -48.8697319 ],[-82.3381424  -48.87041473],[-95.20301819 -48.8676033 ],8.725269318923354,11.960693359459492,13.752779007022774,14.663051605231267
59,9.989956010055923,11.527305623251406,12.762070010982129,[-59.44639206 -48.87120056],[-69.43634796 -48.8697319 ],[-80.96365356 -48.87041473],[-93.72572327 -48.86760712],8.293453219266027,11.661128998016293,13.729579925589103,14.857156756590989
60,9.647888295377674,11.305015584586572,12.636947934474303,[-58.64131165 -48.87120056],[-68.28919983 -48.8697319 ],[-79.59421539 -48.87041473],[-92.23116302 -48.86764908],7.875092510314915,11.321590423993728,13.655975341841792,15.012917525864593
61,9.300594439260523,11.056938192944916,12.488266286568436,[-57.87739944 -48.87115097],[-67.17799377 -48.86972427],[-78.23493195 -48.87041473],[-90.72319794 -48.86769867],7.469812398619044,10.948151589112797,13.530997276347367,15.127840049540941
62,8.955612295652084,10.785133383917909,12.315384199799423,[-57.15016937 -48.87114716],[-66.10578156 -48.86972427],[-76.89091492 -48.87041473],[-89.20629883 -48.86774826],7.154962063943005,10.547799111718467,13.355185508767574,15.195990568227026
63,8.626545069739292,10.49274446851816,12.118133826653477,[-56.44782639 -48.87114716],[-65.07437134 -48.86972427],[-75.56711578 -48.87041473],[-87.68524933 -48.86780167],6.944947246222852,10.137003900289155,13.130750656167603,15.21569538455071
64,8.320716973769798,10.184219383757151,11.89670590941146,[-55.76327515 -48.87111282],[-64.083992   -48.86972427],[-74.26821136 -48.87041473],[-86.16491699 -48.86782455],6.78812170567173,9.729506494773089,12.86149597172074,15.186410904966497
65,8.041393399255607,9.864349389398933,11.651893901923547,[-55.09263229 -48.87110901],[-63.13402557 -48.86972427],[-72.99837494 -48.87041473],[-84.65026855 -48.86783218],6.661109449862075,9.329305652080716,12.552931785627385,15.106718063839658
66,7.789890402420887,9.5376663423319,11.385170275815957,[-54.43368149 -48.87110138],[-62.22357178 -48.86977386],[-71.7612381  -48.87041473],[-83.14640808 -48.86783218],6.551354889888435,8.93940735297777,12.210070610094164,14.976533890122903
67,7.566413987956727,9.2084770422998,11.09825927264594,[-53.78510666 -48.87105942],[-61.35152054 -48.86977768],[-70.55999756 -48.87041473],[-81.65825653 -48.86783218],6.451914316037752,8.560925484059524,11.837426185660272,14.797149658686296
68,7.370575059326421,8.880645774258705,10.79335053052114,[-53.14611816 -48.87104797],[-60.51669312 -48.86978531],[-69.39733887 -48.87041473],[-80.19068909 -48.86782455],6.358917715196379,8.194640161026177,11.44059944158522,14.569957733965632
69,7.201660266941309,8.557540916702452,10.472984634266547,[-52.51618958 -48.87104797],[-59.71784973 -48.86978531],[-68.27539062 -48.87041473],[-78.74837494 -48.86782455],6.270187381614204,7.840975762790726,11.024612426818797,14.296990396447814
70,7.0587197438854625,8.242122674180093,10.139923415893607,[-51.89497375 -48.87102509],[-58.95369339 -48.86978531],[-67.19581604 -48.87041473],[-77.33573914 -48.86786652],6.184489732884865,7.500240804703454,10.595743179385911,13.981176379390664
71,6.940712083115673,7.936267877743039,9.797691669680937,[-51.28221512 -48.87100983],[-58.22292709 -48.86978531],[-66.15919495 -48.87041473],[-75.95688629 -48.86789322],6.1011176148689,7.1726565384050325,10.165252685613659,13.625934602758504
72,6.846542469270953,7.641296413274346,9.449989655252123,[-50.6776886  -48.87100983],[-57.52423096 -48.86977768],[-65.16552734 -48.87041473],[-74.61551666 -48.86789322],6.019656662459524,6.858377936139152,9.735146522588908,13.235752107722627
73,6.775070295641629,7.358371762195782,9.100181916356812,[-50.08122635 -48.87097168],[-56.85629654 -48.86977768],[-64.21466827 -48.87041473],[-73.31484985 -48.867939  ],5.939856535845911,6.557394031596391,9.307912826563134,12.815382007262192
74,6.72492991354456,7.088668851868039,8.751419412195634,[-49.49266815 -48.87096024],[-56.21759796 -48.86977768],[-63.30626678 -48.87041473],[-72.05768585 -48.86795807],5.861561301034113,6.273231033394879,8.884150505072594,12.369007112361233
75,6.694469556351636,6.833595305573258,8.406463982008935,[-48.91186905 -48.87096024],[-55.6063385  -48.86977768],[-62.43993378 -48.87041473],[-70.8463974  -48.86795807],5.7846665423697585,6.006987099081892,8.464940071105968,11.901848795190892
76,6.682064155706582,6.594394714609355,8.067356472143704,[-48.33869553 -48.87092972],[-55.02075958 -48.86977768],[-61.61515427 -48.87041473],[-69.68251038 -48.86799622],5.7091002525789865,5.758086209088997,8.051080703741114,11.423550609283112
77,6.683208564869264,6.372207673828482,7.735088721729916,[-47.7759552 -48.8709259],[-54.45916367 -48.86977386],[-60.83137131 -48.87041473],[-68.56645966 -48.86801147],5.561972144356506,5.5261640597850095,7.643476009393374,10.944335939535314
78,6.6866417903954405,6.16790393226241,7.408691796039147,[-47.2333374 -48.8709259],[-53.9199791  -48.86978531],[-60.087883   -48.87041473],[-67.4965744  -48.86801147],5.333782200943631,5.307704454486977,7.2430686951235845,10.484983446813711
79,6.686542606970903,5.981647524571029,7.089260493300417,[-46.7157402  -48.87091827],[-53.40228271 -48.86978531],[-59.38393021 -48.87041473],[-66.47319031 -48.86805725],5.071901327403369,5.094952587638291,6.850686550237238,10.012413982625262
80,6.679958439585042,5.816165958130432,6.778274942128316,[-46.22254944 -48.87091827],[-52.90250778 -48.86978531],[-58.71867371 -48.87041473],[-65.49694824 -48.8680687 ],4.842089658514521,4.972816472812434,6.466890335231399,9.542695047718528
81,6.661266417502239,5.6781273237045,6.476627766507772,[-45.75162125 -48.87088394],[-52.41288757 -48.86978531],[-58.09101486 -48.87041473],[-64.56764221 -48.86809158],4.595877177414311,4.815707212643092,6.097096443384572,9.07168960928854
82,6.635414214486077,5.557773625729491,6.185635046431479,[-45.30643082 -48.87088394],[-51.94184494 -48.86978531],[-57.49961853 -48.87041473],[-63.68525314 -48.86809921],4.333940508304536,4.621299272943375,5.738713264738717,8.602968218830261
83,6.603427978354367,5.452594793850881,5.906147443716782,[-44.8873558  -48.87088394],[-51.49078369 -48.86978531],[-56.94337845 -48.87041855],[-62.84952545 -48.86813736],4.07449722847313,4.420114046654104,5.391610145911794,8.136314396565876
84,6.566646667831115,5.447341955751574,5.552528846817848,[-44.49369049 -48.87088394],[-51.06033707 -48.86978531],[-56.50767899 -48.87041855],[-62.06020737 -48.86814499],3.823736912053848,4.210551745139507,3.1711256507373675,7.672978403076825
85,6.5261994332932804,5.608257329451366,5.057556663368512,[-44.12451553 -48.87088394],[-50.65071487 -48.86978531],[-56.25897217 -48.87041855],[-61.31652832 -48.86814499],3.581287867125803,4.005621916494043,2.5011568072207675,7.221831322727585
86,6.48272714582387,5.659118745378655,4.772740240700554,[-43.7791748  -48.87088776],[-50.26190186 -48.86977768],[-55.92102051 -48.87080383],[-60.69375992 -48.86798859],3.3457086150533804,3.795653349698483,5.290757065590387,4.186478380664617
87,6.437015629164817,5.632210135255292,4.7519740511711985,[-43.4569931  -48.87088776],[-49.89400864 -48.86977768],[-55.52621841 -48.87178421],[-60.27819061 -48.86758804],3.117017037861706,3.5878851491827097,2.756509202995329,4.16238209836345
88,6.389751530751732,5.687660608492289,4.748117527550137,[-43.15727997 -48.87088776],[-49.5470314  -48.86977768],[-55.23469162 -48.87188721],[-59.98280716 -48.86754227],2.8949198790824333,3.377742297391783,2.7916428678965084,2.745968737126303
89,6.341636754871996,5.7279055204799025,4.7597290622038075,[-42.87941742 -48.87088776],[-49.22105408 -48.86977768],[-54.94895935 -48.87145996],[-59.70868683 -48.8675766 ],2.6790919371865174,3.1685621806009503,2.8255314047582023,2.800583840805048
90,6.293277838382245,5.756317285650507,4.753587122240456,[-42.62279129 -48.87088776],[-48.91606903 -48.86977768],[-54.67238617 -48.87107849],[-59.42597198 -48.86755371],2.469265467713608,2.9581036633938664,2.6866942148981323,2.8182258733465604
91,6.245308021019003,5.768673033705979,4.762032690480313,[-42.38682175 -48.87088776],[-48.63212967 -48.86977768],[-54.40080261 -48.87080002],[-59.16283417 -48.86751175],2.2652635640868164,2.747972018021461,2.6330146708568254,2.5743708652625865
92,6.203399757525335,5.778450051210581,4.765381759939749,[-42.16584396 -48.87088776],[-48.36924362 -48.86977768],[-54.14769363 -48.87044907],[-58.91307449 -48.86751938],2.184244162722665,2.5372946324711263,2.4312838412534625,2.45215511509945
93,6.180561166049383,5.786647808218782,4.764031179466689,[-41.94624329 -48.87089157],[-48.12680435 -48.86977768],[-53.91345215 -48.87014389],[-58.6774826  -48.86751938],2.2087116315276125,2.3384187281329973,2.277212369958432,2.258536818669345
94,6.181846719007025,5.792228699579632,4.766285525651824,[-41.7216835  -48.87089157],[-47.90353012 -48.86977768],[-53.69575882 -48.86987686],[-58.46204376 -48.86751938],2.2731044379558054,2.1528015194044245,2.092908192573379,2.070031167177113
95,6.208149056228332,5.79822540494145,4.769680489692831,[-41.48979568 -48.87089157],[-47.69794464 -48.86977768],[-53.49617004 -48.86962128],[-58.26585007 -48.86751175],2.3516693207421673,1.9828226620942522,1.921620262065024,1.8697075847107876
96,6.258674721384899,5.81418610678338,4.805427931313251,[-41.24979782 -48.87089157],[-47.50847244 -48.86977386],[-53.32265854 -48.86942291],[-58.12808609 -48.86751175],2.4342789752310647,1.8286174587872284,1.2317798048287687,0.4368346632578444
97,6.340709784790932,5.902587908080875,4.871609069694138,[-41.00152206 -48.87089157],[-47.34223175 -48.86977386],[-53.24481964 -48.86931992],[-58.11642838 -48.86751175],2.5170731658406793,1.1714637315606473,0.8560911802908917,0.26063659787833626
98,6.504989714238744,5.974430103257417,4.889431251127032,[-40.74505234 -48.87085724],[-47.25004196 -48.86977386],[-53.22447205 -48.86929703],[-58.11390305 -48.86772919],2.5986068375355,0.9516353635971139,9.146556266062356e-05,0.00017826432220573223
99,6.659465878539225,6.072898878720766,4.900848659363382,[-40.48052979 -48.87085724],[-47.13999557 -48.86977005],[-53.21289444 -48.86935806],[-58.11374283 -48.86772919],2.678354986442141,1.16006255427286,0.20888023027535932,0.0001299122150348078
100,6.900367817138697,6.102642072976397,4.902485164399976,[-40.20814514 -48.87081909],[-47.10851288 -48.86976624],[-53.21115494 -48.86935806],[-58.11363983 -48.86772919],2.756139291966338,5.869025246921071e-05,9.970147562308429e-05,7.555778325271755e-05
101,7.17550666848056,6.1056976454793315,4.904278072015893,[-39.92810059 -48.87081528],[-47.10360718 -48.86976624],[-53.20930481 -48.86935806],[-58.11358261 -48.86772919],2.8319130023760777,0.14031887111532515,0.09122570298510738,4.193652733403427e-05
102,7.4615975111048,6.107193006804116,4.904175075195402,[-39.6405983  -48.87077713],[-47.10219574 -48.86976624],[-53.20938873 -48.86935806],[-58.11356354 -48.86772919],2.9056809084025605,9.716450527467768e-05,3.822831580220673e-05,2.060123787099758e-05
103,7.752716128875816,6.110809339803857,4.904186519286568,[-39.34583282 -48.87076569],[-47.09854889 -48.86976624],[-53.20935822 -48.86935806],[-58.11354446 -48.86772919],2.9774637305006317,0.09399614551511433,2.3541220292550047e-05,1.593119756652627e-05
104,8.035362307721348,6.129974375063487,4.904190333983623,[-39.04400253 -48.87071991],[-47.07936478 -48.8697052 ],[-53.20933914 -48.86935806],[-58.11352921 -48.86772919],3.0472929600850143,0.2914522001719657,1.3199672751171766e-05,9.366364505248379e-06
105,8.29906087854196,6.174968731502247,4.904194148680679,[-38.73530197 -48.87071609],[-47.03436279 -48.86974335],[-53.20933151 -48.86935806],[-58.11352539 -48.86772919],3.1152012415787316,0.5918497485870131,7.27064881686227e-06,5.19845679400826e-06
106,8.542800946055529,6.246616380862033,4.904186519286568,[-38.41991425 -48.87067795],[-46.96271515 -48.86982346],[-53.20933151 -48.86935806],[-58.11351776 -48.86772919],3.1812255513052694,0.7936790602694503,3.817356671372574e-06,2.0808041812595274e-06
107,8.765609785887937,6.339973463593381,4.904194148680679,[-38.10374069 -48.87066269],[-46.86935043 -48.86977768],[-53.20932388 -48.86935806],[-58.11351776 -48.86772919],3.110886819453034,1.0393487339529748,2.796555037782606e-06,1.9155382629105344e-06
108,8.942657510441318,6.464969651487383,4.904194148680679,[-37.80169296 -48.87066269],[-46.74435043 -48.86981964],[-53.20932007 -48.86935806],[-58.11351395 -48.86772919],2.936347016991981,1.3552129360664642,1.6049218700223687e-06,1.1559437803450742e-06
109,9.074298894002856,6.616241471179003,4.904194148680679,[-37.51877975 -48.87062073],[-46.59307861 -48.86981964],[-53.20932007 -48.86935806],[-58.11351395 -48.86772919],2.735682260304872,1.5663817101800401,9.049642840742231e-07,6.428237339040738e-07
110,9.168239628503825,6.784812942946939,4.904194148680679,[-37.25626755 -48.87062073],[-46.42450714 -48.86981964],[-53.20932007 -48.86935806],[-58.11351395 -48.86772919],2.530013566075911,1.7344089875075528,4.4391696098322876e-07,1.75256257263468e-07
111,9.22479632994941,6.971965805074299,4.902542384855802,[-37.01420975 -48.87062073],[-46.23900604 -48.86981964],[-53.21097183 -48.86935806],[-58.11351395 -48.86772919],2.3263685789713233,1.8988906282500482,0.034242075586941846,2.3072429692348853e-07
112,9.247215306693644,7.172775282678988,4.901249202554152,[-36.79227448 -48.87062073],[-46.03948975 -48.8698082 ],[-53.21226501 -48.86935806],[-58.11351395 -48.86772919],2.1271367157105487,2.0145325804152745,0.037858398049222246,1.5336762880187193e-07
113,9.240875279862665,7.382282270803535,4.900387081019739,[-36.58996964 -48.87062073],[-45.83084488 -48.8698082 ],[-53.21312714 -48.86935806],[-58.11351395 -48.86772919],1.9332580645327224,2.092647803479107,0.04298518075520459,9.392995760516533e-08
114,9.205509224744677,7.597442638331382,4.900390895716794,[-36.41017151 -48.87062073],[-45.61568069 -48.86977386],[-53.21312332 -48.86935806],[-58.11351395 -48.86772919],1.4900045457049889,2.1468041086127463,0.05566770775125167,0.0
115,9.021930734685252,7.8082656971062,4.907501489762996,[-36.37581635 -48.87062073],[-45.39774704 -48.86977005],[-53.20601273 -48.86935425],[-58.11351395 -48.86772919],2.737245742045538e-05,2.14424730177936,0.11247915337127685,1.7053345054460812e-08
