,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,13.882781984007275,13.327484824268906,12.746795714588343,[-94.85070801 -48.87356949],[-108.73348999  -48.8737793 ],[-122.06097412  -48.86948013],[-134.80776978  -48.87071991],5.141296878876485,4.587430377203307,3.3737230254595136,2.519529829602697
22,13.930511478746542,13.448243032865756,12.837577988787507,[-94.32965851 -48.87379837],[-108.26016998  -48.87413788],[-121.70841217  -48.86936951],[-134.54598999  -48.87145233],5.290333537233746,4.844299267144148,3.6528181442161323,2.7242421957662275
23,13.982543953573737,13.564736407620456,12.935577760708268,[-93.78011322 -48.87397766],[-107.76265717  -48.87445831],[-121.32739258  -48.8692627 ],[-134.26296997  -48.87234879],5.641931179548751,5.084500415535405,3.9452497411908567,2.93895524870229
24,14.050979628185251,13.668114841658461,13.040871337927838,[-93.1978302  -48.87409973],[-107.24880981  -48.87472534],[-120.91692352  -48.8691597 ],[-133.95779419  -48.87334442],5.930699377856118,5.1062716143948705,4.2337557491238735,3.1634786403863964
25,14.144065877100825,13.744302101025742,13.150017886252586,[-92.59091949 -48.87417221],[-106.73498535  -48.87492752],[-120.47928619  -48.86904526],[-133.62930298  -48.8744278 ],6.17048883442969,5.188380389833155,4.486909044209626,3.4001043495799492
26,14.239624050703133,13.820962354667179,13.258882276663309,[-91.95709991 -48.87417984],[-106.19672394  -48.87506104],[-120.01768494  -48.86893845],[-133.27656555  -48.87557602],6.4644070034350065,5.547562157485201,4.7220760288278,3.641821372278568
27,14.324951208902512,13.913918973812867,13.367868828092925,[-91.29263306 -48.87411118],[-105.61758423  -48.87514114],[-119.53150177  -48.86882782],[-132.89936829  -48.87668991],6.767236358082803,5.943428039553364,4.982979357578203,3.883203661882301
28,14.406784103678573,14.013093494291438,13.478045593950876,[-90.59950256 -48.87398911],[-105.00628662  -48.87514114],[-119.01937866  -48.86875916],[-132.49742126  -48.87773895],7.045583007148635,6.224951311571853,5.149182828848047,4.135607417386345
29,14.486785944031647,14.136453156623547,13.566249742441485,[-89.88064575 -48.873806  ],[-104.36743164  -48.87507248],[-118.50388336  -48.86870193],[-132.07012939  -48.87873459],7.273916613396393,6.518538627945468,5.173570654630644,4.384064515399322
30,14.552131715135605,14.276635605488373,13.64735093095669,[-89.14322662 -48.87358856],[-103.69535828  -48.87493515],[-117.97199249  -48.86863708],[-131.61933899  -48.87963867],7.433028224894255,6.867520183472715,5.463887223630033,4.604252687291352
31,14.597709723996985,14.40969978543229,13.747205095193824,[-88.39201355 -48.87331772],[-102.98972321  -48.87472916],[-117.39942169  -48.86861038],[-131.1466217   -48.88043213],7.557313555577328,7.180499122177987,5.907118320800504,4.83481050938484
32,14.621231147965538,14.531739462535864,13.860731050274294,[-87.63460541 -48.87303925],[-102.25583649  -48.87445831],[-116.78757477  -48.86859894],[-130.64830017  -48.88111115],7.520432615252204,7.449390177703144,6.25285196364439,5.110877566491917
33,14.60157782408821,14.648560617509661,13.986509703493672,[-86.89447784 -48.87275696],[-101.4960556   -48.87413788],[-116.14461517  -48.86859894],[-130.13111877  -48.88166428],7.267188709782963,7.698598310101324,6.567345625730882,5.141832305384647
34,14.529106198027458,14.751938759786313,14.147635160035055,[-86.18488312 -48.87247086],[-100.71398926  -48.87376785],[-115.46592712  -48.86863327],[-129.61355591  -48.88206482],6.926981599969696,7.890704669179288,6.9559369284280175,5.225339898551991
35,14.406021168917404,14.83035353270998,14.322439978916995,[-85.51150513 -48.87217712],[-99.91752625 -48.87338638],[-114.74787903  -48.86867142],[-129.0703125   -48.88232422],6.548956028925729,7.998227655605394,7.332115205400213,5.620986989881395
36,14.237640422077556,14.88198150600441,14.48277928393849,[-84.87657928 -48.87192154],[-99.11421967 -48.87300491],[-113.99620056  -48.8687439 ],[-128.47897339  -48.88241959],6.159709020985992,8.038197575719416,7.644354872945139,6.106339039912409
37,14.029686005505392,14.904747488693708,14.632116848301813,[-84.2804184 -48.8716774],[-98.31010437 -48.87261581],[-113.21485138  -48.86883545],[-127.84696198  -48.88236237],5.773335474617027,8.019518877041092,7.93525749742513,6.461670915837713
38,13.764747641626858,14.894188291916743,14.776067896497347,[-83.74641418 -48.87144852],[-97.5111618  -48.87222672],[-112.40534973  -48.86893082],[-127.18141174  -48.88211823],4.473867792328873,7.940586021471491,8.202638695174983,6.812108969471383
39,13.277572642730497,14.846367154332743,14.903478268627163,[-83.44801331 -48.87132645],[-96.72558594 -48.87186432],[-111.57195282  -48.86902237],[-126.47542572  -48.88167191],1.783680944485193,7.747735778016007,8.41720779461299,7.249150048606597
40,12.571250917474352,14.753296096672173,15.005856511062197,[-83.39575195 -48.87131119],[-95.96700287 -48.87153244],[-110.72029877  -48.86911392],[-125.72615051  -48.881073  ],0.00021134865388285702,7.407651108167012,8.575005617214856,7.657538360340447
41,11.855270386012844,14.605644359742683,15.084026581433788,[-83.39529419 -48.87131119],[-95.25056458 -48.87123108],[-109.8562088   -48.86925507],[-124.94023132  -48.8803215 ],0.0005241608616397637,6.928389123956769,8.669582458581885,8.004264073529255
42,11.19087982658599,14.403678985284925,15.133327025429466,[-83.39237213 -48.87130737],[-94.58325195 -48.87097931],[-108.98693085  -48.86935806],[-124.12025452  -48.87943649],0.09135588564611502,6.4413046416812305,8.684647622995076,8.345562092256717
43,10.614906325646148,14.133262693439926,15.146334469426357,[-83.37246704 -48.87130737],[-93.98737335 -48.87075043],[-108.12063599  -48.86945724],[-123.26696777  -48.87847137],0.2737288867604214,5.065031858399394,8.620956483240015,8.661580615849578
44,10.292762773550784,13.646110575284183,15.118745950648096,[-83.32788086 -48.87120819],[-93.62064362 -48.8706131 ],[-107.26675415  -48.86956024],[-122.38549805  -48.87744141],0.5726870037643452,2.9543530322080698,8.432371194062338,8.915847384216157
45,10.037742642592313,13.143081691590082,15.041223115365952,[-83.25945282 -48.87123871],[-93.29719543 -48.87049103],[-106.4402771   -48.86965561],[-121.48149872  -48.87636566],0.7789266944981932,3.4781735140432204,8.082985919616593,9.122616757621588
46,9.756805449751138,12.728858962023606,14.908173649178245,[-83.1660614  -48.87110901],[-92.92286682 -48.87034607],[-105.65172577  -48.86974335],[-120.55989838  -48.87531662],1.0558691291834763,3.8709588639744448,7.720775636243095,9.26400061761569
47,9.49645999408533,12.353889471949596,14.732598052793389,[-83.04649353 -48.87099075],[-92.54295349 -48.8701973 ],[-104.89684296  -48.86979294],[-119.62944031  -48.87434006],1.3075284229948747,3.6810207505446995,7.388451600608432,9.31254733851539
48,9.29249576612808,11.986160280156579,14.521728963065671,[-82.89749146 -48.87090302],[-92.18998718 -48.87005615],[-104.17614746  -48.86984634],[-118.69787598  -48.87345123],1.5963041540820857,3.4305875067226035,7.03295948876627,9.299413370030841
49,9.14250949488036,11.629592895688623,14.278763086702684,[-82.71929169 -48.87075424],[-91.86180115 -48.86996078],[-103.49139404  -48.86989594],[-117.77015686  -48.87266922],1.8831506949792098,3.1589045011437515,6.673303151421487,9.23795016314196
50,9.047378569377308,11.282058716161472,14.008926538598596,[-82.51328278 -48.8705864 ],[-91.56066132 -48.86985779],[-102.84272003  -48.86994553],[-116.85164642  -48.87197495],2.1594820211480865,2.896669340847648,6.309336206769251,9.119660544154014
51,9.00433351809293,10.945755007438029,13.717468331611068,[-82.28034973 -48.87038803],[-91.28468323 -48.86975861],[-102.23043823  -48.86999512],[-115.94790649  -48.87137985],2.4280388967108157,2.6544324609514565,5.944429892263596,8.948853138450378
52,9.002059952139728,10.622871405775113,13.409194971605055,[-82.02954102 -48.87019348],[-91.03160095 -48.86966324],[-101.65447235  -48.87004471],[-115.0636673   -48.87086868],2.469982863747418,2.436897183957494,5.581607356108353,8.734449618265462
53,9.010742197993958,10.364746107509022,13.038314823367807,[-81.78919983 -48.86999893],[-90.79994202 -48.86956406],[-101.16468811  -48.87009811],[-114.20300293  -48.87042236],2.2889236556385977,2.2246540857225456,3.8242869461314366,8.480308491047863
54,9.019500738668897,10.282562272640854,12.499931335563307,[-81.56996918 -48.86984634],[-90.58946991 -48.86951065],[-100.87203217  -48.87009811],[-113.3719635   -48.87004471],2.0570142828725646,2.0129626853203515,2.8510317843172754,8.129669883492706
55,9.026512149195367,10.171607992848443,12.008995062959963,[-81.37440491 -48.86969757],[-90.40091705 -48.86945724],[-100.57252502  -48.870121  ],[-112.58152008  -48.86971664],1.8131784243580087,1.7186919295105116,3.107496034530828,7.695479935065426
56,9.143310547741592,9.906288171034912,11.5773086756025,[-81.2064209  -48.86956787],[-90.34973145 -48.86944199],[-100.25601959  -48.87013245],[-111.83332825  -48.86943817],1.3149108706304895,0.00012924737031833863,3.144652374609123,7.29218334666642
57,9.161567688610921,9.616287256233221,11.168205300977132,[-81.17897034 -48.8695488 ],[-90.34053802 -48.86944199],[-99.95682526 -48.87013245],[-111.12503052  -48.86919022],2.2171638066789122e-07,0.13441344564134378,2.84131241673276,6.887220250113335
58,9.159988403899371,9.350105310857192,10.768753112972796,[-81.1787796 -48.8695488],[-90.33876801 -48.8694458 ],[-99.68887329 -48.87013245],[-110.45762634  -48.86898422],0.0002188779119008781,0.00016081919177087488,2.579095134508184,6.473961150665663
59,9.160041809661086,9.107498194829592,10.38532265711541,[-81.17858887 -48.8695488 ],[-90.33863068 -48.8694458 ],[-99.44612885 -48.87013245],[-109.83145142  -48.86879349],0.0001501940292390906,0.00010643537910806979,2.295589694091612,6.061940423723213
60,9.160064697844678,8.894516017715025,10.020500294682009,[-81.17847443 -48.8695488 ],[-90.33853912 -48.8694458 ],[-99.23305511 -48.87013245],[-109.2535553   -48.86863708],8.645933600669607e-05,6.078885079720275e-05,2.004742153319814,5.1905657581406315
61,9.16007995663374,8.795051601510856,9.709816111187555,[-81.17842102 -48.8695488 ],[-90.33850098 -48.8694458 ],[-99.13355255 -48.87013245],[-108.84336853  -48.86853027],3.043280576990059e-05,3.360792242662195e-05,0.0057318112834518035,3.857880466533505
62,9.161972046477372,8.790664697623539,9.320434720759328,[-81.17651367 -48.8695488 ],[-90.33848572 -48.8694458 ],[-99.12915039 -48.87010574],[-108.44958496  -48.86843109],0.07857145906369915,1.765046105769044e-05,0.16835803681746786,3.996022354053298
63,9.169044494743176,8.789329554451058,8.921608149052428,[-81.16941833 -48.86949158],[-90.33846283 -48.8694458 ],[-99.12779236 -48.87011719],[-108.04940033  -48.86833572],0.1445587081356622,1.2897322641395995e-05,0.00020598068957464446,3.9389446999409405
64,9.196144108573858,8.789161707771859,8.546402185298488,[-81.1423111  -48.86973572],[-90.3384552 -48.8694458],[-99.12761688 -48.87011719],[-107.67401886  -48.86823273],0.40341109945396125,7.5000702782260015e-06,0.00013194647166950394,3.568366628989379
65,9.248977678597827,8.789062525643242,8.21125054019064,[-81.08947754 -48.87001419],[-90.3384552 -48.8694458],[-99.1275177  -48.87011719],[-107.33876801  -48.86815262],0.6500111885914208,4.160114291461965e-06,7.489692218365042e-05,3.1720569893763724
66,9.328559883924392,8.78900911988168,7.917335767425175,[-81.0098877  -48.86984253],[-90.33844757 -48.8694458 ],[-99.12745667 -48.87011719],[-107.04479218  -48.86809921],0.9184529013075511,1.8862130783774328e-06,4.1370987494344e-05,2.7420442762585395
67,9.435607911717762,8.788993861092662,7.665443699247825,[-80.90283966 -48.86961746],[-90.33844757 -48.8694458 ],[-99.12744141 -48.87011719],[-106.79288483  -48.86804962],1.1779144187986657,1.5826277934356236e-06,2.1705469107709525e-05,2.3311377172727044
68,9.568428039550781,8.788970972909135,7.485138236715954,[-80.77001953 -48.8694458 ],[-90.33844757 -48.8694458 ],[-99.12741852 -48.87011719],[-106.61255646  -48.86800766],1.4349939989697278,9.30974630371132e-07,1.5890192163820123e-05,0.8918225396192601
69,9.730804446616462,8.788963343514625,7.47347289294167,[-80.60764313 -48.86919403],[-90.33844757 -48.8694458 ],[-99.12741089 -48.87011719],[-106.60088348  -48.86800766],1.7258699448563086,5.067549987088233e-07,9.242274711718016e-06,0.0005883979692084419
70,9.921478286691208,8.788955714120117,7.4721377489519005,[-80.4169693  -48.86889648],[-90.33844757 -48.8694458 ],[-99.12740326 -48.87011719],[-106.59954071  -48.86800766],2.006518139788009,1.928814815062426e-07,5.1348234466678635e-06,0.00028390930258734493
71,10.139488256542649,8.788955714120117,7.47189360833663,[-80.19895935 -48.86858749],[-90.33844757 -48.8694458 ],[-99.12740326 -48.87011719],[-106.59929657  -48.86800766],2.278851571115988,2.3372159184284686e-07,2.312883670495354e-06,0.0001821964176272482
72,10.38564307577152,8.787330653089702,7.471771538028995,[-79.95441437 -48.86823654],[-90.34005737 -48.8694458 ],[-99.127388   -48.87011719],[-106.59915924  -48.86800766],2.544889082003232,0.03470660325683023,1.9071831048435595e-06,0.00010360228433966859
73,10.64821637390131,8.786109949968266,7.471695244086724,[-79.69306183 -48.86780548],[-90.34127808 -48.8694458 ],[-99.127388   -48.87011719],[-106.59908295  -48.86800766],2.5721742086821267,0.039127882564745094,1.1360222049945699e-06,5.725482271837908e-05
74,10.897659501528416,8.785514857196567,7.471664726509815,[-79.44421387 -48.86735916],[-90.34187317 -48.8694458 ],[-99.127388   -48.87011719],[-106.59905243  -48.86800766],2.381296541491449,0.04719353517668596,6.344834044191956e-07,3.0081653691745772e-05
75,11.123489642805236,8.786590602408609,7.471634208932906,[-79.21730804 -48.86701965],[-90.34079742 -48.86943817],[-99.127388   -48.87011719],[-106.59902191  -48.86800766],2.1436904765539526,0.02037637601341853,2.3478271359679227e-07,2.200596605154192e-05
76,11.315857227423725,8.796813996294714,7.471611320750225,[-79.0147171  -48.86679459],[-90.33057404 -48.86937332],[-99.127388   -48.87011719],[-106.59899902  -48.86800766],1.8946965935919802,0.16570579163302265,2.1874725719348048e-07,1.2785033217790007e-05
77,11.423622473558899,8.798370395743163,7.471603691355997,[-78.90539551 -48.86654282],[-90.32901764 -48.86933899],[-99.127388   -48.87011719],[-106.59899139  -48.86800766],0.14068815248644803,1.6459756214431884e-05,1.414882952590411e-07,7.087105724801229e-06
78,11.423637732347505,8.798370395743163,7.471603691355997,[-78.90538025 -48.86654282],[-90.32901764 -48.86933899],[-99.127388   -48.87011719],[-106.59899139  -48.86800766],0.00021766962290317905,4.457771481039266e-06,7.710445839500026e-08,3.1692743246006174e-06
79,11.423881872965191,8.798370395743163,7.47159606196177,[-78.90513611 -48.86654282],[-90.32901764 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.00020238222940521038,4.211357418776888e-06,1.0436443965287469e-08,2.6521037017362675e-06
80,11.424034460851246,8.798378025137664,7.47159606196177,[-78.90497589 -48.86654282],[-90.32901001 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.00012246872450945182,2.5548699781457956e-06,6.299969003639864e-09,1.5503375505939313e-06
81,11.424126013582878,8.798378025137664,7.47159606196177,[-78.90488434 -48.86654282],[-90.32901001 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],6.865835173158097e-05,1.3615301523766151e-06,5.427954944618196e-08,8.555369031482921e-07
82,11.424164160554392,8.798378025137664,7.47159606196177,[-78.90484619 -48.86654282],[-90.32901001 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],3.831856405410734e-05,1.0203186655422888e-06,3.1964310071840656e-08,2.9026668359998234e-07
83,11.426018103369962,8.798378025137664,7.47159606196177,[-78.90299225 -48.86654282],[-90.32901001 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.07779816221940779,5.928024467450119e-07,1.1839502707240045e-08,3.236090786665935e-07
84,11.433174473362769,8.798378025137664,7.47159606196177,[-78.89583588 -48.86655045],[-90.32901001 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.13451548792229798,3.374796827815552e-07,3.0725698608218675e-08,1.808073253667394e-07
85,11.459785786008768,8.798378025137664,7.47159606196177,[-78.86922455 -48.86661148],[-90.32901001 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.35560537457437486,3.5126968467491237e-07,2.4908178925323353e-08,1.0956321128886796e-07
86,11.512466740347413,8.798378025137664,7.47159606196177,[-78.81654358 -48.8666687 ],[-90.32901001 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.6558300260969859,2.2070955251415851e-07,2.921080474103644e-08,1.4987801152642723e-08
87,11.591415724377802,8.798378025137664,7.47159606196177,[-78.7375946  -48.86661911],[-90.32901001 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.8977816393972381,6.742055263799212e-08,1.1707969654677585e-08,5.4057751415882414e-08
88,11.69891385257236,8.796905551998893,7.47159606196177,[-78.63156891 -48.86678696],[-90.33048248 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],1.177485387092287,0.03579206054340767,2.8510415707923137e-08,2.8238098322827946e-08
89,11.83075734942974,8.795738254640181,7.47159606196177,[-78.50089264 -48.86711884],[-90.33164978 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],1.467196672193669,0.03910930499610497,2.8059453883211262e-08,9.335980029472872e-09
90,11.992279247788234,8.795028720951551,7.47159606196177,[-78.34008026 -48.86717606],[-90.33235931 -48.86933899],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],1.768612260788535,0.044955328655038596,3.7191976716053027e-09,6.563360743211835e-08
91,12.18094652686699,8.7961731297901,7.47159606196177,[-78.15026855 -48.86726761],[-90.3312149 -48.8693428],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],2.0488153173148387,0.06861083322818794,2.2619678005609165e-09,4.042002695775846e-08
92,12.383308580079108,8.811210659978142,7.47159606196177,[-77.93286896 -48.86737061],[-90.31617737 -48.8694191 ],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],2.3170281408239397,0.19944523545187184,1.955671511186067e-09,6.579581303832406e-08
93,12.584625409007112,8.845771807811882,7.47159606196177,[-77.69699097 -48.86751175],[-90.28161621 -48.8695488 ],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],2.3752976495196245,0.44570267362955657,1.9139778621585154e-09,2.811568956157308e-08
94,12.756462238623065,8.899879476234494,7.47159606196177,[-77.47104645 -48.86761093],[-90.22750854 -48.86951065],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],2.2058828399018426,0.6504973696637992,1.4811933474284286e-09,2.549038929371453e-08
95,12.890976048421429,8.97068027536227,7.47159606196177,[-77.26573181 -48.86771011],[-90.15670776 -48.86928558],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],1.984486752959347,0.7498632671867144,6.325353349219784e-10,4.431123775609932e-09
96,12.989448630390578,9.054229775932631,7.47159606196177,[-77.08370972 -48.86780167],[-90.07315826 -48.86927032],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],1.7492438781326693,0.8528959473392453,8.6478785544546e-10,7.267188293932939e-09
97,12.99977883138409,9.149131808323233,7.47159606196177,[-76.97847748 -48.86785889],[-89.97825623 -48.86933517],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.160470182801794,0.9617360334777122,5.685887837010104e-10,2.3081236500483074e-09
98,12.977630701386676,9.171279938960225,7.47159606196177,[-76.97847748 -48.86785889],[-89.95610809 -48.86935425],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.00019116384469789017,9.615002875914729e-05,2.2747630666376117e-09,8.093952897058363e-09
99,12.972625818168254,9.176498445119503,7.47159606196177,[-76.97826385 -48.86785889],[-89.95088959 -48.86935043],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.00018486922818947732,0.09003925875047214,1.2629769452858284e-09,1.1602802528985177e-09
100,12.971702661436074,9.177574189744654,7.47159606196177,[-76.97811127 -48.86785889],[-89.94981384 -48.86935043],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.00011241165466225625,5.6517585294559104e-05,7.80120859885926e-10,2.1068149200694084e-10
101,12.968551721515503,9.180809053014618,7.47159606196177,[-76.97802734 -48.86785889],[-89.94657898 -48.86935043],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],6.311111220691731e-05,0.04937820669171742,6.938005806972783e-10,8.867728204834771e-10
102,12.955223169357655,9.194168122792314,7.47159606196177,[-76.97799683 -48.86785889],[-89.93321991 -48.86935043],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],3.52028439983323e-05,0.20546045194532855,3.139693810390265e-10,2.1390107566117483e-10
103,12.936752394676189,9.214477579393252,7.47159606196177,[-76.97615814 -48.86785889],[-89.91291046 -48.86925507],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.07752454806487769,0.19078270311121232,5.855459250224326e-10,7.854925366714789e-10
104,12.918098555796195,9.23975374698574,7.47159606196177,[-76.96953583 -48.86779785],[-89.88763428 -48.86945343],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.13346953766181316,0.3036227438961909,6.688537622114681e-10,1.4843675912262927e-10
105,12.913284428885651,9.272544879935756,7.47159606196177,[-76.94155884 -48.86771011],[-89.85484314 -48.86952209],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.34940237972303423,0.31468305367302274,8.175264104564635e-10,2.8112829606742193e-10
106,12.92791762229905,9.31015015908932,7.47159606196177,[-76.88932037 -48.86771774],[-89.81723785 -48.86963272],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.6215002993768673,0.42388379814140786,8.960846921975614e-10,2.227540371185352e-10
107,12.959350768991463,9.357528693540837,7.47159606196177,[-76.81050873 -48.8675766 ],[-89.76985931 -48.86975479],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],0.9209223211579771,0.5110653358273454,4.89366843073867e-10,5.403238726031043e-10
108,13.00664537869262,9.415283209524404,7.47159606196177,[-76.70545959 -48.86763   ],[-89.7121048  -48.86977005],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],1.1646780296627042,0.6480632530942689,8.834014162921804e-10,6.412369906045062e-10
109,13.069221668067136,9.484039311925722,7.47159606196177,[-76.5741272  -48.86768341],[-89.64334869 -48.86980057],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],1.4749484521978766,0.7228798335414097,7.44792855158738e-10,6.784688583061748e-10
110,13.146469223847102,9.568084722956442,7.47159606196177,[-76.41283417 -48.86809158],[-89.55930328 -48.86977386],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],1.7718057945169148,0.9484409125984419,4.929312431456314e-10,5.336145293477175e-10
111,13.233543444821576,9.67104340629494,7.47159606196177,[-76.22280121 -48.86853409],[-89.4563446  -48.86967087],[-99.127388   -48.87011719],[-106.59898376  -48.86800766],2.0501801771261206,1.1206758779538055,5.628566507592085e-10,7.102591968960381e-10
