,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,9.492051448462217,8.901954651205843,8.400711191305964,[-94.55651093 -48.86436462],[-104.0485611  -48.8692894],[-112.95051575  -48.86936569],[-121.35122681  -48.87085342],5.215997136552218,4.770955568190778,3.547387392405249,2.6944397029969602
22,9.535897691850067,9.022071838418423,8.494323892552645,[-94.02152252 -48.86413574],[-103.55741882  -48.86928558],[-112.57949066  -48.86931229],[-121.07381439  -48.87097168],5.508047725290404,5.023489954736088,3.8406231646117965,2.8606200313603987
23,9.592278990288602,9.134788513222622,8.596031390537592,[-93.45198059 -48.86398315],[-103.04425812  -48.86928177],[-112.17904663  -48.86925507],[-120.77507782  -48.87111664],5.847900410837453,5.151270867361525,4.136695878916734,3.108702912569459
24,9.676385458608966,9.219161987652734,8.699867486127228,[-92.85422516 -48.86391449],[-102.53060913  -48.86927795],[-111.74977112  -48.86919785],[-120.44963837  -48.87123108],6.095802317439978,5.182239055702696,4.414583215382831,3.370401110745802
25,9.766603020582462,9.295623779710938,8.804893758379754,[-92.23236084 -48.86392975],[-101.9989624   -48.86926651],[-111.29458618  -48.86917877],[-120.09947968  -48.87133789],6.3489271335707365,5.494014263493663,4.659909728543304,3.612623407890984
26,9.843072373309521,9.389266968257765,8.909515672896752,[-91.58245087 -48.86403275],[-101.42552185  -48.8692627 ],[-110.81478882  -48.86916733],[-119.7243042   -48.87144852],6.641972373933549,5.928047183350022,4.918024543386485,3.8727676128247697
27,9.913682324622282,9.489952088139143,9.0153964354424,[-90.90353394 -48.86421585],[-100.81721497  -48.86928177],[-110.30716705  -48.86916351],[-119.32256317  -48.87155533],6.922552192632067,6.208725459662559,5.188191892272578,4.136180524262243
28,9.987282972500255,9.606872561320282,9.103042966714895,[-90.19754028 -48.86448288],[-100.18482208  -48.86932373],[-109.79169464  -48.86909485],[-118.89473724  -48.87166977],7.191156275291616,6.45142317729114,5.143478399882859,4.396009054315452
29,10.05827435016451,9.746925356180665,9.172638307319527,[-89.4642334  -48.86480713],[-99.52250671 -48.86936951],[-109.26943207  -48.86916351],[-118.44207001  -48.87176132],7.4678827728813895,6.794495114811771,5.310774479481782,4.625894591442347
30,10.121331135818581,9.891403198701928,9.251854283368,[-88.70302582 -48.86520386],[-98.82435608 -48.86941147],[-108.71575928  -48.8693161 ],[-117.96761322  -48.87182617],7.745932957755351,7.140025626172007,5.718002501493786,4.844973110214469
31,10.180390117571429,10.021377563581114,9.353233642245922,[-87.91442108 -48.86565018],[-98.09481049 -48.86946106],[-108.11618805  -48.86950684],[-117.46942139  -48.87189484],8.01536609900593,7.437570585543856,6.2505350220251055,5.101354131491178
32,10.236069284833622,10.135757453324715,9.481857708728551,[-87.09934998 -48.86612701],[-97.3354187  -48.86951065],[-107.47117615  -48.869133  ],[-116.95303345  -48.87191772],8.276467856117836,7.745477214026173,6.625482816746629,5.138088703864845
33,10.285446588593173,10.25281524896931,9.637642257884597,[-86.25850677 -48.86661148],[-96.54395294 -48.86955643],[-106.79676819  -48.86933517],[-116.4344101  -48.8719368],8.531242860195384,8.067920700568116,6.908405595751229,5.2514176371798165
34,10.328514402272779,10.36605077924485,9.800315933433367,[-85.39253998 -48.86709976],[-95.72105408 -48.8696022 ],[-106.0871048   -48.87070847],[-115.88742065  -48.87193298],8.778855721491384,8.373334902421545,7.31295054883991,5.6604514207385845
35,10.36617299519972,10.466026921736697,9.958641142772526,[-84.50218201 -48.86759186],[-94.8683548  -48.86965179],[-105.3343811   -48.87324142],[-115.29302216  -48.87189865],9.018773319121484,8.66874696714049,7.671226186497032,6.129268194691505
36,10.39773572750781,10.564760295812327,10.108139970273829,[-83.58824921 -48.86804581],[-93.9859848  -48.86970139],[-104.5507431  -48.876194 ],[-114.65888214  -48.87185287],9.251632709085985,8.965412158028046,7.985961011858309,6.487690492967177
37,10.422836383462213,10.65626908099903,10.260813242358322,[-82.65136719 -48.86846161],[-93.07420349 -48.86975098],[-103.73046875  -48.87877655],[-113.9912796   -48.87177277],9.477593258562313,9.25464250354153,8.394608744738921,6.807592477778091
38,10.441902204194772,10.73325905492932,10.42346585474066,[-81.69223785 -48.86884689],[-92.13414001 -48.86980057],[-102.86739349  -48.88074112],[-113.29085541  -48.8716774 ],9.696498537318677,9.532915130373498,8.809435709260898,7.170564756660414
39,10.454994222248587,10.800170098808907,10.579389013438625,[-80.71157837 -48.86919022],[-91.16657257 -48.86984634],[-101.96673584  -48.88199234],[-112.54611969  -48.87154007],9.908522106045934,9.804877293528222,9.162658729557652,7.666177892259474
40,10.462097176383802,10.858932255663053,10.719984143437957,[-79.71005249 -48.86948013],[-90.17214966 -48.86989975],[-101.03107452  -48.88256836],[-111.75105286  -48.87140656],10.113878570344822,10.069747934826225,9.523025512733545,8.147093917227041
41,10.463394167142564,10.906158105083758,10.854215773108553,[-78.6883316  -48.86973953],[-89.15172577 -48.86994934],[-100.05787659  -48.88255692],[-110.91208649  -48.87126541],10.312636674814794,10.324811943454662,9.900105767041634,8.572849441839953
42,10.459190368655126,10.942213980493964,10.9804895010593,[-77.64707947 -48.86999512],[-88.10626984 -48.87000275],[-99.04847717 -48.882061  ],[-110.02896118  -48.87107849],10.504909764996997,10.571007734594819,10.246080249803091,9.03797835279282
43,10.449699403083713,10.969259292895947,11.091610993395332,[-76.58690643 -48.87021255],[-87.03660583 -48.87005234],[-98.00585938 -48.88128662],[-109.09746552  -48.87091064],10.69087810554543,10.80897808435535,10.574958907814763,9.519682075596924
44,10.435157781401857,10.986393970239865,11.190258324117028,[-75.508461   -48.87041473],[-85.94361877 -48.87007523],[-96.93000793 -48.88035583],[-108.12026215  -48.87076187],10.870672375381735,11.037699701215496,10.909196827822067,9.9586268786807
45,10.415893567230553,10.993152686253762,11.278583068410983,[-74.41234589 -48.8705864 ],[-84.82823944 -48.87007523],[-95.82138824 -48.87931442],[-107.09996796  -48.8706131 ],11.044427026621792,11.257124902284309,11.225204047657872,10.396811606341565
46,10.392227194293184,10.991465716428237,11.351435441676728,[-73.29914093 -48.8707428 ],[-83.6913681  -48.87007523],[-94.68283081 -48.87820816],[-106.03426361  -48.87046432],11.212300378324858,11.467799188549217,11.515035333122514,10.86003029060815
47,10.364402801368035,10.981798495593475,11.408464529257547,[-72.16946411 -48.87086868],[-82.53386688 -48.87007523],[-93.51566315 -48.8770752 ],[-104.92412567  -48.87031174],11.374443104449222,11.669603349760157,11.800672947869895,11.27608881680617
48,10.332809487129458,10.963601742832676,11.455232186173358,[-71.02383423 -48.87097168],[-81.35664368 -48.87007523],[-92.32024384 -48.87596893],[-103.77547455  -48.87015915],11.531001122643518,11.862336160937673,12.076723937285175,11.653460585111167
49,10.297836350015535,10.937798617618633,11.489770027580603,[-69.86283875 -48.87105179],[-80.16067505 -48.87007523],[-91.0984726  -48.87491608],[-102.58824158  -48.87001419],11.682126063372163,12.04484749085978,12.329939045729468,12.049490989456089
50,10.259964036828984,10.905235957725914,11.50983499448552,[-68.68698883 -48.87111282],[-78.94695282 -48.87012482],[-89.85218811 -48.87393951],[-101.3620224   -48.86991119],11.827981004586416,12.218475344572834,12.57131899308827,12.425310175311736
51,10.219429069175918,10.865898527278626,11.518448334514613,[-67.49681854 -48.87116623],[-77.71624756 -48.87012482],[-88.58214569 -48.8730545 ],[-100.10059357  -48.86980438],11.96870804240113,12.384656906734689,12.804176925824798,12.765267401534308
52,10.176498468740427,10.820327971929832,11.516433999430449,[-66.29283905 -48.87118912],[-76.46933746 -48.87012482],[-87.28966522 -48.87227249],[-98.80609894 -48.86971664],12.104110718649085,12.542835236571154,13.020655572322102,13.090046900885433
53,10.131408748112765,10.76940928139705,11.50317399199824,[-65.0756073  -48.87119675],[-75.20701599 -48.87012482],[-85.97642517 -48.87160492],[-97.479599   -48.86966324],12.234047889823557,12.693019867884697,13.222840656024307,13.407884606718945
54,10.084442195642492,10.713462868059137,11.477958767394057,[-63.84562683 -48.87119675],[-73.93006897 -48.87012482],[-84.6435318  -48.87103271],[-96.12149048 -48.86960983],12.359395027176054,12.835886002499583,13.414499210156887,13.722325327835577
55,10.035877285029509,10.652923593333975,11.44081882829968,[-62.6033287  -48.87119675],[-72.63920593 -48.87012482],[-83.29212952 -48.87057114],[-94.7329483  -48.86959457],12.48038196588832,12.971552849733996,13.593443476883895,14.012220383231956
56,9.98597723079414,10.588432312234358,11.393714920929451,[-61.34915924 -48.87120056],[-71.33513641 -48.87012482],[-81.92356873 -48.87019348],[-93.31728363 -48.86958694],12.596862793774216,13.100151062952976,13.759466518102526,14.272662162899472
57,9.93500906092538,10.520446779590763,11.337303166149432,[-60.08356857 -48.87120056],[-70.01857758 -48.87012482],[-80.53902435 -48.86990738],[-91.87632751 -48.86958694],12.709093095746244,13.222085953730192,13.914511882626952,14.520922660827834
58,9.883205469088868,10.449401865000452,11.271705627813217,[-58.80695724 -48.87117004],[-68.69016266 -48.87012482],[-79.13956451 -48.8696785 ],[-90.41127014 -48.86958694],12.81729793861493,13.337622643521636,14.058456539269779,14.753345489537534
59,9.830783895187485,10.375831622180772,11.197883606216935,[-57.5197258  -48.87112808],[-67.35050964 -48.87012482],[-77.72634125 -48.86951065],[-88.92422485 -48.86958694],12.921519282023421,13.446989060486969,14.191157406447198,14.963378906357319
60,9.777950337167672,10.300201442601313,11.116760255744751,[-56.22227097 -48.87111664],[-66.00022125 -48.87012482],[-76.30042267 -48.86938477],[-87.41718292 -48.86958694],13.02187824408554,13.550493241428212,14.313620605162704,15.156255722232904
61,9.724929860147,10.222900425701962,11.028884892023724,[-54.91496277 -48.87111664],[-64.63989258 -48.87012482],[-74.86279297 -48.86927795],[-85.89167786 -48.86958694],13.118543627105499,13.648412705570296,14.426374458118472,15.333498955048194
62,9.665050552520052,10.144367259330668,10.93482208904105,[-53.60499573 -48.87106705],[-63.27004623 -48.87012482],[-73.41441345 -48.86920929],[-84.34923553 -48.86958694],13.017745021222296,13.741015435398863,14.52959348060324,15.497469902413258
63,9.563484236819374,10.064029739879887,10.835098275025077,[-52.32869339 -48.87105179],[-61.89217758 -48.87012482],[-71.95620728 -48.8691597 ],[-82.79130554 -48.86958694],12.532821656406904,13.804104806152854,14.62387085911966,15.642370224513716
64,9.402835891639652,9.977146200670028,10.731002818381615,[-51.10918427 -48.87105179],[-60.51202011 -48.87012482],[-70.48916626 -48.86910629],[-81.22016907 -48.86958694],11.92107010004604,13.78475093960214,14.706639297911046,15.765289307336067
65,9.193576859476552,9.875358639306448,10.622612012555905,[-49.94600296 -48.87105179],[-59.13957977 -48.87012482],[-69.01493835 -48.8690567 ],[-79.63755035 -48.86958313],11.468354226613187,13.665749551096836,14.767198568744796,15.874691010454399
66,8.974643755147822,9.754081790112403,10.508262650064836,[-48.80777359 -48.87105179],[-57.7824173  -48.87012482],[-67.53649902 -48.86900711],[-78.04476166 -48.86958313],11.36222362690069,13.496038438192311,14.792698864861398,15.968610764963575
67,8.775009204234983,9.615123819635542,10.386154193646519,[-47.66748428 -48.87105179],[-56.44249344 -48.87012482],[-66.05761719 -48.86895752],[-76.44377136 -48.86958313],11.464558603626804,13.32790470263561,14.780917170791525,16.040308000491336
68,8.607841539177238,9.463417129511896,10.255256677377398,[-46.51038361 -48.8710289 ],[-55.1182251  -48.87012482],[-64.58164215 -48.86892319],[-74.8368988  -48.86963272],11.675421717924857,13.181228639212161,14.738924028090821,16.088867189901908
69,8.471199078740963,9.303989487996878,10.115200067878137,[-45.33605194 -48.87097931],[-53.80725098 -48.87012482],[-63.11124039 -48.86892319],[-73.22644043 -48.86963654],11.731166842272485,13.060882569989193,14.672509194323094,16.114055634148013
70,8.325588269777883,9.14120109826545,9.966209437699662,[-44.18183899 -48.87097549],[-52.50742722 -48.87012482],[-61.64862823 -48.86892319],[-71.61483765 -48.86964417],11.363098145617771,12.951370240989162,14.586065293783818,16.11412048416935
71,8.145595594956955,8.975162586542938,9.809040096076501,[-43.0748024  -48.87097549],[-51.22039795 -48.87012482],[-60.19556046 -48.86892319],[-70.00460052 -48.86964417],10.83360958266931,12.79734134855821,14.483533861090274,16.089265823890642
72,7.928733871318383,8.800689782986224,9.644405393972134,[-42.02434158 -48.87097549],[-49.95307541 -48.87012482],[-58.75376511 -48.86889648],[-68.39817047 -48.86964417],10.250575067494943,12.568953515999766,14.360884668889987,16.04080390985683
73,7.684959458703463,8.613994687606631,9.471778900049296,[-41.0268364  -48.87097549],[-48.71179581 -48.87012482],[-57.32579041 -48.86888504],[-66.79756927 -48.86964417],9.823211671952931,12.287163736431863,14.20857429662878,15.976615906380331
74,7.447650957571667,8.41428384377693,9.28981402575727,[-40.05293274 -48.87097168],[-47.50058365 -48.87012482],[-55.9148674  -48.86888504],[-65.2046814  -48.86963654],9.72180462209891,11.974988939489908,14.023433686912751,15.88345336991316
75,7.24386601067139,8.203476045831046,9.099121124782958,[-39.07683182 -48.87092209],[-46.32069778 -48.87012482],[-54.52417374 -48.86888504],[-63.62329483 -48.86963654],9.82557201808173,11.669058801986804,13.807498933799971,15.752880097765901
76,7.085887953360047,7.987136937040401,8.899776490468295,[-38.08358383 -48.87091827],[-45.16947174 -48.87012482],[-53.15660858 -48.86888504],[-62.05638504 -48.86963654],10.041760445102645,11.400570871826393,13.564494135042986,15.598353387635324
77,6.9707756485419035,7.771801093759137,8.69170764660779,[-37.07191467 -48.87091064],[-44.04269028 -48.87012482],[-51.81449127 -48.86888504],[-60.50619888 -48.86967087],10.122170449873755,11.17520618689445,13.302303316355093,15.418585779558152
78,6.861343428789366,7.562465769347949,8.4764404668242,[-36.07541275 -48.87091064],[-42.93675613 -48.87012482],[-50.4992218  -48.86888504],[-58.97566223 -48.8696785 ],9.818448068430289,10.976204874743463,13.029485704719136,15.208531380794991
79,6.732189224330412,7.360294446455728,8.255985298138107,[-35.11911392 -48.87091064],[-41.8513031  -48.87012482],[-49.21159744 -48.86888504],[-57.4675827 -48.8696785],9.359888079589343,10.758518221681323,12.750332834536854,14.973512650762773
80,6.577590987073333,7.162063705937503,8.03189090833277,[-34.2126236  -48.87089157],[-40.79021454 -48.87012482],[-47.95227814 -48.86888504],[-55.98416901 -48.8696785 ],8.840994838550525,10.495204928276829,12.463188173506454,14.71727180623061
81,6.40374760449749,6.9646531241289935,7.8052254122578875,[-33.35393143 -48.87088776],[-39.75767899 -48.870121  ],[-46.722332   -48.86888885],[-54.52755737 -48.8696785 ],8.449636461539951,10.194786074568059,12.163218499979239,14.439380647365573
82,6.239421888824396,6.766491047078521,7.576881446719611,[-32.51709366 -48.87088776],[-38.7565155  -48.87014389],[-45.52300644 -48.86891937],[-53.09988785 -48.8696785 ],8.354365352088509,9.874274256928334,11.852749824569031,14.141070367820515
83,6.109373131668079,6.5682984568486384,7.347587627880493,[-31.67780495 -48.87084198],[-37.78717804 -48.87015152],[-44.35547638 -48.86891174],[-51.70306396 -48.86970139],8.460039143560502,9.564589501272328,11.52950191896307,13.824405672482298
84,6.0258865747659165,6.374176155797205,7.117866566039062,[-30.82094574 -48.87083817],[-36.84683228 -48.87015152],[-43.2210083  -48.86886215],[-50.33887482 -48.8697052 ],8.682886124441177,9.293260575060668,11.191254619888335,13.490121842925861
85,5.986522713939171,6.189865253026419,6.888160760959784,[-29.94452286 -48.87083817],[-35.93104553 -48.87015152],[-42.12091064 -48.86883163],[-49.00907135 -48.8697052 ],8.781764033000009,9.068881989318843,10.845235825558158,13.138561250566845
86,5.955755271607047,6.019775537000488,6.659992276313798,[-29.07979012 -48.87082291],[-35.03554535 -48.87015152],[-41.05532074 -48.86882401],[-47.71531296 -48.8697052 ],8.524840358676634,8.879964829181944,10.501931190651213,12.77129650323691
87,5.908771552603666,5.865047604208866,6.4352951647909595,[-28.249897   -48.87081909],[-34.15866852 -48.87015152],[-40.02371597 -48.86882782],[-46.45901108 -48.8697052 ],8.123125079011281,8.688537598235671,10.164914131182266,12.391241075972571
88,5.83840564729645,5.722877655527117,6.215774604685682,[-27.46421051 -48.87081909],[-33.30261612 -48.87015152],[-39.02549362 -48.86882782],[-45.24126816 -48.86975098],7.658777717195575,8.466731071950184,9.8334884643563,12.001296046105615
89,5.74857143288431,5.58974090900369,6.002727578945401,[-26.72191048 -48.87080383],[-32.47048187 -48.87015152],[-38.06022263 -48.86883163],[-44.06295013 -48.86975098],7.297438625761005,8.21576976815084,9.504878998058942,11.60348987650342
90,5.664392508873775,5.463218848403551,5.796791148356715,[-26.00018501 -48.87080383],[-31.66457748 -48.87015152],[-37.12779617 -48.86883163],[-42.92458725 -48.86974335],7.204666617576046,7.94743442566999,9.176207542992064,11.201108933016075
91,5.609386479405453,5.342882318460774,5.597065046801493,[-25.27603722 -48.87078094],[-30.88542366 -48.87015152],[-36.22830582 -48.86883545],[-41.82537079 -48.86975098],7.310013298965726,7.686242103830324,8.846360207941261,10.80872631149524
92,5.596715962089914,5.231052564235486,5.40426643497082,[-24.53404427 -48.87077713],[-30.13076019 -48.87015152],[-35.36181259 -48.86883545],[-40.76607895 -48.86975098],7.538094523409355,7.457456112108252,8.516613962124678,10.401303292823401
93,5.624870331772398,5.13160150140355,5.2195397212948444,[-23.77165031 -48.87075043],[-29.39652061 -48.87015533],[-34.52812195 -48.86884308],[-39.74766159 -48.86975098],7.649759773978623,7.273950576934121,8.190699580200988,9.992879869771377
94,5.659847290406573,5.048301867331276,5.043373188261485,[-23.01843643 -48.87074661],[-28.67828369 -48.87015533],[-33.72658539 -48.86884308],[-38.7699585  -48.86974335],7.4283475899927005,7.129701614420338,7.873541834763915,9.586022379621044
95,5.6779861758059536,4.982347661214973,4.876533597860169,[-22.29574394 -48.87074661],[-27.97373009 -48.87015533],[-32.95607758 -48.86884308],[-37.83261108 -48.86977768],7.074212554693376,6.992129325898946,7.569225314957372,9.184301380206577
96,5.671699554746328,4.910236571488912,4.760990267826561,[-21.61239243 -48.87074661],[-27.28409195 -48.87015533],[-32.19432831 -48.86870956],[-36.95531845 -48.86980057],6.6588816685943035,6.832775592816801,8.046610203201972,8.060886486055125
97,5.6434192955346365,4.796495447821921,4.761444164418248,[-20.96844101 -48.87073517],[-26.61186028 -48.87015533],[-31.40835571 -48.86984253],[-36.1697998  -48.86901093],6.323574547765919,6.648302555085961,7.709603864361286,7.700286839065515
98,5.56741333417651,4.7648163029940696,4.761932830220923,[-20.34415817 -48.87073517],[-25.9115715  -48.87052155],[-30.67638779 -48.87009811],[-35.43832016 -48.86801147],6.229897502896845,7.116596860093073,7.097327292351659,7.117349765975706
99,5.49630547526263,4.762861272742977,4.761611965060345,[-19.7177906  -48.87071609],[-25.21409607 -48.87104034],[-29.97695732 -48.87059402],[-34.73856735 -48.86630249],6.332413201872179,6.887075733595532,6.902943544476072,6.901792827527884
100,5.4611950174377775,4.762045050619834,4.761244140742517,[-19.07350349 -48.87071228],[-24.53469849 -48.87123871],[-29.29674339 -48.8700676 ],[-34.0579834  -48.86379242],6.564188007219678,6.727455052611151,6.724595274822659,6.723831988873014
101,5.464485169044222,4.761787984981036,4.760595848334694,[-18.40820694 -48.87067795],[-23.87269211 -48.87059784],[-28.63447952 -48.86826706],[-33.39506912 -48.86055374],6.68436384730095,6.539359627106611,6.53354918617661,6.533882119660314
102,5.481323341844055,4.76135436130015,4.759743542187618,[-17.75025558 -48.87067413],[-23.23157883 -48.86962891],[-27.99293137 -48.86546326],[-32.75266647 -48.85650253],6.490942003509451,6.32350176002273,6.316255082689227,6.318305378263674
103,5.492483611177299,4.761784459280569,4.758813029752994,[-17.11917877 -48.8706665 ],[-22.61166191 -48.86838913],[-27.3734417  -48.86171722],[-32.13224411 -48.8516655 ],6.17890549062922,6.122359173936969,6.091001092376997,6.093978031163743
104,5.489178943326706,4.7641817503905415,4.757844461161457,[-16.52293205 -48.8706665 ],[-22.01210976 -48.86697769],[-26.77628136 -48.8571434 ],[-31.53411293 -48.84606934],5.810339931039553,5.910794932497093,5.8707752686370505,5.8740377563949115
105,5.378975346266698,4.766831605822639,4.7568929416546,[-16.05541039 -48.8706665 ],[-21.43438339 -48.86565018],[-26.20119476 -48.85176086],[-30.95807266 -48.83979797],4.128324988439346,5.688907040338891,5.6491960183827965,5.652257714978535
106,5.258169882173264,4.7672020062185005,4.756221294705948,[-15.62279797 -48.8706665 ],[-20.88096428 -48.8645401 ],[-25.64812851 -48.84556198],[-30.40433311 -48.83296204],4.4894657171825285,5.419715091195687,5.43083950599068,5.4286577676764765
107,5.2039555898762515,4.760892119351436,4.7555777643151,[-15.15231323 -48.87067413],[-20.35626411 -48.86367416],[-25.11709023 -48.83860397],[-29.87265015 -48.82557678],4.876999859586202,5.141294341747241,5.210313047676025,5.2089951718964
108,5.205666563723418,4.761103800611944,4.755465079424044,[-14.64280701 -48.87064362],[-19.84846687 -48.86229324],[-24.60945511 -48.82912064],[-29.36490822 -48.81845093],5.269704348962655,5.073989809885097,4.990026360582219,5.025998698302965
109,5.236278972114357,4.759632079511892,4.75514925861376,[-14.11881542 -48.8706398 ],[-19.35508537 -48.86091995],[-24.1145401  -48.81983185],[-28.86968231 -48.81164551],5.1879577664581795,4.885971045912642,4.886899974181309,4.887451834854702
110,5.209994351135337,4.761654890810904,4.7551197203864275,[-13.66466045 -48.8706398 ],[-18.87464523 -48.86065292],[-23.63604164 -48.81103897],[-28.39115715 -48.80471039],3.4887378243558698,4.741939955951768,4.692980995121334,4.6927400904075265
111,4.948541683215756,4.764567620937997,4.755273550683275,[-13.4641161 -48.8706398],[-18.41264915 -48.8614006 ],[-23.17684746 -48.80207825],[-27.93211937 -48.79813004],0.8144968161346078,4.48585783465537,4.514568445382638,4.513413540344824
112,4.74515053281472,4.77704888196456,4.773414394588942,[-13.41283989 -48.87777328],[-18.15795898 -48.86050034],[-22.93451309 -48.79174805],[-27.7079258  -48.79576492],1.3248131809976342,0.24527292720407734,0.04139155619292747,1.399348419839928
113,4.775733378924751,4.7766801374206,4.874237848761599,[-13.38013744 -48.88432693],[-18.15582275 -48.86289978],[-22.93195915 -48.7908287 ],[-27.8061924  -48.79752731],0.15844908022070675,0.04924848552075322,0.07595966495804604,0.7481282204672761
114,4.819250534178984,4.771640690218362,4.887097467823588,[-13.33953857 -48.8838768 ],[-18.1587429 -48.8627739],[-22.92984009 -48.79075623],[-27.81693268 -48.79766083],0.5285188699077883,0.004207866975428401,0.004010167756856259,0.002247853417620328
115,4.90585685990116,4.766615803160682,4.890618532751919,[-13.25574589 -48.88321304],[-18.16156006 -48.86274719],[-22.92763138 -48.79070282],[-27.81824493 -48.7976799 ],1.0258304738445325,0.05270359565575439,0.08433770829411555,0.0014149362693194698
