,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,8.623376404660075,7.846931746227447,7.460342411221329,[-96.99347687 -48.86654282],[-105.61685181  -48.87157059],[-113.46378326  -48.86944199],[-120.92412567  -48.86968613],4.250201561666419,3.229208065579367,2.1831025870621374,1.6617738484079694
17,8.722963442693228,7.959007789824751,7.51586153075084,[-96.55281067 -48.86600113],[-105.27577209  -48.87193298],[-113.23477936  -48.86903763],[-120.75064087  -48.86957932],4.532191860723149,3.557027271446341,2.4283470024427785,1.847370811457313
18,8.81830096584548,8.076249002685291,7.57975773276214,[-96.08447266 -48.86549759],[-104.902771    -48.87230301],[-112.97901917  -48.86863327],[-120.55877686  -48.86943436],4.806607682034843,3.8768710799568904,2.6701140968221257,2.0244414422749295
19,8.908854883848361,8.200860294740798,7.651336747704915,[-95.58874512 -48.86505127],[-104.49759674  -48.87267303],[-112.69845581  -48.86819077],[-120.34979248  -48.86928177],5.08073741636747,4.195454053701794,2.9309749721912315,2.189304570809839
20,8.98871239962303,8.328096182593985,7.734802372792716,[-95.07236481 -48.86467361],[-104.0610733   -48.87305069],[-112.38916779  -48.86772919],[-120.12397003  -48.86912918],5.162348555072909,4.5030428847129755,3.232993873379276,2.3616969019477145
21,9.03846427276341,8.454431840652973,7.829590031931173,[-94.55651093 -48.86436462],[-103.5949707   -48.87337875],[-112.04940033  -48.86725998],[-119.87899017  -48.86897659],5.215997136552218,4.785063520936009,3.532793976532102,2.566974312426401
22,9.080846060207197,8.577547917420503,7.93241145540532,[-94.02152252 -48.86413574],[-103.10236359  -48.87366104],[-111.67990875  -48.86679077],[-119.61231995  -48.86882782],5.508047725290404,5.038204199093519,3.8327904669227157,2.7552198499026352
23,9.136586804253186,8.691592627400365,8.044914577739961,[-93.45198059 -48.86398315],[-102.58856201  -48.87390137],[-111.28015137  -48.86635971],[-119.32506561  -48.86867142],5.847900410837453,5.1319421060204515,4.133315951422655,2.983714704303324
24,9.220159425840643,8.777080506917745,8.161133217504172,[-92.85422516 -48.86391449],[-102.07437897  -48.8740921 ],[-110.85145569  -48.86594009],[-119.0125885  -48.8685112],6.095802317439978,5.17150560172788,4.408132089604195,3.2439940804578686
25,9.307386362499809,8.857166701119406,8.277412884261324,[-92.23236084 -48.86392975],[-101.53974152  -48.87421799],[-110.39690399  -48.86556625],[-118.67431641  -48.8683548 ],6.3489271335707365,5.511586712218829,4.655245350018516,3.498254570771006
26,9.379163641831147,8.955616769183147,8.393890900147959,[-91.58245087 -48.86403275],[-100.96160889  -48.87430191],[-109.91722107  -48.86523819],[-118.31111145  -48.86819077],6.641972373933549,5.953267100775752,4.919924910767159,3.743587487727092
27,9.445562050088906,9.06003291243162,8.513512221214258,[-90.90353394 -48.86421585],[-100.34909058  -48.8743248 ],[-109.40911865  -48.86496353],[-117.92263031  -48.86806107],6.922552192632067,6.226957812513992,5.195093531179895,4.008714357633773
28,9.515500350682693,9.17986793378546,8.613564132206283,[-90.19754028 -48.86448288],[-99.71303558 -48.87428665],[-108.89289856  -48.86474609],[-117.5064621   -48.86794662],7.191156275291616,6.46659668545618,5.152160833002666,4.287416106075654
29,9.58278352175235,9.322537586531036,8.694634085656771,[-89.4642334  -48.86480713],[-99.04701233 -48.87418747],[-108.36954498  -48.86459732],[-117.06417847  -48.86783218],7.4678827728813895,6.811719613741972,5.323209333710209,4.524015031650374
30,9.642032845725385,9.469410903352886,8.786461466341295,[-88.70302582 -48.86520386],[-98.34505463 -48.87402725],[-107.81446075  -48.86451721],[-116.60092163  -48.86773682],7.745932957755351,7.15768800081372,5.732637882448771,4.717986149893337
31,9.697581866185072,9.604008427772165,8.900986283620018,[-87.91442108 -48.86565018],[-97.61199951 -48.87381363],[-107.21600342  -48.86449432],[-116.11698914  -48.86766815],8.01536609900593,7.452537061174132,6.15048698105252,4.958014978591666
32,9.749979932010655,9.730961178080996,9.024467988137582,[-87.09934998 -48.86612701],[-96.84932709 -48.87354279],[-106.58028412  -48.86455917],[-115.60475159  -48.86762238],8.276467856117836,7.7585874933816505,6.50727908010058,5.224008561505987
33,9.796236371801246,9.852825055415835,9.17838333503659,[-86.25850677 -48.86661148],[-96.05474091 -48.87323761],[-105.90756226  -48.86469269],[-115.08594513  -48.8676033 ],8.531242860195384,8.080647207543032,6.899770128029857,5.218986512095822
34,9.836328314882872,9.964366309123099,9.362274555093348,[-85.39253998 -48.86709976],[-95.22886658 -48.87290955],[-105.19322968  -48.86491013],[-114.55550385  -48.86759567],8.778855721491384,8.384523182483582,7.320425145127699,5.440160285014684
35,9.871293371452342,10.064814407689571,9.548721621695393,[-84.50218201 -48.86759186],[-94.37347412 -48.87257385],[-104.43828583  -48.86520004],[-113.98700714  -48.86762619],9.018773319121484,8.677646440911868,7.7130907665986665,5.93728832467358
36,9.900437269717353,10.156458167575678,9.716148614671683,[-83.58824921 -48.86804581],[-93.48868561 -48.87219238],[-103.6451416   -48.86554718],[-113.36128998  -48.86769867],9.251632709085985,8.972458701230943,8.09598644283706,6.5374895084241516
37,9.92337856240137,10.23835159994538,9.866325548327287,[-82.65136719 -48.86846161],[-92.57474518 -48.87182999],[-102.81309509  -48.86595535],[-112.67942047  -48.86778641],9.477593258562313,9.259971321754175,8.488347294964127,7.026888487088331
38,9.940483441744114,10.309449498120207,10.016288872969819,[-81.69223785 -48.86884689],[-91.63272095 -48.87147903],[-101.94216919  -48.86639023],[-111.95845795  -48.86791229],9.696498537318677,9.536469056517916,8.871062573451239,7.380119489202808
39,9.95188923426116,10.370476657009313,10.16706092351175,[-80.71157837 -48.86919022],[-90.66346741 -48.87116623],[-101.03394318  -48.86687469],[-111.20100403  -48.86808014],9.908522106045934,9.806703995210421,9.23867636448717,7.753963717625604
40,9.957496742020924,10.42179167789444,10.314674418752373,[-79.71005249 -48.86948013],[-89.66754913 -48.87088394],[-100.08934021  -48.8673439 ],[-110.40401459  -48.86826706],10.113878570344822,10.069961880505444,9.601611271357864,8.178378343866546
41,9.95754245876269,10.462929155869473,10.452125570635152,[-78.6883316  -48.86973953],[-88.64587402 -48.87062454],[-99.1088028  -48.86779022],[-109.56092834  -48.86845779],10.312636674814794,10.323417976314637,9.957030283397478,8.65438676314033
42,9.952331550279558,10.494095069963722,10.577369698416772,[-77.64707947 -48.86999512],[-87.59941101 -48.87037659],[-98.09350586 -48.86822128],[-108.67087555  -48.86864471],10.504909764996997,10.56803634656204,10.298546613771286,9.11017537827439
43,9.942024231279772,10.51586161973195,10.691627504730704,[-76.58690643 -48.87021255],[-86.52893066 -48.87013245],[-97.04479218 -48.86862183],[-107.73641968  -48.86884308],10.69087810554543,10.80456278479205,10.629051928246092,9.55409932704078
44,9.926879894821237,10.528221169188978,10.793075561540292,[-75.508461   -48.87041473],[-85.43534088 -48.86992645],[-95.96356201 -48.86902237],[-106.75663757  -48.86904144],10.870672375381735,11.03192536301154,10.950014736948212,10.013052202520571
45,9.907211339905613,10.531425482309416,10.88008117757702,[-74.41234589 -48.8705864 ],[-84.31955719 -48.86973953],[-94.85098267 -48.86937714],[-105.73106384  -48.86924362],11.044427026621792,11.250053527964948,11.258276480605938,10.461707321546758
46,9.883338996257852,10.525894165746896,10.953453067127393,[-73.29914093 -48.8707428 ],[-83.18247986 -48.86958313],[-93.70837402 -48.8697052 ],[-104.66182709  -48.86944199],11.212300378324858,11.459552850291871,11.552835855710068,10.891837300844653
47,9.85549174144905,10.512397781069543,11.012519842263716,[-72.16946411 -48.87086868],[-82.02495575 -48.86944199],[-92.53735352 -48.87000275],[-103.54987335  -48.86964417],11.374443104449222,11.660312710481618,11.829102805894518,11.31151596546763
48,9.824066298414902,10.491638224544268,11.05771637818025,[-71.02383423 -48.87097168],[-80.84790039 -48.86933517],[-91.33953857 -48.87026215],[-102.39725494  -48.86982727],11.531001122643518,11.85205463036599,12.092303476588832,11.705047724583158
49,9.789413619138324,10.463752818678573,11.09015656592489,[-69.86283875 -48.87105179],[-79.6522522  -48.86924362],[-90.11600494 -48.87047195],[-101.2061615   -48.86998367],11.682126063372163,12.033682843321792,12.345184455764397,12.083991135327016
50,9.751976202705146,10.428993325840676,11.10955811688021,[-68.68698883 -48.87111282],[-78.43896484 -48.86919022],[-88.86795807 -48.8706398 ],[-99.97751617 -48.87013626],11.827981004586416,12.206522951058751,12.58383377467974,12.45202451843242
51,9.712005828065749,10.388069282941789,11.116149915356647,[-67.49681854 -48.87116623],[-77.20882416 -48.869133  ],[-87.59689331 -48.87077713],[-98.71304321 -48.87023926],11.96870804240113,12.37203503140006,12.808619545223433,12.800334963196757
52,9.669738993847481,10.341430816847728,11.110725416036606,[-66.29283905 -48.87118912],[-75.96257782 -48.86910629],[-86.30400848 -48.87088394],[-97.41473389 -48.87034225],12.104110718649085,12.529647828166798,13.021952651831237,13.131143589887433
53,9.62542747475655,10.289482282347663,11.09358216692045,[-65.0756073  -48.87119675],[-74.70103455 -48.86909866],[-84.99051666 -48.87094498],[-96.08409882 -48.87039566],12.234047889823557,12.679358482483188,13.22272683108271,13.44791222393943
54,9.579315416146656,10.23275011601605,11.064994825646995,[-63.84562683 -48.87119675],[-73.42494202 -48.86909485],[-83.65769196 -48.87099838],[-94.72268677 -48.87044907],12.359395027176054,12.821855545052202,13.410308841653498,13.747392658066678
55,9.531681292543208,10.171837035447796,11.025390638684256,[-62.6033287  -48.87119675],[-72.13500977 -48.86909485],[-82.30684662 -48.87102127],[-93.33223724 -48.87047195],12.48038196588832,12.957253456393781,13.58592510281464,14.031782151029168
56,9.482795949125252,10.107139771718296,10.975143446364093,[-61.34915924 -48.87120056],[-70.83195496 -48.86909485],[-80.93909454 -48.87102509],[-91.91423798 -48.87047577],12.596862793774216,13.085664749937594,13.74986457826422,14.29747009284289
57,9.432865378705348,10.03919238600465,10.915328993314423,[-60.08356857 -48.87120056],[-69.51643372 -48.86909103],[-79.55562592 -48.87102509],[-90.4709549  -48.87047577],12.709093095746244,13.207500459356716,13.902184486436402,14.540640830995354
58,9.382145153280776,9.968437378761818,10.846755995548794,[-58.80695724 -48.87117004],[-68.18910217 -48.86911392],[-78.15753937 -48.8710289 ],[-89.00429535 -48.87047577],12.81729793861493,13.323018076977734,14.043670654557289,14.768381118888755
59,9.330837456571794,9.89531725346072,10.769821180807279,[-57.5197258  -48.87112808],[-66.85056305 -48.86916351],[-76.74588013 -48.8710289 ],[-87.51570129 -48.8704834 ],12.921519282023421,13.432432177374302,14.174861908677597,14.978822708397816
60,9.279155934351373,9.820228751661386,10.685600294685695,[-56.22227097 -48.87111664],[-65.5014267  -48.86917496],[-75.32165527 -48.8710289 ],[-86.00725555 -48.8704834 ],13.02187824408554,13.536052705043161,14.295982362014193,15.168087959965888
61,9.220615591402863,9.743606743760221,10.594993605351647,[-54.92163467 -48.87111664],[-64.14225006 -48.86917496],[-73.88585663 -48.8710289 ],[-84.48085022 -48.8704834 ],12.932438852587808,13.634160043460358,14.407505037183178,15.340551377260857
62,9.125076488529501,9.664917160615508,10.498435986565529,[-53.64941406 -48.87107468],[-62.77449036 -48.86919022],[-72.43940735 -48.87099457],[-82.93784332 -48.8704834 ],12.532982829211681,13.703426363438094,14.509949686699432,15.50221634034255
63,8.978824805307005,9.579811258304153,10.39624787559723,[-52.42468643 -48.87106323],[-61.40351105 -48.86921692],[-70.98332214 -48.87097931],[-81.37957001 -48.8704834 ],12.01704216124822,13.698503496424717,14.600682260003902,15.64456844490929
64,8.783882335154672,9.481384441139399,10.289199841989282,[-51.25395203 -48.87106323],[-60.03783417 -48.86921692],[-69.51921844 -48.87097931],[-79.80841827 -48.87046432],11.466225625424656,13.6094312683512,14.670199395617864,15.764002802021853
65,8.546203808619794,9.36509720815799,10.176315321036824,[-50.13854218 -48.87106323],[-58.68474579 -48.86923599],[-68.04984283 -48.87097931],[-78.22615814 -48.8704567 ],10.914975167969843,13.45513057957217,14.707990648223257,15.86901855614647
66,8.272766310885414,9.228229677436751,10.055641186171373,[-49.07767105 -48.87106323],[-57.35043716 -48.86925507],[-66.57866669 -48.87094498],[-76.63430786 -48.8704567 ],10.376273157067509,13.238015176972944,14.709721567544278,15.95566272881421
67,7.97655507554771,9.06824509083344,9.925712597272442,[-48.06464386 -48.87106323],[-56.04119873 -48.86925507],[-65.10944366 -48.87094116],[-75.03515625 -48.8704567 ],9.985161783458446,12.960124017748745,14.672227860521803,16.017023088195575
68,7.683117113228258,8.884452973369072,9.784908306671094,[-47.07879639 -48.87104416],[-54.7619133 -48.8692894],[-63.64636612 -48.87094116],[-73.43127441 -48.8704567 ],9.7848682440955,12.647369387625872,14.590336800978614,16.053209306620005
69,7.40669652027782,8.67972961666606,9.631263747089235,[-46.10755157 -48.87102509],[-53.51424789 -48.86930084],[-62.19397736 -48.87094116],[-71.82524109 -48.87041855],9.673466685208968,12.33062744304029,14.463544847204389,16.061866762298646
70,7.153118341357402,8.458610693715904,9.463584914332651,[-45.14477921 -48.87102509],[-52.29789734 -48.86930084],[-60.75650787 -48.87094116],[-70.22009277 -48.87041855],9.60642051949762,12.018827440306845,14.297255517992623,16.03799247801951
71,6.925037583762149,8.225181733411247,9.28122331016475,[-44.18736267 -48.87097931],[-51.11240005 -48.8693161 ],[-59.33758163 -48.87090683],[-68.61880493 -48.87041473],9.561944966462033,11.713065150061585,14.09639168023317,15.990524292018803
72,6.7231485488525005,7.983635105689272,9.083488477479204,[-43.23371506 -48.87097168],[-49.9568634  -48.86931992],[-57.94049835 -48.87090302],[-67.02398682 -48.87041473],9.529076577219382,11.4188241982291,13.86424541578562,15.90506076813164
73,6.546913346767965,7.738216555135654,8.872383131111775,[-42.28300095 -48.87097168],[-48.82991409 -48.86935425],[-56.56813049 -48.87090302],[-65.44051361 -48.87041473],9.502280237707648,11.138995173542671,13.605596543712073,15.77192592621399
74,6.390381054522995,7.492695014016662,8.649318708850865,[-41.33974457 -48.87093735],[-47.73012543 -48.86935806],[-55.22282028 -48.87090302],[-63.87213898 -48.87041473],9.3457059900407,10.873497964593524,13.325825692779496,15.6087713241861
75,6.23245640543966,7.249900982485612,8.414520277838967,[-40.42409134 -48.87092972],[-46.65654755 -48.86935806],[-53.90644836 -48.87090302],[-62.32096863 -48.87041473],9.00457286959713,10.61038780439249,13.029154779307616,15.431468009995111
76,6.063183034507213,7.010357073315569,8.16873551874375,[-39.54699707 -48.87092972],[-45.6101799  -48.86935806],[-52.6205368  -48.87090302],[-60.78927231 -48.87041473],8.594055177882082,10.32652282991545,12.71815395564435,15.212821960497033
77,5.8812067133760975,6.772731946087362,7.916019453830016,[-38.71258545 -48.87092972],[-44.59379196 -48.8693924 ],[-51.36652374 -48.87088776],[-59.28254318 -48.87041473],8.159841540594057,10.013740542788415,12.392362597088546,14.944133758587874
78,5.688083856428406,6.5359956544592555,7.6579818871675505,[-37.92188644 -48.87092972],[-43.60997009 -48.8693924 ],[-50.14596558 -48.87088776],[-57.80394745 -48.87041473],7.723256591833443,9.677632333598234,12.049921991432077,14.655473709142655
79,5.486290181817653,6.2997018654448285,7.394706740480104,[-37.17456055 -48.87088776],[-42.66085052 -48.8693924 ],[-48.96055222 -48.87087631],[-56.35525894 -48.87041473],7.293660645297159,9.320704463135593,11.690281870622364,14.344511032133509
80,5.2824861618550125,6.06273285729539,7.127811444012703,[-36.46589279 -48.87088776],[-41.74837875 -48.86943436],[-47.81111145 -48.87083054],[-54.93892288 -48.87041473],6.971425534220249,8.947306636768072,11.326019289926782,14.014268875146193
81,5.093399254128009,5.8255311722544105,6.858051312653815,[-35.77982712 -48.87088776],[-40.87322617 -48.86943817],[-46.69875717 -48.87083054],[-53.55680847 -48.87041473],6.80476665775477,8.574429512486486,10.941521645225459,13.656890869157486
82,4.929535125242718,5.591270620143924,6.586353315126917,[-35.10528183 -48.87088776],[-40.03481674 -48.86943817],[-45.62608719 -48.87083054],[-52.21244049 -48.87041473],6.72368812937424,8.21129989755744,10.536474228818015,13.26584339142939
83,4.7960436104740864,5.362384976909061,6.31378175197283,[-34.43587875 -48.8708725 ],[-39.23192215 -48.86943817],[-44.59430695 -48.87083054],[-50.90808868 -48.87041473],6.692244057620063,7.862211229279573,10.12542629335227,12.861591339118721
84,4.766716235584753,5.104728893859072,6.0413284444848285,[-33.73218536 -48.87090683],[-38.49890137 -48.8694191 ],[-43.60363007 -48.87083054],[-49.6449585  -48.87041473],7.187056082851064,7.035764699036041,9.713613511120197,12.438364982608197
85,4.79360220205655,4.8464510089755795,5.770339980801345,[-33.0152359  -48.87085342],[-37.80883789 -48.86942673],[-42.6552887  -48.87083054],[-48.42562866 -48.87041473],7.173096217082988,6.792927743468627,9.273218156444686,11.99019336700521
86,4.765240041479911,4.774399190819273,5.419460328058877,[-32.29288864 -48.87083817],[-37.05812836 -48.86907578],[-41.83252716 -48.87099838],[-47.25198746 -48.87041473],7.604884625088942,7.613437176297669,7.486175140851665,11.528196334838869
87,4.774635660215381,4.78566415206786,5.029350357292112,[-31.53764343 -48.87081909],[-36.31227875 -48.8690033 ],[-41.09794235 -48.87129211],[-46.12729263 -48.87041473],7.480423996937846,7.290210672219915,7.249722395517765,10.993631362918142
88,4.775093303296562,4.76867741842081,4.757835594157814,[-30.8056221  -48.87068558],[-35.58071518 -48.86922073],[-40.34939194 -48.8717308 ],[-45.10722733 -48.87033081],7.194174901144527,8.700951679577507,8.031471038787416,7.81462570561508
89,4.762214901447699,4.763619370136211,4.772121859343609,[-30.037323   -48.87073135],[-34.79953766 -48.86921692],[-39.56315613 -48.87214661],[-44.33527756 -48.870121  ],7.594644145117153,7.569684065643486,7.6453150675161545,7.652335291449936
90,4.762077460038998,4.764218249564062,4.759697578785971,[-29.29614639 -48.87062836],[-34.05822372 -48.86952209],[-38.8224411  -48.87240601],[-43.58213806 -48.86997986],7.554778107437462,7.317272371244513,7.2981246394133095,7.049857743835676
91,4.76685528294827,4.767186000197768,4.785942848331955,[-28.56766319 -48.87047195],[-33.33451843 -48.86983109],[-38.10170364 -48.87257385],[-42.88764572 -48.86985779],7.0954773761559355,7.125530032292859,7.130890369749005,6.880722564238889
92,4.7626171113909095,4.764836010793152,4.797219155546885,[-27.87422371 -48.87017822],[-32.63684082 -48.87013626],[-37.40167618 -48.87263107],[-42.1988945  -48.86980438],6.845549371529646,6.836173827322744,6.8385406042317785,6.927937052351406
93,4.762783065208845,4.764250415502511,4.758778541482686,[-27.2054882  -48.86992264],[-31.96827126 -48.87029648],[-36.73252106 -48.872715  ],[-41.49129868 -48.86975098],6.572901996403623,6.558614925684844,6.560251316877453,7.170093076976122
94,4.768987713653698,4.765269009174241,4.770104593238651,[-26.53521347 -48.86963654],[-31.30420113 -48.8703804 ],[-36.06946945 -48.87293243],[-40.83957291 -48.86963654],6.609607801894557,6.539561400554175,6.541299343229971,6.4443163876609475
95,4.7751887097304495,4.764441048458226,4.774304555567008,[-25.88648415 -48.86911011],[-30.66167259 -48.87069702],[-35.42611313 -48.87290573],[-40.20041656 -48.86963654],6.420754613205628,6.300305953969353,6.302576065066576,6.348210811776388
96,4.791750551164164,4.763990794808019,4.763093199892892,[-25.25092316 -48.86861801],[-30.04267311 -48.87100983],[-34.80666351 -48.87294388],[-39.56975555 -48.86962128],6.327749593927651,6.156537168285655,6.15444330112084,6.117876057370591
97,4.8156328823868435,4.763868618265116,4.763654000508884,[-24.62138176 -48.86821365],[-29.43701363 -48.87134171],[-34.20088196 -48.87299347],[-38.96453476 -48.86961365],6.290975352551771,5.962591886385679,5.9630699644551886,5.9626598370146295
98,4.8550792331802075,4.763807493598145,4.763726534479514,[-23.99361801 -48.86789322],[-28.84869576 -48.87169647],[-33.61250305 -48.87306595],[-38.37622833 -48.86960983],6.287181762145565,5.7997993255458695,5.799909664451744,5.799768448261409
99,4.910903996376016,4.763818865774799,4.763707531142805,[-23.36514664 -48.86766052],[-28.27604866 -48.87206268],[-33.0398674  -48.87315369],[-37.80357361 -48.8696022 ],6.3022009591920085,5.6455345017902,5.645640942212405,5.645898818971548
100,4.979651025339521,4.76387221589943,4.763619862266357,[-22.73883247 -48.86750412],[-27.71848106 -48.87242889],[-32.48235321 -48.87324142],[-37.24597168 -48.86959839],6.214826158509322,5.497759447281911,5.497554416413816,5.497836590421381
101,5.044608134826461,4.763961821927098,4.763511229315324,[-22.13075829 -48.86741638],[-27.17536354 -48.87280655],[-31.93932533 -48.87334061],[-36.70283508 -48.86958694],5.982960705914476,5.354411865953594,5.354119920418926,5.354398730001453
102,5.09699009917606,4.764047629333425,4.763436921931358,[-21.54961395 -48.86737823],[-26.64660072 -48.87320328],[-31.41064835 -48.87345505],[-36.17408371 -48.8696022 ],5.692350867807533,5.2094887691722835,5.209372705581401,5.209521776031531
103,5.133253053394412,4.764116287269626,4.763391230001122,[-20.99925232 -48.86738586],[-26.1325016  -48.87360764],[-30.89661789 -48.87358856],[-35.66000748 -48.86963272],5.37608435536389,5.061005565428239,5.0609671789013895,5.061085230885998
104,5.081535805067906,4.764217385071983,4.763181524667946,[-20.54886246 -48.86741638],[-25.63039398 -48.87401199],[-30.39461136 -48.87372971],[-35.15779114 -48.86965179],3.364646461317519,5.007022350351056,5.00625737272092,5.008620746977333
105,4.770387108178303,4.7642040605533,4.762954652979086,[-20.36045456 -48.86743546],[-25.13083649 -48.87446594],[-29.89504051 -48.87388611],[-34.65799332 -48.86968994],0.6939131709054657,4.95341185968406,4.9537423625188515,4.954473033535423
106,4.748216753983895,4.769518445914832,4.762407092754397,[-20.02171516 -48.86647797],[-24.76992226 -48.87605667],[-29.53944016 -48.87377167],[-34.30184555 -48.86975098],3.2335815217932615,3.092579965057691,3.0798501205936057,3.4683886485440762
107,4.750437544311063,4.769156164870584,4.759773169888894,[-19.7170105  -48.86657715],[-24.46743774 -48.87646866],[-29.23659325 -48.87395477],[-33.99636459 -48.86978912],3.058729841423326,3.0435301103594274,3.049846852200006,3.045756597945372
108,4.757123235780786,4.7671631587812175,4.760950040444538,[-19.40102577 -48.86677933],[-24.15813828 -48.87688446],[-28.9253006  -48.87406158],[-33.68624878 -48.86985397],3.1978233793595465,3.1150371918887996,3.11970136901131,3.117093350023564
109,4.781229041704058,4.76579198601557,4.7618580060643145,[-19.07099915 -48.86688232],[-23.85221672 -48.87735367],[-28.61800766 -48.8741951 ],[-33.37986374 -48.86991119],3.352983193220289,3.018699890031028,3.0222850285040046,3.0195379492577583
110,4.829741102948469,4.764893834304099,4.762699222696995,[-18.72550201 -48.86701965],[-23.55523109 -48.87779617],[-28.32012367 -48.87433624],[-33.08282089 -48.86996841],3.5176657168651286,2.9512907356337017,2.953111255993019,2.951181199653481
111,4.899140476186056,4.764413392941331,4.763097953956778,[-18.36392593 -48.86715698],[-23.26305389 -48.87823105],[-28.02746582 -48.87449265],[-32.79056168 -48.87002182],3.6826111286684866,2.899961406251617,2.9008561461615936,2.900250698525125
112,4.990579114008724,4.764215242555531,4.763229673418578,[-17.98626518 -48.86733246],[-22.97683144 -48.87866211],[-27.741045   -48.87466049],[-32.50427246 -48.87007141],3.844628310852216,2.832563585531149,2.8329672023250505,2.832871464036141
113,5.097108638244481,4.764179231299058,4.76326412484865,[-17.60028458 -48.86751938],[-22.69738007 -48.87909698],[-27.46155739 -48.87483215],[-32.22481918 -48.870121  ],3.8137879148351144,2.7668158185650866,2.766612035000639,2.7667231819637075
114,5.19428265902034,4.76426533029947,4.763214640650077,[-17.22986031 -48.86771011],[-22.42412949 -48.8795433 ],[-27.18839264 -48.87498856],[-31.95160484 -48.87017059],3.600400656682538,2.7070625208009513,2.705406127455506,2.7060149105068314
115,5.273687901684835,4.764343821421978,4.76316135204806,[-16.88350296 -48.8678894 ],[-22.15717697 -48.87999344],[-26.92151833 -48.87514496],[-31.68467712 -48.87021255],3.3455836331756235,2.63927723915374,2.637848342468789,2.6381907844957473
