,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.913493285448209,6.950581855370246,6.691672864978888,[  4.9847908  -48.87149429],[ -1.928702  -48.8689003],[ -8.879282   -48.86382294],[-15.57095337 -48.86829376]
159,6.951920676339016,6.992264367834388,6.714446646082571,[  5.24347448 -48.87144852],[ -1.70844567 -48.86874771],[ -8.70070839 -48.86394882],[-15.4151535 -48.8684845]
160,7.003133244013327,7.0333797256724,6.736505174586379,[  5.51642942 -48.87139893],[ -1.48670328 -48.8686409 ],[ -8.52008152 -48.86407471],[-15.25658512 -48.86867905]
161,7.040365198208535,7.075351714566445,6.758372968698786,[  5.77857876 -48.87135696],[ -1.26178586 -48.8685112 ],[ -8.33713627 -48.86420441],[-15.09550762 -48.86887741]
162,7.054207801529346,7.116626108804782,6.78064033670931,[  6.01938105 -48.87130737],[ -1.03482616 -48.8684082 ],[ -8.15145111 -48.86434937],[-14.93208981 -48.86906815]
163,7.051228369761952,7.154189929784863,6.803594331546855,[  6.24263859 -48.87126541],[ -0.80858916 -48.86830521],[ -7.96277809 -48.86452484],[-14.76637077 -48.8692627 ]
164,7.0548835872872395,7.1865191032500855,6.827126247569586,[  6.47016287 -48.87121582],[ -0.58472008 -48.86820221],[ -7.77123833 -48.86470413],[-14.59836292 -48.86945343]
165,7.077336143086795,7.214735628598021,6.850915181414002,[  6.7149024  -48.87117004],[ -0.36243308 -48.86809921],[ -7.57716799 -48.86488342],[-14.42808151 -48.86964798]
166,7.121100976957277,7.241433396615746,6.874748940594005,[  6.98173857 -48.87112045],[ -0.13936172 -48.86799622],[ -7.38079453 -48.8650589 ],[-14.2555418  -48.86984253]
167,7.177620335385621,7.2689598246836615,6.898713806145835,[  7.26451874 -48.87107849],[  0.08689911 -48.86789322],[ -7.18206024 -48.86526871],[-14.0807724  -48.87003708]
168,7.2188553028519475,7.29859182603805,6.923108291563524,[  7.53677464 -48.8710289 ],[  0.31792006 -48.86779022],[ -6.98067141 -48.86549377],[-13.90377808 -48.87023163]
169,7.2349773404040505,7.328773939641112,6.948311972360351,[  7.78753901 -48.87097931],[  0.55256242 -48.86768341],[ -6.77621126 -48.86572266],[-13.72452164 -48.87043381]
170,7.232705057300978,7.356272281740645,6.974507469378362,[  8.02057934 -48.87092972],[  0.78787506 -48.86758041],[ -6.56839705 -48.86595154],[-13.54290295 -48.87062836]
171,7.235787465760882,7.379377722937643,7.0014601890863135,[  8.25783062 -48.87088776],[  1.02204394 -48.86750793],[ -6.35733366 -48.86618042],[-13.3587923  -48.87083054]
172,7.256376936162271,7.399156759221742,7.028699463159297,[  8.51216793 -48.87083817],[  1.25579178 -48.86745453],[ -6.14336491 -48.86643982],[-13.17206287 -48.87102509]
173,7.289484812902285,7.418093712412361,7.055932529562561,[  8.7808733  -48.87078857],[  1.49138927 -48.86739731],[ -5.92670441 -48.86671829],[-12.9826355  -48.87122345]
174,7.3085785662928515,7.437628515715133,7.083162738674809,[  9.03892136 -48.8707428 ],[  1.73034358 -48.8673439 ],[ -5.70728493 -48.86699677],[-12.79044628 -48.87142563]
175,7.304428058683697,7.456228137025079,7.110545532212518,[  9.275774   -48.87069321],[  1.97134674 -48.8672905 ],[ -5.4848814  -48.86727905],[-12.59542561 -48.87162399]
176,7.283685770912602,7.470953233460923,7.13802322003088,[  9.49518871 -48.87064743],[  2.21150374 -48.86722946],[ -5.25944948 -48.86756134],[-12.39747143 -48.87182617]
177,7.26983031872617,7.4803946316099275,7.165164262178284,[  9.7189064  -48.87059784],[  2.44907689 -48.86717224],[ -5.03131771 -48.86783981],[-12.19648075 -48.87202454]
178,7.27512726730685,7.485776014801067,7.191374996466723,[  9.95989227 -48.87055206],[  2.68476582 -48.86711884],[ -4.80101013 -48.8681221 ],[-11.99238396 -48.87222672]
179,7.30220446772108,7.4897586146343365,7.216275854168781,[ 10.22305012 -48.87050247],[  2.92084646 -48.8670578 ],[ -4.56891203 -48.86841583],[-11.78518677 -48.87242889]
180,7.342611862888851,7.4947571232703485,7.239809117949572,[ 10.5022459  -48.87045288],[  3.15963483 -48.86705017],[ -4.33512211 -48.86872101],[-11.57493019 -48.87259293]
181,7.368422319247695,7.5021198074667295,7.262172209206577,[ 10.77104473 -48.87040329],[  3.40262318 -48.86704636],[ -4.09949636 -48.86904526],[-11.36166763 -48.8727417 ]
182,7.3698764167337725,7.510363231153474,7.283682716848237,[ 11.0184803 -48.8703537],[  3.64860463 -48.86703491],[ -3.86175823 -48.86938477],[-11.1454401 -48.8728981]
183,7.35369087748106,7.516361473837696,7.304507308169499,[ 11.24828243 -48.87030792],[  3.89459229 -48.8670311 ],[ -3.62176871 -48.8697052 ],[-10.92627525 -48.8730545 ]
184,7.343568562370312,7.518518819554401,7.324368444310612,[ 11.48232651 -48.87025833],[  4.13875866 -48.86701965],[ -3.37975955 -48.87004852],[-10.70412731 -48.87321091]
185,7.3516967077558855,7.517985367961817,7.342842485182573,[ 11.73350525 -48.87020493],[  4.38180923 -48.86701202],[ -3.13617539 -48.87034607],[-10.47901726 -48.87336731]
186,7.373139101017683,7.517306273605828,7.359698844303013,[ 11.99912834 -48.87015533],[  4.62598991 -48.86700439],[ -2.89131546 -48.87068176],[-10.25101376 -48.87352371]
187,7.381412207164773,7.517972808923441,7.375036972572427,[ 12.25419998 -48.87010574],[  4.87278843 -48.86699677],[ -2.64518332 -48.87097931],[-10.0202198  -48.87368011]
188,7.367289224707825,7.518517995045611,7.389113619322713,[ 12.48818207 -48.87005615],[  5.12089348 -48.86699677],[ -2.3976233  -48.87127304],[ -9.78673649 -48.87379837]
189,7.337379577404395,7.516078405581899,7.401994597733664,[ 12.70480824 -48.87000275],[  5.36742926 -48.86703873],[ -2.14864779 -48.87156677],[ -9.55064201 -48.87390518]
190,7.315082160350899,7.509307475201007,7.413385704542619,[ 12.92576122 -48.86995316],[  5.61067963 -48.86708069],[ -1.89862633 -48.8718605 ],[ -9.31201172 -48.87401581]
191,7.312655025465002,7.499466559970105,7.422863386787623,[ 13.16401672 -48.86990738],[  5.85136223 -48.86712265],[ -1.64810264 -48.87215805],[ -9.07096577 -48.87412643]
192,7.332741753704661,7.48923488325818,7.430207942901098,[ 13.42450333 -48.86985779],[  6.09176207 -48.86716843],[ -1.39747095 -48.8724556 ],[ -8.82767868 -48.87423706]
193,7.366881828581573,7.481044441260808,7.435537027520682,[ 13.70109463 -48.86980438],[  6.33421326 -48.86720657],[ -1.14682913 -48.87275314],[ -8.58236599 -48.8743248 ]
194,7.387154055832463,7.476257906749441,7.439213634825317,[ 13.96738529 -48.86977005],[  6.58023167 -48.86724854],[ -0.89602399 -48.87305069],[ -8.3352375  -48.87438965]
195,7.383756574509718,7.473414341979797,7.441707816537583,[ 14.2124033  -48.86976624],[  6.82864714 -48.86729431],[ -0.64476478 -48.8733139 ],[ -8.08647251 -48.87444687]
196,7.36333981632322,7.469402860865501,7.443326205047707,[ 14.43985462 -48.86973572],[  7.0765152  -48.86733246],[ -0.39288506 -48.87356949],[ -7.8362112  -48.87451172]
197,7.349524399249733,7.462630889313119,7.443989568524781,[ 14.67157269 -48.86973572],[  7.32204866 -48.86737823],[ -0.14057945 -48.87381744],[ -7.58456898 -48.87457275]
198,7.354480619174712,7.454226430247,7.443432998996032,[ 14.9204607  -48.86969757],[  7.56598043 -48.8674202 ],[  0.11175697 -48.87407303],[ -7.33167601 -48.87461472]
199,7.373258451569937,7.446704811561108,7.441582089804184,[ 15.1838398  -48.86968994],[  7.81058168 -48.86745834],[  0.36388004 -48.8743248 ],[ -7.07770205 -48.87462616]
200,7.379368146472067,7.441534621617733,7.438678145926058,[ 15.43674374 -48.86968994],[  8.05737591 -48.86752319],[  0.61584461 -48.87455368],[ -6.82283354 -48.87464142]
201,7.363547618626146,7.437233966790469,7.435092986397255,[ 15.66864586 -48.86968613],[  8.30509853 -48.86760712],[  0.86786801 -48.87475967],[ -6.56722498 -48.87465286]
202,7.332326214104305,7.430911670921132,7.430987960096781,[ 15.88324165 -48.86968613],[  8.55091572 -48.86766434],[  1.12000763 -48.87496567],[ -6.31098032 -48.87466812]
203,7.309036509760062,7.421181096234281,7.426214713635483,[ 16.1021843  -48.86968613],[  8.79314804 -48.86775589],[  1.37197065 -48.87517548],[ -6.05424404 -48.87464905]
204,7.305922738651827,7.409246575791739,7.420454422510704,[ 16.33845901 -48.86968613],[  9.03253651 -48.86785126],[  1.62329376 -48.87538147],[ -5.79716063 -48.87461472]
205,7.325608460912489,7.397734134030526,7.413554850954372,[ 16.59700012 -48.86968613],[  9.27139187 -48.86794281],[  1.87366164 -48.87554169],[ -5.53989315 -48.87457275]
206,7.359624093498985,7.389026328589738,7.405701251826164,[ 16.87170219 -48.86968231],[  9.51207829 -48.86803436],[  2.12305593 -48.8757019 ],[ -5.28264523 -48.87453842]
207,7.380023165136165,7.384441124582551,7.39730942724127,[ 17.13616753 -48.86968231],[  9.75614452 -48.86813354],[  2.37170744 -48.87585831],[ -5.02560186 -48.87450409]
208,7.376969481389263,7.382476628733429,7.388885185129577,[ 17.37942886 -48.86968231],[ 10.00245953 -48.8682251 ],[  2.61998701 -48.87601852],[ -4.76889801 -48.87446213]
209,7.357058650424367,7.379973493633412,7.380765886001577,[ 17.6051712  -48.86968231],[ 10.24811268 -48.86832428],[  2.86814332 -48.87613678],[ -4.51262236 -48.8743782 ]
210,7.34385787374577,7.375271902118527,7.372891924214023,[ 17.83519173 -48.8696785 ],[ 10.49133396 -48.86841583],[  3.11606622 -48.87624741],[ -4.25682545 -48.87429047]
211,7.349532219474118,7.369439011103366,7.365007240158149,[ 18.08240891 -48.8696785 ],[ 10.73287678 -48.86851501],[  3.36344194 -48.87636185],[ -4.00156498 -48.87420273]
212,7.369128305196553,7.364934114952735,7.357009787353113,[ 18.34416008 -48.8696785 ],[ 10.97503185 -48.86860657],[  3.61010194 -48.87647247],[ -3.74690747 -48.8741188 ]
213,7.376147334344407,7.3631740896547875,7.349091485582063,[ 18.59549141 -48.8696785 ],[ 11.21934414 -48.86870575],[  3.85617423 -48.87655258],[ -3.49291682 -48.87403107]
214,7.36130147350046,7.362631174348386,7.3416659919774,[ 18.82587624 -48.86967087],[ 11.46457481 -48.86880112],[  4.10194778 -48.87661362],[ -3.23971772 -48.87394333]
215,7.331086199651557,7.360365685924359,7.334898536727682,[ 19.03899956 -48.86967087],[ 11.7079134  -48.86889648],[  4.34755182 -48.87667465],[ -2.98734617 -48.87385559]
216,7.3087902384508485,7.354929709130592,7.328548323276388,[ 19.25647926 -48.86967087],[ 11.94768906 -48.86899185],[  4.59276342 -48.87673569],[ -2.73578429 -48.87375259]
217,7.306664489864814,7.347470497504509,7.322242469337995,[ 19.49131393 -48.86967087],[ 12.18464947 -48.86909103],[  4.837183   -48.87678528],[ -2.48505878 -48.87361526]
218,7.319844261441964,7.340563431527376,7.315791411208078,[ 19.74095726 -48.86966705],[ 12.42111301 -48.86919022],[  5.08055353 -48.87680435],[ -2.23523712 -48.87347412]
219,7.321874628467562,7.335818817729994,7.309305421128226,[ 19.98059654 -48.86966705],[ 12.65872192 -48.86928558],[  5.32290697 -48.8768158 ],[ -1.98639762 -48.87334061]
220,7.303358083458385,7.3319100998917035,7.303061555663909,[ 20.19972038 -48.86966705],[ 12.8963623  -48.86938477],[  5.56445599 -48.87683105],[ -1.73860466 -48.87319565]
221,7.263252261670666,7.326058310921914,7.297163633219999,[ 20.39458275 -48.86966705],[ 13.13133049 -48.8694458 ],[  5.80527592 -48.87684631],[ -1.49188673 -48.87306213]
222,7.129957200141648,7.316068458896605,7.291352960767879,[ 20.49111938 -48.86966324],[ 13.36116219 -48.86954117],[  6.04509735 -48.87682343],[ -1.24625456 -48.87291718]
223,7.012899399139864,7.296999194067195,7.285169395442949,[ 20.59330559 -48.86965561],[ 13.58040619 -48.86958694],[  6.28341055 -48.87678909],[ -1.00175774 -48.87277603]
224,6.932953836297858,7.2675224869279225,7.277768826503918,[ 20.71974754 -48.86948013],[ 13.78679371 -48.86963654],[  6.51927471 -48.87675858],[ -0.75849295 -48.87263489]
225,6.881552696787346,7.233676042788649,7.26792643408667,[ 20.8665123  -48.86959839],[ 13.9849596  -48.86968613],[  6.75128698 -48.87672424],[ -0.51663822 -48.87249374]
226,6.765543938157376,7.195502296448402,7.255344848289135,[ 20.93987465 -48.86965561],[ 14.17433071 -48.86973572],[  6.97883177 -48.87668228],[ -0.27651179 -48.8723526 ]
227,6.614478112393495,7.123962377290145,7.239925406442962,[ 20.93986511 -48.86965561],[ 14.325387   -48.86977768],[  7.20142794 -48.87664795],[-3.84961106e-02 -4.88722115e+01]
228,6.603035927947205,6.925004037816508,7.217549172072572,[ 20.9426136  -48.86965561],[ 14.33957767 -48.86977768],[  7.41457701 -48.8766098 ],[  0.19702926 -48.87207031]
229,6.582031250319469,6.763692464840966,7.182065710795379,[ 20.95710182 -48.86970139],[ 14.37507057 -48.86976624],[  7.61138153 -48.87657166],[  0.42931733 -48.87192154]
230,6.615732193794916,6.586091164764365,7.1366428290501425,[ 20.9951973  -48.86985779],[ 14.3794651  -48.86975479],[  7.7933774  -48.87650681],[  0.65673614 -48.8717804 ]
231,6.618899345507876,6.507059238816461,6.996384929753238,[ 21.00023842 -48.86979294],[ 14.38133907 -48.86975479],[  7.87428331 -48.87648392],[  0.87790006 -48.87163544]
232,6.617847442736897,6.5018798442762655,6.79248145852836,[ 21.00026131 -48.86979294],[ 14.38241386 -48.86975479],[  7.88053751 -48.87649155],[  1.08805788 -48.87151337]
233,6.614494323840469,6.504300753135995,6.602277091331718,[ 21.00028992 -48.86979294],[ 14.38579559 -48.86975479],[  7.88149834 -48.87649918],[  1.2792232  -48.87141418]
234,6.6108169556764675,6.506037869969717,6.4830991278660814,[ 21.00030899 -48.86979294],[ 14.38949203 -48.86975479],[  7.88345766 -48.87649918],[  1.40036058 -48.87134171]
235,6.6091327668337225,6.509539760178985,6.471954918820496,[ 21.00208664 -48.86979294],[ 14.39295387 -48.86975479],[  7.88341761 -48.87649918],[  1.41146469 -48.87140656]
236,6.611358642711289,6.510084311874511,6.473320946659935,[ 21.00816536 -48.86979294],[ 14.39680672 -48.86975098],[  7.8867259  -48.87649918],[  1.41340697 -48.87139511]
237,6.626941680978471,6.5162030475402135,6.4751422256197095,[ 21.0336647  -48.86975479],[ 14.40672302 -48.86978531],[  7.89052343 -48.87649918],[  1.41538322 -48.87139511]
238,6.627540588696181,6.513534187452039,6.462505159503141,[ 21.03521347 -48.86972427],[ 14.40767288 -48.86978912],[  7.89414215 -48.87649918],[  1.43163896 -48.87145996]
239,6.623888969738837,6.513553260928246,6.464811957004872,[ 21.03521919 -48.86972427],[ 14.41133022 -48.86978912],[  7.89778042 -48.87649918],[  1.4329704  -48.87148666]
240,6.624117851574763,6.509778143151079,6.463966763396043,[ 21.03523064 -48.86972427],[ 14.41111279 -48.86978912],[  7.9013381  -48.87649918],[  1.43737328 -48.87148666]
241,6.623300552685642,6.50921881346167,6.467297469945182,[ 21.03733826 -48.86972427],[ 14.4140377  -48.86978912],[  7.90482235 -48.87649918],[  1.43752682 -48.87148666]
242,6.627688409022109,6.509239794285483,6.467994486451855,[ 21.04505157 -48.86966705],[ 14.41736317 -48.86978912],[  7.90812683 -48.87649918],[  1.44013429 -48.87148666]
243,6.654156687189219,6.509293676855731,6.470086370436922,[ 21.07464218 -48.86961365],[ 14.4204855  -48.86978912],[  7.91119528 -48.87649918],[  1.44111085 -48.87148666]
244,6.653831483862525,6.510752320947844,6.46912029864436,[ 21.07858849 -48.86962891],[ 14.424757   -48.86978912],[  7.91400814 -48.87649918],[  1.44488978 -48.87148666]
245,6.652656557105054,6.509380938009319,6.471886668587604,[ 21.07859039 -48.86962891],[ 14.42593384 -48.86978912],[  7.91655636 -48.87649918],[  1.44467163 -48.87148666]
246,6.648815156959684,6.510947824078883,6.472964916288247,[ 21.07860565 -48.86962891],[ 14.4297905  -48.86978912],[  7.91884613 -48.87649918],[  1.44588315 -48.87148666]
247,6.649033548378078,6.508705260115173,6.473399076390626,[ 21.0786171  -48.86962891],[ 14.42958355 -48.86978912],[  7.92088175 -48.87649918],[  1.44748461 -48.87148666]
248,6.648765565895245,6.509985094300854,6.473442471513932,[ 21.08037376 -48.86962891],[ 14.4316082  -48.86978912],[  7.92162657 -48.87650299],[  1.44818604 -48.87148666]
249,6.652323724768725,6.5123926438327375,6.473443544397216,[ 21.08634186 -48.86962891],[ 14.43401814 -48.86978912],[  7.92162895 -48.87650299],[  1.44818735 -48.87148666]
250,6.674603466545829,6.514591338801185,6.473444259652738,[ 21.11082268 -48.8695488 ],[ 14.43621922 -48.86978912],[  7.92163134 -48.87650299],[  1.44818902 -48.87148666]
251,6.6763000567020665,6.516722799766795,6.473445094117515,[ 21.11465263 -48.86946487],[ 14.43835258 -48.86978912],[  7.92163324 -48.87650299],[  1.44819009 -48.87148666]
