,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,6.648636395141783,5.976630691563636,4.830497350347244,[-49.51734924 -48.87491608],[-56.16596222 -48.89256287],[-62.14229202 -48.83259201],[-66.97262573 -48.8723526 ],0.00689322694929051,1.6695626020555443,1.6465114768886315e-05,4.180743852246542e-08
115,6.480088233988105,6.141773837671981,4.833934527343943,[-49.51732635 -48.87491608],[-55.99738693 -48.89384842],[-62.13885498 -48.83256149],[-66.97262573 -48.8723526 ],0.0002089468978436894,1.6004105912569435,0.006038208688710325,7.109331488177457e-09
116,6.322122051456198,6.285898678949114,4.8479998758903085,[-49.51711273 -48.87491608],[-55.83920288 -48.89500046],[-62.12479019 -48.83243561],[-66.97262573 -48.8723526 ],0.0001839689817979363,1.510252395177291,0.23923135246496338,1.87158735194953e-09
117,6.216488521430282,6.364815130197047,4.876465752634209,[-49.51537323 -48.87491608],[-55.73182678 -48.89576721],[-62.09632492 -48.83224487],[-66.97262573 -48.8723526 ],0.009543528155413903,0.13397325781011585,0.334352845269189,3.9892644365531997e-10
118,6.215573229962849,6.377129692208442,4.87804532909509,[-49.50239563 -48.87493896],[-55.71793365 -48.89585876],[-62.09474564 -48.83220291],[-66.97262573 -48.8723526 ],0.24074272445605563,0.27523991598685615,2.0159489345215124e-05,2.9879914698835825e-09
119,6.253952657587497,6.378949288314988,4.878056772799246,[-49.46218491 -48.87495422],[-55.7161026  -48.89586639],[-62.09473419 -48.83220291],[-66.97262573 -48.8723526 ],0.5232177973810639,0.0001359682667313457,1.7827850994556514e-05,1.3771283450924275e-09
120,6.324702953974392,6.380898653822325,4.878075845639509,[-49.38946533 -48.87512207],[-55.71413422 -48.89588165],[-62.09471512 -48.83220291],[-66.97262573 -48.8723526 ],0.8924817042170204,0.09364734928054955,1.3629973773398086e-05,3.765526297096056e-09
121,6.416724902992391,6.393331008818408,4.879559775409112,[-49.28352737 -48.87504959],[-55.7002182  -48.89596176],[-62.0932312  -48.83219528],[-66.97262573 -48.8723526 ],1.2477994734312614,0.18931410968264314,0.06247635346009812,1.5747786004599856e-09
122,6.531310733501898,6.419832143357622,4.880826212023653,[-49.14117432 -48.87505341],[-55.67245102 -48.89613724],[-62.09196472 -48.83219528],[-66.97262573 -48.8723526 ],1.611173596679659,0.31403868457487755,0.06136855717642836,7.769951413545882e-10
123,6.66492756107967,6.464159729952196,4.882073607198503,[-48.96198273 -48.87531662],[-55.62687683 -48.89643478],[-62.09071732 -48.83219147],[-66.97262573 -48.8723526 ],1.9725791482830795,0.573317926496173,0.0626621489939684,1.2556688814145908e-09
124,6.806906151805719,6.525284459380633,4.885056725055259,[-48.75589752 -48.87576675],[-55.56277084 -48.89690781],[-62.08773422 -48.83217621],[-66.97262573 -48.8723526 ],2.0923791321789773,0.7264897921162179,0.0976168952621803,9.98406983266136e-10
125,6.923078578076871,6.5952505124738465,4.897673669619525,[-48.55714798 -48.87624359],[-55.48019409 -48.89744568],[-62.07511902 -48.83191299],[-66.97262573 -48.8723526 ],1.9244904064040391,0.9189736707153879,0.1670122511182586,6.293373845474332e-10
126,6.92271634730713,6.676120444902946,4.921115571191373,[-48.45320511 -48.8770256 ],[-55.37588882 -48.8982811 ],[-62.0516777  -48.83174515],[-66.97262573 -48.8723526 ],0.006692192624935451,1.1288511128896332,0.32874011646854245,5.461807076456615e-10
127,6.891079942692559,6.675537529277862,4.953273258215327,[-48.45326233 -48.87702179],[-55.34431076 -48.89786148],[-62.01951981 -48.83163834],[-66.97262573 -48.8723526 ],0.0001755253651037999,0.00017647615170232137,0.3508112796475505,1.2834868123063306e-09
128,6.887532382871561,6.677609299986423,4.954951793732564,[-48.45306015 -48.8770256 ],[-55.34056091 -48.89789581],[-62.01784134 -48.83162308],[-66.97262573 -48.8723526 ],0.00017373495657352844,0.08121583391422064,1.6648596325579662e-05,2.1749474305533254e-10
129,6.88620485120039,6.674924074829016,4.9591022636410615,[-48.45292282 -48.8770256 ],[-55.33909607 -48.89788818],[-62.01369095 -48.83159637],[-66.97262573 -48.8723526 ],0.00010587472767268006,6.336606821647891e-05,0.08818578822073089,1.9077302525057796e-10
130,6.882954825042492,6.678406948989522,4.958953464121806,[-48.4528389 -48.8770256],[-55.33576202 -48.89791489],[-62.01383972 -48.83160019],[-66.97262573 -48.8723526 ],5.9454487925843165e-05,0.058260602906267375,1.3723738293874276e-05,2.502460705666352e-10
131,6.870736591909741,6.688455199570284,4.962451611489015,[-48.45151138 -48.8770256 ],[-55.32221603 -48.89797592],[-62.01034164 -48.8315773 ],[-66.97262573 -48.8723526 ],0.01504359730867196,0.20689095481751069,0.09056799615443911,6.37811158277402e-10
132,6.856836567632332,6.711313784224405,4.96231047245508,[-48.44269562 -48.87701416],[-55.29949951 -48.89818192],[-62.01048279 -48.8315773 ],[-66.97262573 -48.8723526 ],0.1776533511464861,0.2682605396401335,2.9752874385735024e-06,2.712767989249613e-10
133,6.862758100898413,6.7350926124433474,4.966331247055685,[-48.40897751 -48.87691879],[-55.27170181 -48.89845657],[-62.0064621 -48.8315506],[-66.97262573 -48.8723526 ],0.47159700715662856,0.3177537599818888,0.08665211190036853,4.580688147863766e-10
134,6.891754748164779,6.769930271115415,4.971031108878583,[-48.34044647 -48.87683487],[-55.23216629 -48.89877701],[-62.00176239 -48.83151245],[-66.97262573 -48.8723526 ],0.8443502815482634,0.4404168609802542,0.046361886736068135,8.047785851368023e-10
135,6.940374085729761,6.817704256301651,4.976848858689216,[-48.23823929 -48.87686539],[-55.17857742 -48.89920425],[-61.99594498 -48.8314476 ],[-66.97262573 -48.8723526 ],1.2015872996142116,0.5713643211268719,0.08277786872108753,5.72505800419349e-10
136,7.009929841539299,6.867407570049373,4.995022466003017,[-48.10081482 -48.87669373],[-55.11070633 -48.89987564],[-61.97777176 -48.83132553],[-66.97262573 -48.8723526 ],1.5482678650338793,0.7744335011866894,0.21345416191476188,7.190341747436851e-10
137,7.100366438720035,6.922501864026426,5.0222075262333465,[-47.92810822 -48.87667465],[-55.02843475 -48.90047836],[-61.95058823 -48.83102798],[-66.97262573 -48.8723526 ],1.8974565572713147,0.9023441412364144,0.28387094466345486,7.376909179906883e-10
138,7.204441909804695,6.984834674854669,5.055885390495938,[-47.72803497 -48.87643433],[-54.93243408 -48.90126801],[-61.91691208 -48.83068085],[-66.97262573 -48.8723526 ],2.0373701104666133,1.0350895406413132,0.385772348082498,9.019814940027851e-10
139,7.284458312479714,7.05562866520706,5.09889507376385,[-47.53422928 -48.87607956],[-54.81864166 -48.90194702],[-61.87390518 -48.83016586],[-66.97262573 -48.8723526 ],1.8368157545372483,1.200293070701633,0.4746001134167403,2.909344853205434e-10
140,7.21652894155254,7.1372852851391055,5.151180271769183,[-47.46822739 -48.876194  ],[-54.68470764 -48.90270233],[-61.82162094 -48.82983398],[-66.97262573 -48.8723526 ],0.00034919681145468016,1.3817498568219162,0.5934180078131164,1.617637923563278e-10
141,7.083389585506275,7.207939170090201,5.213747808240714,[-47.46816635 -48.876194  ],[-54.55150223 -48.90377808],[-61.75905609 -48.82925034],[-66.97262573 -48.8723526 ],0.00018905946014603948,0.8399936372407661,0.6694428451782551,1.1615586243571351e-09
142,7.065023065585292,7.153940781304322,5.286308031849464,[-47.46798325 -48.876194  ],[-54.53295135 -48.90406036],[-61.68649673 -48.82884598],[-66.97262573 -48.8723526 ],0.00015485872356759951,0.23503417381110867,0.7798836502644775,7.161849795926638e-10
143,7.019922875494455,7.188624179350854,5.296848028966936,[-47.46786118 -48.876194  ],[-54.48772812 -48.90421677],[-61.67595673 -48.82880402],[-66.97262573 -48.8723526 ],9.190413375709323e-05,0.6203197435837627,4.1986951562538964e-05,2.919599847300313e-10
144,7.009964084111461,7.194200833004714,5.301296035197169,[-47.46780014 -48.876194  ],[-54.47770691 -48.90454102],[-61.67150879 -48.82877731],[-66.97262573 -48.8723526 ],2.0827932076455025e-05,1.9458661972854495e-05,0.08100335732922456,6.28642000158196e-10
145,7.0059320438443535,7.197515821981848,5.302047536527346,[-47.46776581 -48.876194  ],[-54.47364044 -48.90455627],[-61.67075729 -48.8287735 ],[-66.97262573 -48.8723526 ],3.2157586546696735e-05,0.1295999091414204,4.1673330557385506e-05,3.2884578024325694e-10
146,7.005710855007127,7.19621917807451,5.30480944082735,[-47.46652222 -48.87618637],[-54.4721756 -48.9045639],[-61.66799545 -48.82875443],[-66.97262573 -48.8723526 ],0.016660523413520256,3.800385315659441e-05,0.005210487466976385,1.2117196144569496e-09
147,7.0106511412217785,7.1885647137442295,5.316356860556102,[-47.45769119 -48.87614059],[-54.46828461 -48.90459061],[-61.65644836 -48.82866669],[-66.97262573 -48.8723526 ],0.15112859931893496,0.04986537569428596,0.13756769323601445,7.450023869963409e-10
148,7.028343731804614,7.185777818331857,5.335419419052704,[-47.42372513 -48.87609863],[-54.45201111 -48.90459061],[-61.63738632 -48.82852554],[-66.97262573 -48.8723526 ],0.48746594235733476,0.23424509039799565,0.2441386547870659,2.5997942749212607e-10
149,7.068995410162319,7.193493047463719,5.356194280804495,[-47.35458755 -48.87559509],[-54.42352295 -48.90472412],[-61.61661148 -48.82843781],[-66.97262573 -48.8723526 ],0.8372094692924247,0.3138149122558441,0.21287029189410725,4.056840570668433e-10
150,7.1322413105505005,7.20652578888708,5.382928157095177,[-47.25157928 -48.87503815],[-54.38375854 -48.90478897],[-61.58987808 -48.82826996],[-66.97262573 -48.8723526 ],1.2139813994253494,0.448354338453704,0.2978811567066678,4.3956751551961336e-10
151,7.216540115505738,7.223647980364371,5.4214038097818795,[-47.11168671 -48.87450409],[-54.32816315 -48.90481949],[-61.55140305 -48.82803726],[-66.97262573 -48.8723526 ],1.5991203635005236,0.6640955312580832,0.43020970675886105,1.2382094695997917e-09
152,7.319447644817823,7.253864355710678,5.466494831492747,[-46.93347931 -48.87394333],[-54.25286102 -48.90501022],[-61.50631332 -48.82769394],[-66.97262573 -48.8723526 ],1.9749564859020325,0.8552443998235911,0.44924755113901294,1.4760835661486494e-11
153,7.434562745141182,7.295760592798763,5.516170282689112,[-46.72679901 -48.87331009],[-54.16129303 -48.90527725],[-61.45663834 -48.82743454],[-66.97262573 -48.8723526 ],2.115616396983267,1.0383383941477742,0.5708959373567501,4.615169675893604e-10
154,7.521521771545666,7.346914777095785,5.5780219129212645,[-46.52684021 -48.87270737],[-54.04829025 -48.90555573],[-61.39478683 -48.82716751],[-66.97262573 -48.8723526 ],1.9477315367606416,1.2649745147094722,0.6834617804073329,2.5024927483963617e-10
155,7.565264672255182,7.410597464342073,5.648025788182068,[-46.34941864 -48.87218094],[-53.914608   -48.90593719],[-61.32478333 -48.82683945],[-66.97262573 -48.8723526 ],1.6249849088621715,1.4377480887276923,0.7646808506471638,1.5249709386246383e-10
156,7.4608978862900175,7.475894002530018,5.729267716361312,[-46.30725479 -48.87205505],[-53.76807404 -48.90631104],[-61.24354172 -48.82647324],[-66.97262573 -48.8723526 ],0.0001378841146115896,1.5399805275364082,0.8728430353498368,4.459438314522143e-10
157,7.312204148400581,7.530442155367014,5.823548822148993,[-46.30712891 -48.87205505],[-53.61925125 -48.90664291],[-61.14926147 -48.82598877],[-66.97262573 -48.8723526 ],0.00020005320668731565,1.411500154238141,0.9627603367620581,7.181580331453777e-10
158,7.220996594331663,7.515592246178201,5.929804201856392,[-46.30694199 -48.87205505],[-53.52785492 -48.90681458],[-61.0430069  -48.82546616],[-66.97262573 -48.8723526 ],0.0001473689258161944,0.9631717789907985,1.079584258377682,7.53817864671521e-11
159,7.1204392690382505,7.501081671715434,6.045000973562974,[-46.30682373 -48.87205505],[-53.42717743 -48.90696335],[-60.92781067 -48.82494354],[-66.97262573 -48.8723526 ],8.593399483571185e-05,1.1002842957043177,1.1279442405772637,1.353147520100352e-10
160,7.083738021919674,7.422183651452972,6.162097193717299,[-46.305336   -48.87204361],[-53.38898849 -48.90685272],[-60.81071472 -48.82445145],[-66.97262573 -48.8723526 ],0.012782629240798368,0.00014813400015839924,1.1495508471128737,6.286969855760476e-10
161,7.086668105567624,7.398173573451677,6.193072579253273,[-46.29544449 -48.87200546],[-53.38202667 -48.90690231],[-60.77973938 -48.82432556],[-66.97262573 -48.8723526 ],0.20727419883495074,0.19386031352638763,0.0001194750162827592,4.017277031720629e-10
162,7.120057916149485,7.392379793144716,6.200328211131558,[-46.26059341 -48.87196732],[-53.38056564 -48.9068985 ],[-60.77248383 -48.82428741],[-66.97262573 -48.8723526 ],0.5058111889237875,8.024450071386986e-05,0.16540071515779803,8.844502595370975e-10
163,7.188818037319591,7.393836916523626,6.201037723505687,[-46.18966675 -48.87175751],[-53.3783989 -48.9068985],[-60.77177429 -48.82428741],[-66.97262573 -48.8723526 ],0.8476850439096089,0.02480172553300956,8.096056471381004e-05,2.82750262207988e-10
164,7.275633726684826,7.4085695939961145,6.202983249373203,[-46.08617401 -48.87147903],[-53.36172104 -48.90699768],[-60.7698288  -48.82427597],[-66.97262573 -48.8723526 ],1.2329536877432714,0.24289555321835476,0.0032691771136031055,5.566270274476255e-10
165,7.378142876200944,7.428791492424298,6.2198066529766844,[-45.94662094 -48.87109375],[-53.32467651 -48.90698624],[-60.75300598 -48.82413483],[-66.97262573 -48.8723526 ],1.5354090923388246,0.48907434008585826,0.2522658316881163,2.50807751040797e-10
166,7.493592868173453,7.482702125122293,6.221511860133169,[-45.77555466 -48.87046814],[-53.26905823 -48.90705109],[-60.75130081 -48.82412338],[-66.97262573 -48.8723526 ],1.859034895062347,0.6537543309693542,3.1652872824359706e-06,8.186276451265407e-10
167,7.614590451863103,7.5542794343502075,6.225803472612523,[-45.57868958 -48.86977386],[-53.19318771 -48.90726852],[-60.74700928 -48.82409668],[-66.97262573 -48.8723526 ],1.9917505276357899,0.8838468402506718,0.09005836520810197,5.753558175958116e-10
168,7.699294065344245,7.639715416945936,6.241356856929558,[-45.39299774 -48.86927795],[-53.09219742 -48.90740204],[-60.73145676 -48.82392502],[-66.97262573 -48.8723526 ],1.4579442404088954,1.1526768600732877,0.2010339941726075,2.145927211824566e-10
169,7.610379002071724,7.728220201646065,6.274464566477682,[-45.36029816 -48.86916351],[-52.97058105 -48.90740967],[-60.698349   -48.82380295],[-66.97262573 -48.8723526 ],0.0001034675777348549,1.2956705252509464,0.4386466728778548,2.880266368379531e-10
170,7.569220411639514,7.711293354323704,6.332688293356455,[-45.36016846 -48.86916351],[-52.92929077 -48.90769958],[-60.64012527 -48.82357788],[-66.97262573 -48.8723526 ],0.00018980968286824764,0.00022641628186770957,0.6452140005981781,1.0035777704025887e-10
171,7.560588136130579,7.71108712327155,6.341701598973006,[-45.35999298 -48.8691597 ],[-52.92048264 -48.90774918],[-60.63111115 -48.82365036],[-66.97262573 -48.8723526 ],0.00013777833072541718,0.11456112600771172,6.295715817082725e-05,6.322652860819314e-11
172,7.558883066583106,7.70780307248254,6.346797913624141,[-45.35988617 -48.8691597 ],[-52.91867065 -48.90776443],[-60.62601471 -48.82364655],[-66.97262573 -48.8723526 ],8.011064619129996e-05,7.178664184726722e-05,0.12584247261326398,7.572862935725759e-10
173,7.555411737365288,7.711098774725639,6.347022974135619,[-45.35983658 -48.8691597 ],[-52.91514969 -48.90776443],[-60.62578964 -48.82364655],[-66.97262573 -48.8723526 ],2.8251533065785077e-05,0.07380683569047013,2.4263052048722677e-05,8.146575898048862e-10
174,7.540225567606292,7.723182809998879,6.351436478260663,[-45.35852432 -48.86914825],[-52.89865112 -48.90774155],[-60.62137604 -48.82364273],[-66.97262573 -48.8723526 ],0.015420226104236616,0.25070644878225445,0.08031477342343078,6.248965460800741e-10
175,7.517586697124247,7.736864619980006,6.369446480291414,[-45.34947586 -48.86905289],[-52.86696243 -48.90785217],[-60.60336685 -48.82346725],[-66.97262573 -48.8723526 ],0.18699130155122334,0.38891729493658866,0.2676091874867628,2.5024927483963617e-10
176,7.51187387967213,7.74481436974298,6.403905850949954,[-45.3127861  -48.86885452],[-52.82455826 -48.90794754],[-60.56890869 -48.82317734],[-66.97262573 -48.8723526 ],0.5054312447959276,0.4783672931559881,0.4035859639648303,7.779929245211941e-10
177,7.52205698111095,7.754524757730195,6.451782221227144,[-45.24501419 -48.86845779],[-52.76696777 -48.90789795],[-60.52103043 -48.82324219],[-66.97262573 -48.8723526 ],0.8220163446290804,0.6939615564744042,0.5499754255746145,2.8170622698618906e-10
178,7.5506207643013035,7.765205232855009,6.514815218767324,[-45.14273453 -48.8684082 ],[-52.69325256 -48.90779495],[-60.45799637 -48.82314301],[-66.97262573 -48.8723526 ],1.170253067316707,0.7526113973404907,0.675005266438161,1.816385442195827e-10
179,7.60121095406339,7.774492483700142,6.592168524175057,[-45.00550842 -48.86772919],[-52.60661316 -48.90791321],[-60.38064194 -48.82300186],[-66.97262573 -48.8723526 ],1.5136554159025684,0.9205120142090638,0.8506661795235742,7.376909179906883e-10
180,7.669650281487092,7.790664437527567,6.683986369854492,[-44.82908249 -48.86699677],[-52.49862289 -48.90805054],[-60.28882217 -48.82291794],[-66.97262573 -48.8723526 ],1.9181753788110245,1.1535666075887012,0.9423730850897885,7.150008316218368e-10
181,7.757670423249338,7.814115274809431,6.7874627875369535,[-44.61413956 -48.8661499 ],[-52.37169647 -48.90811539],[-60.1853447  -48.82268143],[-66.97262573 -48.8723526 ],2.297458278503822,1.3299396691942174,1.073088456217369,7.432738061941103e-10
182,7.852774022779446,7.841196069900334,6.907967580698136,[-44.37145233 -48.865242  ],[-52.22410965 -48.90805435],[-60.06483841 -48.82244873],[-66.97262573 -48.8723526 ],2.415754456778884,1.5833272487812093,1.248866833142307,7.273344239082286e-10
183,7.9149082200251595,7.877501841559934,7.0444134037022055,[-44.13655853 -48.86441422],[-52.05134964 -48.9074707 ],[-59.9283905  -48.82225037],[-66.97262573 -48.8723526 ],2.2288021506425046,1.7980803766139273,1.3970181601098999,7.757667591818285e-10
184,7.936480408279102,7.916797178754765,7.195571971915062,[-43.9245224  -48.86369705],[-51.86088562 -48.90682602],[-59.77722931 -48.82209015],[-66.97262573 -48.8723526 ],1.9727458270685079,1.9554033928217163,1.5544118956066237,6.435119209467618e-10
185,7.917296621248717,7.954005935445668,7.363175033498022,[-43.73888397 -48.8630867 ],[-51.65606308 -48.9062233 ],[-59.60962296 -48.82198715],[-66.97262573 -48.8723526 ],1.6994365298719842,2.0879062884973014,1.7200928188255113,5.966514601548715e-10
186,7.793651145819705,7.986209505023377,7.546524399680321,[-43.64696503 -48.86278534],[-51.44049835 -48.90563965],[-59.42626953 -48.82196808],[-66.97262573 -48.8723526 ],0.006527226446804063,2.1717318275227915,1.8721356596938907,5.691056696125947e-10
187,7.577418887271286,8.004584534688458,7.7443879286268205,[-43.64694595 -48.86278534],[-51.22424698 -48.90504837],[-59.22840118 -48.82204819],[-66.97262573 -48.8723526 ],0.00020796595566910763,2.090828951882203,2.0152988073118117,3.9487339495741393e-10
188,7.371711583677282,7.999511284183267,7.9553694107535975,[-43.64673233 -48.86278534],[-51.01832581 -48.90451431],[-59.01741409 -48.82225037],[-66.97262573 -48.8723526 ],0.00018253013817803244,2.008235604453426,2.133251562679837,1.7983717010873633e-10
189,7.176586480266317,7.975399189974011,8.176676613394177,[-43.64499283 -48.86277771],[-50.82146072 -48.90403366],[-58.79644394 -48.82257843],[-66.97296906 -48.8723526 ],0.009550246648431782,1.897217884632409,2.221925648302716,0.04555313123499682
190,7.00498711897199,7.932034110875704,8.40557826114827,[-43.63140106 -48.8626442 ],[-50.63626862 -48.90357208],[-58.56789398 -48.82304764],[-66.97332764 -48.8723526 ],0.2525573275918693,1.7774504968201725,2.288219247864562,0.045755366046837255
191,6.872743656825291,7.872483125052128,8.639655964549565,[-43.58937073 -48.86250305],[-50.46199417 -48.90315247],[-58.33407593 -48.82365799],[-66.97359467 -48.8723526 ],0.5876642988836617,1.676389871608613,2.3293295535784115,0.04774792078115349
192,6.7825501421034,7.800384685324332,8.875907722498122,[-43.51501465 -48.86212921],[-50.29744339 -48.90270996],[-58.097435   -48.82440186],[-66.9732132 -48.8723526],0.9119694441537444,1.5843296071959108,2.3481398684692425,0.059895244721298126
193,6.7336309787855395,7.719668882379656,9.103515241598805,[-43.40710831 -48.86183167],[-50.14061737 -48.90235138],[-57.85990143 -48.82527161],[-66.96329498 -48.87234116],1.209596707412245,1.5218782703514513,2.3490746321480107,0.18911819931923735
194,6.724128579325926,7.635309110315697,9.314033346474972,[-43.2641449  -48.86151123],[-49.98815155 -48.90200424],[-57.62308502 -48.82626724],[-66.93700409 -48.87240601],1.5721272671003863,1.4910338062622888,2.335236909334592,0.32659050511293414
195,6.747974210535644,7.551417242619888,9.509723874010747,[-43.08930588 -48.86107635],[-49.8371582  -48.90163422],[-57.3882103 -48.8273735],[-66.89782715 -48.87248993],1.8971909529975937,1.4906292122417781,2.3114234612408815,0.45497603448174084
196,6.796028345507753,7.4718894234278315,9.688183801594784,[-42.88858414 -48.86060333],[-49.6844902 -48.901371 ],[-57.15602493 -48.8285675 ],[-66.84410858 -48.87261963],2.0296179965962113,1.5217179799906246,2.28188554921995,0.6239269810235558
197,6.83417552472063,7.399517337924051,9.850434502372396,[-42.69366074 -48.86024857],[-49.52771378 -48.90116501],[-56.92688751 -48.82985687],[-66.77722931 -48.87259293],1.8339394151223438,1.5665655808183294,2.250364029818354,0.7509830295435961
198,6.737874786156954,7.333626069959507,9.99519131305004,[-42.62981415 -48.86080933],[-49.36756897 -48.90101624],[-56.70086288 -48.83121872],[-66.69596863 -48.87257767],0.0003507526689607573,1.5845223291530006,2.219024839388616,0.849180685029359
199,6.650801064395129,7.197909010885982,10.122885551702936,[-42.6297493  -48.86080551],[-49.28042984 -48.90084457],[-56.4780159  -48.83266068],[-66.60082245 -48.87265396],0.00019162421152589074,0.00548113391634955,2.1852181464313096,1.0411120499917235
200,6.645380500876686,6.989053736509716,10.222527340532126,[-42.62955856 -48.86080933],[-49.27481842 -48.9008522 ],[-56.26355362 -48.83412552],[-66.48600769 -48.87282944],0.00015539561014749631,0.141521833399965,2.0279875714075777,1.215345910018003
201,6.644049195705473,6.792596099440895,10.290041430352506,[-42.62943649 -48.86080933],[-49.27336502 -48.9008522 ],[-56.06564713 -48.83554077],[-66.35562134 -48.87273407],9.203297022495585e-05,0.00013715886338824666,1.8943116685721757,1.3475715487397695
202,6.64214569635143,6.6106911054588755,10.329403639749332,[-42.62937927 -48.86080933],[-49.27140427 -48.9008522 ],[-55.88178635 -48.83693314],[-66.21112823 -48.87265015],2.0868967962898265e-05,0.09359278647843523,1.7270005180849002,1.4928856228960903
203,6.643530475287796,6.442423697644181,10.339260275796203,[-42.62804031 -48.86079788],[-49.27145004 -48.9008522 ],[-55.71356964 -48.83825684],[-66.05277252 -48.87270737],0.01516695253193988,5.013104547251698e-05,1.5830739445013229,1.6281106581226605
204,6.648409246625898,6.3635673271166135,10.252020785343678,[-42.61891174 -48.86082077],[-49.26720047 -48.9008522 ],[-55.63046646 -48.83892441],[-65.88243103 -48.87287521],0.18781338443022721,0.08864740282297294,0.0006393492663980921,1.7288448055920096
205,6.67460448285132,6.365045543716227,10.086567448060206,[-42.58266449 -48.86071014],[-49.25714874 -48.90077209],[-55.62189484 -48.83903122],[-65.70840454 -48.87316132],0.472782212332668,0.15778770368356299,0.2245054185194269,1.6925606309249352
206,6.728192801631246,6.377412654883538,9.91903588203964,[-42.51535034 -48.86070251],[-49.24342346 -48.90083313],[-55.6205368  -48.83904648],[-65.53951263 -48.87356186],0.8133919345175872,0.154119227666361,0.0001513101124090567,1.6684275339094519
207,6.807982457233166,6.3963221463042705,9.75390783202041,[-42.41469193 -48.8603363 ],[-49.22255325 -48.90094757],[-55.61857605 -48.83906555],[-65.37242126 -48.87401581],1.145628598913119,0.31866650948486114,0.09323179142602497,1.6329541013546134
208,6.91087446423305,6.4314114361577595,9.59206474492019,[-42.27675247 -48.85964584],[-49.18750381 -48.90089798],[-55.61861801 -48.83906555],[-65.21061707 -48.87456512],1.546217284675795,0.3647545786533176,5.598569522676268e-05,1.573598160788676
209,7.037659845436441,6.474171573774964,9.439789029944174,[-42.10377884 -48.85858154],[-49.14131165 -48.90086746],[-55.6151886 -48.8391037],[-65.05490875 -48.87516403],1.8758902147170566,0.5151065039376732,0.00718142727290305,1.5112418932229041
210,7.173450928738021,6.528805719391044,9.300044636506,[-41.90392303 -48.85760117],[-49.0772438  -48.90081406],[-55.60575867 -48.83918762],[-64.9057312  -48.87580872],2.003919168938042,0.7573843716268859,0.07215607813263601,1.4432144827671
211,7.281898094434097,6.595299129956679,9.174952106114024,[-41.71170425 -48.85677719],[-48.99346924 -48.90080643],[-55.5884819 -48.8393364],[-64.76335907 -48.87641907],1.7055986930856686,0.9199283369129647,0.14260453764205908,1.3786135573359768
212,7.236552818282971,6.667026806849895,9.062363895217507,[-41.66145325 -48.85639954],[-48.89786911 -48.90092087],[-55.56461334 -48.83953857],[-64.62689972 -48.87702179],0.00022160899076406065,1.038927005857607,0.2139269132486705,1.3206632520451564
213,7.20427355798566,6.665704803790736,8.965087390369456,[-41.66135788 -48.85639954],[-48.86549377 -48.90093613],[-55.53091812 -48.83979034],[-64.4959259  -48.87757111],0.00019171958287147995,0.00016260350842838098,0.3687852231039688,1.2723263652480266
214,7.198608911689762,6.667599999244603,8.841021278210048,[-41.66117477 -48.85639954],[-48.85964584 -48.90094757],[-55.52696609 -48.83987045],[-64.36790466 -48.87811279],0.00014776843744853201,0.0917597582134966,2.239328339013991e-05,1.2516766967503887
215,7.197250834647204,6.666478140997811,8.813717127435014,[-41.66106033 -48.85639954],[-48.85817337 -48.90093613],[-55.5243721  -48.83990097],[-64.33800507 -48.87841797],8.6878310526996e-05,5.856758368280469e-05,0.004264165994717254,7.862569821592559e-05
216,7.194027500817463,6.668740091873863,8.80821262192791,[-41.66100311 -48.85639954],[-48.85489273 -48.90093994],[-55.52335358 -48.83991241],[-64.33148193 -48.87844086],2.5263149051865175e-05,0.05342350181912901,1.4779669420248358e-05,0.12242156063524513
217,7.18071761589013,6.677771559288545,8.811283290470348,[-41.6609726  -48.85639954],[-48.84155273 -48.90083313],[-55.51904678 -48.83995438],[-64.33024597 -48.8784523 ],3.115129357478202e-05,0.2027268257009406,0.08877348355927697,9.762926838403603e-05
218,7.15670889405834,6.703173304770834,8.809242480262538,[-41.65973663 -48.85639572],[-48.81630707 -48.90091324],[-55.51920319 -48.83995438],[-64.32836151 -48.87845993],0.016813857328694892,0.285810762082959,3.994447849579287e-06,0.002266012891094398
219,7.1395551045898555,6.7255917024932605,8.797825735672419,[-41.65100479 -48.85639191],[-48.79042053 -48.90100098],[-55.51573563 -48.84000397],[-64.31347656 -48.87863159],0.1483248024685518,0.27575915729094846,0.08125343826669146,0.22461507221448718
220,7.144010179432885,6.754276500204245,8.79628466309677,[-41.61809921 -48.85639572],[-48.76197052 -48.90093994],[-55.51597214 -48.84000397],[-64.31217194 -48.87864304],0.5007146999321589,0.3222196468973143,8.137310917606982e-07,3.972981920161289e-06
221,7.171774386152697,6.790659781075484,8.795792504880245,[-41.55013275 -48.8562355 ],[-48.72176743 -48.90100098],[-55.51215363 -48.84004593],[-64.30786133 -48.87866974],0.8435344114399028,0.4447486151915454,0.0845492662395903,0.09038338396525629
222,7.222165113312784,6.838523973833474,8.783585222851794,[-41.44826508 -48.85627747],[-48.6702919  -48.90097046],[-55.50854492 -48.84009552],[-64.29204559 -48.87863541],1.1630607630912007,0.5167122824918033,0.08532427383211363,0.18356234993217746
223,7.296740247548097,6.896963749890358,8.758882323160405,[-41.31136703 -48.8559227 ],[-48.60796738 -48.90110779],[-55.50466156 -48.84012985],[-64.26345825 -48.87886047],1.5119827321812542,0.6909191619130013,0.0405567089089371,0.3039209952383403
