,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,8.400921381424954,6.311161111026936,4.750019998262864,[-46.43449783 -48.86800003],[-54.8354187  -48.87093735],[-61.14657974 -48.87187576],[-65.89659882 -48.86891174],1.9135751022229733e-05,2.53821052161257e-09,0.0011280216814917162,0.0010456086786781527
115,8.400936640213084,6.310936049678373,4.750443482681856,[-46.43448257 -48.86800003],[-54.8354187  -48.87093735],[-61.14635468 -48.87191391],[-65.89679718 -48.86886597],1.1334387651670333e-05,1.5465048915538626e-09,0.0011065287113208473,0.001017875662991315
116,8.400948084304181,6.310756755986319,4.750798227552229,[-46.43447113 -48.86800003],[-54.8354187  -48.87093735],[-61.14617538 -48.87189484],[-65.89697266 -48.86888123],6.335581870724501e-06,1.4360129668148574e-09,0.0009949588200890505,0.0009211585246235755
117,8.400951899001214,6.31056601434571,4.751179642361076,[-46.43446732 -48.86800003],[-54.8354187  -48.87093735],[-61.14598465 -48.87184906],[-65.89716339 -48.86892319],2.169975186109178e-06,1.2877567115963195e-09,0.0010465101578398131,0.0009638842443364526
118,8.400955713698245,6.3103714704139104,4.7515573473226675,[-46.4344635  -48.86800003],[-54.8354187  -48.87093735],[-61.1457901  -48.87188721],[-65.8973465  -48.86888123],2.263530314745166e-06,1.3976044791249845e-09,0.0009973050982282658,0.0009108481327583541
119,8.400955713698245,6.310195999603037,4.751915975195779,[-46.4344635  -48.86800003],[-54.8354187  -48.87093735],[-61.14561462 -48.87192154],[-65.8975296  -48.86884308],1.3726459533460728e-06,4.551147019480959e-09,0.0010240279937309806,0.0009363839220005541
120,8.40105489582109,6.310047230632894,4.752209736697802,[-46.43436432 -48.86800003],[-54.8354187  -48.87093735],[-61.14546585 -48.87194824],[-65.89767456 -48.86882401],0.050870016187071876,1.0587261954530516e-09,0.0009528468942016852,0.0009363187600215151
121,8.401699579619578,6.309898445115935,4.752526258643064,[-46.43371964 -48.86800003],[-54.8354187  -48.87093735],[-61.14531708 -48.87186813],[-65.89784241 -48.86889648],0.062345244425083476,2.576557610413713e-09,0.0009701564401132724,0.000889117842764769
122,8.410996015108491,6.309761121173805,4.752816219006384,[-46.42442322 -48.86794662],[-54.8354187  -48.87093735],[-61.14517975 -48.87190247],[-65.897995   -48.86886215],0.14008725029444183,2.6036038934564103e-09,0.0009424401696176877,0.000863011911370275
123,8.435516913594443,6.30962379741871,4.753113809749256,[-46.39990234 -48.86787415],[-54.8354187  -48.87093735],[-61.14504242 -48.8719368 ],[-65.89815521 -48.86882782],0.29274481513856127,1.7743145824280201e-09,0.0008954840815528268,0.0008068190545679833
124,8.47474344853158,6.309482659153448,4.7534075893336905,[-46.36067581 -48.86785889],[-54.8354187  -48.87093735],[-61.14490128 -48.87197113],[-65.8983078  -48.86878967],0.4862729574509227,9.281626284557014e-10,0.0009214674153838217,0.0008300437062403475
125,8.52790889748435,6.309360575649974,4.753674506295363,[-46.30751038 -48.86781311],[-54.8354187  -48.87093735],[-61.14477921 -48.87188721],[-65.89845276 -48.86887741],0.5534565019770098,1.1621212555748699e-09,0.0008809351547333735,0.0007933074971229973
126,8.596573579947078,6.30921562123218,4.753979716127192,[-46.23884583 -48.86745834],[-54.8354187  -48.87093735],[-61.14463425 -48.87191391],[-65.89861298 -48.86885071],0.768639910149176,6.513863111082333e-10,0.00082605551652879,0.0007369869600080323
127,8.679898126606068,6.309082112237078,4.754265863099558,[-46.15552139 -48.86716843],[-54.8354187  -48.87093735],[-61.14450073 -48.87194824],[-65.89876556 -48.86881638],0.8979199217463002,2.0820406937706986e-09,0.0008029807959507141,0.0007115813073825972
128,8.776017132076813,6.308940972775231,4.754559630204026,[-46.05940247 -48.86697006],[-54.8354187  -48.87093735],[-61.14435959 -48.87197495],[-65.89891815 -48.86878967],1.0312927933536684,1.8469129033577712e-09,0.0007820961005826653,0.0006870201483870321
129,8.886151383541998,6.308815078024088,4.754830393440866,[-45.94926834 -48.86667252],[-54.8354187  -48.87093735],[-61.1442337  -48.87191391],[-65.89906311 -48.86885071],1.1661668343264437,4.284196227926601e-10,0.0007279342120357254,0.0006321007203844875
130,9.008649174625356,6.308670120121388,4.755135574079677,[-45.82677078 -48.86618042],[-54.8354187  -48.87093735],[-61.14408875 -48.87191772],[-65.89922333 -48.86884689],1.2992307653444084,1.5535043690976031e-09,0.0007215974619781776,0.0006336226987053818
131,9.144292450371324,6.3085366111475265,4.755429350543933,[-45.69112778 -48.86565399],[-54.8354187  -48.87093735],[-61.14395523 -48.87195206],[-65.89938354 -48.86881256],1.4352517791774448,1.2687701115324334e-09,0.000726935321404448,0.0006391434817367604
132,9.206800401017846,6.308403100468053,4.755700224430549,[-45.62862015 -48.86510468],[-54.8354187  -48.87093735],[-61.14382172 -48.87197495],[-65.89952087 -48.86878967],0.0003682485965971896,6.749010827229505e-10,0.0007034896846685188,0.0006105806789743816
133,9.206800401017846,6.308292467486487,4.755925236051695,[-45.62862015 -48.86510468],[-54.8354187  -48.87093735],[-61.14371109 -48.87193298],[-65.89963531 -48.86883163],0.00012539344660441866,1.9819255429058313e-09,0.0006319466628399001,0.0005484462985280709
134,9.20692628600235,6.3081551359967465,4.7561998743949045,[-45.62849426 -48.86510468],[-54.8354187  -48.87093735],[-61.14357376 -48.87191772],[-65.89977264 -48.86884689],0.00011224696235942888,7.594730376483761e-10,0.0006494331475677735,0.000567282965035213
135,9.207017838718352,6.308025441108066,4.75645168415871,[-45.62840271 -48.86510468],[-54.8354187  -48.87093735],[-61.14344406 -48.87194824],[-65.89989471 -48.86881638],6.738274404720945e-05,5.771854986035089e-10,0.0006754563419195103,0.0005992288802061094
136,9.207063617493755,6.307914818598326,4.756669152215872,[-45.62835693 -48.86510086],[-54.8354187  -48.87093735],[-61.14333344 -48.87197113],[-65.90000153 -48.86879349],1.531191802605535e-05,1.3908154645114697e-09,0.0006549035123372133,0.0005716373724174867
137,9.20708650567275,6.307815633373651,4.756852234833229,[-45.62833405 -48.86510086],[-54.8354187  -48.87093735],[-61.14323425 -48.87195206],[-65.90008545 -48.86880875],2.369824429374479e-05,6.398273769619113e-10,0.0005709379859165661,0.0005110404999076298
138,9.207105579155245,6.307685928238742,4.757096328065512,[-45.62831497 -48.86510086],[-54.8354187  -48.87093735],[-61.14310455 -48.87191772],[-65.90019989 -48.86884689],1.5010150373211914e-05,1.513767997742671e-09,0.0006326403435816752,0.0005624116278792132
139,9.207117023244743,6.307582935012814,4.757283277961516,[-45.62830353 -48.86510086],[-54.8354187  -48.87093735],[-61.14300156 -48.87194061],[-65.90028381 -48.86882401],8.459615352509563e-06,9.4280230440411e-10,0.0006098482052019358,0.000538875331679077
140,9.207124652637741,6.307476127172843,4.757458784206374,[-45.6282959  -48.86510086],[-54.8354187  -48.87093735],[-61.14289474 -48.8719635 ],[-65.90035248 -48.86880112],4.7231796730889836e-06,6.462100500256165e-10,0.0005856849048011223,0.0005138145624697777
141,9.207124652637741,6.307392205079955,4.757603752837446,[-45.6282959  -48.86510086],[-54.8354187  -48.87093735],[-61.14281082 -48.87197113],[-65.90041351 -48.86879349],2.737097815548234e-06,4.872167775356388e-10,0.0005547189745157985,0.0005294775443264541
142,9.207124652637741,6.30728157033347,4.757798232216166,[-45.6282959  -48.86510086],[-54.8354187  -48.87093735],[-61.1427002  -48.87191772],[-65.90049744 -48.86884689],1.8275653135860815e-06,4.646597335333165e-10,0.0005335298548421363,0.00046161725725141537
143,9.20713228203074,6.307178576502133,4.75796228893774,[-45.62828827 -48.86510086],[-54.8354187  -48.87093735],[-61.1425972 -48.8719368],[-65.90055847 -48.86882782],1.0466339307473978e-06,6.344570543143869e-10,0.0005106082676380665,0.000438470012387907
144,9.207197131871226,6.307083212123007,4.758111087177718,[-45.62822342 -48.86510086],[-54.8354187  -48.87093735],[-61.14250183 -48.87195587],[-65.90061188 -48.86880875],0.05038649408324787,8.236783330297065e-10,0.0005366841866709605,0.0004673178460558089
145,9.207784595132107,6.306987847801654,4.758259885721953,[-45.62763596 -48.86510086],[-54.8354187  -48.87093735],[-61.14240646 -48.87197495],[-65.90066528 -48.86878967],0.0618542858446389,1.788364081336161e-09,0.000512213337383302,0.0004405597441324043
146,9.218694641641898,6.306896285914297,4.758435286526851,[-45.61672592 -48.86507797],[-54.8354187  -48.87093735],[-61.14231491 -48.87191772],[-65.90074921 -48.86884689],0.14942865754277104,1.2859914080044786e-09,0.000507528544268015,0.00044311280793075475
147,9.245733200757563,6.306797106176991,4.758587894177287,[-45.58968735 -48.86509323],[-54.8354187  -48.87093735],[-61.14221573 -48.87193298],[-65.90080261 -48.86883163],0.3566019966727893,9.751301627379254e-10,0.0005123367643415113,0.00045369257950685283
148,9.286085077250993,6.306697927089287,4.7587405045342575,[-45.54933548 -48.86506653],[-54.8354187  -48.87093735],[-61.14211655 -48.87195206],[-65.90085602 -48.86881638],0.49899468069061076,3.0613569822867597e-10,0.0004600138969309846,0.000393498094226537
149,9.340032580570501,6.306606376829639,4.758885485744632,[-45.49538803 -48.86496353],[-54.8354187  -48.87093735],[-61.14202499 -48.87196732],[-65.90090942 -48.8687973 ],0.6072476206763385,5.4983684070696e-10,0.00046188525421158563,0.00039310440317282187
150,9.411726052366006,6.306533890272605,4.759003681230202,[-45.42369461 -48.86486053],[-54.8354187  -48.87093735],[-61.14195251 -48.87192154],[-65.9009552  -48.86884308],0.787634649966616,1.9563307689643222e-10,0.00043895614345957484,0.00037924055843770567
151,9.498293131581228,6.306430894642959,4.759167723072892,[-45.33712769 -48.86459732],[-54.8354187  -48.87093735],[-61.14184952 -48.87192917],[-65.90101624 -48.86883545],0.9481601023860058,9.663177196885198e-10,0.00040868908595911586,0.0003484136227597263
152,9.597009939936989,6.306339344938317,4.759312701473693,[-45.23841095 -48.86445618],[-54.8354187  -48.87093735],[-61.14175797 -48.87194824],[-65.90106964 -48.86882401],1.0842056220789533,3.034588229716553e-10,0.000387379764448094,0.0003241570109934818
153,9.709829650264444,6.30624016527514,4.759465309461815,[-45.12559128 -48.86436081],[-54.8354187  -48.87093735],[-61.14165878 -48.8719635 ],[-65.90112305 -48.86880875],1.2056826793866198,1.7192900861542545e-09,0.00041229109331070445,0.0003499536704277139
154,9.83541317714411,6.306171495833225,4.759579712771616,[-45.00000763 -48.86450195],[-54.8354187  -48.87093735],[-61.14159012 -48.87193298],[-65.90116882 -48.86883545],1.3473656361925521,7.731416502037611e-10,0.0003942655287860669,0.00034490549372397626
155,9.975221891962825,6.306083757196079,4.75972084910672,[-44.86019897 -48.86436462],[-54.8354187  -48.87093735],[-61.14150238 -48.87192917],[-65.90122223 -48.86884308],1.4971822633343326,1.3284872483655198e-09,0.0003614082392262414,0.0003052120324552025
156,10.123487804161678,6.305992206273175,4.759865824960234,[-44.71193314 -48.86420441],[-54.8354187  -48.87093735],[-61.14141083 -48.87194061],[-65.90127563 -48.86882782],1.495432267571861,5.730220283949274e-10,0.00035988343217714766,0.0003030694479102514
157,10.181768779259942,6.305904470068309,4.7600069837515715,[-44.65365219 -48.86413956],[-54.8354187  -48.87093735],[-61.14132309 -48.87195206],[-65.90132904 -48.86881638],0.00031460056677606207,4.6115671917451196e-10,0.0003657245364248711,0.00031193638996807906
158,10.181799296831265,6.305851063694591,4.760098526438919,[-44.65362167 -48.86413956],[-54.8354187  -48.87093735],[-61.14126968 -48.87194824],[-65.90136719 -48.86882782],0.00014339174980627714,3.6781316439986607e-10,0.0003493331154563053,0.00031345828167807764
159,10.181940440598638,6.3057900243148675,4.760190049366186,[-44.65348053 -48.86413956],[-54.8354187  -48.87093735],[-61.14120865 -48.87192154],[-65.90139771 -48.86884689],0.00012094337735361427,3.636525559146108e-10,0.0003173660442440732,0.0002657026068947895
160,10.182039622705439,6.305728991559399,4.76028924879655,[-44.65338135 -48.86413956],[-54.8354187  -48.87093735],[-61.14114761 -48.8719368 ],[-65.90143585 -48.86883545],7.20088085802431e-05,6.726709130639561e-10,0.0003453663233869222,0.00029538501550175147
161,10.182085399062425,6.305675587622627,4.760373187085094,[-44.65333557 -48.86413956],[-54.8354187  -48.87093735],[-61.14109421 -48.87194824],[-65.90146637 -48.86882401],1.6348529630243684e-05,7.619708419563649e-10,0.0003462198764264431,0.00029766041188081986
162,10.182112101937333,6.3056183677770905,4.7604609326276925,[-44.65330887 -48.86413956],[-54.8354187  -48.87093735],[-61.14103699 -48.87195206],[-65.90149689 -48.86881638],2.523021130713725e-05,1.7362993020616127e-09,0.000284827593790301,0.0002636295844299977
163,10.182134990115827,6.305584030070779,4.7605181058850325,[-44.65328598 -48.86413956],[-54.8354187  -48.87093735],[-61.14100266 -48.87191772],[-65.90151978 -48.86885452],1.600956803592353e-05,2.025222805227793e-09,0.00035576962754755854,0.00031336480485928296
164,10.182146434205073,6.305545885489461,4.760579158285547,[-44.65327454 -48.86413956],[-54.8354187  -48.87093735],[-61.14096451 -48.87193298],[-65.90154266 -48.86884308],9.075968986841265e-06,7.83388961155992e-10,0.00030019278376080047,0.0002570785027108555
165,10.182150248901488,6.305496295634921,4.760659279329102,[-44.65327072 -48.86413956],[-54.8354187  -48.87093735],[-61.14091492 -48.87194061],[-65.90157318 -48.86883163],5.0078997519860094e-06,1.1353346466856652e-09,0.00032738604603731,0.00028195121056886325
166,10.182154063597904,6.305458151109045,4.760720329474436,[-44.65326691 -48.86413956],[-54.8354187  -48.87093735],[-61.14087677 -48.87195587],[-65.90159607 -48.86882401],2.8872739038239934e-06,3.546139811836844e-10,0.00030198918892568457,0.0002580692703179677
167,10.182154063597904,6.3054428862736565,4.760743172977113,[-44.65326691 -48.86413956],[-54.8354187  -48.87093735],[-61.14086151 -48.87191772],[-65.9016037  -48.86885452],1.9585227632760515e-06,3.228035995825878e-10,0.00031346330514555665,0.0002755726235592505
168,10.1822761338832,6.30542381457729,4.7607775150877325,[-44.65314484 -48.86413956],[-54.8354187  -48.87093735],[-61.14084244 -48.87192917],[-65.90161896 -48.86885071],0.05097901969033415,9.132292275657701e-10,0.0003087608681046884,0.0002709316950747204
169,10.182917002881016,6.305404742295894,4.7608118572471145,[-44.65250397 -48.86413956],[-54.8354187  -48.87093735],[-61.14082336 -48.8719368 ],[-65.90163422 -48.86884308],0.06231484826827933,4.308165727547642e-10,0.00031379111398808113,0.0002736944769033987
170,10.192850469806073,6.305385671246901,4.760838577549465,[-44.6425705  -48.86414337],[-54.8354187  -48.87093735],[-61.14080429 -48.87195206],[-65.90164185 -48.86883163],0.13626548675055877,1.611966175530971e-09,0.00028575514629560416,0.00024301716938992631
171,10.216814380052188,6.30537040762076,4.7608690604167725,[-44.61860657 -48.86416245],[-54.8354187  -48.87093735],[-61.14078903 -48.87192154],[-65.9016571  -48.86885452],0.35581031262612983,1.9563304721971474e-10,0.00032455179945723144,0.000289015719620996
172,10.255751027015506,6.305366592923541,4.760872875113247,[-44.57966995 -48.86410141],[-54.8354187  -48.87093735],[-61.14078522 -48.87192154],[-65.9016571  -48.86885452],0.4714744103343543,7.492740209864383e-10,0.0003218291313140383,0.00028712504589127
173,10.309484881476175,6.305339891839685,4.760907219707021,[-44.52593613 -48.86404037],[-54.8354187  -48.87093735],[-61.14075851 -48.87193298],[-65.90166473 -48.86884689],0.5697056381013367,8.967719514172781e-10,0.0003243320415866739,0.0002872658969113927
174,10.380342985511186,6.305317006084266,4.760945384055609,[-44.45507812 -48.8638649 ],[-54.8354187  -48.87093735],[-61.14073563 -48.87194824],[-65.90167999 -48.86883545],0.7511041216813996,1.759022430822912e-10,0.0002963433827573757,0.0002569362716417403
175,10.466333886969219,6.305309373660737,4.760968247446069,[-44.36908722 -48.86384201],[-54.8354187  -48.87093735],[-61.140728   -48.87192917],[-65.90169525 -48.86885452],0.9444536031967712,7.79210802509103e-10,0.0003075087929325645,0.00027769083377981036
176,10.564913338342242,6.305297928373596,4.760979681705789,[-44.27050781 -48.86374283],[-54.8354187  -48.87093735],[-61.14071655 -48.87192154],[-65.90169525 -48.86886215],1.0815640263196664,3.1199259344591153e-10,0.00033007243228801186,0.0002974499127036618
177,10.676939628524465,6.305286486078632,4.761006399343927,[-44.1584816  -48.86359406],[-54.8354187  -48.87093735],[-61.14070511 -48.87193298],[-65.90171051 -48.86885071],1.1950745122181616,1.0498176216780648e-10,0.00027383672406348914,0.00023604612506086448
178,10.803152801425895,6.305275043196315,4.761017853336294,[-44.03226852 -48.86340714],[-54.8354187  -48.87093735],[-61.14069366 -48.87194061],[-65.90171051 -48.86884308],1.3610460272394758,6.36316398433332e-10,0.000303215028956366,0.0002680519004246978
179,10.943873182573535,6.3052635978953235,4.7610445463085895,[-43.89154816 -48.86333847],[-54.8354187  -48.87093735],[-61.14068222 -48.87193298],[-65.90172577 -48.86885071],1.5022177666794494,4.197382708702458e-10,0.0002774257300878555,0.00025218445374546294
180,11.09240987662684,6.305263595504339,4.761044526649475,[-43.74301147 -48.86326981],[-54.8354187  -48.87093735],[-61.14068222 -48.87191772],[-65.90172577 -48.86886597],1.4969469363778118,5.109175511624237e-10,0.000324074491775802,0.0002950522884100941
181,11.15079000546745,6.305263597294116,4.7610445413754725,[-43.68463135 -48.86324692],[-54.8354187  -48.87093735],[-61.14068222 -48.87192917],[-65.90172577 -48.86885452],0.00031519538109382354,6.907495298482832e-10,0.0002985127547905872,0.00026833935314971946
182,11.150816708341958,6.305259783801621,4.761048363476197,[-43.68460464 -48.86324692],[-54.8354187  -48.87093735],[-61.14067841 -48.8719368 ],[-65.90172577 -48.86885071],0.0001436876078356436,3.346354713690929e-10,0.0002736002326491031,0.00023851761889399198
183,11.15095785210722,6.305248340315794,4.76105981251703,[-43.6844635  -48.86324692],[-54.8354187  -48.87093735],[-61.14066696 -48.87194061],[-65.90172577 -48.86884689],0.00012119897547573712,5.018223496711925e-10,0.00027166422208195435,0.00025788446158142743
184,11.151057034212538,6.305240707321023,4.761075041777711,[-43.68436432 -48.86324692],[-54.8354187  -48.87093735],[-61.14065933 -48.87191772],[-65.9017334  -48.86886978],7.216707399306018e-05,4.646596538471071e-10,0.00029293272597713977,0.0002617821100846227
185,11.151106625265198,6.305240709110805,4.7610750540263735,[-43.68431473 -48.86324692],[-54.8354187  -48.87093735],[-61.14065933 -48.87192917],[-65.9017334  -48.86886215],1.638389684560634e-05,8.833262727942849e-10,0.00029175246408634476,0.00026189503611450884
186,11.15112951344335,6.305240710315533,4.761075063880319,[-43.68429184 -48.86324692],[-54.8354187  -48.87093735],[-61.14065933 -48.8719368 ],[-65.9017334  -48.86885452],2.526934417193454e-05,2.400271734171758e-10,0.0002897256310509991,0.0002560018129659584
187,11.15114858692514,6.305240712139934,4.761075076266521,[-43.68427277 -48.86324692],[-54.8354187  -48.87093735],[-61.14065933 -48.87194824],[-65.9017334  -48.86884689],1.603777431108664e-05,4.90922206799443e-10,0.0003158709515593035,0.00028344522857321294
188,11.151163845710576,6.305240707321023,4.761082666292618,[-43.68425751 -48.86324692],[-54.8354187  -48.87093735],[-61.14065933 -48.87191772],[-65.90174103 -48.86887741],9.075560366636956e-06,6.874795057645814e-10,0.00031373995296267627,0.00028536152912111615
189,11.151167660406934,6.305240709110805,4.76108268096348,[-43.68425369 -48.86324692],[-54.8354187  -48.87093735],[-61.14065933 -48.87192917],[-65.90174103 -48.86886597],5.022669215550544e-06,3.13168472471038e-10,0.00028662596735775584,0.0002572968927996028
190,11.151175289799651,6.305240710315533,4.761082693273251,[-43.68424606 -48.86324692],[-54.8354187  -48.87093735],[-61.14065933 -48.8719368 ],[-65.90174103 -48.86885452],2.8921614040480553e-06,5.426909165380224e-10,0.0002883871928165456,0.0002584601793562334
191,11.151175289799651,6.305240710921359,4.761082698218555,[-43.68424606 -48.86324692],[-54.8354187  -48.87093735],[-61.14065933 -48.87194061],[-65.90174103 -48.86885071],1.964380122615708e-06,9.397657932035698e-10,0.0002855530808440496,0.0002551438071620671
192,11.151289730690404,6.30523307852087,4.761090303007259,[-43.68413162 -48.86324692],[-54.8354187  -48.87093735],[-61.1406517  -48.87192154],[-65.90174103 -48.86886978],0.05097533308845422,4.284196227926601e-10,0.00030340729191657496,0.00027868846706321777
193,11.151934414374995,6.30523307852087,4.761090303007259,[-43.68348694 -48.86324692],[-54.8354187  -48.87093735],[-61.1406517  -48.87192154],[-65.90174103 -48.86886978],0.06230479850113594,9.928678431538618e-10,0.00030099953048680475,0.000275773511947747
194,11.162943617566695,6.305233080317579,4.761090315271164,[-43.67247772 -48.86326218],[-54.8354187  -48.87093735],[-61.1406517  -48.87193298],[-65.90174103 -48.86886215],0.17545906202757972,5.319908070615553e-10,0.0003002736246099819,0.000271468113637285
195,11.186785404829022,6.305233081526924,4.761090325137304,[-43.64863586 -48.86335754],[-54.8354187  -48.87093735],[-61.1406517  -48.87194061],[-65.90174103 -48.86885452],0.2721866719158571,1.1132461094630075e-09,0.00027598020680537333,0.00024235835350361364
196,11.226813042490605,6.305233079716368,4.761097937296608,[-43.60860825 -48.86331558],[-54.8354187  -48.87093735],[-61.1406517  -48.87192917],[-65.90174866 -48.86886978],0.4855927995662637,6.02366161448806e-10,0.00029674364145163327,0.0002729366603352047
197,11.282538045566108,6.30523307852087,4.761097927516063,[-43.55288315 -48.86343765],[-54.8354187  -48.87093735],[-61.1406517  -48.87192154],[-65.90174866 -48.86887741],0.6448581291537229,9.676036426945387e-10,0.000293349660200019,0.0002648627508135523
198,11.353861495739247,6.305229265620361,4.7611017569016925,[-43.48155975 -48.86333084],[-54.8354187  -48.87093735],[-61.14064789 -48.87193298],[-65.90174866 -48.86886597],0.8001862902347174,3.9645258948767966e-10,0.000293886667808728,0.0002653132096698051
199,11.438257867225525,6.305229266829707,4.761101769226697,[-43.39716339 -48.86328888],[-54.8354187  -48.87093735],[-61.14064789 -48.87194061],[-65.90174866 -48.86885452],0.9272001830769183,9.19167416773579e-10,0.00029408834336854813,0.0002649144002832653
200,11.535837849932252,6.30522926622388,4.761101761822525,[-43.29958344 -48.8632164 ],[-54.8354187  -48.87093735],[-61.14064789 -48.8719368 ],[-65.90174866 -48.86886215],1.0772760720185166,7.661149085526964e-10,0.00028810926422095516,0.000267711217436969
201,11.64779158325758,6.305229263823652,4.761101742212549,[-43.1876297  -48.86318207],[-54.8354187  -48.87093735],[-61.14064789 -48.87192154],[-65.90174866 -48.86887741],1.1837353720872659,8.960220430584709e-10,0.00028186461163480205,0.0002549101655999953
202,11.773104462455604,6.305229265620361,4.7611017569016925,[-43.06231689 -48.86302948],[-54.8354187  -48.87093735],[-61.14064789 -48.87193298],[-65.90174866 -48.86886597],1.3443143621517286,1.1912532089656853e-09,0.000281823136321585,0.0002555575005033835
203,11.912787216305844,6.305229266829707,4.761101764287526,[-42.92263412 -48.86300659],[-54.8354187  -48.87093735],[-61.14064789 -48.87194061],[-65.90174866 -48.86886215],1.494902623176252,8.281241819789023e-10,0.0002808642653705747,0.0002542494861948387
204,12.060774564708899,6.305229268048285,4.761101774178093,[-42.77464676 -48.8629837 ],[-54.8354187  -48.87093735],[-61.14064789 -48.87194824],[-65.90174866 -48.86885452],1.4925028177861763,1.298558756738332e-09,0.0002741840128274761,0.0002626826630859675
205,12.116621725600384,6.307476121680815,4.761101744653099,[-42.71655273 -48.86297607],[-54.83317184 -48.87093735],[-61.14064789 -48.87192917],[-65.90174866 -48.86888123],0.0003134824350043692,0.06661805549381855,0.00029339952070312907,0.0002667566549192742
206,12.117033712816143,6.307094653163343,4.7611017569016925,[-42.71652222 -48.86297607],[-54.83355331 -48.87093735],[-61.14064789 -48.8719368 ],[-65.90174866 -48.86886978],0.0001429668107897535,1.3911456052830564e-06,0.00027011344017333284,0.00024120371881335148
207,12.117174856584507,6.30709465376899,4.761101764287526,[-42.71638107 -48.86297607],[-54.83355331 -48.87093735],[-61.14064789 -48.87194061],[-65.90174866 -48.86886215],0.0001205760728554314,7.607784464814915e-07,0.00029433472276425225,0.0002659362076015207
208,12.117274038692006,6.307094655599777,4.761101779141715,[-42.71628189 -48.86297607],[-54.83355331 -48.87093735],[-61.14064789 -48.87195206],[-65.90174866 -48.86885071],7.181090914716657e-05,6.716449628677195e-07,0.0002944227571889992,0.0002656499371337929
209,12.117319815049314,6.30709083726175,4.76111319118615,[-42.71623611 -48.86297607],[-54.83355331 -48.87093735],[-61.14064407 -48.87192917],[-65.90175629 -48.86887741],1.6315192759060157e-05,4.897968545315663e-07,0.0002804210992215561,0.0002535704558861183
210,12.117346517924409,6.3070908384661255,4.761113200991115,[-42.71620941 -48.86297607],[-54.83355331 -48.87093735],[-61.14064407 -48.8719368 ],[-65.90175629 -48.86886978],2.5140890797681468e-05,2.080774141976691e-07,0.000278437624245533,0.0002525691205969148
211,12.11736559140662,6.307090840289991,4.761113213316089,[-42.71619034 -48.86297607],[-54.83355331 -48.87093735],[-61.14064407 -48.87194824],[-65.90175629 -48.86886215],1.5964311760884806e-05,2.1087381382123227e-07,0.0002785901941761791,0.00025187868711699945
212,12.11738085019239,6.3070908415174385,4.761113223231084,[-42.71617508 -48.86297607],[-54.83355331 -48.87093735],[-61.14064407 -48.87195587],[-65.90175629 -48.86885452],9.020779090144173e-06,9.735666804274859e-08,0.0002811154726951884,0.00025462099220522325
213,12.117384664888831,6.3070908384661255,4.76111319608252,[-42.71617126 -48.86297607],[-54.83355331 -48.87093735],[-61.14064407 -48.8719368 ],[-65.90175629 -48.86887741],4.991021704551809e-06,8.344108419941559e-08,0.000281953449666622,0.00025753263019708645
214,12.117388479585275,6.3070908384661255,4.761113200991115,[-42.71616745 -48.86297607],[-54.83355331 -48.87093735],[-61.14064407 -48.8719368 ],[-65.90175629 -48.86886978],2.9178409804522595e-06,5.707268851352089e-07,0.0002810764334154182,0.00025702280961960436
215,12.117388479585275,6.307090840289991,4.761113213316089,[-42.71616745 -48.86297607],[-54.83355331 -48.87093735],[-61.14064407 -48.87194824],[-65.90175629 -48.86886215],1.9294061198855013e-06,1.7069563463858833e-07,0.00028133675353375187,0.0002566451747993923
216,12.117506735174985,6.307083212123007,4.761120852623996,[-42.71604919 -48.86297607],[-54.83355331 -48.87093735],[-61.14063644 -48.87195587],[-65.90175629 -48.86885452],0.050987840579175436,1.0722932812297331e-08,0.00025618415120778816,0.00022673720531939863
217,12.118155233570185,6.307079394980121,4.761132276932358,[-42.7154007  -48.86297607],[-54.83355331 -48.87093735],[-61.14063263 -48.87194061],[-65.90176392 -48.86886978],0.0623087482689557,3.455329137676503e-08,0.00028870371782738604,0.00026756248935405863
218,12.128428206085783,6.307075580282904,4.76113609162883,[-42.70512772 -48.8629837 ],[-54.83355331 -48.87093735],[-61.14062881 -48.87194061],[-65.90176392 -48.86886978],0.16199487467785814,3.298429153233035e-09,0.00026019560384438363,0.00023371256705629985
219,12.153601392935212,6.307075582113696,4.761143730887803,[-42.67995453 -48.86297607],[-54.83355331 -48.87093735],[-61.14062881 -48.87195206],[-65.90177155 -48.86886597],0.3445192268351566,2.786917361605656e-08,0.000289259121881418,0.0002640686175839843
220,12.195128296852921,6.307075582728575,4.761136111409822,[-42.63842773 -48.86279678],[-54.83355331 -48.87093735],[-61.14062881 -48.87195587],[-65.90176392 -48.86885452],0.4725786836019046,3.1116226381645946e-08,0.00028555937934743905,0.0002601091488666477
221,12.250689314832503,6.306751332850315,4.761136103969027,[-42.58319092 -48.86285019],[-54.83387756 -48.87093735],[-61.14062881 -48.87195206],[-65.90176392 -48.86886215],0.5966960395157902,0.045817584058440546,0.0002929948328152707,0.00027740801346556204
222,12.322745108369126,6.306167682345173,4.76113609162883,[-42.51171875 -48.86286163],[-54.83446121 -48.87093735],[-61.14062881 -48.87194061],[-65.90176392 -48.86886978],0.7587810211864375,8.226737261567283e-07,0.00029025499887820003,0.00026585603019981034
