,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,8.155982971194975,6.035900120306406,5.20230102917245,[-52.48028183 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],5.262295578144158e-06,6.836691006479227e-10,1.4928005121798764e-09,2.8618599427183997e-09
115,8.15598678589224,6.035900120306406,5.20230102917245,[-52.48027802 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.1604847711442193e-06,8.558898903211397e-10,7.217680868932252e-10,3.652602525323855e-09
116,8.15598678589224,6.035900120306406,5.20230102917245,[-52.48027802 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.799307835155267e-06,8.311188978971681e-10,1.8447864855551178e-09,5.466088545529281e-09
117,8.156116485599272,6.035900120306406,5.20230102917245,[-52.48014832 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.05106253312234933,1.7179856176273731e-09,2.338240352615443e-09,4.4339291220356046e-08
118,8.156826019290678,6.035900120306406,5.20230102917245,[-52.47943878 -48.870327  ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.06484442497047659,8.007567276375939e-10,9.554489680297369e-10,3.426835241451177e-08
119,8.166645050080902,6.035900120306406,5.20230102917245,[-52.46961975 -48.87034225],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.17834328374479447,5.198834524945439e-10,9.791664698232719e-10,2.0133629859483007e-09
120,8.19276046868027,6.035900120306406,5.20230102917245,[-52.44350433 -48.8704567 ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.32237654858335146,4.908386192129592e-10,1.3387354869092262e-09,2.1852560798484513e-09
121,8.232135774416209,6.035900120306406,5.20230102917245,[-52.40412903 -48.87048721],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.46641870725599294,1.8676814663189727e-09,2.3817151009566724e-09,2.61825455589489e-09
122,8.287143709835584,6.035900120306406,5.20230102917245,[-52.34912109 -48.87052536],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.6254550949374557,1.2406197493553849e-09,1.2277464426440025e-09,1.9079628952768626e-09
123,8.36020660745816,6.035900120306406,5.20230102917245,[-52.2760582  -48.87055969],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.8125048582410789,7.481595622689496e-10,0.0,1.4391157795959108e-09
124,8.447589886057992,6.035900120306406,5.20230102917245,[-52.18867493 -48.87076569],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.8998120286622285,7.397914208359092e-10,1.6062940326358642e-09,2.3413090650897585e-09
125,8.549324056622222,6.035900120306406,5.20230102917245,[-52.08694077 -48.87091827],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.0542809730325227,1.6541177004799264e-09,2.614370823500904e-09,2.5166344036139827e-09
126,8.589263956273163,6.035900120306406,5.20230102917245,[-52.04700089 -48.87115097],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.00021461235128332481,1.0251690413712925e-09,7.842597380686243e-10,1.8082678330499523e-09
127,8.589279215432335,6.035900120306406,5.20230102917245,[-52.04698563 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],8.988766381377012e-05,4.774215254506524e-10,9.434373367599165e-10,0.0
128,8.589370768166276,6.035900120306406,5.20230102917245,[-52.04689407 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],7.71396777978121e-05,9.679690230877197e-10,4.996598940579219e-10,2.0870815974183688e-09
129,8.589431803322238,6.035900120306406,5.20230102917245,[-52.04683304 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],4.597231288620098e-05,1.395316925066845e-09,2.6248173418613447e-09,2.150298496566834e-09
130,8.589458506202972,6.035900120306406,5.20230102917245,[-52.04680634 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.3431858612310867e-05,1.1221362404300374e-09,1.8839925292760244e-09,1.6195324372906609e-09
131,8.589477579689209,6.035900120306406,5.20230102917245,[-52.04678726 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.653880890952759e-05,9.6130416002417e-10,3.2840953188134546e-10,1.956126615245156e-09
132,8.589489023780951,6.035900120306406,5.20230102917245,[-52.04677582 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.0291922898729266e-05,1.0688404584944763e-09,9.716281820104036e-10,1.5375852036614291e-09
133,8.589496653175447,6.035900120306406,5.20230102917245,[-52.04676819 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],5.770327667584726e-06,1.1880303580105058e-09,2.412504992647596e-09,1.050717576052193e-09
134,8.589496653175447,6.035900120306406,5.20230102917245,[-52.04676819 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.0,1.0598449745045607e-09,1.6877775630418508e-09,1.5719371871628306e-09
135,8.589504282569942,6.035900120306406,5.20230102917245,[-52.04676056 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.933970227553201e-06,3.683363671498074e-10,7.964273821970574e-10,5.889764146291739e-10
136,8.589633982276359,6.035900120306406,5.20230102917245,[-52.04663086 -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.051134368363417754,6.980783689671476e-10,1.1273934644667878e-09,1.279842505953042e-09
137,8.590351145358905,6.035900120306406,5.20230102917245,[-52.0459137  -48.87115479],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.06486508894735142,1.0330111126773325e-09,1.7681911974671407e-09,1.0594856172213454e-09
138,8.600482981993025,6.035900120306406,5.20230102917245,[-52.03578186 -48.87116241],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.18914967810451014,1.1373639038302382e-09,2.434484945070003e-09,1.8185177888358015e-09
139,8.626831080516938,6.035900120306406,5.20230102917245,[-52.00943375 -48.87098694],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.3253129026251559,8.453163168037146e-10,5.86161770891765e-10,5.913796801270815e-10
140,8.668354080778045,6.035900120306406,5.20230102917245,[-51.96791077 -48.87121582],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.45865344092987637,5.869187326453888e-10,4.903524494629489e-10,1.0357240983012796e-09
141,8.726787635336072,6.035900120306406,5.20230102917245,[-51.90947723 -48.87141037],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.6663997298986047,1.2261383332288256e-09,1.7125501277276197e-09,1.0383865520302887e-09
142,8.800582950560061,6.035900120306406,5.20230102917245,[-51.83568192 -48.87138748],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.7911118193872196,4.2665778251796404e-10,2.5165817174007688e-09,1.6086801344915465e-09
143,8.889228909397547,6.035900120306406,5.20230102917245,[-51.74703598 -48.8715744 ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.9393365892404927,9.99134133033221e-10,1.0445277785373533e-09,9.293094072109943e-10
144,8.99221430256768,6.035900120306406,5.20230102917245,[-51.6440506  -48.87165833],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.1250690947843152,4.817128016930883e-10,0.0,8.026668334173243e-10
145,9.10942850985278,6.035900120306406,5.20230102917245,[-51.5268364  -48.87169647],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.2663564695396927,5.329092284540902e-10,9.949236739377258e-10,1.1439113532947556e-09
146,9.206413388020003,6.035900120306406,5.20230102917245,[-51.42985153 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.16955767784789139,9.32131307290912e-10,2.0715216265044935e-09,1.5678309378440433e-09
147,9.206264614828568,6.035900120306406,5.20230102917245,[-51.43000031 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],6.791091838581965e-05,7.681111103844498e-10,1.495108690444241e-09,8.23139377860411e-10
148,9.206379055745057,6.035900120306406,5.20230102917245,[-51.42988586 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.00011072772065790177,2.618249483135475e-10,5.811960804743692e-10,0.0
149,9.206470608478249,6.035900120306406,5.20230102917245,[-51.42979431 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],7.060375345020589e-05,7.636557013925387e-10,1.8110712482797516e-09,7.604028142367127e-10
150,9.206524014239278,6.035900120306406,5.20230102917245,[-51.42974091 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],4.0011608030720235e-05,6.75722862218858e-10,1.712494243212999e-09,8.030198239165506e-10
151,9.20654308772536,6.035900120306406,5.20230102917245,[-51.42972183 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],2.2352381506304215e-05,1.0131340156090241e-09,9.403791188732897e-10,9.027979054944217e-10
152,9.206569790605874,6.035900120306406,5.20230102917245,[-51.42969513 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.5615914538147417e-05,3.214454721478767e-10,2.3089116304547216e-10,1.16069705159472e-09
153,9.206577420000306,6.035900120306406,5.20230102917245,[-51.4296875  -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],8.992196755395974e-06,1.0060290805413143e-10,9.517844562448066e-10,1.0461518393461736e-09
154,9.20658504939474,6.035900120306406,5.20230102917245,[-51.42967987 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],4.9913744022862136e-06,6.931656780437605e-10,1.3232529149104126e-09,1.1120053137472857e-09
155,9.206855892897098,6.035900120306406,5.20230102917245,[-51.42940903 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.05270285781190008,5.127709088566756e-10,1.9502306162870258e-09,9.351786527536742e-10
156,9.207702755679124,6.035900120306406,5.20230102917245,[-51.42856216 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.06574351920896362,2.5918775565906343e-10,1.0604063548810343e-09,6.301450946185417e-10
157,9.217731594661025,6.035900120306406,5.20230102917245,[-51.41853333 -48.87179947],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.1604100699301345,6.980783689671476e-10,7.217679207190013e-10,9.023844417670356e-10
158,9.243400693456227,6.035900120306406,5.20230102917245,[-51.39286423 -48.8718071 ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.3415919200993814,6.425909672056868e-10,1.7313788865474336e-09,1.2480898124623543e-09
159,9.284347651550659,6.035900120306406,5.20230102917245,[-51.35191727 -48.87179565],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.5022412689343705,8.166498270958081e-10,1.0919641553425978e-09,8.224938424211082e-10
160,9.34124005444825,6.035900120306406,5.20230102917245,[-51.29502487 -48.87184906],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.6526356348420945,4.152387248006439e-10,3.342542513077286e-10,7.64679595994067e-10
161,9.415691525336452,6.035900120306406,5.20230102917245,[-51.22057343 -48.87199783],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.8116126565650424,5.198834611478851e-10,3.0706879063284103e-10,5.231442830803365e-10
162,9.50407044822886,6.035900120306406,5.20230102917245,[-51.13219452 -48.87209702],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.9711761766974712,6.871356828569563e-10,1.1629078229668407e-09,9.694577841052648e-10
163,9.606830782499236,6.035900120306406,5.20230102917245,[-51.0294342  -48.87220764],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.0659752995385385,8.957407679285317e-10,1.7248016481919387e-09,1.309015232739409e-09
164,9.725361078142246,6.035900120306406,5.20230102917245,[-50.91090393 -48.87232971],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.2661801053887929,3.1530211931098354e-10,6.52619999695554e-10,1.2171762175336657e-09
165,9.766163121212719,6.035900120306406,5.20230102917245,[-50.87010193 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.00021050338401315758,4.277771312476193e-10,0.0,8.046889258543144e-10
166,9.766193638790066,6.035900120306406,5.20230102917245,[-50.87007141 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.00010811211915262879,4.875669598386788e-10,1.2858655724747769e-09,5.30581837259222e-10
167,9.76630045031078,6.035900120306406,5.20230102917245,[-50.8699646  -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],8.932990740224678e-05,4.295283333623001e-10,1.7132918175611394e-10,3.051903675997322e-10
168,9.76637292955698,6.035900120306406,5.20230102917245,[-50.86989212 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],5.2968919733210183e-05,4.2596379548986323e-10,1.0437015598146623e-09,3.5366527770483193e-10
169,9.766407261831496,6.035900120306406,5.20230102917245,[-50.86985779 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.5421875787064584e-05,1.742316203390611e-10,9.346484558508098e-10,0.0
170,9.766426335317338,6.035900120306406,5.20230102917245,[-50.86983871 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.9039697444757517e-05,4.6180212933082347e-10,1.085717901673557e-09,3.924803627289959e-10
171,9.766441594106011,6.035900120306406,5.20230102917245,[-50.86982346 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.1839034352336678e-05,5.890485743286899e-10,2.6508306140434424e-10,2.974586027643722e-10
172,9.766453038197517,6.035900120306406,5.20230102917245,[-50.86981201 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],6.658093397894802e-06,4.355361573951109e-10,9.688756117680294e-10,6.547479511744968e-10
173,9.766453038197517,6.035900120306406,5.20230102917245,[-50.86981201 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.0,4.192209279015705e-10,5.247809997392723e-10,5.890553816038243e-10
174,9.766597996689917,6.035900120306406,5.20230102917245,[-50.86966705 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.051285326254506276,5.340068934325462e-10,1.067823961533153e-09,7.326830899699266e-10
175,9.767334233243421,6.035900120306406,5.20230102917245,[-50.86893082 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.0650191844303245,7.531753883391321e-10,6.509751933330509e-10,4.705409061793905e-10
176,9.77730966633912,6.035900120306406,5.20230102917245,[-50.85895538 -48.87252426],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.1595685969212892,9.000387179068299e-10,5.370594676305607e-10,6.3982895181773e-10
177,9.802776590681079,6.035900120306406,5.20230102917245,[-50.83348846 -48.87255096],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.31660057863936975,9.551504579979007e-10,8.201929831685121e-10,3.3675489172376247e-10
178,9.843502319720477,6.035900120306406,5.20230102917245,[-50.79276276 -48.87264633],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.4841827509333682,4.4349140052379513e-10,7.217678839002413e-10,5.822779358990878e-10
179,9.9014208803085,6.035900120306406,5.20230102917245,[-50.73484421 -48.87270355],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.673489776802017,2.3979136335041433e-10,5.459363324271591e-10,6.414359932964579e-10
180,9.975151406269802,6.035900120306406,5.20230102917245,[-50.66111374 -48.87294006],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.806220531833871,1.161329110546944e-09,6.783842382992174e-10,5.117681264196243e-10
181,10.061664929587428,6.035900120306406,5.20230102917245,[-50.57460022 -48.87296677],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.9692557608517094,9.817857510770872e-10,4.383828178943831e-10,9.635195311695335e-10
182,10.163673750657964,6.035900120306406,5.20230102917245,[-50.4725914  -48.87298584],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.1216112449547573,5.198834611478851e-10,6.589248820119681e-10,7.785377708242417e-10
183,10.280739197452135,6.035900120306406,5.20230102917245,[-50.35552597 -48.87306595],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.2696865259006695,5.942309538535913e-10,4.946033928720783e-10,1.662041674858559e-10
184,10.377937671314605,6.035900120306406,5.20230102917245,[-50.25832748 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.1711492717442413,9.765793326359594e-10,2.656303139187766e-10,4.915810115390038e-10
185,10.377792712823462,6.035900120306406,5.20230102917245,[-50.25847244 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],6.691364914386163e-05,3.773209964021329e-10,9.50405830300963e-10,1.0555172640877031e-10
186,10.377910968434657,6.035900120306406,5.20230102917245,[-50.25835419 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.00011029687367767546,5.978972183695647e-10,0.0,6.042125100841051e-10
187,10.37799870646877,6.035900120306406,5.20230102917245,[-50.25826645 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],7.038639564816953e-05,2.381318394010295e-10,8.128679086510269e-10,5.532199815054499e-10
188,10.378052112228666,6.035900120306406,5.20230102917245,[-50.25821304 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],3.985616798322786e-05,1.4692515257128862e-10,4.1047357073143395e-10,3.825652968937402e-10
189,10.378071185714342,6.035900120306406,5.20230102917245,[-50.25819397 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],2.2311820251390136e-05,4.602714372271822e-10,6.854634111509846e-10,5.727317145963299e-10
190,10.37809788859429,6.035900120306406,5.20230102917245,[-50.25816727 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.559164407506096e-05,3.4905507679321033e-10,9.248110010574782e-10,0.0
191,10.37810551798856,6.035900120306406,5.20230102917245,[-50.25815964 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],8.962509605164377e-06,5.677642409966384e-10,4.067154446238341e-10,5.070052058760252e-10
192,10.37811314738283,6.035900120306406,5.20230102917245,[-50.25815201 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],4.9880390595537426e-06,2.6683743250018345e-10,3.2874888704049774e-10,4.952425827198968e-10
193,10.378116962079966,6.035900120306406,5.20230102917245,[-50.25814819 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],2.4529144494238e-06,1.4668779502184872e-10,4.888165006935546e-10,5.217612201814139e-10
194,10.378277179359651,6.035900120306406,5.20230102917245,[-50.25798798 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.05148022241553399,6.641435264255185e-10,7.330200353255788e-10,9.770214644100871e-11
195,10.379028674695318,6.035900120306406,5.20230102917245,[-50.25723648 -48.87303162],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.0650570585559476,5.13907813466982e-10,5.596666064371656e-10,4.800124487009377e-10
196,10.388985033223772,6.035900120306406,5.20230102917245,[-50.24728012 -48.8730278 ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.15916748020504143,5.300512168550898e-10,6.100804502101269e-10,1.3324521624305134e-10
197,10.414505343313705,6.035900120306406,5.20230102917245,[-50.2217598 -48.8729744],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.3409400281253362,2.3937937073551203e-10,4.0413208714651545e-10,5.153357545643161e-10
198,10.453800561226437,6.035900120306406,5.20230102917245,[-50.1824646  -48.87306213],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.49589054133265154,2.609566920624276e-10,1.1652282879573916e-09,4.487071342809596e-10
199,10.511978484706828,6.035900120306406,5.20230102917245,[-50.12428665 -48.8729744 ],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.64347332996053,5.748730068986545e-10,5.093924775560634e-10,3.884892860899609e-10
200,10.585102423912355,6.035900120306406,5.20230102917245,[-50.05116272 -48.87301254],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.8101327520211621,2.0977830183123105e-10,1.0189440577599545e-09,1.392863621371413e-10
201,10.673092215818462,6.035900120306406,5.20230102917245,[-49.96317291 -48.87296295],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.9455652253685702,5.458907037526662e-10,2.6084746160000004e-10,6.359296732310384e-10
202,10.77603563029966,6.035900120306406,5.20230102917245,[-49.86022949 -48.87295151],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.1196290869137115,5.678359793641845e-10,3.0876892346214993e-10,7.348909773621901e-11
203,10.825352184831294,6.035900120306406,5.20230102917245,[-49.81091309 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.00031371954777862927,2.1069265497475151e-10,9.791665842350952e-10,1.2837849847901815e-10
204,10.825336926042894,6.035900120306406,5.20230102917245,[-49.81092834 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],8.777493945540102e-05,6.375762110260049e-10,2.1990590728919735e-10,1.408342524851038e-10
205,10.825436108167496,6.035900120306406,5.20230102917245,[-49.81082916 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],8.195138039858634e-05,2.9087563096936356e-10,4.117720171296836e-10,1.2922926330412772e-09
206,10.825500958018198,6.035900120306406,5.20230102917245,[-49.81076431 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],4.946474465680825e-05,7.134276382383905e-10,9.367900280022413e-10,5.531597584739935e-10
207,10.825535290292098,6.035900120306406,5.20230102917245,[-49.81072998 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.1234802561815261e-05,4.622968987492097e-10,0.0,2.0190817382515462e-10
208,10.8255467343834,6.035900120306406,5.20230102917245,[-49.81071854 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.740361899947399e-05,6.317179512452285e-10,4.757792815836845e-10,3.7524739247563626e-10
209,10.8255619931718,6.035900120306406,5.20230102917245,[-49.81070328 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.102960194366486e-05,1.0517816045758583e-09,1.2146126396160453e-09,4.162194511671098e-10
210,10.8255734372631,6.035900120306406,5.20230102917245,[-49.81069183 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],6.24901801123141e-06,6.939832117329505e-10,3.929372406558446e-10,3.2706495014745335e-10
211,10.8255772519602,6.035900120306406,5.20230102917245,[-49.81068802 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],3.4278483847709052e-06,2.697608906234083e-10,5.109753142665044e-10,0.0
212,10.8255772519602,6.035900120306406,5.20230102917245,[-49.81068802 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],1.9794137451252616e-06,5.019142798093687e-10,4.352547008059349e-10,4.982552996138735e-10
213,10.825714581055804,6.035900120306406,5.20230102917245,[-49.81055069 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.051181443332416726,8.970385109327784e-10,2.7357298183631346e-10,4.380481431932229e-10
214,10.826431744110625,6.035900120306406,5.20230102917245,[-49.80983353 -48.87350845],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.06489686561235404,7.237100926303796e-10,3.2505351549929643e-10,5.440252474868464e-10
215,10.836388099062523,6.035900120306406,5.20230102917245,[-49.79987717 -48.87349319],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.16028349907359057,5.704566437482059e-10,3.1626934067973566e-10,3.3626431995156573e-10
216,10.862526377243993,6.035900120306406,5.20230102917245,[-49.77373886 -48.87340164],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.34103738029471475,5.340068934325462e-10,7.267597681897146e-10,6.842882173670839e-11
217,10.903686945183578,6.035900120306406,5.20230102917245,[-49.73257828 -48.87335205],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.47424241905786885,7.531753883391321e-10,1.0098753246207085e-09,5.541525340140872e-10
218,10.959328098572884,6.035900120306406,5.20230102917245,[-49.6769371  -48.87328339],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.6549285176920528,9.000387179068299e-10,3.4177262204329425e-10,4.2726542845975467e-10
219,11.030269995829252,6.035900120306406,5.20230102917245,[-49.60599518 -48.87318802],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.8012208967452014,7.729298572204366e-10,7.191866665536486e-10,2.2027708523993793e-10
220,11.118107170080277,6.035900120306406,5.20230102917245,[-49.51815796 -48.87302017],[-60.6362648  -48.87031937],[-66.67216492 -48.87009048],[-71.87446594 -48.87028885],0.9322230057830876,4.4349140052379513e-10,5.093924775560634e-10,1.95562250345235e-10
