,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.335687049323518,9.816322546010916,9.126182661206746,[-94.02152252 -48.86413574],[-104.35720825  -48.86935806],[-114.17353058  -48.86728287],[-123.29971313  -48.8686676 ],5.508047725290404,5.055293564393766,3.8395037098808267,2.784007992264179
23,10.391908126315558,9.92903930161798,9.237259049417817,[-93.45198059 -48.86398315],[-103.84388733  -48.86935425],[-113.77292633  -48.86691284],[-123.01018524  -48.8685112 ],5.847900410837453,5.130050661105871,4.140797495092156,2.9902860594184495
24,10.477014044482805,10.012024313051374,9.354179553416394,[-92.85422516 -48.86391449],[-103.33123779  -48.86935043],[-113.34326172  -48.8665657 ],[-122.6974411  -48.8683548],6.095802317439978,5.18820858064262,4.416808642455869,3.2395802939731193
25,10.564042524530459,10.09152268984302,9.471298416021098,[-92.23236084 -48.86392975],[-102.79640198  -48.8693428 ],[-112.88792419  -48.8662529 ],[-122.35922241  -48.86819077],6.3489271335707365,5.538267135623625,4.662303669091895,3.491951791882705
26,10.636475932944302,10.188545782590534,9.588676672268933,[-91.58245087 -48.86403275],[-102.21892548  -48.86933899],[-112.4074707   -48.86597443],[-121.99614716  -48.86802673],6.641972373933549,5.960116387195329,4.92881152372856,3.742392558504957
27,10.704636844235171,10.290238051528231,9.709373704947195,[-90.90353394 -48.86421585],[-101.60816956  -48.86933517],[-111.89840698  -48.86574936],[-121.60778046  -48.86786652],6.922552192632067,6.232538226237896,5.20480658058689,3.995332683763176
28,10.77511706795574,10.408638702317887,9.812454473074192,[-90.19754028 -48.86448288],[-100.97265625  -48.86935425],[-111.38129425  -48.86553192],[-121.19374847  -48.86774445],7.191156275291616,6.490225799355671,5.160387596322682,4.260698445774943
29,10.841881767943955,10.551186338072837,9.896728751146934,[-89.4642334  -48.86480713],[-100.3061142  -48.8693924],[-110.8572998   -48.86546707],[-120.75402832  -48.86762619],7.4678827728813895,6.834755906858413,5.32816267964507,4.4989829954049965
30,10.901581634360145,10.697167171492778,9.990326133860844,[-88.70302582 -48.86520386],[-99.60460663 -48.86944199],[-110.30177307  -48.86549377],[-120.292099    -48.86752319],7.745932957755351,7.168961057637163,5.73794372372122,4.720813316045631
31,10.957924561142448,10.828667422166065,10.105049322790851,[-87.91442108 -48.86565018],[-98.87234497 -48.86948776],[-109.70101166  -48.86549759],[-119.80606079  -48.86745453],8.01536609900593,7.46535731280752,6.261413596256207,4.983755600890248
32,11.010613014757748,10.941536568957698,10.241607783697843,[-87.09934998 -48.86612701],[-98.10996246 -48.86953354],[-109.05149841  -48.86585236],[-119.29310608  -48.86740494],8.276467856117836,7.775637637351433,6.670965665022883,5.161884787167932
33,11.057197970119804,11.055397490364905,10.403953599521847,[-86.25850677 -48.86661148],[-97.31570435 -48.86958313],[-108.37110138  -48.86640549],[-118.77505493  -48.86739731],8.531242860195384,8.093444836023373,6.9721286626008245,5.213541984593295
34,11.097992232415322,11.165993352454292,10.57987223013201,[-85.39253998 -48.86709976],[-96.49053192 -48.86963272],[-107.65652466  -48.86592484],[-118.23639679  -48.86737061],8.778855721491384,8.394474994718662,7.349528468444399,5.551837446204004
35,11.133606153283854,11.264970145263645,10.752434226323277,[-84.50218201 -48.86759186],[-95.63578796 -48.86968231],[-106.90075684  -48.86432648],[-117.65319061  -48.86743546],9.018773319121484,8.68862916137992,7.703859070516122,6.029960679666763
36,11.1633149466691,11.361422193468902,10.906480121195393,[-83.58824921 -48.86804581],[-94.75156403 -48.8697319 ],[-106.1129837   -48.86217117],[-117.01946259  -48.86737061],9.251632709085985,8.982831011210715,8.03184698480429,6.573626121472971
37,11.186874467062452,11.449932236267298,11.054232052801414,[-82.65136719 -48.86846161],[-93.83824158 -48.86977768],[-105.28816986  -48.86026382],[-116.3423996  -48.8674202],9.477593258562313,9.268624314028871,8.43574210812863,6.840862046195852
38,11.204673809979957,11.524808340104316,11.212993348034447,[-81.69223785 -48.86884689],[-92.89691162 -48.86982727],[-104.42171478  -48.85890198],[-115.63470459  -48.86781311],9.696498537318677,9.544596679031084,8.840038980224765,7.2233530452913
39,11.216728231700303,11.589643704162194,11.368787586607125,[-80.71157837 -48.86919022],[-91.92830658 -48.86988068],[-103.51794434  -48.85813904],[-114.88672638  -48.86936569],9.908522106045934,9.81453609906663,9.195990799816052,7.646744168706049
40,11.222969063020326,11.645704679972503,11.517006342707345,[-79.71005249 -48.86948013],[-90.93302155 -48.86989975],[-102.57872009  -48.8579483 ],[-114.09571838  -48.87156677],10.113878570344822,10.076966287433484,9.558355785337566,8.069888047796319
41,11.223678590122235,11.690336317964737,11.662050979384848,[-78.6883316  -48.86973953],[-89.91201019 -48.86990738],[-101.6023407   -48.85824966],[-113.26438141  -48.87372589],10.312636674814794,10.329892161248912,9.928606570877642,8.507551365558138
42,11.21906280526917,11.724210178842295,11.795704089023939,[-77.64707947 -48.86999512],[-88.86614227 -48.86994934],[-100.59034729  -48.85894775],[-112.38603973  -48.87552261],10.504909764996997,10.574344638478482,10.271307895325423,8.997079155926992
43,11.209350588764968,11.748943853256517,11.913746491796775,[-76.58690643 -48.87021255],[-87.79625702 -48.86996078],[-99.54519653 -48.85986328],[-111.45893097  -48.87681198],10.69087810554543,10.810561181889888,10.60008440956633,9.470820778263478
44,11.194740304614017,11.763827951632102,12.019565687781194,[-75.508461   -48.87041473],[-86.70320129 -48.86996078],[-98.46702576 -48.86090088],[-110.4865799   -48.87756348],10.870672375381735,11.037643434912239,10.930026720285957,9.91685236997763
45,11.175552384212047,11.768732866714416,12.11241419529858,[-74.41234589 -48.8705864 ],[-85.58789825 -48.86998749],[-97.35662842 -48.86201096],[-109.46903229  -48.87782669],11.044427026621792,11.255703929218429,11.241518924028354,10.378899699177085
46,11.152099633929833,11.76529893528286,12.188157287462317,[-73.29914093 -48.8707428 ],[-84.45124054 -48.87000275],[-96.21653748 -48.86314392],[-108.40468597  -48.87778091],11.212300378324858,11.465149881559082,11.529861238324086,10.844836465465871
47,11.124595675791996,11.753983938599315,12.248405016994742,[-72.16946411 -48.87086868],[-83.29405975 -48.87000275],[-95.0480423  -48.86427689],[-107.29644012  -48.87754822],11.374443104449222,11.665820123859355,11.81271582536984,11.25764909881728
48,11.093437234838769,11.734368298040245,12.297300262379752,[-71.02383423 -48.87097168],[-82.11727142 -48.87002945],[-93.85163879 -48.86536407],[-106.14893341  -48.87714767],11.531001122643518,11.857632639821423,12.084812732485526,11.64959065629539
49,11.058982896023757,11.707375141940302,12.332310158417341,[-69.86283875 -48.87105179],[-80.92182159 -48.87003326],[-92.62919617 -48.8663826 ],[-104.96150208  -48.87662125],11.682126063372163,12.039468766950696,12.335771358249085,12.05257567405886
50,11.021682792128521,11.673759777302694,12.352732853935098,[-68.68698883 -48.87111282],[-79.70867157 -48.87003326],[-91.38243103 -48.86731339],[-103.73516083  -48.87600327],11.827981004586416,12.21241283630372,12.575091334468347,12.426150183724763
51,10.977577265985786,11.633575597063347,12.36127680847987,[-67.50102997 -48.87116623],[-78.47860718 -48.87005234],[-90.11218262 -48.86813736],[-102.47345734  -48.87532425],11.844852451594043,12.378008845012248,12.805094927692814,12.771311701868568
52,10.903968869894912,11.586776795707129,12.357972539191858,[-66.32902527 -48.87118912],[-77.23299408 -48.87005615],[-88.81977081 -48.86885452],[-101.177742    -48.87462616],11.604305268269664,12.52035045802352,13.019344887274153,13.108278327576011
53,10.788070738203034,11.53071595773899,12.342194414651885,[-65.18803406 -48.87118912],[-75.97610474 -48.87005615],[-87.50682068 -48.86946106],[-99.84901428 -48.8739357 ],11.254199981878905,12.60251808372134,13.217818330567919,13.430570408723549
54,10.630470336252994,11.459960937962844,12.314171282570847,[-64.08460236 -48.87119675],[-74.71507263 -48.87006378],[-86.17503357 -48.86996078],[-98.48920441 -48.87327194],10.865171432550946,12.613303186878897,13.396116916885706,13.732345104996567
55,10.435142578594029,11.37078857821225,12.273224090372578,[-63.02111816 -48.87119675],[-73.45626068 -48.87006378],[-84.82704926 -48.87036514],[-97.10027313 -48.87265396],10.458928108239057,12.566493990264163,13.543336319053177,14.015640411984862
56,10.206626951217803,11.261100783775019,12.217796411676865,[-61.99855804 -48.87119675],[-72.20518494 -48.87009811],[-83.46628571 -48.87067413],[-95.68408203 -48.87212372],10.05040359508441,12.463536265149337,13.655083890388353,14.277877640859005
57,9.95105749430813,11.128791838189676,12.146728539585222,[-61.0165329  -48.87119675],[-70.96759033 -48.87010193],[-82.09638214 -48.87090683],[-94.24311066 -48.87166977],9.649145126626768,12.303977967459272,13.72970975876042,14.513404426340552
58,9.674659791383053,10.972534224513492,12.058906556870642,[-60.07408905 -48.87120056],[-69.74874878 -48.87010193],[-80.72128296 -48.87109375],[-92.78018951 -48.87129593],9.25841331597748,12.095983506666029,13.762326316138198,14.720182755063941
59,9.383277957382633,10.792335568527175,11.9528732319582,[-59.16976929 -48.87120056],[-68.55304718 -48.87010193],[-79.34538269 -48.87122345],[-91.29825592 -48.87100601],8.88740062984183,11.84645557559869,13.750166932892766,14.895888528530401
60,9.082878176949304,10.588737558596684,11.827522290588233,[-58.30153656 -48.87118149],[-67.38441467 -48.87010193],[-77.97315216 -48.87132645],[-89.80067444 -48.87077713],8.534207348186564,11.56021976639928,13.69323255946315,15.036173937944502
61,8.778286044743789,10.36292274962146,11.682045009856383,[-57.46789932 -48.87116623],[-66.2461853  -48.87010193],[-76.60910797 -48.87139893],[-88.29115295 -48.87060547],8.194283488631214,11.243622781709673,13.59089089740477,15.138110228083567
62,8.47338873871577,10.11673745534145,11.515846294172576,[-56.6676712  -48.87116623],[-65.14105988 -48.87010193],[-75.25779724 -48.87144852],[-86.77364349 -48.87046814],7.865571025598528,10.902186395805716,13.443232544709698,15.199768107265617
63,8.171196047365276,9.852363685352111,11.328620967297935,[-55.90011597 -48.87112045],[-64.07131195 -48.87010193],[-73.92367554 -48.87149811],[-85.25229645 -48.87036514],7.539653307275348,10.539951326748684,13.252098089918439,15.218660380430256
64,7.873771732373654,9.572109330447292,11.12053687762592,[-55.16507339 -48.87111282],[-63.03884506 -48.87010193],[-72.61095428 -48.87154007],[-83.73149109 -48.87026215],7.217142583645412,10.160239222176493,13.019612316740256,15.19311525350799
65,7.583271094499929,9.278408170423589,10.892044154921072,[-54.4619751  -48.87111282],[-62.04524612 -48.87009811],[-71.32365417 -48.87158966],[-82.21569824 -48.87020874],6.901272300575282,9.767106058941069,12.74796772332722,15.12276841505676
66,7.30148321558586,8.974258546167952,10.643913369316516,[-53.78979492 -48.87107849],[-61.09127808 -48.87013245],[-70.0655365  -48.87162018],[-80.70944977 -48.87015915],6.599689966022206,9.370222095241461,12.440011979958381,15.007081046026235
67,7.030098024058173,8.662975442323336,10.37720500832787,[-53.14699173 -48.87107468],[-60.17708969 -48.87013626],[-68.840065   -48.87164307],[-79.2172699  -48.87010956],6.311887743466766,8.972947121171773,12.098877908154838,14.845892921349295
68,6.770183628269336,8.347759387681197,10.093330511068123,[-52.53240967 -48.87107468],[-59.30259323 -48.87013626],[-67.65035248 -48.87166977],[-77.74368286 -48.87006378],6.0346164747532915,8.577591896992047,11.728403092436043,14.639977471335214
69,6.522441927201562,8.031562954504096,9.793998860782546,[-51.94508743 -48.87104416],[-58.4675293  -48.87013626],[-66.4990921  -48.87168503],[-76.29309082 -48.87001419],5.766400819947014,8.185073853634174,11.332924843339669,14.39056970454091
70,6.287181919250662,7.716983949054208,9.481170808319394,[-51.38441467 -48.87104034],[-57.67159653 -48.87013626],[-65.38858032 -48.8716774 ],[-74.86975098 -48.86996841],5.501207354633865,7.796107770109437,10.916758537707194,14.09932996627312
71,6.064243384042683,7.406093761753734,9.156631641541265,[-50.85017395 -48.87104034],[-56.91441727 -48.87013626],[-64.32051086 -48.87169647],[-73.47714233 -48.86992264],5.23905182367593,7.4109282504416125,10.487668992206272,13.783212679823933
72,5.8537827218675496,7.099552331045358,8.822830393380114,[-50.34180069 -48.8710289 ],[-56.19558334 -48.87013626],[-63.2951355  -48.87171936],[-72.1179657  -48.86987305],4.991480833400768,7.029978276366263,10.06404495434722,13.425280588203313
73,5.665130685559732,6.798023410884905,8.484977937403963,[-49.84949112 -48.8710289 ],[-55.51462173 -48.87013626],[-62.31264496 -48.8717308 ],[-70.79762268 -48.86981964],4.859053140226265,6.654410840126225,9.62802982445243,13.017396941877983
74,5.498066014887577,6.503193102749839,8.145633939040257,[-49.37260056 -48.87099075],[-54.8706665  -48.87013626],[-61.37385941 -48.87175369],[-69.5194931  -48.86977005],4.692267902248209,6.2907214174932955,9.192703247877693,12.586644184438851
75,5.349689551885501,6.2160074450872065,7.8068697735959915,[-48.91291046 -48.87099075],[-54.26259995 -48.87013626],[-60.47860718 -48.87176132],[-68.28547668 -48.86972046],4.518840792258365,5.936380387341755,8.756717682255639,12.134748467725066
76,5.219036172246239,5.937431563087916,7.4711611875689,[-48.47043991 -48.87099075],[-53.68947601 -48.87013626],[-59.62690735 -48.8717804 ],[-67.09806824 -48.86966705],4.348231322217679,5.592228413582281,8.321834565481689,11.660204893265584
77,5.104930942957685,5.668377165497595,7.13979372825507,[-48.04530334 -48.87095261],[-53.15023422 -48.87013626],[-58.81861115 -48.87179565],[-65.95840454 -48.86961746],4.171056278148478,5.259353638608331,7.888391019287329,11.180621150146672
78,5.11439902145013,5.301327017420838,6.812431692264699,[-47.63780212 -48.87095261],[-52.75220108 -48.87013626],[-58.05352783 -48.87181473],[-64.86595917 -48.86960983],3.9948787714550202,2.7745537762383083,7.457313539714918,10.711929322499387
79,5.293876710891704,4.791279139828842,6.486900710822445,[-47.24765396 -48.87095261],[-52.54153061 -48.87013626],[-57.33280945 -48.8718338 ],[-63.81970978 -48.86960983],3.822984463382466,2.127179384636642,6.9883708968722145,10.24310302878142
80,5.197074920389538,4.838535601289093,5.910828152007199,[-46.87439728 -48.87095642],[-52.07147217 -48.87039566],[-56.91000748 -48.87207794],[-62.82083511 -48.86960983],3.656284100944035,4.920723000941735,3.788716665785275,9.764875413510524
81,5.076965376929818,4.948254003618541,5.329456958774742,[-46.51696777 -48.87095642],[-51.59393311 -48.87028122],[-56.54218674 -48.87220001],[-61.87164307 -48.86960983],3.506020554231971,4.602730213716595,3.6749213319214658,9.231207849579384
82,4.970935887939797,5.029781788741226,4.806416291170792,[-46.17389679 -48.87095642],[-51.14483261 -48.87014389],[-56.17461395 -48.87226486],[-60.98102951 -48.86960983],3.366284378735906,4.4392596857724165,3.6508110227879595,8.618660929065268
83,4.857711878986827,4.861146108585707,4.861112711738184,[-45.84442902 -48.87095642],[-50.70214081 -48.87003708],[-55.56328583 -48.87329102],[-60.42439651 -48.86885452],3.232740172584103,4.3523808564515605,6.242345528558293,4.50606174848492
84,4.764881383263485,4.7639252969507915,5.09164686452241,[-45.49539948 -48.87110901],[-50.26028061 -48.86956787],[-55.02420425 -48.87353516],[-60.11584854 -48.86841202],4.453636190690617,4.1805010994715985,4.184304069361478,2.4137106589931356
85,4.784355408117358,4.763272716177809,5.229574564992082,[-45.06869888 -48.87099457],[-49.85305405 -48.86946487],[-54.61632538 -48.87309647],[-59.84589767 -48.8682251 ],4.135494058004115,4.020778238866748,4.022589563699558,2.9729064138264203
86,4.791126452433364,4.7627231217345685,5.300199712090644,[-44.6672287  -48.87088394],[-49.45835495 -48.86949539],[-54.22107697 -48.8727417 ],[-59.52127457 -48.86801147],3.917212328357324,3.860356412042809,3.8608512349251076,3.388605446883232
87,4.800285512519026,4.76273436523715,5.330862186104573,[-44.28539276 -48.87081528],[-49.0856781  -48.86952591],[-53.84841156 -48.87246323],[-59.1792717  -48.86779022],3.734369812748494,3.620136086027431,3.619620920559794,3.4197940817532344
88,4.815223835334657,4.762955430803176,5.339941099179464,[-43.92045212 -48.87076187],[-48.73567581 -48.86959457],[-53.49863052 -48.87221146],[-58.83856964 -48.86761093],3.577514950566037,3.401963599669857,3.401003894278478,3.4058987045336377
89,4.8382111700147705,4.763252819260661,5.327528029789777,[-43.57040024 -48.87071228],[-48.4086113 -48.8696785],[-53.17186356 -48.8719902 ],[-58.49938965 -48.8674469 ],3.43424254973415,3.162654537163854,3.1583308021301124,3.3666706886821602
90,4.870533072704702,4.763481575696935,5.300058381997707,[-43.2342453  -48.87065887],[-48.10477829 -48.86975861],[-52.86825943 -48.87179565],[-58.16831589 -48.86727905],3.298190889477849,2.9393743645564148,2.934952744815812,3.2564888064012116
91,4.911548673757867,4.763672212399179,5.262083055250544,[-42.91194153 -48.87060928],[-47.82349014 -48.86984634],[-52.58716202 -48.87163925],[-57.84924316 -48.86715698],3.1563187131883943,2.712289035700627,2.7067710538477296,3.1344877953794907
92,4.960430184235074,4.763847602832856,5.215085962998545,[-42.60393906 -48.87055588],[-47.5643692  -48.86993408],[-52.32821655 -48.87148285],[-57.54330063 -48.86704636],3.013303084390791,2.496625375425536,2.48919379024319,2.9928866763970245
93,5.016643541719323,4.7639886601876595,5.161420788838075,[-42.31011963 -48.87050629],[-47.32676315 -48.87008667],[-52.09075165 -48.87134171],[-57.25217056 -48.86694336],2.872760331222197,2.2810574816384226,2.274589834406199,2.8403805223340486
94,5.079994208089647,4.764160261085021,5.102529445656527,[-42.03015137 -48.87045288],[-47.11014557 -48.8701973 ],[-51.87430573 -48.87119675],[-56.97683334 -48.86687851],2.735708267224193,2.073301710369247,2.0671671843357826,2.6776123635138975
95,5.150634767163358,4.764774392441672,5.039060496545699,[-41.76316833 -48.87040329],[-46.9138031 -48.8702774],[-51.67857742 -48.87109375],[-56.71763611 -48.86682129],2.6128692871500268,1.8757451852158993,1.8595870131308663,2.517801321000412
96,5.2550468445322664,4.80915837697561,4.903360324167027,[-41.50791931 -48.87034988],[-46.76296616 -48.870327  ],[-51.57212448 -48.87103271],[-56.47548294 -48.86675644],2.4991476743365126,0.6840935227435796,0.12135499121035864,2.3369386461601125
97,5.470985412758576,4.792133408163416,4.76165230419056,[-41.26372528 -48.87030029],[-46.73471069 -48.87034225],[-51.52684402 -48.87120056],[-56.28849411 -48.86660385],2.390542046380151,0.40475101733924385,1.367491553763974,0.9111762288876757
98,5.701221466126987,4.763286745043872,4.7580060716031545,[-41.03018951 -48.87024689],[-46.73141098 -48.87022018],[-51.49469757 -48.87143326],[-56.25270081 -48.86623764],2.2856171263205143,0.001972917009660211,0.0019031123597435576,0.0016629161781675948
99,5.9159240750993,4.76707856587149,4.759463048704867,[-40.80745697 -48.87024689],[-46.72338104 -48.87006378],[-51.49045944 -48.87132263],[-56.24991989 -48.86634827],2.1736347771655504,0.13346018871057047,0.1462436791460417,0.09807724474054975
100,6.125286103834383,4.768165758607204,4.759409711192881,[-40.59611893 -48.87020874],[-46.72140503 -48.87007141],[-51.48957062 -48.87134552],[-56.24897766 -48.8663063 ],2.059074417363386,0.0005610730233655902,0.000605627558806757,0.0003607964681143727
101,6.321472169378714,4.771923238349113,4.75951273224961,[-40.39619446 -48.87020874],[-46.71766663 -48.87007523],[-51.48958969 -48.87136078],[-56.24909973 -48.86629868],1.9456836068969803,0.09661801806942,0.0004134015622667978,0.00023121441941665908
102,6.509742738033585,4.772792990323134,4.759665352608491,[-40.20701981 -48.87020874],[-46.71676254 -48.87008286],[-51.48955536 -48.87137222],[-56.24921799 -48.8662796 ],1.8446459885574222,0.00019243746650777515,0.0003577486830679728,0.0002496412427555095
103,6.685062409561778,4.7770158641851035,4.759783640905449,[-40.02743149 -48.87020493],[-46.7124939  -48.87008286],[-51.48950958 -48.87138748],[-56.24929047 -48.86626434],1.7521357642492825,0.08782988372746886,0.00037704529903395423,0.00031938072008747735
104,6.846553803264956,4.786083397174381,4.759840890147185,[-39.85684967 -48.87020493],[-46.70340347 -48.87010193],[-51.48948669 -48.87139893],[-56.2493248  -48.86624908],1.6636017651857056,0.10148139011200692,0.0003377101672902219,0.00030857267858812017
105,6.994106293228114,4.800346547673074,4.759917213013079,[-39.69499588 -48.87020493],[-46.68910217 -48.870121  ],[-51.48944855 -48.87141037],[-56.24936295 -48.86623383],1.5786095943405645,0.1647350909188451,0.000356755038800301,0.0003278026917258938
106,7.026222229008049,4.822601469014169,4.759989717164459,[-39.64058304 -48.87020493],[-46.66680527 -48.87021255],[-51.48940659 -48.871418  ],[-56.24939346 -48.86621857],0.00021757109081761987,0.26590800600760595,0.000377392007407016,0.00035264147018546516
107,7.024551391705142,4.824333356155557,4.7600393290716765,[-39.6404953  -48.87020493],[-46.66504669 -48.87016678],[-51.48937988 -48.87142944],[-56.24941635 -48.86621094],0.0001919399231261954,4.915985528905313e-06,0.0003548108148345116,0.00033594080214573044
108,7.022197723492286,4.8268205427033175,4.760085134760759,[-39.64033508 -48.87020493],[-46.66253281 -48.87016678],[-51.48935318 -48.8714447 ],[-56.24943542 -48.86619949],0.00014736128965324699,0.08868958476878393,0.0003687522907923472,0.00033460849542511523
109,7.026096344097697,4.826652698055532,4.7601233069859115,[-39.63658142 -48.87020493],[-46.66267776 -48.87016678],[-51.48933029 -48.87145233],[-56.24945068 -48.86618423],0.08133656575696112,1.130225459549219e-05,0.0003786345498410604,0.0003632413399385293
110,7.026664733990266,4.828910997742676,4.76020339871705,[-39.63370514 -48.87020493],[-46.66036987 -48.87016678],[-51.4892807  -48.87144852],[-56.2494812  -48.86619568],0.07434310060040275,0.0850567634837145,0.0003642491590522852,0.00032421752450807176
111,7.029106140240231,4.828674490594988,4.760275911694129,[-39.63145828 -48.87020493],[-46.66056442 -48.87016678],[-51.48923874 -48.87146378],[-56.24951172 -48.86618042],0.06911435016628045,2.37394147487306e-06,0.00033673058996554043,0.00029936584530256097
112,7.029907226666,4.8296090903684235,4.760340744596897,[-39.62968063 -48.87020493],[-46.65958786 -48.87016678],[-51.48919678 -48.87145996],[-56.24953461 -48.86619186],0.06518560685048327,0.03000091896658277,0.00036549802948463876,0.0003443022894317457
113,7.028785705669923,4.83032624835993,4.7603788578715855,[-39.6300621  -48.87020493],[-46.65884781 -48.87016678],[-51.48917389 -48.87144089],[-56.24954987 -48.86620331],9.129143451664183e-06,2.893318937595285e-07,0.00033370636689579924,0.00030158355479069317
114,7.028793335064454,4.830291919117953,4.760432284624447,[-39.63005447 -48.87020493],[-46.65884781 -48.87016678],[-51.48913956 -48.87145233],[-56.24956894 -48.86619568],6.548873522053463e-06,1.9721101862856174e-06,0.0003315305292964789,0.0002966279621657493
