,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,12.968918183648588,12.56462865078788,12.074127197265625,[-92.85422516 -48.86391449],[-105.82314301  -48.86687088],[-118.38777161  -48.86798859],[-130.4618988   -48.86798859],6.095802317439978,5.160112918659602,4.407256381279889,3.443068753677861
25,13.057464912213664,12.643592876424126,12.169990539599208,[-92.23236084 -48.86392975],[-105.28982544  -48.86678696],[-117.93341827  -48.86781693],[-130.10340881  -48.86778259],6.3489271335707365,5.497286812562854,4.652554235480438,3.6970678927436404
26,13.130790988206718,12.740837132291288,12.265083313180487,[-91.58245087 -48.86403275],[-104.71324158  -48.86673355],[-117.45407867  -48.8676796 ],[-129.71916199  -48.86761093],6.641972373933549,5.9369778633661605,4.91587268536511,3.9602451970861043
27,13.198852777011957,12.844062832344926,12.362007141608272,[-90.90353394 -48.86421585],[-104.10238647  -48.86672211],[-116.94644928  -48.86755753],[-129.30845642  -48.8674469 ],6.922552192632067,6.210203185859243,5.18934065580617,4.224323988269674
28,13.270462231545508,12.962883016296923,12.440650941710588,[-90.19754028 -48.86448288],[-103.46800232  -48.86676025],[-116.43088531  -48.86749268],[-128.87153625  -48.86728287],7.191156275291616,6.449679913203545,5.144963302729042,4.487309134443351
29,13.339447176439787,13.10467530596586,12.501358034997528,[-89.4642334  -48.86480713],[-102.80368042  -48.86684036],[-115.90835571  -48.86742401],[-128.40971375  -48.8671608 ],7.4678827728813895,6.79424823294059,5.31394866659102,4.716723517449108
30,13.40045940594528,13.250808721201997,12.57196045256158,[-88.70302582 -48.86520386],[-102.10348511  -48.86697006],[-115.35429382  -48.86734772],[-127.92625427  -48.8670578 ],7.745932957755351,7.139919017532952,5.722078811707341,4.9342456210237025
31,13.457763754953643,13.384376527771233,12.662879949709044,[-87.91442108 -48.86565018],[-101.37218475  -48.86714554],[-114.75656128  -48.86737061],[-127.41944122  -48.86698532],8.01536609900593,7.435018828294086,6.157653825765163,5.164712435942568
32,13.51191716905453,13.502815246687645,12.792778022658505,[-87.09934998 -48.86612701],[-100.61126709  -48.8673439 ],[-114.11408234  -48.86739731],[-126.90686035  -48.86695862],8.276467856117836,7.741415373864169,6.581300735474122,5.111029148109689
33,13.559890781416222,13.620170595805067,12.949142461341484,[-86.25850677 -48.86661148],[-99.81839752 -48.8675766 ],[-113.43856812  -48.86731339],[-126.38771057  -48.86694336],8.531242860195384,8.063831740466433,6.88734106427477,5.281758315109591
34,13.601631183457444,13.734817514113098,13.107772831745114,[-85.39253998 -48.86709976],[-98.99417114 -48.86781693],[-112.72898865  -48.86731339],[-125.83676147  -48.86696625],8.778855721491384,8.368293241065617,7.277947907340414,5.689403094782387
35,13.638175973934983,13.83571627394526,13.266845704844881,[-84.50218201 -48.86759186],[-98.14035797 -48.86810303],[-111.97607422  -48.86724854],[-125.24291992  -48.86703491],9.018773319121484,8.662147971175516,7.706873417917531,6.10455854976391
36,13.668815616548901,13.927085915973777,13.426795960827402,[-83.58824921 -48.86804581],[-97.25706482 -48.86836624],[-111.1841507  -48.8673172],[-124.61094666  -48.86712646],9.251632709085985,8.958020596654462,8.069121461450582,6.4820763037966165
37,13.693099976479152,14.01218419328969,13.581657410902267,[-82.65136719 -48.86846161],[-96.34446716 -48.86861801],[-110.35665131  -48.86743164],[-123.93830872  -48.86724854],9.477593258562313,9.24660623105453,8.43703285240356,6.918593128077832
38,13.71151733399764,14.086235104008697,13.729911805047115,[-81.69223785 -48.86884689],[-95.40375519 -48.86886597],[-109.48999023  -48.86759186],[-123.21990204  -48.86743927],9.696498537318677,9.523797351567147,8.838020559594087,7.375893901338446
39,13.724143982105364,14.148590150527179,13.872985841002302,[-80.71157837 -48.86919022],[-94.43572235 -48.86912155],[-108.58431244  -48.86779022],[-122.45729828  -48.86761093],9.908522106045934,9.794821996111503,9.213157954947528,7.810921963606011
40,13.730895996899722,14.201911986192808,14.008155823805708,[-79.71005249 -48.86948013],[-93.44094849 -48.86933136],[-107.64286041  -48.86802673],[-121.65101624  -48.86785507],10.113878570344822,10.059049782723639,9.566569669202584,8.256358555081901
41,13.731979371662245,14.245430048973496,14.133476258413543,[-78.6883316  -48.86973953],[-92.42031097 -48.86953354],[-106.66574097  -48.86826706],[-120.79921722  -48.86809158],10.312636674814794,10.313382319334861,9.926617958598017,8.713832278848198
42,13.72771454102503,14.278114371356127,14.24939727900849,[-77.64707947 -48.86999512],[-91.37479401 -48.86973572],[-105.65290833  -48.8685112 ],[-119.9023056   -48.86832809],10.504909764996997,10.558826587554293,10.276594486412634,9.159966858387865
43,13.718299869554675,14.301200911576915,14.354827881711415,[-76.58690643 -48.87021255],[-90.3052063  -48.86988831],[-104.60640717  -48.86875534],[-118.96123505  -48.86859894],10.69087810554543,10.796236144558295,10.605429963426156,9.602249527803545
44,13.70394135021045,14.315193214150252,14.448219300162938,[-75.508461   -48.87041473],[-89.21240234 -48.87004471],[-103.52759552  -48.8690033 ],[-117.97581482  -48.86884689],10.870672375381735,11.02447137149092,10.927182487326643,10.045990296751285
45,13.684967046877343,14.319641143780572,14.529632569201164,[-74.41234589 -48.8705864 ],[-88.09731293 -48.87018585],[-102.41695404  -48.86925125],[-116.94658661  -48.86909485],11.044427026621792,11.243397776067761,11.24163175932802,10.479443849556473
46,13.66172028342077,14.314964316635612,14.598808289332275,[-73.29914093 -48.8707428 ],[-86.96086121 -48.87028885],[-101.2758255   -48.86949158],[-115.87463379  -48.8693428 ],11.212300378324858,11.453682942584857,11.537874426019563,10.905767703105838
47,13.634429940112787,14.302421586490462,14.654220581390328,[-72.16946411 -48.87086868],[-85.80389404 -48.87038803],[-100.10631561  -48.86969757],[-114.76053619  -48.86959839],11.374443104449222,11.655209572827157,11.814298784567345,11.31985495008436
48,13.603500375250059,14.282501232628409,14.697082519816405,[-71.02381134 -48.87097168],[-84.62731171 -48.87047577],[-98.90981293 -48.86989212],[-113.60689545  -48.86980057],11.53169634789305,11.84767438904943,12.08098232511594,11.702498590734889
49,13.569351206061404,14.255172737854716,14.72872161872348,[-69.86270142 -48.87104797],[-83.43205261 -48.87053299],[-97.68722534 -48.87004471],[-112.41594696  -48.86999893],11.68336965273234,12.030059824705054,12.336364824745083,12.074610828900642
50,13.532341013217037,14.22092438308221,14.748130798371418,[-68.68675232 -48.87110138],[-82.21909332 -48.8705864 ],[-96.4400177  -48.87018585],[-111.1881485   -48.87015533],11.82884503249786,12.203701025169304,12.575779015398606,12.438740807144361
51,13.492675791519522,14.180473331610141,14.755622863769531,[-67.49650574 -48.87115479],[-80.98918152 -48.87062836],[-95.16965485 -48.87029266],[-109.92527771  -48.87029266],11.969426158996068,12.369873049117876,12.80257705049603,12.779355099046454
52,13.450675975262907,14.134109499245259,14.752243042000078,[-66.29244995 -48.87117386],[-79.74312592 -48.87063217],[-93.87723541 -48.87038422],[-108.62947845  -48.87039948],12.10494613724875,12.528019905573656,13.018156070213093,13.102885273824288
53,13.406585704302683,14.082328797838054,14.73786163335015,[-65.07513428 -48.87118149],[-78.48171997 -48.8706398 ],[-92.56404877 -48.87043762],[-107.3019104   -48.87047577],12.234753608848672,12.67829704313922,13.220102319047465,13.415350927700437
54,13.360618602289554,14.025741577937467,14.712532043528245,[-63.84509277 -48.87118149],[-77.20571136 -48.8706398 ],[-91.23145294 -48.87049103],[-105.94398499  -48.8705368 ],12.359958648685794,12.821310997036417,13.408986096536886,13.710582739149611
55,13.313076030307283,13.964843750408479,14.676826477110767,[-62.60273361 -48.87118149],[-75.91580963 -48.8706398 ],[-89.88065338 -48.87053299],[-104.55747986  -48.87057495],12.480930328537156,12.957101821900265,13.586164476049587,13.989755631710675
56,13.264225017320609,13.900100708389404,14.631072998107047,[-61.34851456 -48.8711853 ],[-74.61273956 -48.8706398 ],[-88.51284027 -48.8705368 ],[-103.14391327  -48.87057877],12.597354889518037,13.085876464899071,13.751240730493379,14.25221157080846
57,13.207824718296242,13.832000732805346,14.576042175353368,[-60.08935547 -48.8711853 ],[-73.29718018 -48.8706398 ],[-87.12918091 -48.8705368 ],[-101.70522308  -48.87057877],12.530190469278244,13.20805740375369,13.9045515061605,14.494362831116849
58,13.115081798295916,13.760131836352057,14.512512207091914,[-58.85558319 -48.8711853 ],[-71.97066498 -48.87064362],[-85.73079681 -48.8705368 ],[-100.24330902  -48.87057877],12.164075853704913,13.301267624305792,14.047105789226697,14.719278335661286
59,12.972435007331338,13.680389404713848,14.44091796883515,[-57.66602325 -48.87114716],[-70.63845825 -48.87064362],[-84.31884766 -48.8705368 ],[-98.75976562 -48.8705864 ],11.679615977598885,13.321674347760027,14.17630863190957,14.92788791680528
60,12.786727914742569,13.586181641044865,14.361228942956716,[-56.52220917 -48.87113571],[-69.30893707 -48.87064362],[-82.89511871 -48.8705368 ],[-97.25634766 -48.8705864 ],11.288273813057751,13.25939464691962,14.282826423648853,15.118212700489897
61,12.580986032573202,13.473793030208522,14.272460937586155,[-55.4077301  -48.87113571],[-67.98871613 -48.87064362],[-81.46250916 -48.8705368 ],[-95.73497009 -48.8705864 ],11.052097322706416,13.14694786243933,14.356582641602513,15.289199829878214
62,12.36851120899633,13.343307495544694,14.173187255946132,[-54.31264114 -48.87111664],[-66.68115234 -48.87064362],[-80.02445984 -48.8705368 ],[-94.19764709 -48.8705864 ],10.88450336752925,13.010204317463954,14.395155906677278,15.438673974108884
63,12.155963908775867,13.196121215944371,14.062332153407754,[-53.23231888 -48.87111282],[-65.38828278 -48.87059402],[-78.58440399 -48.8705368 ],[-92.64673615 -48.8705864 ],10.74990654244024,12.85365486435512,14.400613784790378,15.563277245870205
64,11.947551737117346,13.033576965441448,13.939231872646808,[-52.16447067 -48.87107468],[-64.1120224  -48.87059021],[-77.14559937 -48.8705368 ],[-91.08483124 -48.8705864 ],10.632123950495277,12.680162430688675,14.373161315919907,15.661124231045827
65,11.74583054541334,12.857666015735914,13.80295562749412,[-51.10786057 -48.87106323],[-62.8536911  -48.87059021],[-75.71135712 -48.8705368 ],[-89.51431274 -48.87057495],10.52356815528548,12.496687890406367,14.312981605534981,15.739386560469377
66,11.552249918131537,12.670764923208253,13.652679443402542,[-50.06180573 -48.87106323],[-61.61405563 -48.87059021],[-74.28482056 -48.8705368 ],[-87.9375     -48.87057114],10.42062568905334,12.306095124786378,14.222482681284971,15.784163476729855
67,11.367984780340885,12.47505950939166,13.489799499555408,[-49.02583694 -48.87103271],[-60.39382172 -48.87059021],[-72.86888123 -48.8705368 ],[-86.35868073 -48.87057114],10.321545604172734,12.109290124662781,14.104165077227856,15.786809923102714
68,11.193855294091875,12.27273178112206,13.314987182622106,[-47.99961472 -48.87102509],[-59.19347    -48.87059021],[-71.46620178 -48.8705368 ],[-84.78118896 -48.87052536],10.225459100934968,11.908748628646912,13.959783554106847,15.76257991999058
69,11.030357369412398,12.066070556758815,13.12824249268077,[-46.98287964 -48.87102509],[-58.013237   -48.87059021],[-70.07930756 -48.8705368 ],[-83.20755005 -48.87052536],10.13191700254072,11.706561090828163,13.791698455855263,15.710084915541481
70,10.877841957120884,11.857154846265656,12.93069458008319,[-45.97538376 -48.87098694],[-56.85322571 -48.87057877],[-68.71038055 -48.8705368 ],[-81.64107513 -48.87052536],10.040675166817943,11.503836634428765,13.602708816593156,15.622926712507873
71,10.736549384771205,11.647933960036521,12.723648071298213,[-44.97689819 -48.87097549],[-55.71344757 -48.87057877],[-67.36138153 -48.8705368 ],[-80.0850296  -48.87052155],9.951583864211221,11.301823618409186,13.395250320525728,15.505784988754739
72,10.606510170805596,11.440299987803145,12.508155822763213,[-43.98722458 -48.87097549],[-54.59373474 -48.87055206],[-66.03403473 -48.8705368 ],[-78.54219055 -48.87052155],9.864542963621675,11.10180473619654,13.171711921815987,15.361233711449849
73,10.48769760882208,11.235939025879555,12.285591125497756,[-43.00615311 -48.87093735],[-53.49385071 -48.87054062],[-64.72978973 -48.8705368 ],[-77.01538086 -48.87052155],9.779475216318229,10.904711725094769,12.934623718425746,15.187867164797824
74,10.379966742990353,11.036396026611328,12.057228088393993,[-42.03348923 -48.8709259 ],[-52.41345596 -48.87054062],[-63.44985199 -48.87054062],[-75.50708008 -48.87052155],9.696313859081735,10.711318971468293,12.68633747119362,14.99592876451065
75,10.278472907469457,10.84286117553711,11.824218750015383,[-41.07366562 -48.87092209],[-51.35213852 -48.87054062],[-62.19499969 -48.87054062],[-74.01921844 -48.87052155],9.494147302373007,10.522377969920695,12.431867599584516,14.776561737231958
76,10.16573334455968,10.655773162841797,11.589614868179757,[-40.14411545 -48.87092209],[-50.30984879 -48.87054062],[-60.96562195 -48.87054062],[-72.55523682 -48.87052155],9.138095858058929,10.32727146378981,12.171968460396654,14.524450302307052
77,10.034538276293883,10.474357604981163,11.354843139664457,[-39.25379181 -48.8709259 ],[-49.28833008 -48.87054443],[-59.76268768 -48.87054062],[-71.11753082 -48.87052155],8.726174357755802,10.105762484234731,11.902759552701028,14.25555610676776
78,9.884906774894203,10.296329498291723,11.120372772233154,[-38.40587234 -48.87088394],[-48.29077911 -48.8705368 ],[-58.58710861 -48.87054062],[-69.70748138 -48.87052155],8.297144894339294,9.851428988640286,11.625376702329763,13.970867157207142
79,9.719192510946614,10.119548797610298,10.887275695817488,[-37.60097885 -48.87087631],[-47.32017136 -48.87053299],[-57.43972015 -48.87054062],[-68.32699585 -48.87052155],7.868517399582692,9.56964779200263,11.338485718959346,13.66638183619296
80,9.540462501676195,9.942577362203979,10.656234741228007,[-36.83860016 -48.8708725 ],[-46.37906265 -48.87048721],[-56.32164001 -48.87054062],[-66.97787476 -48.87052155],7.447765828711507,9.26286602372369,11.039264680338675,13.346425056749695
81,9.35211563919784,9.76427459733563,10.42731094361468,[-36.1177597 -48.8708725],[-45.46987534 -48.8704834 ],[-55.23414993 -48.87054062],[-65.66146088 -48.87052536],7.0380153675382875,8.93259429955816,10.72702407994785,13.013106346466815
82,9.15755463489402,9.583732605151289,10.200611114513366,[-35.43728256 -48.87087631],[-44.59483719 -48.8704834 ],[-54.17856979 -48.87054062],[-64.37918091 -48.87052536],6.6406035448085206,8.583018303821282,10.401308061473218,12.665159225953648
83,8.959373482736723,9.401023864920234,9.975868225109325,[-34.79589081 -48.87087631],[-43.75526428 -48.8704834 ],[-53.15628815 -48.87054062],[-63.13215637 -48.87052536],6.256209376766365,8.224225045506627,10.061399461821713,12.31103515688704
84,8.759540566673506,9.216888427911993,9.752475738537328,[-34.19226074 -48.87087631],[-42.9518013 -48.8704834],[-52.16868973 -48.87054062],[-61.92116547 -48.87052536],5.885329250056535,7.860251904985848,9.707911493582783,11.940896034955031
85,8.559803018051008,9.032268524376143,9.531398773212443,[-33.62501144 -48.87087631],[-42.18481445 -48.8704834 ],[-51.21708298 -48.87054443],[-60.74848175 -48.87052536],5.5285172501666295,7.49382162258887,9.34243774722074,11.548819542751326
86,8.325298318597987,8.84807205201511,9.312484741249222,[-33.12916183 -48.87087631],[-41.45446014 -48.8704834 ],[-50.3025322  -48.87049866],[-59.61501694 -48.87052536],3.9800915749574823,7.126362802454802,8.967903141606522,11.15582847681018
87,7.882431040066182,8.663326263431093,9.0949707031898,[-32.87976456 -48.87087631],[-40.76219559 -48.8704834 ],[-49.42552185 -48.87049103],[-58.52049255 -48.87052536],1.296997786859056,6.7183151265593715,8.591200828997005,10.75708675486497
88,7.26158143173585,8.471946716308594,8.880634307943259,[-32.85279465 -48.87088394],[-40.11437607 -48.87048721],[-48.58632278 -48.87048721],[-57.46695709 -48.87052536],0.0003715693127910556,6.244779588979862,8.210467339620273,10.339718819834154
89,6.786628734740385,8.146507263183594,8.669734954917908,[-32.85230255 -48.87088394],[-39.63893127 -48.87048721],[-47.78543854 -48.87048721],[-56.45517349 -48.87052536],0.0004895472865117462,3.551696302045859,7.823755742422392,9.92270469795031
90,6.579078686278074,7.59613037109375,8.460269928064518,[-32.84963226 -48.87088394],[-39.42871094 -48.87048721],[-47.02484131 -48.87048721],[-55.48511124 -48.87052536],0.010927066771083906,1.1855791813443108,7.388755323143368,9.503814699165302
91,6.436328900402681,7.038639068603516,8.243930816738649,[-32.83807755 -48.87088776],[-39.27440643 -48.87048721],[-46.3130455  -48.87048721],[-54.55697632 -48.87052536],0.21133124622278257,1.8115613490043954,6.863135816480341,9.083223345321475
92,6.253864307391779,6.590976715115489,8.016921997201003,[-32.80938339 -48.87095642],[-39.06324768 -48.87046814],[-45.6542244  -48.87048721],[-53.67114639 -48.87053299],0.37647830448316394,2.25877785688653,6.337226869615308,8.65567875206853
93,6.077457443811541,6.287147522001588,7.700706481934539,[-32.76300812 -48.87090683],[-38.84046555 -48.87046814],[-45.12761307 -48.87048721],[-52.82831955 -48.87049103],0.5811639489036782,2.1420109277672768,4.080913545119171,8.222732548550571
94,5.9432602102075105,6.226608276396401,7.165283203126015,[-32.69519043 -48.87092209],[-38.63845062 -48.87046814],[-44.8650589  -48.87048721],[-52.0303421  -48.87049103],0.7846285344432068,1.9248673917149142,1.687841296916323,7.742050648443747
95,5.947803560906564,6.107223521721846,6.620223999024536,[-32.61006927 -48.87099457],[-38.55787277 -48.87012482],[-44.66509628 -48.87049103],[-51.28532028 -48.87048721],0.9399657285857672,0.0005455409748956901,2.2722728261807505,7.1830277461425815
96,6.047447267683985,5.854732524408656,6.185882568360551,[-32.50782013 -48.87100601],[-38.55526733 -48.87013245],[-44.40999985 -48.87049103],[-50.59588242 -48.87048721],1.1230525970707068,0.12616122460890838,2.695504666876988,6.632995607310977
97,6.164802613162591,5.58972550588629,5.839042663574219,[-32.38939285 -48.87100601],[-38.5541954  -48.87013245],[-44.1439209  -48.87049103],[-49.98296356 -48.87049103],1.296336986903318,0.0001873856175174719,2.573766709800385,5.228398324812206
98,6.302356768487811,5.349605572837345,5.701927185058594,[-32.25170898 -48.87090683],[-38.5540657  -48.87012482],[-43.90367126 -48.87049103],[-49.60559845 -48.87049103],1.4911431475270496,0.00011678600291534933,2.256819726402796,2.7913079274361614
99,6.458057440474569,5.188442243148571,5.55224609375,[-32.09591675 -48.87081528],[-38.55397415 -48.87012482],[-43.74241638 -48.87049103],[-49.29466248 -48.87049103],1.6669317269956712,6.591314502778402e-05,0.6106489901080501,3.358381988114792
100,6.63132670143647,5.183372510495196,5.193965911865234,[-31.92259789 -48.87071228],[-38.55392456 -48.87012482],[-43.73729706 -48.87049103],[-48.93126297 -48.87049103],1.839796786855547,3.6357663806565384e-05,0.0010162353578016784,3.759267093697531
101,6.82184030345756,5.182109845703426,4.825889587402344,[-31.7320652  -48.87060928],[-38.55390549 -48.87012482],[-43.73601532 -48.87049103],[-48.56190491 -48.87049103],2.008653773853716,1.908756111871907e-05,0.0002524798121163507,3.5730748197768567
102,7.0291328514020055,5.187259737709511,4.756893283070943,[-31.52475357 -48.87046814],[-38.55388641 -48.87012482],[-43.74114609 -48.87093735],[-48.49803925 -48.86984634],2.1729301472032,1.3966770744795614e-05,0.000298178618443373,0.0012835293855678184
103,7.252765658126895,5.18554312456018,4.760109074536093,[-31.30110931 -48.87031937],[-38.55387497 -48.87012482],[-43.73941803 -48.87094116],[-48.49952698 -48.86984253],2.332445973303333,8.087283220857297e-06,0.0019543841126940654,0.03810936674638179
104,7.486791610966565,5.182155671640157,4.764717223487843,[-31.06853676 -48.87018585],[-38.55532837 -48.87012482],[-43.73748398 -48.87092972],[-48.50220108 -48.86985397],2.323809221260795,0.03592980620195031,0.0015158896289439298,0.00234818628100176
105,7.708734512443309,5.180275025910897,4.767326474635602,[-30.84727287 -48.87008286],[-38.55600739 -48.87012482],[-43.73628235 -48.87092972],[-48.5036087 -48.8698616],2.167634762481324,4.3139757426451545e-06,0.0009410080368794424,0.001300953125817999
106,7.911205293076097,5.1802635842125975,4.768814213464817,[-30.64413071 -48.86997986],[-38.555336   -48.87012482],[-43.73559952 -48.87094498],[-48.5044136  -48.86984634],1.976849091470424,0.05525328401204373,0.0005434578631431994,0.0007027843495169656
107,8.09497642896843,5.179401463855109,4.769634376894267,[-30.46085167 -48.86987686],[-38.55582809 -48.87012482],[-43.73522949 -48.87095261],[-48.50486374 -48.86983871],1.7776936008123092,2.3537332006756662e-07,0.0003047842286423898,0.0003797368749393713
108,8.228416449259782,5.181213445644016,4.770095957936923,[-30.32538223 -48.86980057],[-38.55379868 -48.87012482],[-43.73501205 -48.87095642],[-48.50510788 -48.86983109],0.5101351709439602,0.0674987853056872,0.00016883221194238148,0.00020596931059813377
109,8.232767111338493,5.180751867894553,4.7702943230906465,[-30.32140541 -48.86980438],[-38.55417252 -48.87012482],[-43.73492432 -48.87096024],[-48.50521851 -48.86983109],0.00014319488532742847,1.3837997512336916e-06,7.63763437553537e-05,9.213049854470942e-05
110,8.232952124155736,5.180679388647449,4.7704545412757655,[-30.3212204  -48.86980438],[-38.55417252 -48.87012482],[-43.73485184 -48.87096024],[-48.50530624 -48.86982727],0.0001971649102963645,7.309200963634422e-07,6.349893811161273e-05,7.638167074884618e-05
111,8.233089453257195,5.1806336122808565,4.770561352796191,[-30.32107925 -48.86980438],[-38.5541687  -48.87012482],[-43.73480225 -48.87096024],[-48.50536346 -48.86982727],0.00012447953382272906,6.145490466324791e-07,3.6718232612100544e-05,4.5063288308812105e-05
112,8.233184820838114,5.180606909400344,4.77062238795072,[-30.32098389 -48.86980057],[-38.5541687  -48.87012482],[-43.73477554 -48.87096024],[-48.5053978  -48.86982727],7.043426749764647e-05,3.7721879392393147e-07,2.045425936140998e-05,2.514853431287414e-05
113,8.233222967810741,5.180591650611481,4.770652905527984,[-30.32094574 -48.86980057],[-38.5541687  -48.87012482],[-43.73476028 -48.87096024],[-48.50541306 -48.86982727],3.47082391928666e-05,2.1478921126716338e-07,7.142461096307986e-06,8.798861935439034e-06
114,8.233255392737473,5.180587835914265,4.770668164316616,[-30.32091331 -48.86980057],[-38.5541687  -48.87012482],[-43.73475647 -48.87096024],[-48.5054245  -48.86982727],2.6936542269943956e-05,2.516678508420268e-07,7.383289409515047e-06,8.82800289166502e-06
