,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,13.740267914806696,13.4507141168462,12.853607839214064,[-89.4642334  -48.86480713],[-103.20449829  -48.87392044],[-116.6552124   -48.87353516],[-129.50881958  -48.86941147],7.4678827728813895,6.811711936932229,5.304733294387456,4.680485250755469
30,13.79947166341231,13.603225709399009,12.923348150674302,[-88.70302582 -48.86520386],[-102.50249481  -48.87378693],[-116.10572052  -48.87359238],[-129.02906799  -48.86940765],7.745932957755351,7.158164766261577,5.701383590698349,4.895069122782107
31,13.854944600355568,13.741554260256024,13.015373907634709,[-87.91442108 -48.86565018],[-101.7693634   -48.87359619],[-115.51091766  -48.87360382],[-128.52629089  -48.86940384],8.01536609900593,7.4532999186141815,6.147715109925588,5.1432003975097835
32,13.9072437020162,13.870712281746913,13.134506884950952,[-87.09934998 -48.86612701],[-101.0065918   -48.87335968],[-114.87730408  -48.87356186],[-128.0118103   -48.86940002],8.276467856117836,7.7596469274600155,6.502384734096217,5.112706184521049
33,13.953385899313956,13.996635442742912,13.286667499425798,[-86.25850677 -48.86661148],[-100.21189117  -48.87308121],[-114.20852661  -48.87348175],[-127.49519348  -48.8693924 ],8.531242860195384,8.081968912407024,6.873195321677563,5.233702660776266
34,13.993325429502761,14.112983715059022,13.451431854966115,[-85.39253998 -48.86709976],[-99.38586426 -48.87277222],[-113.49884796  -48.87334061],[-126.95027924  -48.86938858],8.778855721491384,8.385990796236845,7.29910400058727,5.632370476082802
35,14.028138043592193,14.217033404318732,13.612618003917422,[-84.50218201 -48.86759186],[-98.53031921 -48.87243652],[-112.7473526   -48.87315369],[-126.35997009  -48.86942291],9.018773319121484,8.679205599280385,7.699889068636394,6.0830373845643475
36,14.05712186062684,14.312217736341161,13.772201972697582,[-83.58824921 -48.86804581],[-97.64537048 -48.87209702],[-111.9575882  -48.8729248],[-125.72978973  -48.86946487],9.251632709085985,8.974109405153492,8.078131177274473,6.457737929248796
37,14.079864886822426,14.398033169760453,13.932106370080213,[-82.65136719 -48.86846161],[-96.73123169 -48.87175369],[-111.12926483  -48.87264633],[-125.06137085  -48.86951447],9.477593258562313,9.261655456380531,8.470139072600093,6.866021639380668
38,14.096824882558755,14.472534209864618,14.08641843013528,[-81.69223785 -48.86884689],[-95.7890625  -48.87142944],[-110.26159668  -48.87236404],[-124.34801483  -48.86956406],9.696498537318677,9.538110273707163,8.857872537780228,7.334187514676969
39,14.108047617397267,14.536621124783116,14.232292387976928,[-80.71157837 -48.86919022],[-94.81962585 -48.87112045],[-109.35624695  -48.87207031],[-123.58853912  -48.86960983],9.908522106045934,9.808288969039308,9.22649056029279,7.782062059328843
40,14.11348731083702,14.590904264802743,14.371162569938893,[-79.71005249 -48.86948013],[-93.82353973 -48.87085724],[-108.41444397  -48.87177658],[-122.78560638  -48.86966324],10.113878570344822,10.071480086291032,9.58949807725153,8.218317992608995
41,14.113395717016957,14.634696986978799,14.501365769644337,[-78.6883316  -48.86973953],[-92.80172729 -48.87059784],[-107.43642426  -48.87147903],[-121.93778992  -48.86970901],10.312636674814794,10.324833194193557,9.947664721556112,8.677574162922312
42,14.108024601628534,14.668205284804083,14.62048346767575,[-77.64707947 -48.86999512],[-91.75510406 -48.87034988],[-106.42330933  -48.87118149],[-121.04379272  -48.86975861],10.504909764996997,10.56933235124046,10.291346927503596,9.134930615729978
43,14.097625732589096,14.692001361029691,14.728630104647646,[-76.58690643 -48.87021255],[-90.68453217 -48.87014389],[-105.37653351  -48.87087631],[-120.10516357  -48.8698082 ],10.69087810554543,10.805734812130192,10.62274586217953,9.576550487210138
44,14.08235932190919,14.706199661671894,14.825454733557226,[-75.508461   -48.87041473],[-89.59082031 -48.86994171],[-104.29701996  -48.87062073],[-119.12247467  -48.86981964],10.870672375381735,11.032969617334416,10.94545011129055,10.019600870185487
45,14.062591575988314,14.710884106120972,14.909606942487635,[-74.41234589 -48.8705864 ],[-88.47493744 -48.86977768],[-103.18582153  -48.87036896],[-118.09542847  -48.86985397],11.044427026621792,11.250952822522235,11.255703210126532,10.461534503771897
46,14.038642928098891,14.706512460457724,14.980682375036258,[-73.29914093 -48.8707428 ],[-87.33778381 -48.86962128],[-102.04429626  -48.87014389],[-117.02497864  -48.86989975],11.212300378324858,11.460311964165294,11.551611126933787,10.891327860728458
47,14.010742254429552,14.69392395685829,15.038337707578075,[-72.16946411 -48.87086868],[-86.1802063  -48.86949921],[-100.87413025  -48.86994171],[-115.91246796  -48.86989975],11.374443104449222,11.660938310073805,11.829380167691308,11.303397180179498
48,13.979240505829342,14.67385864734022,15.083328247804019,[-71.02383423 -48.87097168],[-85.00307465 -48.86940002],[-99.67693329 -48.86977386],[-114.76026154  -48.86992264],11.531001122643518,11.852547675429046,12.094124884313732,11.691001895122445
49,13.944534409304701,14.646415713549585,15.116325382230592,[-69.86283875 -48.87105179],[-83.80737305 -48.86931992],[-98.45378876 -48.86962128],[-113.57011414  -48.86996078],11.682126063372163,12.034040468286786,12.34813791498296,12.067899706425354
50,13.907081727069778,14.611900331758903,15.13706970872835,[-68.68695068 -48.87111282],[-82.59403229 -48.8692627 ],[-97.20593262 -48.86951447],[-112.34300232  -48.86996078],11.828910837045134,12.206757554154366,12.587892565484584,12.431777001753735
51,13.86733259657647,14.57102203525735,15.145866403593647,[-67.49653625 -48.87116623],[-81.36386871 -48.86920929],[-95.93489075 -48.86942291],[-111.08075714  -48.86996078],11.972514156597537,12.372271541706771,12.813826580154792,12.774372103155445
52,13.825660851171227,14.524192811212792,15.143463148488287,[-66.29192352 -48.87118912],[-80.11758423 -48.86918259],[-94.64177704 -48.86936569],[-109.78524017  -48.87001038],12.112749100604216,12.530296326501343,13.030200012563183,13.101352694672258
53,13.77577224197207,14.471694946870267,15.130111710794484,[-65.08014679 -48.87119675],[-78.85591888 -48.86918259],[-93.32761383 -48.86931229],[-108.45772552  -48.87001801],12.05900478375115,12.681092262333166,13.23295116777769,13.415393830277164
54,13.684868007672316,14.41353607220188,15.105674761224165,[-63.89563751 -48.87119675],[-77.58050537 -48.86917877],[-91.99404144 -48.8692894 ],[-107.09971619  -48.87001801],11.654328346257692,12.801635742187582,13.419819832433848,13.712338448871607
55,13.537285001481871,14.345512390534358,15.070526140844589,[-62.75968933 -48.87119675],[-76.29697418 -48.86917877],[-90.64248657 -48.86928558],[-105.7130127   -48.87001801],11.123766899231878,12.842455864142213,13.592963218724405,13.991258622846447
56,13.335315857031345,14.260032654208617,15.02459718582087,[-61.67942429 -48.87119675],[-75.01473999 -48.86917877],[-89.27477264 -48.86928558],[-104.29936981  -48.87001801],10.555037498816837,12.788996697050347,13.742049217241194,14.25320434767863
57,13.085605778115982,14.152221680119876,14.966392536926833,[-60.65632248 -48.87120056],[-73.7419281  -48.86917496],[-87.89414978 -48.86928558],[-102.8605423   -48.87005615],9.985254288315412,12.663874627366981,13.853291511703501,14.49575329073623
58,12.795593422050219,14.019477844674752,14.89374544494532,[-59.68963623 -48.87120056],[-72.48522949 -48.86917496],[-86.50470734 -48.86928558],[-101.39845276  -48.87010574],9.427640916934147,12.47102165453263,13.922916412797138,14.721971514955333
59,12.473625340225727,13.859184265271116,14.804397606795092,[-58.77790833 -48.87120056],[-71.25153351 -48.86922073],[-85.11071777 -48.86928177],[-99.91511536 -48.870121  ],8.886281970336004,12.210666659997766,13.94815063558465,14.917735100614788
60,12.127624663511275,13.669906616264164,14.697578454354257,[-57.91941833 -48.87116241],[-70.04704285 -48.86924362],[-83.71694946 -48.86928177],[-98.41452789 -48.87012482],8.362199787970816,11.89395618628508,13.922749520850912,15.072790146443118
61,11.769161379539643,13.451904296940448,14.571548486081456,[-57.10763168 -48.87115479],[-68.87679291 -48.86924362],[-82.3286972  -48.86928558],[-96.90024567 -48.87012482],7.984246732345508,11.529834749377333,13.844109537403988,15.196513176359584
62,11.426151431032286,13.206504821936564,14.424186728157187,[-56.31859207 -48.87115479],[-67.74474335 -48.86927032],[-80.95124817 -48.86933517],[-95.37543488 -48.87012482],7.857539657026256,11.136441233989737,13.712643626207,15.283826828294611
63,11.118770749508,12.937904358020381,14.254554769985992,[-55.53318405 -48.87111664],[-66.65195465 -48.8692894 ],[-79.58985901 -48.8693428 ],[-93.84441376 -48.87012482],7.881766324830594,10.748980524556424,13.52940368754786,15.32547187828359
64,10.856254728852583,12.653007507436927,14.06230165748629,[-54.74018097 -48.87110138],[-65.59643555 -48.8692894 ],[-78.24944305 -48.8693428 ],[-92.31174469 -48.87012482],7.992883207618199,10.388309481150818,13.300255776959448,15.322236061309749
65,10.642082364101476,12.35877227786088,13.847724936631817,[-53.93323517 -48.87110138],[-64.57531738 -48.8693161 ],[-76.93408966 -48.8693428 ],[-90.78181458 -48.87012482],8.15107250562117,10.057466510369501,13.034602167221216,15.274150848608311
66,10.476371907656668,12.061595916821037,13.612258932300143,[-53.10905075 -48.87105179],[-63.58542252 -48.86932373],[-75.64701843 -48.86936569],[-89.25927734 -48.87012482],8.332833296689168,9.760658266624262,12.73977184549566,15.178991317990837
67,10.357074876663543,11.767711639434593,13.357994100943847,[-52.26602936 -48.87104034],[-62.6231041 -48.8693428],[-74.39081573 -48.86936951],[-87.74880981 -48.87012482],8.525189401367212,9.50205421774762,12.421898843730261,15.038229942599456
68,10.275066514699835,11.482875824015162,13.087379477142356,[-51.40943909 -48.87103271],[-61.68450546 -48.8693428 ],[-73.16738129 -48.86937332],[-86.25476074 -48.87012482],8.554465297385196,9.282144548818644,12.088071825615591,14.85454559358845
69,10.19789136301323,11.211563110461238,12.803497333692777,[-50.56841278 -48.87098694],[-60.76630402 -48.86937332],[-71.97786713 -48.86942291],[-84.78136444 -48.87012482],8.2880048797084,9.08681393065476,11.746348383985948,14.629927635581998
70,10.106437810101642,10.954948425405213,12.509780903266986,[-49.76136017 -48.87097931],[-59.86779785 -48.86937714],[-70.82274628 -48.86942673],[-83.33252716 -48.87012482],7.9044170389324835,8.882160188196226,11.401612282767763,14.367815018166377
71,9.99541104759627,10.710960388298396,12.209449787805937,[-48.99592972 -48.87097931],[-58.99134064 -48.86937714],[-69.70230103 -48.86942673],[-81.91175079 -48.870121  ],7.470313551141435,8.647856714901657,11.053961755413725,14.072575569711573
72,9.864807259013093,10.477104187129083,11.904769917705664,[-48.27500916 -48.87097931],[-58.13981628 -48.86937714],[-68.61692047 -48.86942673],[-80.52169037 -48.870121  ],7.021177294953718,8.386569980329414,10.701029779453172,13.759073258115604
73,9.716713075699541,10.251533508300781,11.59709169558652,[-47.59901428 -48.87097931],[-57.31572723 -48.86942673],[-67.56726074 -48.86942673],[-79.16435242 -48.870121  ],6.574625495754513,8.100567822042683,10.34144020307056,13.414068222844657
74,9.554412967943307,10.032421112060547,11.28980257261701,[-46.9671669  -48.87097931],[-56.52157974 -48.86942673],[-66.55400085 -48.86942673],[-77.84380341 -48.870121  ],6.139316086169399,7.789952755365491,9.97473717002453,13.031377793297363
75,9.384536870334852,9.818450927761052,10.984703084018813,[-46.37491608 -48.87097931],[-55.75945282 -48.86943436],[-65.57790375 -48.86945724],[-76.56260681 -48.870121  ],5.805960183122192,7.462526800051889,9.600073818020247,12.631531716485785
76,9.226242191608168,9.609531402624992,10.682395955443734,[-45.80400467 -48.87096024],[-55.03024673 -48.86943436],[-64.63977814 -48.86946106],[-75.32217407 -48.870121  ],5.6758341844935885,7.131612302564227,9.218444825304873,12.215520860018028
77,9.096172462673369,9.406295776444539,10.384552022681214,[-45.23745346 -48.87096405],[-54.33362579 -48.86942673],[-63.73992157 -48.86946487],[-74.12447357 -48.870121  ],5.693120006661525,6.810336115302638,8.836618425455711,11.779222489819908
78,9.004917270205812,9.210006713946187,10.0930099700573,[-44.663311   -48.87092972],[-53.66822815 -48.86942673],[-62.87823486 -48.86946487],[-72.97124481 -48.870121  ],5.810251243024757,6.505518440043443,8.45610904922388,11.32897186436662
79,8.958320742481845,9.022247314518447,9.808486960677962,[-44.07392883 -48.87092209],[-53.03224945 -48.86942673],[-62.05449677 -48.86946106],[-71.8629837 -48.870121 ],5.986378196134318,6.221943382187396,8.078786852913646,10.880079270771104
80,8.957679869558524,8.845561981283428,9.530014060672675,[-43.46506882 -48.8708992 ],[-52.42274857 -48.86942673],[-61.26831055 -48.86946487],[-70.79832458 -48.870121  ],6.193470960514382,5.974176411046658,7.70580292147601,10.441482545636964
81,9.001114008325812,8.683422088764654,9.258819602522522,[-42.83459854 -48.87087631],[-51.83571243 -48.86942673],[-60.51913452 -48.86947632],[-69.7779541 -48.870121 ],6.415169720258364,5.769069676344398,7.3391490021784955,9.994564058456367
82,9.085239526043823,8.539409637595167,8.995574974273081,[-42.18157959 -48.87087631],[-51.266819   -48.86942673],[-59.80622864 -48.86947632],[-68.80180359 -48.870121  ],6.642652038702772,5.6075773292009305,6.980853083958858,9.55643749465166
83,9.200016121959402,8.41701889038086,8.740913414607007,[-41.51161194 -48.87083435],[-50.71162796 -48.86947632],[-59.12864685 -48.86947632],[-67.86956024 -48.87011719],6.707429892763637,5.4914388715710185,6.632963184801174,9.11371422052923
84,9.313602543756653,8.319396972670242,8.496135734423197,[-40.85221863 -48.87081909],[-50.16582108 -48.86948013],[-58.48521805 -48.86949539],[-66.98135376 -48.87011719],6.503797533545129,5.413655282206526,6.297612671921935,8.675316813503565
85,9.407299136494137,8.247734069838334,8.262146019491414,[-40.21957016 -48.87081528],[-49.6268692  -48.86948013],[-57.87460327 -48.86949539],[-66.13674927 -48.87011719],6.198189738467894,5.347122195429484,5.9765195876208805,8.239619257888707
86,9.474613283770214,8.200107574477087,8.040069604122062,[-39.62060547 -48.87081528],[-49.09521866 -48.86948013],[-57.29532623 -48.86949539],[-65.33539581 -48.87011719],5.843961719645803,5.266969684713288,5.6700840038862035,7.8084998159329375
87,9.478267763714411,8.173320770271683,7.830844904140562,[-39.09436417 -48.87081528],[-48.57263184 -48.86948013],[-56.74595261 -48.86949158],[-64.57679749 -48.87011719],4.283325198710913,5.167438034591496,5.3777599382255366,7.382438185701677
88,9.248272039065455,8.161983490004497,7.635055567623193,[-38.81484222 -48.87081528],[-48.06311417 -48.86947632],[-56.22509766 -48.86949158],[-63.8601532  -48.87011719],1.5965838447706378,4.996187691556757,5.098909383665643,6.9677472143354855
89,8.795955760451571,8.159130096449815,7.456298854370482,[-38.77306366 -48.87081909],[-47.56901932 -48.86947632],[-55.72814941 -48.86949158],[-63.18444824 -48.87011719],0.00028235932888676476,4.822814470319687,4.894898897359938,6.561002734179603
90,8.34286128359599,8.140308380141255,7.297958400838356,[-38.76786423 -48.87081909],[-47.1107254  -48.86947632],[-55.25103378 -48.86949158],[-62.54899216 -48.87011719],0.11892391793575394,4.376163964896419,4.66395187999266,6.160252573913599
91,7.958583935615032,8.103183746352258,7.154701260261984,[-38.73642349 -48.87076187],[-46.69500732 -48.86947632],[-54.79819107 -48.86949158],[-61.9528923  -48.87011719],0.4391976333949935,3.988984828640441,4.41732693361708,5.7720627812236325
92,7.649894808730218,8.051685333266411,7.04856493865236,[-38.66882324 -48.87067795],[-46.31871796 -48.86947632],[-54.37040329 -48.86949158],[-61.4189682  -48.87011719],0.8037209063162012,3.580448155934021,4.164699561043904,4.470469000115159
93,7.412868606644546,7.987205505385669,7.095890072744537,[-38.56824493 -48.87073517],[-45.98111343 -48.86947632],[-53.96831894 -48.86949158],[-61.06420898 -48.87011719],1.1518668285214702,3.217340236107092,3.903406865148679,3.444115640536234
94,7.248462807817287,7.913101196297338,7.112911252214302,[-38.43069077 -48.87085342],[-45.67915344 -48.86947632],[-53.59225464 -48.86948776],[-60.70516586 -48.87011719],1.5260417042176024,2.864899640294114,3.6413312025910316,3.7194838543242104
95,7.151527512247936,7.83253097535666,7.081382779437904,[-38.25874329 -48.87071228],[-45.41027069 -48.8694725 ],[-53.24280167 -48.86948776],[-60.32418442 -48.87011719],1.8941246051963414,2.553460841155238,3.371260888776183,3.806383850116552
96,7.120842050119763,7.7492179870755695,7.036067990799701,[-38.05024719 -48.87047195],[-45.17108917 -48.8694725 ],[-52.92030716 -48.86948776],[-59.95637512 -48.87011719],2.2587537838921743,2.2676763583541857,3.1015844413390643,3.557011844499742
97,7.144527493474528,7.666492462173388,6.9887237832267495,[-37.8139267  -48.87038422],[-44.95845413 -48.8694725 ],[-52.62494659 -48.86948776],[-59.61367035 -48.87011719],2.3964324817661913,2.019229654823238,2.8281240529655474,3.33467054532143
98,7.194103307248464,7.578464508072002,6.938575773177697,[-37.58421707 -48.87044907],[-44.77832031 -48.8694725 ],[-52.35678482 -48.86948776],[-59.29536057 -48.87011719],2.225135743994352,1.281589153227001,2.5568354193425282,3.05365634114901
99,7.356094454182121,7.384929656983407,6.887844114452423,[-37.37660599 -48.8706665 ],[-44.73270035 -48.86949158],[-52.11763    -48.86948776],[-59.00547409 -48.87011719],1.9785882667472265,0.4664572566486183,2.2449350416238127,2.7792994989718554
100,7.401084964330352,7.254425048832137,6.820053129630865,[-37.26831818 -48.87047195],[-44.66940308 -48.86949539],[-51.92382812 -48.86948776],[-58.74388123 -48.87011719],0.12771206718555236,0.770967185746477,1.3108875786930978,2.488237382197725
101,7.388309538841019,7.236843109252513,6.620063811660644,[-37.26832581 -48.87047195],[-44.65663528 -48.86952972],[-51.89347839 -48.86948776],[-58.51354218 -48.87011719],0.00020571315877916495,7.347679502655937e-05,0.1845151343392251,2.153995514966119
102,7.386005461711324,7.202709198289986,6.537521394848562,[-37.26812363 -48.87047195],[-44.65412903 -48.86952972],[-51.85683823 -48.86946487],[-58.39435959 -48.87011719],0.0001953308484960764,0.1187200404341181,0.5340476539044792,0.1474134624478061
103,7.38509374907226,7.1981697084793845,6.543094666769757,[-37.2679863  -48.87047195],[-44.65307999 -48.86952972],[-51.85124969 -48.8694725 ],[-58.39434433 -48.87011719],0.0001185245708145531,7.565260998984996e-05,0.00012800803499119076,0.0027148865631484594
104,7.385116637255667,7.196212768782181,6.543846162127437,[-37.26789856 -48.87047195],[-44.65301514 -48.86952972],[-51.84922791 -48.8694725 ],[-58.39307404 -48.87011719],6.651457269126769e-05,4.824152183921604e-05,0.09497563086729231,0.0002358761186185315
105,7.386409821086895,7.196258545149367,6.54364398317334,[-37.26656723 -48.8704834 ],[-44.65297699 -48.86952972],[-51.84923553 -48.8694725 ],[-58.39287949 -48.87011719],0.015105955966772756,2.7311926100749727e-05,6.932512966388453e-05,0.00014390898873435558
106,7.395935122563909,7.196220398176711,6.543594392109128,[-37.25702286 -48.87050247],[-44.65295792 -48.86952972],[-51.84917831 -48.8694725 ],[-58.39277267 -48.87011719],0.20434588188746036,1.5037821063073672e-05,4.139402606996732e-05,8.087313511799361e-05
107,7.43133934177725,7.196201324690384,6.543560059833903,[-37.22160721 -48.87060547],[-44.65294647 -48.86952972],[-51.8491478 -48.8694725],[-58.39270782 -48.87011719],0.5115704534970464,7.909567472709799e-06,2.310993755520476e-05,4.455327289277313e-05
108,7.500824104549522,7.196186065901323,6.5435562451366565,[-37.15211868 -48.8709259 ],[-44.65294266 -48.86952972],[-51.84912872 -48.8694725 ],[-58.39268494 -48.87011719],0.8645420634018357,5.777020897878837e-06,1.2706135287132193e-05,2.3379097234516982e-05
109,7.605518539118687,7.196186065901323,6.543540986347669,[-37.0474205  -48.87126541],[-44.65293884 -48.86952972],[-51.84912491 -48.8694725 ],[-58.39266586 -48.87011719],1.2123600957966736,3.3597395184182875e-06,7.027906990983423e-06,1.7117343539420756e-05
110,7.746227505847974,7.196182251204057,6.543529542255927,[-36.90671158 -48.87146378],[-44.65293884 -48.86952972],[-51.84912109 -48.8694725 ],[-58.3926506  -48.87011719],1.538164938715087,1.8510684234532482e-06,4.9135160336074265e-06,9.927718959972826e-06
111,7.920593581487827,7.196178436506791,6.543533356953174,[-36.73234177 -48.8717804 ],[-44.65293503 -48.86952972],[-51.84911346 -48.8694725 ],[-58.39264679 -48.87011719],1.898662438626092,8.808894328023991e-07,2.831536531430085e-06,5.494041036093147e-06
112,8.121120900710695,7.196174621809526,6.543529542255927,[-36.53181458 -48.87222672],[-44.65293503 -48.86952972],[-51.84910965 -48.8694725 ],[-58.39263916 -48.87011719],2.0272784916762774,7.314572870086681e-07,1.5730951181467289e-06,2.493859226484239e-06
113,8.315674432344512,7.196174621809526,6.543529542255927,[-36.3372612  -48.87269974],[-44.65293503 -48.86952972],[-51.84910965 -48.8694725 ],[-58.39263916 -48.87011719],1.829385921332744,3.989409631005281e-07,7.75935107915203e-07,2.052881035873167e-06
114,8.379204748263527,7.196174621809526,6.54352572755868,[-36.27373123 -48.87352371],[-44.65293503 -48.86952972],[-51.84910965 -48.8694725 ],[-58.39263535 -48.87011719],0.00034600437194575335,2.479047184665239e-07,6.425357557152427e-07,1.2205053605777984e-06
