,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.3428184531196505,5.72909849115219,4.7655029170887495,[  0.33398756 -48.87099075],[ -7.00878906 -48.84620667],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
158,7.339016111652548,5.732352913542417,4.7655029170887495,[  0.33343959 -48.87099075],[ -7.00553465 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
159,7.334983195003466,5.736551449930935,4.7655029170887495,[  0.3336052  -48.87099075],[ -7.0013361  -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
160,7.335984828428747,5.736417946119552,4.7655029170887495,[  0.33447331 -48.87099075],[ -7.00146961 -48.84619522],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
161,7.333151120599808,5.739953204367389,4.7655029170887495,[  0.33517486 -48.87099075],[ -6.99793434 -48.84619522],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
162,7.323152972627371,5.749951581798276,4.7655029170887495,[  0.33517486 -48.87099075],[ -6.98793602 -48.84616089],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
163,7.321483033839757,5.7516214090786635,4.7655029170887495,[  0.33517486 -48.87099075],[ -6.98626614 -48.84617996],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
164,7.318960073125004,5.754596862506488,4.7655029170887495,[  0.33562735 -48.87099075],[ -6.98329067 -48.84617996],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
165,7.311325863565915,5.763259939115269,4.7655029170887495,[  0.33665636 -48.87099075],[ -6.97462749 -48.84620667],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
166,7.312024996176673,5.7640734003424,4.7655029170887495,[  0.33816901 -48.87099075],[ -6.97381401 -48.84621429],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
167,7.316247293522366,5.766987352141636,4.7655029170887495,[  0.3453052  -48.87100983],[ -6.97090006 -48.84621048],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
168,7.308666771734076,5.7751355172044585,4.7655029170887495,[  0.34587282 -48.87101364],[ -6.96275187 -48.84621048],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
169,7.307802721888824,5.77599952305479,4.7655029170887495,[  0.34587282 -48.87101364],[ -6.96188784 -48.84621811],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
170,7.304813877138147,5.778992152736363,4.7655029170887495,[  0.34587657 -48.87101364],[ -6.95889521 -48.84621429],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
171,7.298163624434051,5.786348730903684,4.7655029170887495,[  0.34658298 -48.87101364],[ -6.95153856 -48.84622955],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
172,7.298725931410717,5.787031559361641,4.7655029170887495,[  0.34782812 -48.87101364],[ -6.95085573 -48.84622955],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
173,7.297535693122454,5.789893526130711,4.7655029170887495,[  0.34949985 -48.87101364],[ -6.94799376 -48.84622955],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
174,7.294760857658035,5.793441192389,4.7655029170887495,[  0.35027266 -48.87101364],[ -6.94444609 -48.84622574],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
175,7.291059669015332,5.797142389690459,4.7655029170887495,[  0.35027266 -48.87101364],[ -6.94074488 -48.84622574],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
176,7.285993185790194,5.802211221274689,4.7655029170887495,[  0.35027483 -48.87101364],[ -6.9356761  -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
177,7.285153905301325,5.803050411784228,4.7655029170887495,[  0.35027483 -48.87101364],[ -6.93483686 -48.84621429],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
178,7.280864213688182,5.806797862154429,4.7655029170887495,[  0.34973258 -48.87101364],[ -6.9310894  -48.84621429],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
179,7.28124953867288,5.806582342488469,4.7655029170887495,[  0.34990236 -48.87101364],[ -6.93130493 -48.84621048],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
180,7.2797257547720085,5.8089774873212265,4.7655029170887495,[  0.35077372 -48.87101364],[ -6.92890978 -48.84621048],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
181,7.277645773362113,5.811759345771752,4.7655029170887495,[  0.3514756  -48.87101364],[ -6.92612791 -48.84621048],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
182,7.2751004313994425,5.814304693810064,4.7655029170887495,[  0.3514756  -48.87101364],[ -6.92358255 -48.84621048],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
183,7.272702431272107,5.816702699677788,4.7655029170887495,[  0.3514756  -48.87101364],[ -6.92118454 -48.84621048],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
184,7.270385506014098,5.819019653484001,4.7655029170887495,[  0.3514756  -48.87101364],[ -6.91886759 -48.84620667],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
185,7.267544496967522,5.821279853892746,4.7655029170887495,[  0.35089478 -48.87101364],[ -6.91660738 -48.84620667],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
186,7.265481890254552,5.823479973030559,4.7655029170887495,[  0.35103229 -48.87101364],[ -6.91440725 -48.84620667],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
187,7.2642291271342545,5.825581387218851,4.7655029170887495,[  0.35188094 -48.87101364],[ -6.91230583 -48.84620667],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
188,7.2629521646718525,5.827558347338083,4.7655029170887495,[  0.35258093 -48.87101364],[ -6.91032887 -48.84620667],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
189,7.261116378393024,5.829394184059162,4.7655029170887495,[  0.35258093 -48.87101364],[ -6.90849304 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
190,7.259424570037475,5.831085996531225,4.7655029170887495,[  0.35258093 -48.87101364],[ -6.90680122 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
191,7.258325496612233,5.832636665688376,4.7655029170887495,[  0.35303253 -48.87101364],[ -6.90525055 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
192,7.258653618264241,5.833336660253471,4.7655029170887495,[  0.35406065 -48.87101364],[ -6.90455055 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
193,7.26016369311727,5.833338567595611,4.7655029170887495,[  0.35557264 -48.87101364],[ -6.90454865 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
194,7.266676978721741,5.833340474937751,4.7655029170887495,[  0.36208785 -48.87102127],[ -6.90454674 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
195,7.267840871830932,5.8324940918635395,4.7655029170887495,[  0.36240536 -48.87102127],[ -6.90539312 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
196,7.268467909037175,5.831867053135859,4.7655029170887495,[  0.36240536 -48.87102127],[ -6.90602016 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
197,7.268503522604754,5.83183510515507,4.7655029170887495,[  0.36240903 -48.87102127],[ -6.90605211 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
198,7.268886152390777,5.832207990542868,4.7655029170887495,[  0.36316454 -48.87102127],[ -6.90567923 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
199,7.269592135489852,5.832792590908208,4.7655029170887495,[  0.36445513 -48.87102127],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
200,7.2712996794014915,5.832792590908208,4.7655029170887495,[  0.36616269 -48.87102127],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
201,7.277798753030979,5.832792590908208,4.7655029170887495,[  0.37266159 -48.87108231],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
202,7.278528833017434,5.832792590908208,4.7655029170887495,[  0.37339169 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
203,7.278528833017434,5.832792590908208,4.7655029170887495,[  0.37339169 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
204,7.278532945713897,5.832792590908208,4.7655029170887495,[  0.3733958  -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
205,7.279241640800423,5.832792590908208,4.7655029170887495,[  0.3741045  -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
206,7.280490976661185,5.832792590908208,4.7655029170887495,[  0.37535384 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
207,7.28216642364291,5.832792590908208,4.7655029170887495,[  0.3770293  -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
208,7.282939640385047,5.832792590908208,4.7655029170887495,[  0.37780252 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
209,7.282939640385047,5.832792590908208,4.7655029170887495,[  0.37780252 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
210,7.282941815941887,5.832792590908208,4.7655029170887495,[  0.3778047  -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
211,7.282941815941887,5.832792590908208,4.7655029170887495,[  0.3778047  -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
212,7.2823998638718,5.832792590908208,4.7655029170887495,[  0.37726274 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
213,7.2825694678987425,5.832792590908208,4.7655029170887495,[  0.37743235 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
214,7.283440763512136,5.832792590908208,4.7655029170887495,[  0.37830365 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
215,7.284142663714369,5.832792590908208,4.7655029170887495,[  0.37900555 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
216,7.284142663714369,5.832792590908208,4.7655029170887495,[  0.37900555 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
217,7.284142663714369,5.832792590908208,4.7655029170887495,[  0.37900555 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
218,7.284142663714369,5.832792590908208,4.7655029170887495,[  0.37900555 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
219,7.283561909245863,5.832792590908208,4.7655029170887495,[  0.37842479 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
220,7.283699237546265,5.832792590908208,4.7655029170887495,[  0.37856212 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
221,7.284548479571294,5.832792590908208,4.7655029170887495,[  0.37941137 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
222,7.285248472437262,5.832792590908208,4.7655029170887495,[  0.38011137 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
223,7.285248472437262,5.832792590908208,4.7655029170887495,[  0.38011137 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
224,7.285248472437262,5.832792590908208,4.7655029170887495,[  0.38011137 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
225,7.285699408747919,5.832792590908208,4.7655029170887495,[  0.38056231 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
226,7.286727195448338,5.832792590908208,4.7655029170887495,[  0.3815901  -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
227,7.288238998848019,5.832792590908208,4.7655029170887495,[  0.38310191 -48.87107849],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
228,7.294757635888212,5.832792590908208,4.7655029170887495,[  0.38962057 -48.87108231],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
229,7.295073389656962,5.832792590908208,4.7655029170887495,[  0.38993633 -48.87108231],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
230,7.295073389656962,5.832792590908208,4.7655029170887495,[  0.38993633 -48.87108231],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
231,7.29507708512344,5.832792590908208,4.7655029170887495,[  0.38994002 -48.87108231],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
232,7.295832003360636,5.832792590908208,4.7655029170887495,[  0.39069495 -48.87108231],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
233,7.297121184725675,5.832792590908208,4.7655029170887495,[  0.39198413 -48.87108231],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
234,7.298827715390549,5.832792590908208,4.7655029170887495,[  0.39369068 -48.87108231],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
235,7.30526157410161,5.832792590908208,4.7655029170887495,[  0.40012482 -48.87100983],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
236,7.305991739744935,5.832792590908208,4.7655029170887495,[  0.40085497 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
237,7.305991739744935,5.832792590908208,4.7655029170887495,[  0.40085497 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
238,7.305995792837402,5.832792590908208,4.7655029170887495,[  0.40085903 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
239,7.306726839589273,5.832792590908208,4.7655029170887495,[  0.40159008 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
240,7.307995070105986,5.832792590908208,4.7655029170887495,[  0.40285832 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
241,7.309685179869848,5.832792590908208,4.7655029170887495,[  0.40454844 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
242,7.310459648359538,5.832792590908208,4.7655029170887495,[  0.40532291 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
243,7.310459648359538,5.832792590908208,4.7655029170887495,[  0.40532291 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
244,7.31046185371869,5.832792590908208,4.7655029170887495,[  0.40532511 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
245,7.31046185371869,5.832792590908208,4.7655029170887495,[  0.40532511 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
246,7.309920974485919,5.832792590908208,4.7655029170887495,[  0.40478423 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
247,7.310091532194236,5.832792590908208,4.7655029170887495,[  0.40495479 -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
248,7.310963334508669,5.832792590908208,4.7655029170887495,[  0.4058266  -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
249,7.311665234762829,5.832792590908208,4.7655029170887495,[  0.4065285  -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
250,7.311665234762829,5.832792590908208,4.7655029170887495,[  0.4065285  -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
251,7.311665234762829,5.832792590908208,4.7655029170887495,[  0.4065285  -48.87101364],[ -6.90509462 -48.84619904],[-12.73786736 -48.86141968],[-17.50336838 -48.86566925]
