,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,13.474548674289286,12.747276330139595,12.220695500644766,[-96.08447266 -48.86549759],[-109.559021    -48.86849976],[-122.3062973   -48.86928177],[-134.5269928   -48.86893082],4.806607682034843,3.8751456810710385,2.685156346065222,2.032380435661687
19,13.565391926227242,12.870437646293848,12.286643988462426,[-95.58874512 -48.86505127],[-109.15413666  -48.86828613],[-122.02457428  -48.86907578],[-134.31121826  -48.86867523],5.08073741636747,4.191497751173068,2.943727252790497,2.2150479436733694
20,13.645760010583286,12.995613121216543,12.363273629364908,[-95.07236481 -48.86467361],[-108.71812439  -48.86809158],[-121.71373749  -48.86886597],[-134.07701111  -48.86840057],5.162348555072909,4.4967821249974085,3.2488739113946097,2.406209084925221
21,13.696228488789872,13.119857808957958,12.450538648054362,[-94.55651093 -48.86436462],[-108.25273895  -48.86791992],[-121.37259674  -48.86865997],[-133.82313538  -48.8680954 ],5.215997136552218,4.777478430023428,3.5441054333383133,2.613003753410003
22,13.739449024291781,13.241226214290995,12.547348040833858,[-94.02152252 -48.86413574],[-107.76097107  -48.86775589],[-121.00219727  -48.86844635],[-133.54954529  -48.86776733],5.508047725290404,5.029702321775536,3.841126276191378,2.802979849010274
23,13.796082025981145,13.35359193254742,12.65483095607765,[-93.45198059 -48.86398315],[-107.24806213  -48.86763382],[-120.60165405  -48.86823654],[-133.25648499  -48.86746597],5.847900410837453,5.122752262443169,4.140930622724411,3.0245578281231755
24,13.88064622602208,13.437438973169378,12.767143271628854,[-92.85422516 -48.86391449],[-106.73487091  -48.86754227],[-120.17230988  -48.86801529],[-132.93945312  -48.86726379],6.095802317439978,5.160997901245613,4.413166865792755,3.273892817383723
25,13.969002218579728,13.516029363186236,12.88044740787353,[-92.23236084 -48.86392975],[-106.20136261  -48.86746979],[-119.71739197  -48.86784744],[-132.59783936  -48.86712646],6.3489271335707365,5.500023849753778,4.657819489542287,3.519491534588345
26,14.04193156740232,13.613182069795217,12.994140641758486,[-91.58245087 -48.86403275],[-105.62438202  -48.8674469 ],[-119.23756409  -48.86767578],[-132.23170471  -48.86701584],6.641972373933549,5.941762447629364,4.920752209885299,3.771838025837364
27,14.109489809125167,13.716445923328973,13.110923782015883,[-90.90353394 -48.86421585],[-105.01302338  -48.86743927],[-118.7294693   -48.86755371],[-131.84039307  -48.8669281 ],6.922552192632067,6.215577135048352,5.194110474414277,4.0260487110865375
28,14.180572824337517,13.835334777850964,13.209739698291624,[-90.19754028 -48.86448288],[-104.37811279  -48.86746979],[-118.21344757  -48.8674469 ],[-131.42318726  -48.86685562],7.191156275291616,6.455037157940523,5.1496458513934265,4.2914538612660085
29,14.248977923642153,13.977272034745534,13.290290844673782,[-89.4642334  -48.86480713],[-103.71321106  -48.86754227],[-117.69048309  -48.86737061],[-130.98077393  -48.86680222],7.4678827728813895,6.800409878529656,5.318254481798851,4.522877220194488
30,14.309326380147017,14.123634341758883,13.380783092804835,[-88.70302582 -48.86520386],[-103.01235199  -48.86764526],[-117.13598633  -48.86733627],[-130.51676941  -48.86677551],7.745932957755351,7.1470042575012345,5.7256946563752065,4.739809513992967
31,14.365883031233174,14.25799561269521,13.490676891222273,[-87.91442108 -48.86565018],[-102.28030396  -48.86777878],[-116.53829956  -48.86732483],[-130.02897644  -48.8667717 ],8.01536609900593,7.442348181802721,6.142028816583264,4.999838365927859
32,14.419273490794971,14.384880078227262,13.611511241707547,[-87.09934998 -48.86612701],[-101.51862335  -48.86794281],[-115.90350342  -48.86734772],[-129.51501465  -48.86679459],8.276467856117836,7.748895865553318,6.497275866509343,5.168396509182665
33,14.466522294477215,14.506866472429842,13.766838085151113,[-86.25847626 -48.86663055],[-100.72499847  -48.86812973],[-115.23186493  -48.8674202 ],[-128.998703    -48.86685944],8.531789509676733,8.071667917507378,6.888235180152354,5.158204159965022
34,14.501464892278745,14.618759176599974,13.956222546704916,[-85.39851379 -48.86712646],[-99.89997864 -48.86831284],[-114.51873779  -48.86752319],[-128.47496033  -48.86693192],8.607275447933981,8.376345890338296,7.3078605063278115,5.322919960059327
35,14.496231108012191,14.719001794381802,14.153350843403599,[-84.54985046 -48.86759567],[-99.04608154 -48.8685112 ],[-113.76508331  -48.86766434],[-127.91843414  -48.86705017],8.381156182227823,8.651700291643955,7.699832159330115,5.777169425801249
36,14.4403610389136,14.805892968993582,14.336212173043606,[-83.72711945 -48.86802292],[-98.16748047 -48.86870193],[-112.97337341  -48.86784744],[-127.30958557  -48.86719513],8.14921094315236,8.86876418162581,8.07990861114786,6.296326892424886
37,14.352867134385688,14.872131373088608,14.512390151897979,[-82.9185257  -48.86842346],[-97.27139282 -48.8689003 ],[-112.14352417  -48.86803055],[-126.65591431  -48.86736679],8.068075047481985,9.013118989219409,8.45914866808282,6.705262492253407
38,14.250656131532269,14.913787866058055,14.684646621446483,[-82.11269379 -48.86877441],[-96.36334991 -48.86909485],[-111.27713776  -48.86824417],[-125.96178436  -48.86758041],8.07509299279925,9.12032148436725,8.808983143947984,7.134869505275536
39,14.142074586247162,14.932647727184246,14.841247574832872,[-81.30325317 -48.86910629],[-95.44532776 -48.86929703],[-110.37797546  -48.8684845 ],[-125.21922302  -48.86779022],8.130440339369983,9.214089566441276,9.122552201690013,7.64612091026077
40,14.0320968628946,14.930038471447464,14.977912915738697,[-80.48670959 -48.86940765],[-94.51880646 -48.86946106],[-109.44884491  -48.86870193],[-124.42675781  -48.86808014],8.211221207533976,9.291012885663914,9.412789584103962,8.116833225937626
41,13.924140930326796,14.906578081216384,15.099006664260374,[-79.66133881 -48.86968231],[-93.58547974 -48.86961746],[-108.4920578  -48.8689003],[-123.59106445  -48.86831284],8.304665935414622,9.353296378105481,9.677011706795922,8.53894176762561
42,13.814765931339217,14.864303603180423,15.201316842090552,[-78.83157349 -48.86993027],[-92.64633942 -48.86975098],[-107.51064301  -48.86909866],[-122.71195984  -48.86858749],8.256331723845316,9.408783027610166,9.908891871886855,8.987171593701522
43,13.68109131142785,14.805221568092836,15.28026581484847,[-78.02136993 -48.87013626],[-91.70246124 -48.86985779],[-106.5076828   -48.86930084],[-121.78794861  -48.86884689],7.976825436537762,9.445531894310289,10.112815057040761,9.422404634700031
44,13.512428288248966,14.728378303741332,15.337646489118855,[-77.24493408 -48.87031174],[-90.75736237 -48.86996078],[-105.48574066  -48.86948013],[-120.82338715  -48.86909866],7.604983000182846,9.432447471414434,10.290881291936106,9.80908136583869
45,13.308853156029139,14.630683904726382,15.37367248823096,[-76.50819397 -48.87046432],[-89.81704712 -48.87004471],[-104.44773102  -48.86963272],[-119.8214035   -48.86933517],7.194595445305781,9.357329392713805,10.436505432148007,10.18053648921472
46,13.073989876859713,14.51000213960218,15.385566713362813,[-75.81329346 -48.87057495],[-88.88728333 -48.87009811],[-103.39728546  -48.86978531],[-118.78285217  -48.86954117],6.77387817636599,9.22846795793085,10.543245413548176,10.535828791169891
47,12.812683116283296,14.365348817563566,15.372688294688096,[-75.16040039 -48.87067795],[-87.9730835  -48.87015152],[-102.33843231  -48.86993408],[-117.71112061  -48.86973953],6.356893130605028,9.050132767279669,10.608944969668505,10.84729879479951
48,12.53391267228037,14.196037293260034,15.335243225469632,[-74.54540253 -48.87078094],[-87.07931519 -48.8701973 ],[-101.27535248  -48.87004852],[-116.6105957   -48.86994171],6.0385752254053955,8.824436199629364,10.631855067095858,11.121527809590155
49,12.258583084042277,14.002334595051328,15.271797180256298,[-73.95153046 -48.87085724],[-86.21011353 -48.87024689],[-100.21244812  -48.87015152],[-115.4842453   -48.87010193],5.898017921082622,8.564127931530374,10.609499021838936,11.365346052912024
50,12.002830520889477,13.786575317458809,15.180877685547355,[-73.36489868 -48.87091064],[-85.36772919 -48.87030029],[-99.1543045  -48.87025452],[-114.33518219  -48.87025833],5.871946845196453,8.292795187195859,10.541496309436623,11.582589215081263
51,11.775604265073287,13.553176879882812,15.061439514191074,[-72.77654266 -48.87096405],[-84.55214691 -48.87033081],[-98.10532379 -48.87033081],[-113.16676331  -48.87036133],5.919462713514516,8.027941706455529,10.43093492709235,11.746827167385144
52,11.581497212287962,13.307136535736936,14.916503906486085,[-72.18082428 -48.87101364],[-83.76232147 -48.87033463],[-97.06945801 -48.87038422],[-111.98596191  -48.87046814],6.010782268662538,7.776402475947002,10.282935157422047,11.843449622575669
53,11.422149680004594,13.053512573443406,14.747550964742269,[-71.57453156 -48.87106705],[-82.99668121 -48.87036133],[-96.05019379 -48.87043381],[-110.79774475  -48.87054062],6.126149675789862,7.542881970132612,10.102787029070116,11.903304116232189
54,11.29209139488965,12.797256470308763,14.55502319375129,[-70.96108246 -48.87112045],[-82.25317383 -48.87036514],[-95.0504303  -48.87048721],[-109.60545349  -48.87059402],6.114453806768512,7.331394674773945,9.8957166748121,11.923798570777027
55,11.168296843245104,12.54270935151409,14.341384888281798,[-70.36154938 -48.87117386],[-81.52984619 -48.87036514],[-94.07255554 -48.87051773],[-108.41394043  -48.87064743],5.906561859603556,7.134809974521174,9.667264939733794,11.893234258427238
56,11.038620024462604,12.292182923007879,14.109519959449582,[-69.7876358  -48.87120056],[-80.8262558  -48.87039566],[-93.11843872 -48.87052155],[-107.22795868  -48.87068558],5.622604373660623,6.932704453292825,9.422134399747314,11.819728853425715
57,10.896682769267922,12.04574585026716,13.861763001551191,[-69.24716187 -48.87120438],[-80.1438446  -48.87039566],[-92.18959045 -48.87052155],[-106.05135345  -48.87069321],5.031860354513933,6.712047101758072,9.16237258956036,11.7085466391438
58,10.592956573839324,11.802246094421356,13.599990845858617,[-68.89228821 -48.87120438],[-79.48524475 -48.87039566],[-91.28749084 -48.87052155],[-104.88748169  -48.87069702],2.346115352269304,6.456060412628031,8.887965202699853,11.571297645593141
59,10.11356357023728,11.558341980665993,13.325515748225685,[-68.74171448 -48.87120819],[-78.85527802 -48.87039566],[-90.41362    -48.87052155],[-103.73913574  -48.87069702],1.4841097603540923,6.130737308131459,8.59770488763396,11.393555641180733
60,9.71218112529714,11.283218384534507,13.04170227163756,[-68.57437134 -48.87120819],[-78.28655243 -48.87039566],[-89.56977081 -48.87052536],[-102.61147308  -48.87069702],1.8102189311858208,4.805595877680578,8.287413597257567,11.165393829347334
61,9.568519626784006,10.814445496383225,12.748512269222134,[-68.37689972 -48.87120819],[-77.94541931 -48.87039566],[-88.75986481 -48.87052536],[-101.50837708  -48.87069702],2.1071023951788246,2.7071380633257385,7.910231113460329,10.907314300559316
62,9.494247471292168,10.347778321125332,12.440361024133574,[-68.15024567 -48.87120819],[-77.6444931  -48.87039566],[-87.99227142 -48.87052536],[-100.43263245  -48.87069702],2.397528172546637,3.2508921649677647,7.444713115704577,10.617631912285564
63,9.39776614840693,9.979301453479565,12.116142274165266,[-67.89498138 -48.87120819],[-77.2927475  -48.87039566],[-87.27204895 -48.87052536],[-99.38819122 -48.87069702],2.6815543183500212,3.6439290073068706,6.99577665329089,10.282769203277889
64,9.32057956422516,9.6612319954995,11.785949708281366,[-67.61170959 -48.87120819],[-76.93228912 -48.87039566],[-86.59352112 -48.87052536],[-98.37947083 -48.87069702],2.958866120083998,3.533134939845815,6.5909690856953835,9.909891128673209
65,9.277397192014467,9.368812561932923,11.453529359196557,[-67.30905914 -48.87121582],[-76.5864563  -48.87039566],[-85.95526886 -48.87052536],[-97.40879822 -48.87069702],3.021529674993485,3.4285607363097994,6.184976100936436,9.525497436692282
66,9.23393253154058,9.106521607368936,11.120407105817122,[-67.01657867 -48.87121582],[-76.25051117 -48.87039566],[-85.35703278 -48.87052536],[-96.47743988 -48.87069702],2.8367962838013523,3.2930672193164474,5.791169166603694,9.121958733018639
67,9.184516943357643,8.890243531219532,10.765335084437952,[-66.74671936 -48.87121582],[-75.93123627 -48.87039566],[-84.8214798  -48.87052536],[-95.58681488 -48.87070084],2.5885596276038756,3.112798931540838,4.488126754818249,8.712532997802729
68,9.127601660382858,8.83380889987792,10.274566651889074,[-66.50279999 -48.87121582],[-75.63040161 -48.87039566],[-84.46421051 -48.87052536],[-94.73877716 -48.87070084],2.323642730728411,2.9274895213330483,3.4828732014511434,8.257227898882016
69,9.0635757827797,8.752105713968039,9.838264466896934,[-66.28544617 -48.87121964],[-75.34902191 -48.87038803],[-84.10112762 -48.87052536],[-93.93939209 -48.87070084],2.05855369567873,2.7258505841988803,3.752480268618664,7.753142358373541
70,8.9680481342603,8.630744935174596,9.469818116860164,[-66.11991882 -48.87121964],[-75.08796692 -48.87038803],[-83.71871185 -48.87052536],[-93.18852997 -48.87070084],0.8198781609686956,2.522248985924769,3.8077592851964965,7.293125631292878
71,8.749206582128595,8.500915528453,9.131347657936052,[-66.10107422 -48.87121582],[-74.85028076 -48.87038803],[-83.35119629 -48.87052536],[-92.48254395 -48.87070084],0.23703395349900208,2.248286010699316,3.5526943209706445,6.8448014281868135
72,8.580490136523423,8.36751556522047,8.811767579872201,[-66.06141663 -48.87103271],[-74.64190674 -48.87038803],[-83.0094223  -48.87053299],[-91.82118988 -48.87070847],0.48959032654518625,1.9583941714081696,3.3174223903378293,6.398575785409824
73,8.521347068584396,8.18097686896004,8.51007843198492,[-65.9914856  -48.87100983],[-74.51283264 -48.87038803],[-82.69380951 -48.87053299],[-91.20388794 -48.87070847],0.807494346317801,0.25561431066243606,3.0197277076536646,5.961724285125266
74,8.609733611411656,7.909423829009033,8.300354005761102,[-65.89359283 -48.8711319 ],[-74.50332642 -48.87041473],[-82.41275024 -48.87053299],[-90.71310425 -48.87070847],1.1110956234612641,0.2302262602553839,2.6280450826191695,3.72229457156546
75,8.735656764375278,7.668594361205482,8.289237977931558,[-65.7661972  -48.87109375],[-74.50185394 -48.87041855],[-82.1704483  -48.87053299],[-90.45968628 -48.87070847],1.4347010077077251,0.00020599365307512175,2.273485422651432,2.2301149386428487
76,8.891380358379328,7.484474183003832,8.22795868107039,[-65.60848236 -48.87134552],[-74.49986267 -48.87041855],[-81.98433685 -48.87053299],[-90.21229553 -48.87070847],1.74535983333821,0.09290977592266345,1.0781917574687119,2.69055629017466
77,9.072814990332509,7.465156556052971,7.953437807111539,[-65.42706299 -48.87136078],[-74.49987793 -48.87041855],[-81.96503448 -48.87053299],[-89.91847229 -48.87070847],1.854710817510198,7.691213416445679e-05,0.09999915961463934,3.0501251251756525
78,9.244003345486542,7.442466736156595,7.679916385133839,[-65.25259399 -48.87137604],[-74.49659729 -48.87041855],[-81.93906403 -48.87048721],[-89.61898041 -48.87071228],1.7037351317319653,0.010488147893720259,0.3658656691951162,2.885793927664084
79,9.339424181603187,7.444145203027682,7.41083526897621,[-65.15075684 -48.87137985],[-74.49018097 -48.87042999],[-81.93432617 -48.87050629],[-89.34516144 -48.87071228],0.1321498613193999,0.04321809820186972,0.00013946461270785364,2.6107890643277663
80,9.337898302317575,7.445480347032468,7.168891909697831,[-65.15081024 -48.87137985],[-74.4887085  -48.87043381],[-81.93418884 -48.87050629],[-89.10308075 -48.87071228],0.0001486204409743934,5.67671874718287e-06,0.00011352980031846753,2.2462968858957217
81,9.338058519601908,7.4454040530871595,6.9950714141659045,[-65.15063477 -48.87137985],[-74.48869324 -48.87043381],[-81.93409729 -48.87050629],[-88.9291687  -48.87071228],0.00015789246494596392,1.1304206477822486e-05,6.724161520634171e-05,0.836614133247377
82,9.338188219308273,7.445358276719974,6.984039309678508,[-65.15050507 -48.87137985],[-74.48869324 -48.87043381],[-81.93405151 -48.87050629],[-88.91809082 -48.87071228],9.6990619256448e-05,7.297923000010806e-06,3.747506967129104e-05,0.09851824507733063
83,9.340484667050397,7.445350647325443,6.982940676866486,[-65.14819336 -48.87137985],[-74.48867798 -48.87043381],[-81.93402863 -48.87050629],[-88.9169693  -48.87071228],0.08432634269888294,4.139343545369981e-06,1.8384357369582263e-05,0.00025927556249390226
84,9.34973149317489,7.445335388536381,6.982734683214232,[-65.13894653 -48.87137985],[-74.48867798 -48.87043381],[-81.93401337 -48.87050629],[-88.91674805 -48.87071228],0.20767106358279255,2.1893820189583796e-06,1.4245580542037737e-05,0.00016924999575268046
85,9.381423995991987,7.4453277591418505,6.982612612901785,[-65.10725403 -48.87136078],[-74.48867798 -48.87043381],[-81.93400574 -48.87050629],[-88.91661835 -48.87071228],0.45681920040518126,1.6140387602845676e-06,8.350496670069153e-06,9.65354533802772e-05
86,9.441635180386067,7.445312500352789,6.982551577745562,[-65.04704285 -48.8713913 ],[-74.48867798 -48.87043381],[-81.93399048 -48.87050629],[-88.91654205 -48.87071228],0.7431594199319805,9.362597154093051e-07,4.640491063717481e-06,5.339969188229144e-05
87,9.528900196525528,7.445312500352789,6.98252106016745,[-64.95977783 -48.87141037],[-74.48867798 -48.87043381],[-81.93399048 -48.87050629],[-88.91651154 -48.87071228],1.0166786242872559,5.530777399269904e-07,1.8707659523272267e-06,2.803960743880691e-05
88,9.556045534614308,7.445312500352789,6.982498171983866,[-64.93263245 -48.87064743],[-74.48867798 -48.87043381],[-81.93399048 -48.87050629],[-88.91648865 -48.87071228],0.00017211551993185376,2.812248514026394e-07,1.7362715081719746e-06,2.0524256046205216e-05
89,9.556053164008837,7.445312500352789,6.98248291319481,[-64.93262482 -48.87064743],[-74.48867798 -48.87043381],[-81.93399048 -48.87050629],[-88.91647339 -48.87071228],6.466684067139915e-05,1.9039685970133968e-07,1.0262112505582309e-06,1.1920372304030047e-05
90,9.556114199165071,7.445312500352789,6.982475283800282,[-64.93256378 -48.87064743],[-74.48867798 -48.87043381],[-81.93399048 -48.87050629],[-88.91646576 -48.87071228],5.603733257804449e-05,1.3247389232677086e-07,5.689267448058823e-07,6.612557075239093e-06
91,9.556159975532248,7.445312500352789,6.982475283800282,[-64.93251801 -48.87064743],[-74.48867798 -48.87043381],[-81.93399048 -48.87050629],[-88.91646576 -48.87071228],3.349258777935563e-05,6.803098706248951e-08,2.075505010516396e-07,2.96260751790287e-06
92,9.556182863715836,7.445312500352789,6.982460025011226,[-64.93249512 -48.87064743],[-74.48867798 -48.87043381],[-81.93399048 -48.87050629],[-88.9164505  -48.87071228],1.1902323689496202e-05,2.7738307920432917e-08,2.0557318283137825e-07,2.482180311434842e-06
93,9.556190493110366,7.445304870958258,6.982467654405754,[-64.93248749 -48.87064743],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],1.2320833810456605e-05,2.462389016970428e-08,1.265106627136835e-07,1.4730392398949734e-06
94,9.557823183539645,7.445304870958258,6.982467654405754,[-64.9308548  -48.87064743],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.07466831925598719,3.352043633089297e-08,6.768175040873579e-08,8.159447329833122e-07
95,9.564239504601282,7.445304870958258,6.982467654405754,[-64.92443848 -48.87065887],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.16171409422916197,4.1652353175779114e-08,0.0,2.824352119738556e-07
96,9.592559818495172,7.445304870958258,6.982467654405754,[-64.89611816 -48.87071228],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.4206455460645456,1.985052424428288e-09,3.93790674304528e-08,3.1823394802704617e-07
97,9.64794923504633,7.445304870958258,6.982467654405754,[-64.84072876 -48.87099457],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.6843304248418068,8.498630869303597e-09,3.863351338373989e-08,1.8657721236656398e-07
98,9.732765228560664,7.445304870958258,6.982467654405754,[-64.75591278 -48.87120819],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.9854217324286817,7.512638003986884e-09,2.6194188086673028e-09,1.1586357760519137e-07
99,9.846717884423791,7.445304870958258,6.982467654405754,[-64.64196014 -48.87142563],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],1.3120906276571054,4.2798512191651205e-08,6.72827001954799e-08,1.4413323257555793e-08
100,9.9833069655829,7.445304870958258,6.982467654405754,[-64.50537109 -48.8717041 ],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],1.3339020670082868,2.728766114052469e-09,4.9688659031709555e-09,5.07094265724616e-08
101,10.01153573203938,7.445304870958258,6.982467654405754,[-64.47714233 -48.87175751],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.00014823474182728568,1.4363389920992852e-09,3.0356721355603045e-08,3.807738180516809e-08
102,10.011589137800634,7.445304870958258,6.982467654405754,[-64.47708893 -48.87175751],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.0001138854043347008,2.1689417632028133e-09,3.524762351356575e-08,1.3431105357700033e-08
103,10.011695949323137,7.445304870958258,6.982467654405754,[-64.47698212 -48.87175751],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],8.873360433009753e-05,4.114706076846277e-10,2.6212371141196322e-08,6.572585102075293e-08
104,10.011764613873318,7.445304870958258,6.982467654405754,[-64.47691345 -48.87175751],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],5.215870076768359e-05,1.146844651731673e-09,2.271474266715183e-09,4.002138245913167e-08
105,10.011802760845642,7.445304870958258,6.982467654405754,[-64.47687531 -48.87175751],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],1.843462933218265e-05,8.202135156594832e-10,3.4129632561059052e-09,1.9503428895716818e-08
106,10.013610927333746,7.445304870958258,6.982467654405754,[-64.47506714 -48.87175751],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.0774037926349316,1.4744639937404953e-09,2.229176941776347e-09,4.086416374672126e-08
107,10.020431608012437,7.445304870958258,6.982467654405754,[-64.46824646 -48.87177277],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.16637733513329564,3.2392396925672234e-10,4.461620596912338e-10,2.8308212499261613e-08
108,10.048629842974616,7.445304870958258,6.982467654405754,[-64.44004822 -48.87171936],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.37059237354018615,1.3084734836267282e-09,1.6225639588255424e-09,4.871298460544823e-09
109,10.104118427018939,7.445304870958258,6.982467654405754,[-64.38455963 -48.8717041 ],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.7008435165558453,7.064424197555808e-10,2.8507665329061776e-09,6.662862780002513e-09
110,10.188911533646996,7.445304870958258,6.982467654405754,[-64.29976654 -48.87182999],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.950864045179545,4.340441782540959e-10,1.1519560631113347e-09,1.971031039676709e-09
111,10.303169401872745,7.445304870958258,6.982467654405754,[-64.18550873 -48.87220001],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],1.2529856842577582,1.1605427828985449e-09,3.339227401372068e-09,3.66500488316444e-08
112,10.351158464254985,7.445304870958258,6.982467654405754,[-64.13751984 -48.87301636],[-74.48867798 -48.87043381],[-81.93398285 -48.87050629],[-88.9164505  -48.87071228],0.0003002472320188276,4.6293240538084495e-10,1.0147806592668464e-09,1.0685879824876413e-09
