,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,8.304520209855042,7.94427490234375,7.512504577671585,[-96.99347687 -48.86654282],[-105.29799652  -48.86958313],[-113.24227142  -48.86958313],[-120.754776    -48.86956024],4.250201561666419,3.151370386558978,2.402148061581348,1.8079475783815717
17,8.413025624831285,8.024696350207366,7.5756530781167655,[-96.55281067 -48.86600113],[-104.96583557  -48.86948776],[-112.99053192  -48.86952972],[-120.566185    -48.86935806],4.532191860723149,3.4548931892238985,2.643660598907904,2.003392914863914
18,8.520890188125321,8.111785888823462,7.640419014233638,[-96.08447266 -48.86549759],[-104.60536194  -48.86942673],[-112.71714783  -48.86947632],[-120.35756683  -48.86912918],4.806607682034843,3.7309845166490097,2.827301074523533,2.196715838970182
19,8.627633202770282,8.204429627019115,7.709434528847424,[-95.58874512 -48.86505127],[-104.21637726  -48.86933136],[-112.42080688  -48.86942673],[-120.13024139  -48.86887741],5.08073741636747,4.026497912457838,3.0936449029792024,2.378725255935501
20,8.725144647493586,8.298332214903468,7.788131750123975,[-95.07236481 -48.86467361],[-103.79750824  -48.86927795],[-112.09584045  -48.86937332],[-119.88397217  -48.86862183],5.162348555072909,4.319378419045164,3.373521131664102,2.573570392914624
21,8.794373897220472,8.393783569967855,7.8727646456274565,[-94.55651093 -48.86436462],[-103.35088348  -48.86921692],[-111.74466705  -48.86931992],[-119.61743164  -48.86836243],5.215997136552218,4.580996080534697,3.6282525406071895,2.74852305824535
22,8.857980245512636,8.487762451796796,7.96521767475093,[-94.02152252 -48.86413574],[-102.87950134  -48.8691597 ],[-111.36726379  -48.8692627 ],[-119.33248138  -48.86810303],5.508047725290404,4.821204213880145,3.9006996422781404,2.9472026756190783
23,8.93170312507478,8.578590393779702,8.062790033295936,[-93.45198059 -48.86398315],[-102.38368225  -48.86909866],[-110.96227264  -48.86920929],[-119.02506256  -48.86783981],5.847900410837453,5.075346963565363,4.170877951203887,3.1841448778628716
24,9.013810662178033,8.662879944603567,8.162918243592888,[-92.85422516 -48.86391449],[-101.86803436  -48.86904144],[-110.53091431  -48.86915588],[-118.6938324  -48.8675766],6.095802317439978,5.154544359888961,4.431014548588435,3.4183047035490017
25,9.12027882873599,8.72149658255266,8.265129279702636,[-92.23236084 -48.86392975],[-101.35263824  -48.86902618],[-110.07413483  -48.86912155],[-118.33926392  -48.86734772],6.3489271335707365,5.21675396074232,4.67625523052379,3.6561449824194394
26,9.232629216932944,8.779022217235305,8.365997549621609,[-91.58245087 -48.86403275],[-100.81507874  -48.86902237],[-109.59410095  -48.86911011],[-117.96009827  -48.86712646],6.641972373933549,5.564405918574916,4.899020673867248,3.906600265517065
27,9.331483165591933,8.856414795435342,8.464378642127375,[-90.90353394 -48.86421585],[-100.23501587  -48.86901093],[-109.09143066  -48.86910629],[-117.55580902  -48.86690903],6.922552192632067,5.987924098989783,5.136926652075766,4.1552452210940904
28,9.423272263438523,8.956947327128056,8.549034447923638,[-90.19754028 -48.86448288],[-99.62081146 -48.8690033 ],[-108.57775879  -48.86909485],[-117.12679291  -48.86672211],7.191156275291616,6.273428442851468,5.102482319135627,4.401561025724986
29,9.516114216528154,9.082031250231529,8.611961736123206,[-89.4642334  -48.86480713],[-98.98034668 -48.86902618],[-108.06237793  -48.86909103],[-116.67433929  -48.86656189],7.4678827728813895,6.546522150329064,5.219419003028384,4.617971086219184
30,9.604447190054355,9.212371826184512,8.681663920332017,[-88.70302582 -48.86520386],[-98.30747223 -48.86907196],[-107.51984406  -48.86908722],[-116.20150757  -48.86642838],7.745932957755351,6.904454245443189,5.5940766363874905,4.81992871039053
31,9.683777473570464,9.338088989258592,8.770744757371425,[-87.91442108 -48.86565018],[-97.59819794 -48.86911011],[-106.93628693  -48.86910629],[-115.70703125  -48.86634827],8.01536609900593,7.253421323664402,5.99097777258915,5.054964080782563
32,9.757256024313532,9.461517333987452,8.87576340179617,[-87.09934998 -48.86612701],[-96.85660553 -48.86915588],[-106.31812286  -48.86914825],[-115.1938858   -48.86628342],8.276467856117836,7.565866974041761,6.317476761812343,5.126806736731847
33,9.82479892541781,9.582756042487302,9.015579699645967,[-86.25850677 -48.86661148],[-96.08330536 -48.86920166],[-105.6660614   -48.86919022],[-114.68164062  -48.86626053],8.531242860195384,7.89143375115513,6.680876745506981,5.182011137336347
34,9.88412500008819,9.697982788278003,9.172478198606512,[-85.39253998 -48.86709976],[-95.27666473 -48.86929703],[-104.97464752  -48.86923599],[-114.14712524  -48.8662796 ],8.778855721491384,8.22370915284175,7.083959123370574,5.5435462469169
35,9.935501261781798,9.806335449842743,9.323013769583534,[-84.50218201 -48.86759186],[-94.43768311 -48.8693924 ],[-104.24401855  -48.86928177],[-113.56703186  -48.86634064],9.018773319121484,8.538650546797207,7.464936757825747,6.007152666473964
36,9.9795609524029,9.90834045505325,9.47219892302698,[-83.58824921 -48.86804581],[-93.56781006 -48.86946106],[-103.47615051  -48.86932373],[-112.948349    -48.86644745],9.251632709085985,8.845925359628813,7.8392501210907675,6.338425349922102
37,10.01578527629098,10.002861023790079,9.62857860095519,[-82.65136719 -48.86846161],[-92.6671524 -48.8695488],[-102.67001343  -48.8694191 ],[-112.29859161  -48.86659241],9.477593258562313,9.152174982192506,8.227410359300888,6.665543839246136
38,10.04402926510658,10.088874817587591,9.784271617217279,[-81.69223785 -48.86884689],[-91.73626709 -48.86961365],[-101.82514191  -48.86949539],[-111.60941315  -48.86677933],9.696498537318677,9.448752427116528,8.610716848452581,7.108031662770762
39,10.064788829474871,10.166336060258091,9.931808794676307,[-80.71157837 -48.86919022],[-90.77636719 -48.86966324],[-100.94270325  -48.86954498],[-110.87451172  -48.86701202],9.908522106045934,9.734294915495838,8.983092336555085,7.550342570624496
40,10.07822418472792,10.234962463584354,10.075111664082872,[-79.71005249 -48.86948013],[-89.78827667 -48.86970901],[-100.02323914  -48.86964417],[-110.09835052  -48.8672905 ],10.113878570344822,10.012625720541527,9.353750264828685,7.95241076695797
41,10.08442687998671,10.294143677069513,10.213844521916087,[-78.6883316  -48.86973953],[-88.77275848 -48.86978531],[-99.06690216 -48.8697052 ],[-109.28074646  -48.86757278],10.312636674814794,10.28211787012366,9.719477672402345,8.384984576562632
42,10.083786011955114,10.343788147282861,10.343383961423067,[-77.64707947 -48.86999512],[-87.73086548 -48.86983871],[-98.07465363 -48.86975861],[-108.41803741  -48.86787033],10.504909764996997,10.54076006068046,10.074227352551262,8.83889828886393
43,10.076721196623105,10.38385772735979,10.463432433509558,[-76.58690643 -48.87021255],[-86.66362762 -48.86988831],[-97.04748535 -48.8698082 ],[-107.51091766  -48.86821365],10.69087810554543,10.789715786071474,10.420132656392324,9.272698964549978
44,10.063499462162017,10.414245605748212,10.574592675585457,[-75.508461   -48.87041473],[-85.57196045 -48.86993408],[-95.98620605 -48.86985779],[-106.56079865  -48.86851501],10.870672375381735,11.029246347257553,10.757668513237812,9.705802407549548
45,10.044517535173043,10.434982300083593,10.674675043545882,[-74.41234589 -48.8705864 ],[-84.4568634  -48.86998367],[-94.8918457  -48.86990738],[-105.56652069  -48.86881638],11.044427026621792,11.258440032433153,11.083763138593861,10.149917991667303
46,10.020248437937582,10.446205139438764,10.76257327490796,[-73.29914093 -48.8707428 ],[-83.31938934 -48.87003708],[-93.76559448 -48.86996078],[-104.52816772  -48.86912155],11.212300378324858,11.477512371106766,11.398566259633089,10.583364848970238
47,9.991035492030429,10.448257446567615,10.83831025953548,[-72.16946411 -48.87086868],[-82.16049957 -48.87008667],[-92.60875702 -48.87001038],[-103.44706726  -48.86938858],11.374443104449222,11.687011726585935,11.696192751718344,11.008359253673154
48,9.957321201718656,10.442077637055997,10.900611885517934,[-71.02383423 -48.87097168],[-80.9811554  -48.87014008],[-91.42323303 -48.87005615],[-102.32384491  -48.86963654],11.531001122643518,11.8863287020668,11.977111823892384,11.419592151600286
49,9.919654884656302,10.42772674583154,10.95057678469893,[-69.86283875 -48.87105179],[-79.78249359 -48.87017822],[-90.21022034 -48.87010956],[-101.16079712  -48.86987686],11.682126063372163,12.074006082649934,12.248280530150067,11.806938365424195
50,9.878585858921543,10.405174255415847,10.988830566645277,[-68.68698883 -48.87111282],[-78.56557465 -48.87018585],[-88.9707489  -48.87015533],[-99.95957947 -48.87008286],11.827981004586416,12.25259780956847,12.506554605665901,12.184144156983168
51,9.83438878177641,10.3751754761191,11.014602661650702,[-67.49681854 -48.87116623],[-77.33120728 -48.87018585],[-87.70638275 -48.87015533],[-98.72098541 -48.87026215],11.96870804240113,12.423127174949311,12.749107361392356,12.550577257064768
52,9.787406972416663,10.3382949829552,11.028137209992927,[-66.29283905 -48.87118912],[-76.08024597 -48.87018967],[-86.41854095 -48.87015915],[-97.44667816 -48.87041473],12.104110718649085,12.584569931487994,12.979157448525674,12.898435650135701
53,9.73141484703199,10.294830322310858,11.030014044039286,[-65.08218384 -48.87119675],[-74.81359863 -48.87018967],[-85.10842896 -48.87015915],[-96.13844299 -48.87052155],12.049113273742469,12.737441063193687,13.19662475633432,13.231568367327966
54,9.636169486218929,10.244392395064986,11.020172128333806,[-63.89683533 -48.87119675],[-73.53300476 -48.87018967],[-83.77739716 -48.87015915],[-94.79756927 -48.87060928],11.678237915044189,12.859420776583162,13.39952945752578,13.551708237701497
55,9.487670951886354,10.182968139694166,10.998603832502667,[-62.75634003 -48.87119675],[-72.24401093 -48.87018967],[-82.42697906 -48.87015915],[-93.42558289 -48.8706665 ],11.186210632449535,12.904922485522725,13.586030960497304,13.854733473444012
56,9.287895257235219,10.103683471725775,10.965095534163897,[-61.66764832 -48.87119675],[-70.95554352 -48.87018967],[-81.05922699 -48.87015915],[-92.02432251 -48.87071609],10.656109810232508,12.862238884113792,13.74753284496153,14.13958740433502
57,9.042999324080853,10.001930236862963,10.918327345943176,[-60.63232422 -48.87120056],[-69.67532349 -48.87018967],[-79.67725372 -48.87015915],[-90.59558105 -48.87071991],10.123354912435989,12.7505493165315,13.872591019110068,14.405650138933987
58,8.765319882511445,9.875190734910436,10.856422438798726,[-59.64453888 -48.87120056],[-68.4098587  -48.87018967],[-78.28504944 -48.87015915],[-89.14147186 -48.87071991],9.736440659662183,12.573211670040614,13.956396103363216,14.648383140563977
59,8.482715666924188,9.721656799364306,10.777702346131067,[-58.68251419 -48.87120056],[-67.1652298  -48.87018967],[-76.8868866  -48.87015915],[-87.66458893 -48.87071991],9.557933809982549,12.345665931821765,13.995808601871143,14.863260269254427
60,8.212257443772497,9.542945861865203,10.680526748522555,[-57.73217773 -48.87117004],[-65.94443512 -48.87018967],[-75.48738098 -48.87015915],[-86.16790771 -48.87072754],9.480388645936566,12.104781150945778,13.987053871691051,15.04734134700216
61,7.961010037287468,9.343734741260775,10.56339265445198,[-56.78652573 -48.87115097],[-64.74753571 -48.87018967],[-74.09127045 -48.87015915],[-84.65466309 -48.87072754],9.454088213605386,11.867080688615594,13.93347358762618,15.19676208561503
62,7.732383787782838,9.12830734259386,10.425506607499617,[-55.84193802 -48.87115097],[-63.57432175 -48.87018967],[-72.70262909 -48.87015533],[-83.12813568 -48.87072754],9.453869822758618,11.631012916714882,13.841683388414681,15.319489480165132
63,7.52787023343216,8.900600433415825,10.266273514481453,[-54.896595   -48.87110138],[-62.42446518 -48.87018967],[-71.32506561 -48.87015533],[-81.59133911 -48.87072754],9.466732031497902,11.401443481604328,13.71474838344313,15.397874833534654
64,7.347354943139929,8.66500854498989,10.087997452751539,[-53.94958878 -48.87108231],[-61.29694366 -48.87018967],[-69.96195221 -48.87015533],[-80.04994965 -48.87072754],9.485995294271666,11.183781624006057,13.55604553319054,15.421030999972873
65,7.184845026153498,8.425609588692994,9.892173781921004,[-53.00568771 -48.87108231],[-60.19053268 -48.87018967],[-68.61614227 -48.87015533],[-78.50831604 -48.87069702],9.365749361530689,10.978162765672309,13.371252061032862,15.409188272686523
66,7.017170004884588,8.18539047248411,9.679733291311123,[-52.08740234 -48.87104797],[-59.1045723  -48.87018967],[-67.28996277 -48.87015533],[-76.96969604 -48.87069321],9.033579830991133,10.771281242539013,13.164976121233785,15.361370087618779
67,6.833095603489112,7.944812774732384,9.452804580732375,[-51.20752716 -48.87104034],[-58.04062271 -48.87018967],[-65.98543549 -48.87015533],[-75.43824005 -48.87069321],8.620238305873174,10.53694343583379,12.939290048077257,15.270517350274918
68,6.631351525510215,7.702232360916361,9.2134399571065,[-50.37093735 -48.87104034],[-57.00228882 -48.87018967],[-64.70452118 -48.87015533],[-73.91796112 -48.87069321],8.177713397029516,10.264941215676593,12.693290711986776,15.143306733206854
69,6.413951927690304,7.4563941956356805,8.962818161891219,[-49.57902908 -48.87102127],[-55.99298096 -48.87018967],[-63.44937515 -48.87015533],[-72.4121933  -48.87069321],7.730684761435561,9.961792946021268,12.42484378984273,14.982933999138591
70,6.184005792199054,7.206718444905997,8.702075974874804,[-48.83159256 -48.87101364],[-55.0155983  -48.87018967],[-62.22231674 -48.87015533],[-70.9243927  -48.87069321],7.2900853184585275,9.630515098688953,12.133024217552636,14.787054062979292
71,5.944816646458505,6.9531669617546825,8.432422655093873,[-48.12768555 -48.87101364],[-54.07250214 -48.87018967],[-61.0256691  -48.87015533],[-69.45809174 -48.87069321],6.860687259222524,9.282660484410634,11.81811332904419,14.55718803524712
72,5.702911435928465,6.696350097744261,8.154838579750061,[-47.46242523 -48.87100983],[-53.16533661 -48.87018967],[-59.86168671 -48.87015533],[-68.01652527 -48.87069321],6.538503651470342,8.913340568616281,11.481065752304385,14.295706750281228
73,5.476516778382018,6.43689727792359,7.870288867256623,[-46.8191185  -48.87096405],[-52.29563522 -48.87018967],[-58.7325325  -48.87015533],[-66.60282135 -48.87069321],6.384258752241412,8.538631439265037,11.122570993858828,14.00290966180788
74,5.277683314868488,6.17723464975361,7.579811115275432,[-46.18535614 -48.87096405],[-51.4630394  -48.87018967],[-57.64027405 -48.87015533],[-65.22008514 -48.87069321],6.328348637795312,8.172245979350103,10.744307520506219,13.679763795579321
75,5.112773953907951,5.920265197853454,7.284553547689571,[-45.5536499  -48.87096405],[-50.6664238  -48.87018967],[-56.586689   -48.87015533],[-63.87124252 -48.87069321],6.331996921597438,7.819107532529323,10.350203516747523,13.328100206280622
76,4.98472219409879,5.668907165655693,6.985916158696482,[-44.91950989 -48.87094116],[-49.90423203 -48.87018967],[-55.57313919 -48.87015152],[-62.55905533 -48.87069321],6.370401864637954,7.483063220994863,9.94548702518537,12.949582101920583
77,4.894302425273977,5.425395965577513,6.685562153040161,[-44.28038406 -48.87093735],[-49.17468643 -48.87018967],[-54.6000824  -48.87018585],[-61.28564453 -48.87069321],6.428121093327144,7.166008949288661,9.54009724003476,12.557792665750103
78,4.840599114893585,5.191959381103516,6.385063191241853,[-43.63487244 -48.87091827],[-48.4754715  -48.87018967],[-53.66743088 -48.87018967],[-60.05249405 -48.87069321],6.496038442250141,6.875528812411456,9.136227608113636,12.139811518209019
79,4.816642813490734,4.971260070800781,6.088195818861806,[-42.98696518 -48.8708992 ],[-47.80360794 -48.87018967],[-52.77486801 -48.87018967],[-58.86306381 -48.87065887],6.442508224829928,6.616209983825883,8.73686981267942,11.690952303647485
80,4.800468497260566,4.7656097412109375,5.797306079778794,[-42.35575485 -48.8708992 ],[-47.1562233  -48.87018967],[-51.92183304 -48.87018967],[-57.7191391  -48.87065887],6.21481418971833,6.380948543549479,8.343571663618762,11.232615471902276
81,4.765476392069644,4.776515996351754,5.38332367683481,[-41.69510269 -48.87104797],[-46.46057892 -48.86979294],[-51.23709488 -48.87037659],[-56.62041855 -48.87065887],6.79345513029968,6.795334340617148,6.43888673629027,10.783783914226868
82,4.76472485031216,4.803428677919022,4.962577824099555,[-41.03690338 -48.87099838],[-45.80162811 -48.86993408],[-50.60505676 -48.87045288],[-55.56763458 -48.87065887],6.430760471612672,6.432635079372458,6.230048737549041,10.282411576820639
83,4.764862158288795,4.777820589718133,4.751548835911748,[-40.38614273 -48.87091827],[-45.15100479 -48.86995316],[-49.92882538 -48.87010956],[-54.68037415 -48.87091827],7.047924657356279,7.046144976537171,6.477677379787284,7.504058621139397
84,4.764274681507095,4.772579245292398,4.756801662200318,[-39.70407867 -48.87077713],[-44.46835327 -48.86988068],[-49.24093246 -48.8705864 ],[-53.99773407 -48.87132263],6.665079464925488,6.6673780139944,6.740759731948889,6.733275317054371
85,4.764186892132539,4.763691076938831,4.759296433141843,[-39.05433655 -48.87059784],[-43.81852341 -48.87003708],[-48.58221436 -48.87114334],[-53.34151077 -48.87153244],6.462862455469191,6.449050562854258,6.375283882540664,6.356932323388686
86,4.76355361968414,4.767543967077383,4.760494233376003,[-38.42480469 -48.8703537 ],[-43.18835831 -48.87030029],[-47.9559021  -48.87158966],[-52.71639633 -48.87169647],6.204572918632641,6.205272474151459,6.170973752922132,6.166885753465591
87,4.764675162005594,4.764389282430633,4.761768342178361,[-37.81526947 -48.87002945],[-42.57994461 -48.8704834 ],[-47.34433365 -48.87200928],[-52.10610199 -48.87190628],6.037994158819292,6.0032106611858485,6.048912712523462,6.04596757345216
88,4.769958606471139,4.762356130544455,4.76245880875562,[-37.21670151 -48.86961746],[-41.98666    -48.87064362],[-46.74901581 -48.87240601],[-51.51147461 -48.87213898],5.969135985828514,5.8766967641132615,5.860778619547384,5.8595095333777385
89,4.788616430876353,4.762123508434987,4.7627525485428395,[-36.62122345 -48.86925507],[-41.40983963 -48.87080383],[-46.17196274 -48.87275696],[-50.93471527 -48.87237167],5.965991297623065,5.701140485771613,5.685686311278319,5.685135463372106
90,4.8256687364115045,4.761963385309912,4.762908959416078,[-36.02377701 -48.86894989],[-40.84944534 -48.87091827],[-45.61140823 -48.87308884],[-50.37431717 -48.872612  ],6.00244807931807,5.543525708963947,5.5288759519725,5.528943202423639
91,4.883057166365296,4.761936813588739,4.762973819314819,[-35.42137909 -48.86870575],[-40.30443573 -48.87097168],[-45.06637192 -48.87341309],[-49.8293457 -48.8728447],6.061460769806039,5.390692236060024,5.373447437220349,5.3735005185921025
92,4.962483066154174,4.761929341658929,4.763004342085034,[-34.81237411 -48.8685112 ],[-39.77485657 -48.87097931],[-44.53678513 -48.87371063],[-49.29978943 -48.87310028],6.132639073180447,5.238045725133666,5.220104568738598,5.220214094119859
93,5.059593867595937,4.762005805869064,4.763008159770248,[-34.20055389 -48.86836243],[-39.26014709 -48.87096024],[-44.02215195 -48.87397385],[-48.78516006 -48.87334061],6.08500295507066,5.092663863625932,5.073698252554844,5.073915194640959
94,5.152569481668627,4.762139536479249,4.762882275270298,[-33.604496   -48.86827087],[-38.75706482 -48.87088776],[-43.51920319 -48.87422562],[-48.28208542 -48.87358856],5.869318019595088,5.047948592493601,5.017170737051904,5.01883816550581
95,5.223137484988024,4.807137916061801,4.75879290147088,[-33.03426743 -48.8682251 ],[-38.25740433 -48.87069321],[-43.06454086 -48.87433624],[-47.82333374 -48.87385559],5.5866160392952,4.982264973830325,4.017364807738732,4.036750798576853
96,5.267933351680184,4.895048075426858,4.758060509946305,[-32.49707031 -48.86820221],[-37.7650032  -48.87040329],[-42.66004944 -48.87464905],[-47.41810989 -48.87392807],5.001164916440565,4.86162935406933,4.1101399742768026,4.105902980532349
97,5.1433834013169175,4.955065257005368,4.75988397311998,[-32.14525986 -48.86819077],[-37.28864288 -48.87015533],[-42.24370575 -48.87502289],[-47.00358963 -48.87408447],2.3155117082780707,4.678042922618321,4.140907079619851,4.135646010734639
98,4.779358235097272,4.9977331824434685,4.76138700252523,[-32.05629349 -48.86818695],[-36.8356514  -48.86994934],[-41.83338165 -48.87535858],[-46.59476852 -48.87424088],0.0003194550598331955,4.379721557970411,4.074629718869183,4.070609924073317
99,4.748936932223364,4.7627603916150045,4.771229881725033,[-32.0626297  -48.86776352],[-36.8115654 -48.8711853],[-41.57432175 -48.87739182],[-46.34555054 -48.87416458],0.000708450828754035,0.02256260804950599,0.7120588099869347,1.515865979253514
100,4.757039408222992,4.786872779544322,4.8490404659829345,[-32.05861664 -48.86774826],[-36.81565475 -48.87125397],[-41.60251999 -48.87975311],[-46.45155716 -48.87409973],0.0318642988160407,0.01714773858332976,0.03587097786815082,0.6971320147971254
101,4.7762273163178826,4.788871664227772,4.858462647440259,[-32.03896332 -48.86777115],[-36.81518936 -48.87125778],[-41.6040535 -48.8797493],[-46.46251297 -48.8741951 ],0.30097053878782765,0.0011190431273122926,0.0016973160434959988,0.0011505496736875598
102,4.81805153017972,4.790630243666788,4.859622314651399,[-31.99501419 -48.86793518],[-36.81306458 -48.87125778],[-41.60368729 -48.87975311],[-46.46330643 -48.87419891],0.5319371632858662,0.08487211788651759,0.09669067437334303,0.0007804014283353653
103,4.885485975234007,4.776317733895691,4.876433819565007,[-31.92738914 -48.86771393],[-36.81287384 -48.87125015],[-41.58918381 -48.87986374],[-46.46561432 -48.87418365],0.7821778287510733,0.00043511123176178605,0.25272524836825383,0.033097638127261735
104,4.969372908978347,4.76130340952356,4.884696569100541,[-31.83548355 -48.86783981],[-36.80485535 -48.87116623],[-41.56615067 -48.87994385],[-46.45084381 -48.87416077],1.007907529906494,0.22087762939451944,0.17485059353494667,0.33425247589878065
105,5.083859654410438,4.7612730261676735,4.828044669299606,[-31.7195549  -48.86774826],[-36.80341339 -48.87118912],[-41.56467819 -48.88003922],[-46.39271927 -48.87414932],1.2491279181726078,0.0002660118845764606,0.005842677189074604,0.7341769768381011
106,5.216796135343977,4.76131806126087,4.8269684794283,[-31.57789803 -48.86788559],[-36.79469299 -48.87137604],[-41.55600357 -48.87981796],[-46.3829689  -48.87430573],1.5074577391244617,0.0958456680684848,0.14015012309330002,0.00015927434201963282
107,5.3548061856351,4.782485622533181,4.823184284795623,[-31.41729736 -48.86787796],[-36.77210236 -48.87145233],[-41.55458069 -48.8798027 ],[-46.37776184 -48.87430573],1.56719327514759,0.2854401699903358,0.00041823341466957256,0.16050455966935337
108,5.461476497466355,4.808513408988941,4.82496576031369,[-31.28145981 -48.86787415],[-36.74293518 -48.87137985],[-41.55144119 -48.87981415],[-46.37640381 -48.87430573],0.6627233625698107,0.3181666636523021,0.0344020568761662,8.41539463729706e-06
109,5.433373645824864,4.827297029740111,4.8362306371114245,[-31.27622986 -48.86787415],[-36.70960236 -48.87140656],[-41.53689194 -48.87988663],[-46.37311935 -48.87430573],6.850067531314954e-05,0.39269444678122123,0.20615214102619084,0.05678796291631241
110,5.432265476503443,4.826705759279959,4.824668386272079,[-31.27609825 -48.86787415],[-36.70836258 -48.87140656],[-41.53506088 -48.87989044],[-46.35972595 -48.87423325],0.000160356683267542,8.801535683786087e-05,0.00010756802196702763,0.20290624200656515
111,5.429106912805057,4.826160285261216,4.8268351642005465,[-31.27597618 -48.86787033],[-36.70508194 -48.87141037],[-41.53123474 -48.87990952],[-46.35806656 -48.87422562],0.00010470800471472553,0.08732469514416147,0.08583185255708634,1.4834135265520865e-05
112,5.429331982384489,4.826228942989226,4.8224787829463285,[-31.27589607 -48.86787033],[-36.7052269  -48.87141418],[-41.53144836 -48.87990952],[-46.3539238  -48.87422562],5.964498659580561e-05,3.839881028722965e-05,2.6932188227236537e-05,0.08824226046690986
113,5.426816192566421,4.825492700843425,4.825923452186296,[-31.27586365 -48.86787033],[-36.70267868 -48.871418  ],[-41.52816391 -48.87990952],[-46.35408401 -48.87422562],2.9426160437579166e-05,0.008600950283105863,0.0095664116740011,3.1647016625326243e-06
114,5.427687850705389,4.82254394442548,4.825374136161089,[-31.27403069 -48.86787033],[-36.70171738 -48.871418  ],[-41.52425385 -48.87990952],[-46.34962463 -48.87422562],0.0775622055206228,1.1075262434257007e-05,0.010200605803722536,0.095360070991241
115,5.432793821905754,4.818733067769433,4.82928801284258,[-31.26891708 -48.86787033],[-36.70170975 -48.871418  ],[-41.52043533 -48.87990952],[-46.34972    -48.87422562],0.0821567372921798,8.749700266571579e-06,0.011428995925359781,7.739719493028906e-07
