,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.921707153560808,10.338104250840257,10.403587341309294,[-99.02732086 -48.86972046],[-109.94902802  -48.86979294],[-120.28713226  -48.87003326],[-130.6907196   -48.87002945],2.4428016868805393,1.3329971213458192,0.8469336572832765,0.06472002979382711
11,11.037467962122482,10.39604950355421,10.471649170146998,[-98.76364136 -48.86936951],[-109.80110931  -48.86972046],[-120.19715881  -48.87001038],[-130.66880798  -48.86994171],2.7707990968181186,1.632228680336258,1.0141012772823677,0.3716313552737568
12,11.156929039408624,10.461448677396396,10.530303956129066,[-98.46864319 -48.8689003 ],[-109.6255722   -48.86962128],[-120.08702087  -48.87002945],[-130.61732483  -48.86988068],3.0741923335910686,1.9223562185811782,1.2404855110852653,0.6159050894231587
13,11.271781984625903,10.53719330844949,10.593208315714394,[-98.14409637 -48.86832809],[-109.4158783   -48.86952209],[-119.95307159  -48.86998367],[-130.54627991  -48.86974335],3.3736433217850994,2.282854532969461,1.4688993506452768,0.8327458598602553
14,11.382034429485579,10.62564088143608,10.65324402281717,[-97.78945923 -48.86771393],[-109.17149353  -48.8694191 ],[-119.7971344   -48.86993027],[-130.45037842  -48.86962891],3.6790065973712633,2.5666353505925823,1.690579740563818,1.0966311849240848
15,11.494339197817295,10.717712417213768,10.712455749511719,[-97.4056015  -48.86712646],[-108.89994049  -48.8693161 ],[-119.61765289  -48.86988068],[-130.33010864  -48.86988068],3.9638094489314057,2.8611845743624404,1.9320926397697076,1.3361170321903606
16,11.600967714547414,10.81900789118467,10.772888185563202,[-96.99347687 -48.86654282],[-108.59444427  -48.8692131 ],[-119.41345215  -48.86983109],[-130.18634033  -48.87003708],4.250201561666419,3.22072622583874,2.1763108780464715,1.570911064151264
17,11.701126510646176,10.93035890733839,10.835174566735537,[-96.55281067 -48.86600113],[-108.25393677  -48.86910629],[-119.18429565  -48.86977768],[-130.01947021  -48.87014389],4.532191860723149,3.5505570971188534,2.4292613133767955,1.804013302478706
18,11.797363800995287,11.046966575276278,10.899429337120774,[-96.08447266 -48.86549759],[-107.88183594  -48.86899948],[-118.92880249  -48.8697052 ],[-129.82823181  -48.87029266],4.806607682034843,3.8674597093817256,2.6658445467107654,2.049428466099249
19,11.888641976797178,11.171829246897085,10.963241608688618,[-95.58874512 -48.86505127],[-107.47738647  -48.86888885],[-118.6492157   -48.86960983],[-129.61245728  -48.87044144],5.08073741636747,4.1908208390742185,2.9197128772086316,2.287391885785047
20,11.96879648019145,11.29979708437923,11.03210454170206,[-95.07236481 -48.86467361],[-107.04116058  -48.86877823],[-118.34095764  -48.8695488 ],[-129.37306213  -48.87059402],5.162348555072909,4.500317205443854,3.22422393107077,2.5206177127642833
21,12.018837746739173,11.42667391540007,11.10808570893734,[-94.55651093 -48.86436462],[-106.5753479   -48.86867142],[-118.00202179  -48.8694458 ],[-129.11010742  -48.87075043],5.215997136552218,4.782273365027191,3.5241847918794433,2.726276593165388
22,12.061417446118325,11.550590542916227,11.191696270492113,[-94.02152252 -48.86413574],[-106.08293915  -48.86858368],[-117.63352966  -48.86938477],[-128.82522583  -48.87090683],5.508047725290404,5.037538568889658,3.82228857110417,2.9655331811412444
23,12.117157829887892,11.665664700883454,11.278503552111859,[-93.45198059 -48.86398315],[-105.56913757  -48.86851501],[-117.23480225  -48.86932373],[-128.51330566  -48.87106323],5.847900410837453,5.13140013204609,4.124133649806167,3.252849974610919
24,12.200737842589781,11.751998929986245,11.366089034997962,[-92.85422516 -48.86391449],[-105.05496216  -48.86845016],[-116.80696106  -48.86927032],[-128.17304993  -48.87122345],6.095802317439978,5.172132978566935,4.3996482405758695,3.5211194612389387
25,12.28780447298508,11.833114650116528,11.453865256213323,[-92.23236084 -48.86392975],[-104.52016449  -48.86842728],[-116.35327911  -48.8692131 ],[-127.80714417  -48.87137985],6.3489271335707365,5.51418447556016,4.646637957261954,3.7781920940059113
26,12.359230817362379,11.93273928123656,11.540275819225753,[-91.58245087 -48.86403275],[-103.94168091  -48.86841202],[-115.87442017  -48.8691597 ],[-127.41469574  -48.87154007],6.641972373933549,5.957123279828121,4.91218712596632,4.047003504413048
27,12.425217382068702,12.037979145777863,11.628792100957078,[-90.90353394 -48.86421585],[-103.32875061  -48.8684082 ],[-115.36672974  -48.86909866],[-126.99552155  -48.8717041 ],6.922552192632067,6.23124933855955,5.2165293848954875,4.309870413175626
28,12.494705827616013,12.155532851856806,11.702293724611556,[-90.19754028 -48.86448288],[-102.69224548  -48.86844254],[-114.84777832  -48.86904526],[-126.55007172  -48.87181854],7.191156275291616,6.47129442406935,5.188017850639751,4.574998007334346
29,12.561478198290747,12.299743664781165,11.753631949353858,[-89.4642334  -48.86480713],[-102.02571106  -48.86848068],[-114.32545471  -48.86903381],[-126.0790863   -48.87193298],7.4678827728813895,6.817017589212271,5.315028191360399,4.812061865427068
30,12.620186297504052,12.451553353423899,11.811294936236862,[-88.70302582 -48.86520386],[-101.32321167  -48.86855698],[-113.77476501  -48.86902237],[-125.58605957  -48.87202072],7.745932957755351,7.163346349674684,5.713993549625766,5.0279431699341
31,12.675155993381917,12.589073186478807,11.895302217194844,[-87.91442108 -48.86565018],[-100.58957672  -48.86864471],[-113.1786499   -48.86901093],[-125.07395172  -48.87208939],8.01536609900593,7.458270143589159,6.161008835298715,5.114468591824245
32,12.726974753994478,12.717323306271535,12.017952372419181,[-87.09934998 -48.86612701],[-99.82632446 -48.86873245],[-112.54364777  -48.86901093],[-124.56159973  -48.87213898],8.276467856117836,7.76438149536506,6.5167684601018525,5.153693679384878
33,12.772659498711212,12.84215545795939,12.155205171522509,[-86.25850677 -48.86661148],[-99.03116608 -48.86885452],[-111.87332153  -48.86904526],[-124.02852631  -48.87215805],8.531242860195384,8.086457360760914,6.889253628177887,5.498810291818498
34,12.81219496505852,12.95726776152752,12.288971330943182,[-85.39253998 -48.86709976],[-98.2047348  -48.86899948],[-111.16200256  -48.86908722],[-123.45097351  -48.87215805],8.778855721491384,8.39020358018398,7.315818324568652,5.957323559910855
35,12.846603487373658,13.060058593758914,12.426308039959832,[-84.50218201 -48.86759186],[-97.3487854  -48.86914444],[-110.40884399  -48.86912918],[-122.83515167  -48.87212753],9.018773319121484,8.683126538512864,7.716751596591011,6.2890458411681
36,12.875198420687857,13.153923034889225,12.570801114684675,[-83.58824921 -48.86804581],[-96.46344757 -48.86925125],[-109.61737061  -48.86917496],[-122.18817139  -48.87207031],9.251632709085985,8.978014067884237,8.095396072693228,6.61725717604942
37,12.897544893063804,13.238403320840675,12.71440153767138,[-82.65136719 -48.86846161],[-95.54891205 -48.86937332],[-108.78731537  -48.86925507],[-121.50171661  -48.87198257],9.477593258562313,9.265485845866364,8.4876289781152,7.058130842017439
38,12.914138809098793,13.311523438059709,12.85209680422342,[-81.69223785 -48.86884689],[-94.60637665 -48.8694725 ],[-107.91790009  -48.86935043],[-120.76999664  -48.87186813],9.696498537318677,9.541439123732628,8.87523082607604,7.496970780550771
39,12.925056463262024,13.374191284808585,12.98653431900692,[-80.71157837 -48.86919022],[-93.63663483 -48.8695755 ],[-107.01082611  -48.8694458 ],[-119.99736023  -48.87172699],9.908522106045934,9.811191623437914,9.243628531658755,7.897465875445071
40,12.930236817813022,13.42705535988867,13.11611954712573,[-79.71005249 -48.86948013],[-92.64028931 -48.86967087],[-106.06734467  -48.86950684],[-119.18346405  -48.87157059],10.113878570344822,10.07411962036034,9.606320404769937,8.328109928344432
41,12.929885864303394,13.469444276307359,13.23725903358769,[-78.6883316  -48.86973953],[-91.61821747 -48.86977386],[-105.08766174  -48.86957932],[-118.32492065  -48.87137985],10.312636674814794,10.327119876808792,9.96400263797003,8.77628060817013
42,12.92431640679101,13.501548769095082,13.349807828214352,[-77.64707947 -48.86999512],[-90.57139587 -48.86987686],[-104.07294464  -48.86964417],[-117.42275238  -48.8711853 ],10.504909764996997,10.571245233931851,10.30709173676746,9.20408267425813
43,12.913719179411913,13.523994448827052,13.45359808534788,[-76.58690643 -48.87021255],[-89.50062561 -48.86997604],[-103.02462006  -48.86968994],[-116.47821808  -48.87099075],10.69087810554543,10.807363540991433,10.637832664804105,9.631426021689233
44,12.8983154346719,13.536865237989097,13.546707196032777,[-75.508461   -48.87041473],[-88.40677643 -48.87005615],[-101.94364166  -48.86974335],[-115.49034882  -48.87081909],10.870672375381735,11.034323714051109,10.959809327699286,10.067003385029821
45,12.875587472208549,13.540229801065143,13.628501920086942,[-74.41519928 -48.8705864 ],[-87.29078674 -48.87010956],[-100.83101654  -48.86979294],[-114.45951843  -48.8706665 ],10.965340722398063,11.25201989782183,11.269297622385462,10.49026216766345
46,12.833084119372767,13.53426361472397,13.698989884803865,[-73.3208313 -48.8707428],[-86.15391541 -48.87016678],[-99.68817902 -48.86984253],[-113.38716888  -48.87051773],10.924030380460103,11.451302540860015,11.564213773935942,10.904323707499573
47,12.76479341208383,13.517761234266654,13.756622322717279,[-72.23432922 -48.87085342],[-84.99912262 -48.87021255],[-98.51688385 -48.86989212],[-112.27350616  -48.87036896],10.82240491059554,11.611267097838102,11.839628238637369,11.314241526224812
48,12.671279926246648,13.488128666006787,13.80154419226249,[-71.15961456 -48.87096024],[-83.83089447 -48.87026596],[-97.31902313 -48.86994171],[-111.12056732  -48.87022018],10.694755588780295,11.726633077084779,12.09646608078639,11.693059067022224
49,12.55487825645028,13.44338989621735,13.83439636249455,[-70.09832001 -48.87104416],[-82.65319824 -48.87030792],[-96.09658813 -48.86999512],[-109.9309845  -48.8700676],10.556886693257965,11.805634500743002,12.331574453215817,12.056439478262375
50,12.418556238241905,13.38248443869925,13.853363037582065,[-69.05101013 -48.87109756],[-81.46956635 -48.87031174],[-94.85205078 -48.87004471],[-108.70541382  -48.86993027],10.416116726274716,11.848673821178759,12.539633760275171,12.413234765237029
51,12.265846281151724,13.304611207769687,13.857261660436778,[-68.01778412 -48.87115097],[-80.28363037 -48.87031174],[-93.58824158 -48.87009811],[-107.44550323  -48.86982346],10.275801666217413,11.85554885930578,12.71969795839529,12.744644199994552
52,12.10029605343282,13.209220887296864,13.846015936650357,[-66.99848175 -48.87120438],[-79.09877777 -48.87031174],[-92.30799866 -48.87014389],[-106.15401459  -48.86972046],10.1374664342084,11.831200600195148,12.870257380514385,13.05156996064969
53,11.920593295140101,13.096565247515931,13.818359384174482,[-65.99728394 -48.87120819],[-77.9178772  -48.87031555],[-91.01444244 -48.87015915],[-104.83280182  -48.86965561],9.889460564595405,11.779263496818992,12.988714219117346,13.340430269823367
54,11.714553867600827,12.966789246548716,13.773193370635592,[-65.02949524 -48.87121582],[-76.74404907 -48.87031555],[-89.71083832 -48.87015915],[-103.48403168  -48.8696022 ],9.511202812508936,11.689810753147377,13.074698448778543,13.603892331276617
55,11.479560887651731,12.81845855799225,13.710105909244497,[-64.10244751 -48.87121964],[-75.58200836 -48.87031555],[-88.40046692 -48.87016678],[-102.11057281  -48.86956406],9.088703155528547,11.546456337230627,13.126944542465711,13.837326051290141
56,11.218856847951683,12.649581910054557,13.628440870261384,[-63.2184906  -48.87121964],[-74.43734741 -48.87031555],[-87.08692932 -48.87016678],[-100.71537018  -48.86956406],8.655195236544532,11.348937988508352,13.140836715971389,14.041761398478044
57,10.937126197034573,12.459396363192912,13.526664747485302,[-62.37781525 -48.87121964],[-73.31494141 -48.87031555],[-85.77433777 -48.87016678],[-99.3010025  -48.86956024],8.224994660308568,11.105858803002207,13.112515449796792,14.225069046209105
58,10.6393623739423,12.247299195239544,13.403785719289655,[-61.57974625 -48.87122345],[-72.21910858 -48.87031555],[-84.46640778 -48.87016678],[-97.87019348 -48.86956024],7.803913595042215,10.821048736765457,13.05467128780964,14.366738319821302
59,10.330608407814895,12.012641907659539,13.261764540412416,[-60.82321548 -48.87122345],[-71.15382385 -48.87031555],[-83.16646576 -48.87016678],[-96.42823029 -48.86955643],7.39419794411727,10.498350143616893,12.948689461042129,14.457155228430338
60,10.018856089031889,11.758255005824001,13.098388686095415,[-60.10367966 -48.87121582],[-70.12253571 -48.87031555],[-81.88079071 -48.87016678],[-94.97917938 -48.86955643],7.079524998454184,10.143918037593318,12.780336380321968,14.514353753441688
61,9.71951679137715,11.486526490221266,12.912124648214613,[-59.40830612 -48.87116623],[-69.12782288 -48.87031555],[-80.61434937 -48.87016678],[-93.526474   -48.86955643],6.8811025670503545,9.770548820670815,12.572505951288791,14.529905320889627
62,9.441467323136395,11.200004578624819,12.704444899551028,[-58.72914886 -48.87116241],[-68.17061615 -48.87031555],[-79.37062073 -48.87016678],[-92.07506561 -48.86956406],6.7425127041799575,9.39533233653931,12.328186989247524,14.494586946689923
63,9.188663521691092,10.903137208153026,12.475982677941424,[-58.06185532 -48.87116241],[-67.2505188  -48.87031555],[-78.15365601 -48.87015915],[-90.62963867 -48.86961365],6.637659076906859,9.026835441665398,12.042970657830768,14.416091921079634
64,8.96284106973555,10.600402833185063,12.227226269492641,[-57.40390396 -48.87111664],[-66.366745   -48.87031555],[-76.96714783 -48.87015915],[-89.19437408 -48.86961365],6.5522284570304885,8.667185783431602,11.725289345582686,14.294194221908409
65,8.764427221321215,10.295593262906722,11.960021985096533,[-56.75385284 -48.87111282],[-65.51828003 -48.87031555],[-75.81387329 -48.87015915],[-87.77389526 -48.86961365],6.4781746883309825,8.319203376791444,11.382351876161115,14.125014305804157
66,8.593006170666138,9.992408753665424,11.676582349168042,[-56.11080551 -48.87110901],[-64.70381165 -48.87031555],[-74.6962204  -48.87015915],[-86.37280273 -48.86961365],6.410963540176454,7.985295295721399,11.016536713630835,13.912237168055963
67,8.44421390028865,9.694404603312424,11.378921521864648,[-55.47766113 -48.87106323],[-63.921875   -48.87031555],[-73.6162796  -48.87015915],[-84.99520111 -48.86961365],6.261271959924452,7.666429042816216,10.632350922749046,13.658998490150475
68,8.305015597278242,9.404422761310311,11.069549573987898,[-54.86614609 -48.87105942],[-63.17116165 -48.87031555],[-72.57558441 -48.87015915],[-83.64513397 -48.86961365],6.011065008324207,7.357234478000951,10.235450745875527,13.365992547016058
69,8.16900638083313,9.123760224729224,10.751342787276334,[-54.28232193 -48.87105179],[-62.45132828 -48.87031555],[-71.5750885  -48.87015915],[-82.32643127 -48.86961365],5.719474320207081,7.046956062335576,9.83160591262415,13.036341668350708
70,8.033836399183974,8.852455140541794,10.427391066514865,[-53.72879791 -48.87105942],[-61.76263428 -48.87031555],[-70.61508942 -48.87015915],[-81.04248047 -48.86961365],5.411519532413205,6.73426580433392,9.427200318870009,12.674255372579216
71,7.896091492040521,8.590373994343711,10.100799575277001,[-53.20909119 -48.87101364],[-61.10518265 -48.87031555],[-69.69555664 -48.87015915],[-79.7963562  -48.86961365],4.828399188034561,6.4212484360501625,9.023502351441042,12.28336906618695
72,7.605209382625101,8.336772920168272,9.774368301354876,[-52.87437057 -48.87101364],[-60.47957993 -48.87031555],[-68.81635284 -48.87015915],[-78.59072113 -48.86961365],2.144168855271136,6.0946698189929425,8.621568681479278,11.867381098170245
73,7.090801273377143,8.089355470261973,9.450492873548741,[-52.79719925 -48.87101364],[-59.88800049 -48.87031555],[-67.97735596 -48.87015915],[-77.42784882 -48.86963272],0.0002308770046173954,5.731786251223608,8.2206335085102,11.429516795001009
74,6.679050482038555,7.714954377806051,9.130355850357795,[-52.7845459  -48.87101364],[-59.46359634 -48.87031555],[-67.17855072 -48.87015915],[-76.30890656 -48.86962891],0.25918901105615805,3.0402147771125096,7.818815233103882,10.988985062832782
75,6.5573082392138415,7.117542268564117,8.8121490638044,[-52.74665833 -48.87105942],[-59.30396652 -48.87031555],[-66.42150879 -48.87015915],[-75.23365784 -48.86962891],0.4529249692221429,0.6981954575196021,7.374806405908625,10.544795992595406
76,6.505493223743198,6.517330171289818,8.489051832890366,[-52.69150925 -48.87118149],[-59.19700241 -48.87030029],[-65.71433258 -48.87015533],[-74.2033844  -48.86966705],0.6111250534230038,1.3789080404083722,6.846714975232512,10.090393069921474
77,6.454998044496393,5.989837850678299,8.15567780934975,[-52.61841202 -48.87111664],[-59.07341003 -48.87171936],[-65.06324768 -48.87015533],[-73.21892548 -48.8696785 ],0.8034839636336991,0.9689639504325889,6.061947347712605,9.627277376096087
78,6.5215874146858575,5.553951491231132,7.675987258227033,[-52.53025818 -48.87099838],[-59.05184555 -48.87174606],[-64.60579681 -48.87015533],[-72.28178406 -48.86968231],0.9673239110664041,0.2657517909727481,3.371704102586166,9.141201974561525
79,6.566280375850517,5.41208662707532,6.987945572650355,[-52.42915726 -48.87100983],[-58.99543762 -48.87138748],[-64.40752411 -48.87015533],[-71.39546967 -48.86968231],1.108133336283304,0.7856751182973613,1.2852653268999128,8.597308160673009
80,6.669960024181637,5.2601433831196145,6.324035662508194,[-52.31375504 -48.87102509],[-58.98371506 -48.87119675],[-64.24385834 -48.87015533],[-70.56789398 -48.8696785 ],1.239377693143315,5.565595346436528e-05,1.9117115744377318,7.989657404141783
81,6.79532242099786,5.046459300013664,5.774459858555061,[-52.18424225 -48.87097549],[-58.97956467 -48.87117004],[-64.02602386 -48.87015533],[-69.8004837 -48.8696785],1.3932034511738831,0.13387493330554784,2.3106329450390386,7.392599108515812
82,6.931011201311672,4.819671736075078,5.293918631094129,[-52.04701996 -48.87102509],[-58.97803116 -48.87116241],[-63.79770279 -48.87015533],[-69.0916214 -48.8696785],1.312135195745022,5.9932740099580506e-05,2.1944251069013645,6.815532210239487
83,6.955448221349797,4.762768056121231,4.773670280706332,[-52.01979446 -48.87103271],[-58.97524261 -48.87202454],[-63.73801041 -48.87043762],[-68.5116806  -48.86954117],0.0001013490146170553,0.09973048878001992,0.19430873092201156,1.2327190897194118
84,6.953517986194776,4.771240627912645,4.784252523007835,[-52.01970673 -48.87103271],[-58.97322464 -48.87203598],[-63.74446487 -48.87009811],[-68.52871704 -48.8682518 ],0.00013735534348618,0.0013710284105918715,0.0009220900512472647,0.07835516804018314
85,6.951587733337449,4.770408968729038,4.789989836145609,[-52.01958466 -48.87103271],[-58.97117233 -48.87191772],[-63.74158096 -48.870121  ],[-68.53157043 -48.8682518 ],0.00010144136997851686,0.018572934646695353,0.002338463086456917,0.005638908343029869
86,6.950130517545956,4.770122860731414,4.794617062091176,[-52.01950073 -48.87103271],[-58.9696312  -48.87190628],[-63.73975372 -48.87012482],[-68.53437042 -48.86825943],5.910911539869765e-05,0.0007018598806333847,0.001526762657545981,0.007504997669238913
87,6.949634608353282,4.769447669411188,4.796867733307637,[-52.0194664  -48.87103271],[-58.96910095 -48.87191772],[-63.73854828 -48.87010956],[-68.53541565 -48.86824417],2.0843307997602584e-05,0.00044950989932650916,0.0009676779917520211,0.0018701117648409725
88,6.949359950639238,4.769050938037525,4.798698795309037,[-52.01944351 -48.87103271],[-58.96880341 -48.87192154],[-63.737854 -48.870121],[-68.53655243 -48.86823654],2.1636804451573505e-05,0.0002578427897736019,0.0005619008832183091,0.000996867357216435
89,6.950222073194086,4.768871645840066,4.799702066627718,[-52.01839066 -48.87103271],[-58.96861267 -48.87192917],[-63.73748398 -48.87013245],[-68.53718567 -48.86823273],0.06130026198321889,0.0001436479235220936,0.00031613716058927357,0.0005346568250286104
90,6.951660214051266,4.768719055091828,4.800259018447851,[-52.01688385 -48.87103271],[-58.96854401 -48.87192917],[-63.73726273 -48.87014008],[-68.53752136 -48.8682251 ],0.06985586480824313,7.622338420647584e-05,0.00017550731755432448,0.00028863801278980196
91,6.9620934139708845,4.7686885375158505,4.800564194204818,[-52.00638199 -48.87100983],[-58.96847534 -48.87192917],[-63.73716354 -48.87014008],[-68.53772736 -48.8682251 ],0.2108286218866674,5.5468064270348414e-05,5.0812151469682866e-05,0.00015653363856290152
92,6.989540161061493,4.7686618346368705,4.800712968909519,[-51.97889709 -48.87100983],[-58.96843719 -48.87193298],[-63.73709869 -48.87014389],[-68.53781128 -48.8682251 ],0.3126326613620963,3.221279892805376e-05,6.255574804122915e-05,6.991397282636946e-05
93,7.029743259787667,4.768638946454888,4.8008312260414785,[-51.9386673  -48.87097549],[-58.96841049 -48.87193298],[-63.7370491  -48.87014389],[-68.53787994 -48.86822128],0.44765906775731834,1.789399838747649e-05,3.881319078214057e-05,5.794069622478606e-05
94,7.086616587130346,4.7686160582729045,4.800907519980673,[-51.88178635 -48.87092972],[-58.96840286 -48.87193298],[-63.73701859 -48.87014389],[-68.53792572 -48.86822128],0.6623360851668052,8.070301390612092e-06,2.1938418313671597e-05,3.4285279881861585e-05
95,7.1598854684921855,4.768627502363896,4.800930408162431,[-51.80850601 -48.87099075],[-58.96839142 -48.87193298],[-63.73701859 -48.87014389],[-68.53794861 -48.86822128],0.8019978562442741,6.710662738542202e-06,0.0,1.9076771225675155e-05
96,7.171432583410595,4.768612243575908,4.800964740435069,[-51.79695511 -48.87080765],[-58.9683876  -48.87193298],[-63.73699951 -48.87014389],[-68.53796387 -48.86822128],6.20340857878425e-05,3.8073241989673555e-06,6.88766374236899e-06,6.6384490044668356e-06
97,7.171459286291125,4.768608428878911,4.8009685551320285,[-51.79692841 -48.87080765],[-58.9683876  -48.87193298],[-63.7369957  -48.87014389],[-68.53796387 -48.86822128],5.951608390407855e-05,2.1194610640307295e-06,4.505475735428909e-06,6.839997550745264e-06
98,7.171516506749405,4.768608428878911,4.800979999222908,[-51.79686737 -48.87080765],[-58.96838379 -48.87193298],[-63.73699188 -48.87014389],[-68.5379715  -48.86822128],4.50818558320126e-05,7.261546924169482e-07,2.5345529087298257e-06,4.160160205901428e-06
99,7.1715508390243725,4.768600799484916,4.8009952580107464,[-51.79683304 -48.87080765],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],2.6349942818569165e-05,7.779514138665896e-07,1.4200113050416164e-06,2.324479210931531e-06
100,7.171562283116029,4.768600799484916,4.8009952580107464,[-51.79682159 -48.87080765],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],1.2016901622392958e-05,4.5805466384083026e-07,7.884633640591411e-07,5.177415269396633e-07
101,7.171573727207685,4.768600799484916,4.8009952580107464,[-51.79681015 -48.87080765],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],9.98985446437969e-06,2.4334540418025223e-07,5.341545680788868e-07,7.811856558162471e-07
102,7.171585171299341,4.768600799484916,4.8009952580107464,[-51.79679871 -48.87080765],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],5.934274606433927e-06,3.593798181716026e-08,3.237061476629752e-07,4.88404125104411e-07
103,7.17158898599656,4.768600799484916,4.8009952580107464,[-51.79679489 -48.87080765],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],3.316788414352105e-06,1.037871703097542e-07,1.4596446348513066e-07,2.927688335263722e-07
104,7.171802609040805,4.768600799484916,4.8009952580107464,[-51.79658127 -48.87080765],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.05212989245268483,6.187615097762446e-08,1.0242912439217903e-07,1.724038252347062e-07
105,7.172569363181757,4.768600799484916,4.8009952580107464,[-51.79581451 -48.87080765],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.06425235001668803,4.4186796023579225e-08,8.133062293290725e-08,9.193709150632747e-08
106,7.1823540633500045,4.768600799484916,4.8009952580107464,[-51.78602982 -48.8707962 ],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.17665237058779365,3.504326260446338e-08,1.1782595949054211e-07,7.296812269849231e-08
107,7.209236231663063,4.768600799484916,4.8009952580107464,[-51.75914764 -48.87081528],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.33836898369390894,2.8278255074337585e-08,4.0115544990770845e-08,5.273541595352642e-08
108,7.250568466890258,4.768600799484916,4.8009952580107464,[-51.7178154  -48.87087631],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.43418754553213407,5.796740473307622e-08,1.2487193040595417e-08,4.897436152485648e-08
109,7.307617248244684,4.768600799484916,4.8009952580107464,[-51.6607666  -48.87099075],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.6449311584058443,3.9094747597097335e-09,4.3892508291843235e-09,1.3797044223486958e-08
110,7.378814733995392,4.768600799484916,4.8009952580107464,[-51.58956909 -48.87119675],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],0.7806698680830979,5.860802789353792e-09,5.898105729967135e-09,1.506322768126061e-08
111,7.394260432638056,4.768600799484916,4.8009952580107464,[-51.57412338 -48.87131119],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],8.09807201107454e-05,2.9063658062701333e-09,1.2557689796937355e-08,1.9176856646349085e-08
112,7.394283320821569,4.768600799484916,4.8009952580107464,[-51.57410049 -48.87131119],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],5.882778977495306e-05,4.283099850114922e-09,1.6703380054765408e-09,2.8358992551295957e-08
113,7.394336726583099,4.768600799484916,4.8009952580107464,[-51.57404709 -48.87131119],[-58.96838379 -48.87193298],[-63.73698425 -48.87014389],[-68.53797913 -48.86822128],4.605796588754508e-05,3.624363826640597e-08,2.8536063712602858e-08,4.024265895402244e-08
