,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.71802139562982,8.258748244748809,8.595860291273247,[ 17.02340508 -48.87034607],[  8.30538368 -48.87012482],[ 4.66354378e-02 -4.88701897e+01],[ -8.54922485 -48.87018585]
159,8.7728710199649,8.32194438605026,8.61058983207087,[ 17.43353271 -48.87033463],[  8.6606617  -48.87012482],[  0.33871731 -48.87019348],[ -8.27187252 -48.87018585]
160,8.86113167188763,8.388401747583433,8.628578424457109,[ 17.88090324 -48.87033463],[  9.01977158 -48.87007523],[  0.63136983 -48.87019348],[ -7.9972086  -48.87018585]
161,8.971590044749195,8.461382866786302,8.650254726413277,[ 18.35840034 -48.87028885],[  9.3868103  -48.87007141],[  0.92542744 -48.87019348],[ -7.72482729 -48.87018585]
162,9.060630800948887,8.54226887313325,8.67633426189758,[ 18.82498932 -48.87028885],[  9.76435852 -48.87007141],[  1.22208965 -48.87019348],[ -7.45424461 -48.87018585]
163,9.108054163488294,8.627992511167488,8.707597851820918,[ 19.25877762 -48.87028122],[ 10.15072346 -48.87007141],[  1.52273095 -48.87015152],[ -7.18486691 -48.87018585]
164,9.123728754548596,8.71219801939601,8.74442362792079,[ 19.66436958 -48.87028122],[ 10.54064083 -48.87007141],[  1.82844281 -48.87015152],[ -6.91598082 -48.87018585]
165,9.144306185268265,8.791734218896172,8.786490440468851,[ 20.07562447 -48.87028122],[ 10.93131828 -48.87007141],[  2.13958406 -48.87014389],[ -6.64690638 -48.87018585]
166,9.191327098074693,8.868084908086374,8.833178997069448,[ 20.51553345 -48.87028122],[ 11.32420635 -48.87004471],[  2.45612144 -48.87014389],[ -6.37705755 -48.87016678]
167,9.259951594512101,8.944726467292002,8.883619785574204,[ 20.98297501 -48.87028122],[ 11.72302341 -48.87004471],[  2.77829695 -48.87009811],[ -6.10532284 -48.87016678]
168,9.308588030958722,9.023435831227989,8.937690973380363,[ 21.43880653 -48.87028122],[ 12.13021851 -48.87004471],[  3.10678267 -48.87009811],[ -5.8309083  -48.87014008]
169,9.318216326854056,9.101239204486683,8.99558353442271,[ 21.86186981 -48.87028122],[ 12.54365349 -48.87004471],[  3.44241428 -48.87008286],[ -5.55316925 -48.87014008]
170,9.298898699907166,9.172473430684311,9.056918144291146,[ 22.25702095 -48.87028122],[ 12.95812225 -48.87004471],[  3.78564882 -48.87007523],[ -5.27126932 -48.87010956]
171,9.287000659139535,9.23476934438026,9.120597839420087,[ 22.6579895  -48.87028122],[ 13.37098885 -48.87004471],[  4.1362195  -48.87007523],[ -4.98437834 -48.87010956]
172,9.304312709196719,9.290103912366046,9.185370445406722,[ 23.08796883 -48.87028885],[ 13.78365612 -48.87004471],[  4.49355221 -48.87002945],[ -4.69181824 -48.87008286]
173,9.35457706669899,9.342477321637217,9.250394821321157,[ 23.55443001 -48.87024689],[ 14.19985294 -48.87004471],[  4.85737562 -48.87002945],[ -4.3930192  -48.87008286]
174,9.427321437084249,9.395370960285158,9.31533336641357,[ 24.05054855 -48.87023926],[ 14.62322712 -48.86999893],[  5.22785616 -48.87002945],[ -4.08747721 -48.87004852]
175,9.479299548334543,9.45058965684908,9.380203008875903,[ 24.53537369 -48.87023926],[ 15.05607414 -48.86999893],[  5.60548449 -48.86997986],[ -3.77471852 -48.87004471]
176,9.488929751675903,9.507028579731047,9.445280313741407,[ 24.98686409 -48.87023926],[ 15.49793434 -48.86999512],[  5.99090576 -48.86997604],[ -3.45437455 -48.87004471]
177,9.463781359960615,9.561112403888654,9.510742664447323,[ 25.40952301 -48.87023926],[ 15.94574165 -48.86999512],[  6.38462925 -48.86997604],[ -3.12611341 -48.87002182]
178,9.445882800396271,9.604912281055315,9.57583999633789,[ 25.83748436 -48.87023926],[ 16.39160156 -48.86999512],[  6.78668928 -48.86997604],[ -2.78915071 -48.86997604]
179,9.457313540748903,9.639975547809396,9.639374017718474,[ 26.29349136 -48.87023926],[ 16.83617783 -48.86999512],[  7.19620228 -48.86997604],[ -2.44317174 -48.86996841]
180,9.49159431771506,9.672597408313484,9.700232267382761,[ 26.77654266 -48.87023926],[ 17.28494835 -48.86999512],[  7.61235094 -48.86997604],[ -2.08788133 -48.86996841]
181,9.507930758749705,9.704374313373236,9.758195996391855,[ 27.24762726 -48.87023926],[ 17.7396965  -48.86999512],[  8.03532219 -48.86997604],[ -1.72287381 -48.86993027]
182,9.48776436166164,9.732332229632949,9.81349778221693,[ 27.68548584 -48.87023926],[ 18.19772148 -48.86999512],[  8.46538925 -48.86997604],[ -1.34810853 -48.86988068]
183,9.44060325938241,9.752125740069921,9.865758359893155,[ 28.09491348 -48.87023926],[ 18.65431023 -48.86999512],[  8.90218449 -48.86997604],[ -0.96357387 -48.86988068]
184,9.403045657466308,9.761983871478595,9.913842976589422,[ 28.50989532 -48.87023926],[ 19.10684967 -48.86999512],[  9.3448658  -48.86997604],[ -0.56897718 -48.86987686]
185,9.396717074704771,9.76424217225984,9.956858858960135,[ 28.95338058 -48.87023926],[ 19.55666351 -48.86999512],[  9.79242134 -48.86997604],[ -0.16443752 -48.86987686]
186,9.425258639636573,9.763534545917068,9.994398624197041,[ 29.43289185 -48.87023926],[ 20.00763321 -48.86999512],[ 10.24409866 -48.86997604],[  0.24970004 -48.86987686]
187,9.477169040209489,9.763799667365106,10.026492298139939,[ 29.94063377 -48.87023926],[ 20.46346474 -48.86998749],[ 10.69966507 -48.86997604],[  0.67317277 -48.86987686]
188,9.370389941736857,9.766880035407095,10.053635716927523,[ 30.29655457 -48.87023926],[ 20.92616463 -48.86998749],[ 11.15928459 -48.86997604],[  1.10564888 -48.86987686]
189,9.003011707011597,9.763974189765008,10.076467633735497,[ 30.3902359  -48.87023926],[ 21.3872242  -48.86998749],[ 11.62325001 -48.86997604],[  1.54678237 -48.86987686]
190,8.576349262118372,9.727525711066303,10.094458342085764,[ 30.39463043 -48.87023926],[ 21.81828117 -48.86998749],[ 12.09075546 -48.86997604],[  1.99629712 -48.86987686]
191,8.221382146091429,9.655408859259712,10.103976488638363,[ 30.43457413 -48.87027359],[ 22.21319199 -48.86998749],[ 12.55778313 -48.86997604],[  2.45380664 -48.86987305]
192,7.935533530184052,9.561545372016125,10.101057529974574,[ 30.51655769 -48.87031174],[ 22.58102417 -48.86998749],[ 13.0194788  -48.86997604],[  2.91842127 -48.86987305]
193,7.6313018813329885,9.447484016425388,10.08512020163678,[ 30.55260658 -48.86983871],[ 22.9213047  -48.86998749],[ 13.47382069 -48.86997604],[  3.38870049 -48.86987305]
194,7.319519044480698,9.31491947176025,10.055078983759142,[ 30.55265808 -48.86983871],[ 23.23313904 -48.86998749],[ 13.91821957 -48.86996841],[  3.86314058 -48.86987305]
195,7.04155731358335,9.161510467549151,10.009571075893765,[ 30.55276108 -48.86983871],[ 23.51120377 -48.86998749],[ 14.3496933  -48.86996841],[  4.34012222 -48.86987305]
196,6.7963485734056786,8.993140220662315,9.947404861907348,[ 30.55457497 -48.86983871],[ 23.75822639 -48.86998749],[ 14.76508617 -48.86996841],[  4.81768131 -48.86987305]
197,6.5931339280701255,8.812331199666637,9.868762493671015,[ 30.567873   -48.86983871],[ 23.97473907 -48.86998749],[ 15.16240788 -48.86996841],[  5.29364538 -48.86986542]
198,6.506225589963405,8.57035064699388,9.774555206841478,[ 30.61691856 -48.86975861],[ 24.11069298 -48.86998749],[ 15.54034233 -48.86996841],[  5.76578712 -48.86986542]
199,6.58919143680733,8.222646713278957,9.662902832580171,[ 30.70663071 -48.8699646 ],[ 24.11743927 -48.86998749],[ 15.89479256 -48.86996841],[  6.23188972 -48.86986542]
200,6.616680145291163,7.900291442894118,9.529204369147932,[ 30.735569   -48.86996841],[ 24.11888885 -48.86998749],[ 16.21859741 -48.86996841],[  6.68939304 -48.86986542]
201,6.6165084839142105,7.605587005639151,9.378367424576806,[ 30.73556328 -48.86996841],[ 24.11905479 -48.86998749],[ 16.51346779 -48.86996841],[  7.13510036 -48.86986542]
202,6.616462707547023,7.340009689355837,9.21276044907499,[ 30.73562431 -48.86996841],[ 24.11916161 -48.86998749],[ 16.77915192 -48.86996841],[  7.56639147 -48.8698616 ]
203,6.618185043362446,7.102941513087132,9.035610199605928,[ 30.7374115  -48.86996841],[ 24.11922646 -48.86998749],[ 17.01628494 -48.86996841],[  7.98067474 -48.8698616 ]
204,6.631320953408641,6.8938961029316586,8.848958016086529,[ 30.7505703  -48.87001038],[ 24.11924934 -48.86998749],[ 17.22535324 -48.86996841],[  8.37639523 -48.8698616 ]
205,6.678241730263647,6.797098159816801,8.569727898309683,[ 30.79751396 -48.87007141],[ 24.11927223 -48.86998749],[ 17.32217407 -48.86996841],[  8.75244617 -48.8698616 ]
206,6.689250954089617,6.792610168509518,8.218095780017448,[ 30.80853844 -48.87031555],[ 24.11928749 -48.86998749],[ 17.32667732 -48.86996078],[  9.10858154 -48.8698616 ]
207,6.689245232043725,6.791564941458745,7.885993958192138,[ 30.80853844 -48.87031555],[ 24.11929321 -48.86998749],[ 17.32772827 -48.86996078],[  9.44173431 -48.86985779]
208,6.689270027575922,6.789648056082783,7.585313797696339,[ 30.80856705 -48.87031555],[ 24.11929703 -48.86998749],[ 17.32964897 -48.86996078],[  9.74433517 -48.86985779]
209,6.690992363389281,6.7896995544958685,7.312838555107648,[ 30.8102932  -48.87031555],[ 24.11930084 -48.86998749],[ 17.32960129 -48.86996078],[ 10.01676273 -48.86985779]
210,6.703893669526147,6.789646148734151,7.070218086992889,[ 30.8231945  -48.87031555],[ 24.11930084 -48.86998749],[ 17.32965469 -48.86996078],[ 10.25943661 -48.86985779]
211,6.750198366440536,6.789617538504658,6.856647492228659,[ 30.86950111 -48.87015915],[ 24.11930275 -48.86998749],[ 17.32968521 -48.86996078],[ 10.47303772 -48.86985779]
212,6.838478089682273,6.789600372366963,6.738975525689432,[ 30.95778084 -48.870121  ],[ 24.11930275 -48.86998749],[ 17.32970238 -48.86996078],[ 10.59072685 -48.86985779]
213,6.859907157227476,6.789594650321065,6.7337589271793,[ 30.9792099  -48.87029648],[ 24.11930275 -48.86998749],[ 17.3297081  -48.86996078],[ 10.59594917 -48.86985779]
214,6.859912879273369,6.789588928275166,6.732501984615228,[ 30.97921562 -48.87029648],[ 24.11930275 -48.86998749],[ 17.32971382 -48.86996078],[ 10.59721184 -48.86984634]
215,6.859968192383665,6.789585113577901,6.732340813655778,[ 30.97927094 -48.87029648],[ 24.11930275 -48.86998749],[ 17.32971764 -48.86996078],[ 10.59737682 -48.86984634]
216,6.861745841307643,6.789583206229268,6.7322483072471,[ 30.98104858 -48.87029648],[ 24.11930275 -48.86998749],[ 17.32971954 -48.86996078],[ 10.59747124 -48.86984634]
217,6.874885566198301,6.789581298880635,6.732194901485388,[ 30.99418831 -48.87030029],[ 24.11930275 -48.86998749],[ 17.32972145 -48.86996078],[ 10.59752655 -48.86984634]
218,6.921939869582443,6.789581298880635,6.732172966976115,[ 31.0412426 -48.8705101],[ 24.11930275 -48.86998749],[ 17.32972145 -48.86996078],[ 10.59754848 -48.86984634]
219,6.931766534903364,6.789579391532002,6.732153893489789,[ 31.05106926 -48.87057495],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59756947 -48.86984634]
220,6.931766534903364,6.789579391532002,6.732140542049361,[ 31.05106926 -48.87057495],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59758282 -48.86984634]
221,6.931795145132753,6.789579391532002,6.732132912654832,[ 31.05109787 -48.87057495],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759045 -48.86984634]
222,6.933519388290625,6.789579391532002,6.732131005306199,[ 31.05282211 -48.87057495],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759235 -48.86984634]
223,6.946197531788755,6.789579391532002,6.73212814428325,[ 31.06550026 -48.87054062],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759521 -48.86984634]
224,6.992813142216593,6.789579391532002,6.732126236934618,[ 31.11211586 -48.87065506],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759712 -48.86984634]
225,7.081211115738447,6.789579391532002,6.732126236934618,[ 31.20051384 -48.87059021],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759712 -48.86984634]
226,7.114517336478932,6.789579391532002,6.732124329585985,[ 31.23381996 -48.87131882],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
227,7.114502077690136,6.789579391532002,6.732124329585985,[ 31.2338047  -48.87131882],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
228,7.114563113560174,6.789579391532002,6.732124329585985,[ 31.23386574 -48.87132263],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
229,7.1163541138948565,6.789579391532002,6.732124329585985,[ 31.23565674 -48.87132263],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
230,7.129490026572122,6.789579391532002,6.732124329585985,[ 31.24879265 -48.87133789],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
231,7.176662550186914,6.789579391532002,6.732124329585985,[ 31.29596519 -48.87121582],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
232,7.186243150820717,6.789579391532002,6.732124329585985,[ 31.30554581 -48.87114716],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
233,7.186243150820717,6.789579391532002,6.732124329585985,[ 31.30554581 -48.87114716],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
234,7.186273668398444,6.789579391532002,6.732124329585985,[ 31.30557632 -48.87114716],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
235,7.1879960041914535,6.789579391532002,6.732124329585985,[ 31.30729866 -48.87114716],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
236,7.201570603621579,6.789579391532002,6.732124329585985,[ 31.32087326 -48.87114334],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
237,7.249919974022245,6.789579391532002,6.732124329585985,[ 31.36922264 -48.87108231],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
238,7.337356640209259,6.789579391532002,6.732124329585985,[ 31.45665932 -48.87102127],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
239,7.363548324059843,6.789579391532002,6.732124329585985,[ 31.48285103 -48.87080383],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
240,7.363542602013979,6.789579391532002,6.732124329585985,[ 31.48284531 -48.87080383],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
241,7.363601729821233,6.789579391532002,6.732124329585985,[ 31.48290443 -48.87080383],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
242,7.365387008130577,6.789579391532002,6.732124329585985,[ 31.48468971 -48.87080383],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
243,7.37870220635786,6.789579391532002,6.732124329585985,[ 31.49800491 -48.87078094],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
244,7.42622950591407,6.789579391532002,6.732124329585985,[ 31.54553223 -48.87064362],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
245,7.43235019366076,6.789579391532002,6.732124329585985,[ 31.55165291 -48.87070847],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
246,7.432355915706632,6.789579391532002,6.732124329585985,[ 31.55165863 -48.87070847],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
247,7.432384525935989,6.789579391532002,6.732124329585985,[ 31.55168724 -48.87070847],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
248,7.434099232348822,6.789579391532002,6.732124329585985,[ 31.55340195 -48.87070847],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
249,7.447212253038718,6.789579391532002,6.732124329585985,[ 31.56651497 -48.87069702],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
250,7.492683449487531,6.789579391532002,6.732124329585985,[ 31.61198616 -48.87075043],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
251,7.578817407506679,6.789579391532002,6.732124329585985,[ 31.69812012 -48.87076569],[ 24.11930275 -48.86998749],[ 17.32972336 -48.86996078],[ 10.59759903 -48.86984634]
