,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.744880676270277,9.169525148237202,9.078620916710621,[-99.02732086 -48.86972046],[-108.77220154  -48.86971664],[-117.94172668  -48.86989594],[-127.0203476   -48.87022781],2.4428016868805393,1.2558871675122076,0.851177513642381,0.7251042662624666
11,9.862869265908786,9.223800663616824,9.087860113481797,[-98.76364136 -48.86936951],[-108.62651062  -48.86962128],[-117.85031128  -48.86990738],[-126.93817139  -48.87023926],2.7707990968181186,1.6034274498964243,1.0220314268537927,0.9213652653685012
12,9.973884605374064,9.298690800658992,9.094581616705216,[-98.46864319 -48.8689003 ],[-108.44252777  -48.8695755 ],[-117.74121857  -48.86987305],[-126.83580017  -48.8703537 ],3.0741923335910686,1.9743658543789446,1.2189660766281867,1.0704894181193727
13,10.081298898831989,9.383354195238056,9.113044742794322,[-98.14409637 -48.86832809],[-108.2253952   -48.86952209],[-117.60874939  -48.86991501],[-126.72179413  -48.87018585],3.3736433217850994,2.2859111188843313,1.4673807956826352,1.1897782013439282
14,10.18828597940845,9.474159253502599,9.14192199735763,[-97.78945923 -48.86771393],[-107.97774506  -48.8694725 ],[-117.4519043  -48.8699646],[-126.59382629  -48.86989212],3.6790065973712633,2.603437457584214,1.699163457640498,1.3408628156374947
15,10.295814769417584,9.570693988227593,9.175468446728162,[-97.4056015  -48.86712646],[-107.70141602  -48.8694191 ],[-117.27210999  -48.87001419],[-126.44757843  -48.86982727],3.9638094489314057,2.89612034249519,1.9333098135156401,1.5158746259657643
16,10.399879838677993,9.674041773234336,9.216308597729695,[-96.99347687 -48.86654282],[-107.39335632  -48.86936569],[-117.06739807  -48.87006378],[-126.28370667  -48.86979294],4.250201561666419,3.233391074835634,2.186746379252118,1.681584859594771
17,10.4983373141588,9.78559115859133,9.267517097383882,[-96.55281067 -48.86600113],[-107.05114746  -48.86931229],[-116.83673859  -48.87011719],[-126.10425568  -48.86974335],4.532191860723149,3.5660875076934486,2.444502373852026,1.8330520654200229
18,10.592507075135728,9.90303806687027,9.329040539530087,[-96.08447266 -48.86549759],[-106.67697906  -48.86925507],[-116.58001709  -48.87016678],[-125.90905762  -48.86968994],4.806607682034843,3.881640928305171,2.676615256537657,2.0070572185644155
19,10.682679027421258,10.027633718332082,9.396240251566295,[-95.58874512 -48.86505127],[-106.27142334  -48.86919785],[-116.29905701  -48.87021255],[-125.69529724  -48.86964417],5.08073741636747,4.196257124401109,2.9369981478534504,2.197525051452327
20,10.762444483813438,10.15401464601406,9.474136376871776,[-95.07236481 -48.86467361],[-105.83480835  -48.86917496],[-115.98882294  -48.87026596],[-125.46295929  -48.86958694],5.162348555072909,4.502902512081736,3.2437627496116463,2.3832896023448558
21,10.812401882821257,10.279129093306206,9.563568146895806,[-94.55651093 -48.86436462],[-105.36891174  -48.86916351],[-115.64804077  -48.87031937],[-125.21160889  -48.86954117],5.215997136552218,4.7816586535486785,3.5417120593820215,2.588029168746537
22,10.855279177711068,10.400962900776399,9.662467997423256,[-94.02152252 -48.86413574],[-104.87680054  -48.8691597 ],[-115.27776337  -48.87037659],[-124.94023132  -48.86948776],5.508047725290404,5.032364847474541,3.8407933813931314,2.7874789465273007
23,10.911660466802408,10.513557508082757,9.77292637859866,[-93.45198059 -48.86398315],[-104.36363983  -48.86915588],[-114.87719727  -48.87040329],[-124.6501236   -48.86943436],5.847900410837453,5.124869824367843,4.141911989399146,2.9979610621808512
24,10.995995813428769,10.597442706788955,9.888832150382703,[-92.85422516 -48.86391449],[-103.85021973  -48.86914825],[-114.44766235  -48.87044907],[-124.33649445  -48.86937714],6.095802317439978,5.163073062906537,4.415680892505407,3.2489438197240452
25,11.084222111090218,10.6758271070174,10.004882876217918,[-92.23236084 -48.86392975],[-103.31658173  -48.86914062],[-113.99240875  -48.87045288],[-123.99729156  -48.86932373],6.3489271335707365,5.500769616230388,4.661824705351715,3.5023672672061386
26,11.157174322470444,10.772491536404788,10.120979373352283,[-91.58245087 -48.86403275],[-102.73962402  -48.869133  ],[-113.51211548  -48.8704567 ],[-123.63309479  -48.8693161 ],6.641972373933549,5.940556054152571,4.925877575310288,3.7542347963753064
27,11.224885128659233,10.875045852802222,10.239601205313306,[-90.90353394 -48.86421585],[-102.12841797  -48.86917496],[-113.00346375  -48.87046432],[-123.24306488  -48.86926651],6.922552192632067,6.213809502184402,5.200032237065983,4.0185418220466085
28,11.2961283113187,10.99311835733887,10.339538644487652,[-90.19754028 -48.86448288],[-101.4936676   -48.86921692],[-112.48678589  -48.87046814],[-122.82632446  -48.8692627 ],7.191156275291616,6.453435431214407,5.156337262528915,4.286766053520922
29,11.36474696715584,11.134117191719055,10.42134101298543,[-89.4642334  -48.86480713],[-100.82897949  -48.8692627 ],[-111.96309662  -48.87046814],[-122.38443756  -48.86925507],7.4678827728813895,6.798041357620077,5.325976849064932,4.5178999926542875
30,11.425400518942904,11.279373228559875,10.512962412179014,[-88.70302582 -48.86520386],[-100.1284256   -48.86931229],[-111.40779877  -48.87047195],[-121.92076111  -48.86925125],7.745932957755351,7.1436076341580526,5.733993530323335,4.7383127220136
31,11.482338549105641,11.41254430559472,10.623611521206982,[-87.91442108 -48.86565018],[-99.39675903 -48.86935425],[-110.80930328  -48.87047577],[-121.43291473  -48.86924744],8.01536609900593,7.438629648530865,6.150378227505121,5.0012202263466214
32,11.536095129835076,11.538230946857412,10.74638373850676,[-87.09934998 -48.86612701],[-98.63544464 -48.86940002],[-110.17367554  -48.8704834 ],[-120.9200592   -48.86924362],8.276467856117836,7.744956998563322,6.505674840625323,5.158229351322353
33,11.583710065419071,11.658988997459506,10.903945993332746,[-86.25850677 -48.86661148],[-97.84221649 -48.86945343],[-109.50120544  -48.87047577],[-120.40515137  -48.86923599],8.531242860195384,8.067228350786566,6.896732812583479,5.200317861337702
34,11.625114698081262,11.7695999481122,11.083610599805308,[-85.39253998 -48.86709976],[-97.01765442 -48.86954498],[-108.78725433  -48.87043381],[-119.87086487  -48.86923218],8.778855721491384,8.371520078108448,7.316145427681908,5.526035791277623
35,11.661354238226979,11.869270350468692,11.260337883931733,[-84.50218201 -48.86759186],[-96.16353607 -48.8696022 ],[-108.0328064   -48.87038422],[-119.29314423  -48.86927795],9.018773319121484,8.665215515238796,7.707750803110218,5.991876613608215
36,11.691688647898063,11.96032716836736,11.432632491999303,[-83.58824921 -48.86804581],[-95.27993774 -48.86965179],[-107.24026489  -48.87034225],[-118.67289734  -48.86931992],9.251632709085985,8.960911777388008,8.089690212968014,6.380957610970469
37,11.715713566574191,12.041793837758702,11.606582678618317,[-82.65136719 -48.86846161],[-94.36708069 -48.86970139],[-106.40887451  -48.87029266],[-118.01545715  -48.86936569],9.477593258562313,9.249301938673577,8.48127937827443,6.767918597135327
38,11.733840977212266,12.112602243728476,11.775421170875182,[-81.69223785 -48.86884689],[-93.4260788  -48.86975098],[-105.53868103  -48.87023926],[-117.31410217  -48.86942291],9.696498537318677,9.526297596827277,8.863473895966377,7.242839824539383
39,11.746231094958947,12.173439033510826,11.933006311995777,[-80.71157837 -48.86919022],[-92.45780945 -48.86980057],[-104.63124847  -48.87023163],[-116.56425476  -48.86945343],9.908522106045934,9.797132517729217,9.230689050865179,7.714944374933454
40,11.752738958342217,12.224655156188204,12.082359333044845,[-79.71005249 -48.86948013],[-91.46279144 -48.86984634],[-103.68744659  -48.87018967],[-115.76980591  -48.86951065],10.113878570344822,10.061163924983584,9.593302733518795,8.15001108182016
41,11.753608704705268,12.265823366612182,12.223129286395412,[-78.6883316  -48.86973953],[-90.44194031 -48.86989975],[-102.70776367  -48.87014008],[-114.93089294  -48.86955643],10.312636674814794,10.315300009762908,9.948579791966218,8.608919160725652
42,11.7491760254798,12.297073365621047,12.35133362954573,[-77.64707947 -48.86999512],[-89.39625549 -48.86994934],[-101.69332886  -48.87013245],[-114.04466248  -48.8696022 ],10.504909764996997,10.560559291424092,10.29012107996807,9.082043667679443
43,11.739585878408473,12.318946838875627,12.46685028916591,[-76.58690643 -48.87021255],[-88.32649231 -48.86999893],[-100.64543915  -48.87010956],[-113.11228943  -48.86965179],10.69087810554543,10.797785774789727,10.620718959333914,9.532032034344192
44,11.725082403061368,12.331497192388122,12.571022038914968,[-75.508461   -48.87041473],[-87.2335434  -48.87005234],[-99.56504059 -48.87006378],[-112.13606262  -48.86970139],10.870672375381735,11.025843632815603,10.941867831522812,9.96237947900588
45,11.706001291763389,12.334892273048906,12.663269046554653,[-74.41234589 -48.8705864 ],[-86.11834717 -48.87010193],[-98.45323944 -48.87005234],[-111.11650848  -48.86975098],11.044427026621792,11.244604119353134,11.250444413932842,10.404716512914874
46,11.682632461059416,12.329620361758323,12.739959719284643,[-73.29914093 -48.8707428 ],[-84.98177338 -48.87015533],[-97.31139374 -48.87005234],[-110.05135345  -48.86980057],11.212300378324858,11.454735761372168,11.545484545271693,10.863574048347862
47,11.655250568653619,12.316360475051216,12.800941468336113,[-72.16946411 -48.87086868],[-83.82471466 -48.8701973 ],[-96.14107513 -48.87001038],[-108.9420166   -48.86984634],11.374443104449222,11.656115534303012,11.822337154031505,11.279111880711838
48,11.624198938862495,12.295867921711888,12.849540710831999,[-71.02383423 -48.87097168],[-82.64803314 -48.87020493],[-94.94390106 -48.86999512],[-107.79344177  -48.86989594],11.531001122643518,11.848437310055221,12.08598804635778,11.664011972000862
49,11.589859039728895,12.268257143040172,12.884849548396312,[-69.86283875 -48.87105179],[-81.45269775 -48.87020493],[-93.7209549  -48.86998749],[-106.60580444  -48.86994934],11.682126063372163,12.03060913146882,12.339399339559286,12.056660665878116
50,11.552703892797426,12.233749391649159,12.905967712407417,[-68.68698883 -48.87111282],[-80.23969269 -48.87020874],[-92.47344208 -48.86998749],[-105.37940979  -48.86999893],11.827981004586416,12.20394611402813,12.578691484524915,12.429993639417306
51,11.512954751729437,12.19308471916529,12.914505005155496,[-67.49681854 -48.87116623],[-79.00977325 -48.87020874],[-91.20285797 -48.86996841],[-104.11736298  -48.87005234],11.96870804240113,12.369910240384952,12.804080965639928,12.774925238644716
52,11.47087864296898,12.146690371105878,12.911056519285042,[-66.29283905 -48.87118912],[-77.76371765 -48.87020874],[-89.91040802 -48.8699646 ],[-102.82146454  -48.87010193],12.104110718649085,12.527946472298137,13.01801967803857,13.109985354868902
53,11.426712078846633,12.094932558616378,12.895355225604678,[-65.0756073  -48.87119675],[-76.50231934 -48.87020874],[-88.59725189 -48.8699646 ],[-101.49260712  -48.87012482],12.234047889823557,12.678049087588958,13.219444277088108,13.431718827322054
54,11.380714459390363,12.038414004864565,12.86801910571433,[-63.84562683 -48.87119675],[-75.22634125 -48.87020874],[-87.26475525 -48.86992264],[-100.13277435  -48.87013245],12.359395027176054,12.82090282442463,13.40765953323223,13.731763840099374
55,11.333156628759783,11.977645877625076,12.829811098033957,[-62.6033287  -48.87119675],[-73.93648529 -48.87020874],[-85.91413116 -48.86991501],[-98.74394226 -48.87013245],12.48038196588832,12.956623077394774,13.583875656889147,14.014550209186458
56,11.28106693813127,11.9130706823321,12.7811355609316,[-61.35240173 -48.87120056],[-72.63346863 -48.87020874],[-84.54653931 -48.86991501],[-97.32767487 -48.87013245],12.507322312193454,13.085323333743755,13.748416901434577,14.28143882757791
57,11.21024326897313,11.8447647131147,12.722572328518238,[-60.10816193 -48.87120056],[-71.31840515 -48.87020874],[-83.16316986 -48.86991501],[-95.88574219 -48.87013245],12.38314342674577,13.196115493803056,13.901323319289691,14.528963089011315
58,11.114021344173638,11.770881656496936,12.654953004797697,[-58.88028717 -48.8711853 ],[-69.99430847 -48.87020874],[-81.76519012 -48.86991501],[-94.42014313 -48.87013245],12.196619990243754,13.266602516252519,14.04191494065756,14.757613182074865
59,10.993156472833762,11.688285831327521,12.578605653734817,[-57.6725769  -48.87114334],[-68.66573334 -48.87020874],[-80.35401917 -48.86991501],[-92.93262482 -48.87013245],11.986372950608903,13.291950225980202,14.165895462817266,14.968707084657487
60,10.850326576711057,11.594932559970125,12.493408205017165,[-56.48636627 -48.87112808],[-67.33669281 -48.87021255],[-78.93162537 -48.86991501],[-91.42503357 -48.87013245],11.769184114183727,13.280741691830588,14.268039704174425,15.160707473754995
61,10.688770333398375,11.489654544868388,12.399047853469064,[-55.32191849 -48.87112808],[-66.01068878 -48.87021255],[-77.50034332 -48.86991501],[-89.89939117 -48.87013245],11.552338602111366,13.233470917190015,14.346269608374392,15.331957817077868
62,10.512416878148475,11.371200565416336,12.294960023895362,[-54.17898941 -48.87111282],[-64.69140625 -48.87021255],[-76.06260681 -48.86991501],[-88.35756683 -48.87013245],11.338920596036507,13.15063953456304,14.398921967401384,15.487405776978763
63,10.324916878516607,11.239078525667177,12.180191041979885,[-53.05716705 -48.87110901],[-63.38208389 -48.87021255],[-74.62116241 -48.86991501],[-86.80135345 -48.87013245],11.130162241598812,13.037777901419286,14.42310237969766,15.617693901065074
64,10.12528232333257,11.093460086998174,12.055061342293,[-51.96018982 -48.87106323],[-62.08547211 -48.87021255],[-73.17893219 -48.86991501],[-85.23399353 -48.87013245],10.821088794077028,12.89867019741914,14.417554856186781,15.715662956242982
65,9.903091466224307,10.934345249409757,11.919303896026271,[-50.9014473  -48.87105179],[-60.80453873 -48.87021255],[-71.73888397 -48.86991501],[-83.65818787 -48.87013245],10.402641297697615,12.723830224133362,14.3825120934011,15.790246009833837
66,9.656932867277234,10.76033783370374,11.772186281304963,[-49.88676071 -48.87105179],[-59.54369354 -48.87021255],[-70.30403137 -48.86991501],[-82.07621765 -48.87013245],9.951617242525646,12.499735833421292,14.316232682039232,15.839649200448175
67,9.390289344142808,10.569801334754462,11.613311769613684,[-48.91761017 -48.87105179],[-58.30789948 -48.87021255],[-68.87770081 -48.86991501],[-80.49101257 -48.87013245],9.4965028792267,12.228507996953587,14.214782715548095,15.857885360727305
68,9.107685124341986,10.362224583129374,11.442085268179301,[-47.99367523 -48.87101364],[-57.10136032 -48.87021255],[-67.4635849  -48.86991501],[-78.90567017 -48.87013245],9.048591617819964,11.918275834600916,14.075568199785778,15.845875740060709
69,8.813774144946311,10.137741093233736,11.257682802392832,[-47.11398315 -48.87100983],[-55.92775726 -48.87021255],[-66.06549835 -48.86991501],[-77.32318115 -48.87013245],8.611991883266008,11.572503091475854,13.898174286430029,15.803087234505366
70,8.51313022496493,9.896839146318538,11.059555055848419,[-46.27730179 -48.87100601],[-54.79043198 -48.87021255],[-64.68727112 -48.86991501],[-75.74682617 -48.87013245],8.187981607774223,11.195336343505842,13.682255745380006,15.726040840155308
71,8.209819832413483,9.640552525343695,10.84738540867343,[-45.48237991 -48.87100983],[-53.69219971 -48.87021255],[-63.33275223 -48.86991501],[-74.18013763 -48.87013245],7.776771548236214,10.792879106313721,13.427642822613013,15.613635063175343
72,7.907341042087367,9.370510106042428,10.620876314481626,[-44.72792816 -48.87099457],[-52.63526917 -48.87021255],[-62.00577927 -48.86991501],[-72.62665558 -48.87013245],7.3782143635793505,10.372482301539186,13.13549518610349,15.465440750123609
73,7.607967416900024,9.08930969737871,10.380031588051379,[-44.01271057 -48.87099457],[-51.62067795 -48.87021255],[-60.70998764 -48.86991119],[-71.09001923 -48.87013245],6.992087844091189,9.946544648968251,12.807905197307592,15.28003978729257
74,7.31330112782928,8.799964909945318,10.125259401831414,[-43.33548737 -48.87099075],[-50.64878845 -48.87021255],[-59.44875336 -48.86991119],[-69.57401276 -48.87013245],6.618202213978106,9.517360689403217,12.448081970265719,15.056876182556891
75,7.024753610753444,8.505290990446364,9.8572959924733,[-42.69503403 -48.87096405],[-49.7197876  -48.87021255],[-58.22507858 -48.86991119],[-68.08237457 -48.87013245],6.256467824099398,9.087570192861778,12.059412956252997,14.796400070195403
76,6.746067088130931,8.207775121782936,9.57734680431346,[-42.08763123 -48.87096405],[-48.83369827 -48.87022018],[-57.04147339 -48.86991119],[-66.61882019 -48.87013245],5.968305590390094,8.657816889605492,11.6475706100581,14.499186515822432
77,6.486827895657623,7.908782964159288,9.287899019969275,[-41.5034256  -48.87096405],[-47.99025345 -48.8701973 ],[-55.89903641 -48.86991119],[-65.18693542 -48.87013245],5.769555573382417,8.233284000508398,11.228419303952192,14.166456222564607
78,6.252498671413222,7.611103063238638,8.990333559851422,[-40.93619537 -48.87094498],[-47.188694  -48.8701973],[-54.79979706 -48.86991119],[-63.79013062 -48.87013245],5.619067197885423,7.8180155768860455,10.785539627124038,13.801576614434667
79,6.045692489610534,7.316997533669622,8.686485293345092,[-40.38231277 -48.87094116],[-46.42800522 -48.8701973 ],[-53.74500275 -48.86991119],[-62.43148804 -48.87013245],5.497239116957493,7.413692953485786,10.340669632032402,13.40624332436827
80,5.867424057901365,7.0278167782845475,8.379138949454305,[-39.83958817 -48.87093735],[-45.70701218 -48.8701973 ],[-52.73482895 -48.86991119],[-61.1139679  -48.87013245],5.392867093984363,7.021834375973538,9.89186477674171,12.982666969430726
81,5.717739146913753,6.745025640833394,8.070724490337417,[-39.30666733 -48.87088776],[-45.02440643 -48.8701973 ],[-51.76943207 -48.86991119],[-59.84015656 -48.87013245],5.299335009436166,6.643422606221367,9.443902015939338,12.535149574462716
82,5.5960960809443385,6.469905859767086,7.763519290371763,[-38.78272247 -48.87088394],[-44.37881851 -48.8701973 ],[-50.84872437 -48.86990738],[-58.61224365 -48.87013245],5.212707998044519,6.279263975939889,8.996529579558421,12.067571640258084
83,5.501609845095556,6.203796393492978,7.459335330543862,[-38.26717758 -48.87088394],[-43.76878738 -48.8701973 ],[-49.97258377 -48.86990738],[-57.4319191  -48.87013245],5.130644325844187,5.9299764661036765,8.551003456889596,11.587061882326834
84,5.433116956231444,5.947998053940559,7.159027102911442,[-37.75966644 -48.87088394],[-43.19278336 -48.8701973 ],[-49.1407814  -48.86990738],[-56.2998085  -48.87012482],5.0517454206271974,5.596080782882165,8.107833863216038,11.102795601261187
85,5.39517215720366,5.703784949995031,6.861793521511509,[-37.25408554 -48.87083817],[-42.64925766 -48.8701973 ],[-48.3530426  -48.86990738],[-55.21483612 -48.87012482],5.119568831962928,5.277971270608691,7.667966843768647,10.636646271310944
86,5.38601688337831,5.472656257679256,6.567310336851537,[-36.75030518 -48.87083435],[-42.13632202 -48.8701973 ],[-47.60897827 -48.86990738],[-54.1762886  -48.87012482],5.041654112114885,4.982044222935398,7.232421876330282,10.164215088556327
87,5.401454963104614,5.261093147636498,6.277065280865634,[-36.24552536 -48.87083435],[-41.64698029 -48.8701973 ],[-46.90807343 -48.86990738],[-53.1851387  -48.87012482],5.041870122332505,4.798774245548888,6.8028655067536,9.689561844663523
88,5.441108735739983,5.068141945548037,5.991428379189708,[-35.74013901 -48.87078857],[-41.18124771 -48.8701973 ],[-46.24938965 -48.86990738],[-52.24081802 -48.87012482],5.098463542223209,4.537955287364315,6.386031152544382,9.22613048643152
89,5.45171740877317,4.8936195463993615,5.7114143415927625,[-35.28649902 -48.87078857],[-40.7382164 -48.8701973],[-45.63183594 -48.86989975],[-51.34325027 -48.87012482],3.8743472121292197,4.348991874252313,5.977234842286758,8.750125885934535
90,5.3210182396815275,4.760128041808018,5.427597052097134,[-34.98454666 -48.87077713],[-40.30556488 -48.87030792],[-45.0656929  -48.86986542],[-50.49328995 -48.87012482],2.3201947293233323,4.818099100422896,4.839425166365016,8.27531814670813
91,5.00472266947007,4.8196258681167965,5.017539985132856,[-34.85002518 -48.87108231],[-39.85474777 -48.87022018],[-44.67437363 -48.86985779],[-49.6919136  -48.87012482],0.3326300979165266,4.262946814831103,3.773986832147548,7.767696858425673
92,4.709866045915642,4.767826089370237,4.729496034097971,[-34.85601044 -48.87203979],[-39.56587601 -48.86992264],[-44.33370209 -48.86962891],[-49.06319809 -48.87017822],0.1993244057238948,0.0711667705410574,0.24964503283449335,1.2975008356096132
93,4.72053554377787,4.788089955756139,4.767410457874635,[-34.83049011 -48.87222672],[-39.55102539 -48.87064362],[-44.33911514 -48.86924744],[-49.10652542 -48.87055588],0.0018362634132157933,0.26835094206863047,0.2882678487410987,0.07334390993130244
94,4.723923117637899,4.783851922018361,4.773525500547875,[-34.82749176 -48.87256241],[-39.55141449 -48.87064743],[-44.33526611 -48.86895752],[-49.10879135 -48.87054062],0.008359658882566134,0.007839433628545417,0.001529543234106606,0.004132913754942609
95,4.728149841448389,4.781490605981522,4.775432855436963,[-34.82530594 -48.87259674],[-39.55345535 -48.8705864 ],[-44.33494568 -48.86894989],[-49.11037827 -48.87055206],0.0005349135418667486,0.03524455642823009,0.04516335405963495,0.009598084603461801
96,4.7321897064538465,4.779342904788017,4.760567020922834,[-34.82329941 -48.87273788],[-39.55548859 -48.87050247],[-44.33483124 -48.86894608],[-49.09539795 -48.87066269],0.0022091816756590215,0.003722264344030107,0.0005881250655438515,0.2371322766352418
97,4.732971793833958,4.779369629225708,4.760513637564783,[-34.82262039 -48.87289047],[-39.55559158 -48.87050247],[-44.33496094 -48.86888123],[-49.09547424 -48.87065887],0.002465925604537886,0.0033798283676210465,0.00162737420162476,0.0009079791540858659
98,4.7337729054342725,4.779102703013817,4.7621196984454475,[-34.82209015 -48.87306595],[-39.55586243 -48.87062836],[-44.33496475 -48.86872864],[-49.09708405 -48.87069321],0.0025292798884294127,0.0030551991599053687,0.0019713729735077066,0.03735482802867546
99,4.734543464398171,4.7786297652424325,4.7626881811982535,[-34.82165909 -48.87301636],[-39.55620193 -48.87059784],[-44.33483124 -48.86849594],[-49.09751892 -48.87067413],0.0023347723650143505,0.0022761230966057908,0.003239645068179016,0.0005355023655420148
100,4.735306394048561,4.77823695391126,4.763092655031605,[-34.82122421 -48.87296295],[-39.55653    -48.87056351],[-44.33476639 -48.86824036],[-49.09785843 -48.87065887],0.0022392011922508486,0.002159182554389475,0.0031362945928479044,0.0003201128580709347
101,4.745060522742315,4.776016836170518,4.763359711221068,[-34.81362534 -48.87287521],[-39.5586853  -48.87057877],[-44.33470154 -48.86818314],[-49.09806061 -48.87065506],0.11088190405475606,0.005338600197201902,0.0005360110257796138,0.00035154985239823505
102,4.7525869103893355,4.77598632820156,4.763405511557257,[-34.80609894 -48.87285614],[-39.5586853  -48.87057877],[-44.33467102 -48.86816406],[-49.09807587 -48.87068176],0.0943802553120357,0.0,0.00021117795526887786,0.0004465421990385792
103,4.7680554879636565,4.771572741527579,4.763394077586569,[-34.79504395 -48.87283707],[-39.56309891 -48.87059784],[-44.33467102 -48.8681488 ],[-49.09806442 -48.87068558],0.1405890653501629,0.0023168540421147753,8.508866404555159e-05,0.00034934871578142727
104,4.793335492918071,4.770126981285066,4.7633979086333555,[-34.7712059  -48.87285614],[-39.56454086 -48.87059784],[-44.33466721 -48.86812973],[-49.09806442 -48.87069702],0.3100069899937785,0.0014447854835449223,0.00015481323373435886,0.00011892988543561263
105,4.831333668765125,4.769245790289035,4.763401733648133,[-34.73408508 -48.87280273],[-39.56541824 -48.8705864 ],[-44.33466339 -48.86811066],[-49.09806442 -48.87069702],0.463181054603056,0.0008005995333462034,8.339026147125639e-05,8.9108670323166e-05
106,4.881210799624062,4.768753710349183,4.763397925178934,[-34.68470001 -48.87275314],[-39.56591034 -48.87060547],[-44.33466339 -48.86809921],[-49.09806061 -48.87069702],0.5559997552986248,0.00041409702106205617,4.095172208266914e-05,4.643943293314532e-05
107,4.943420850546046,4.768479060228245,4.763397929345878,[-34.62276459 -48.87269974],[-39.566185  -48.8706131],[-44.33466339 -48.86809158],[-49.09806061 -48.87069702],0.6475349160089318,0.0002241912601350989,4.396154201009608e-05,6.707993322829661e-05
108,5.017151220033538,4.768364629450498,4.763397937716426,[-34.54914856 -48.87247086],[-39.56629944 -48.87062073],[-44.33466339 -48.86808014],[-49.09806061 -48.87070084],0.7586729676536816,8.93875790170255e-05,6.854880994637789e-05,7.272572359926606e-05
109,5.1026461113875445,4.768269264066434,4.763394123019737,[-34.46374893 -48.87218094],[-39.56639481 -48.87062454],[-44.33466339 -48.86808014],[-49.09805679 -48.87070084],0.8630613150208912,8.143478293997879e-05,4.13975326829617e-05,4.856827760623416e-05
110,5.1976815916925245,4.768208228918874,4.763394123019737,[-34.36877441 -48.87193298],[-39.56645584 -48.87062454],[-44.33466339 -48.86808014],[-49.09805679 -48.87070084],0.9797897621371384,4.874122543097607e-05,6.925115749720369e-05,7.491798139586106e-05
111,5.303764440328183,4.768170081951649,4.763394120922516,[-34.26272964 -48.87163925],[-39.56649399 -48.87062454],[-44.33466339 -48.86808014],[-49.09805679 -48.87069702],1.0739337059600331,2.7189667633605752e-05,4.593840785253621e-05,4.780107011332031e-05
112,5.421203651161514,4.768154823164759,4.763394120922516,[-34.14530563 -48.87126541],[-39.56650925 -48.87062454],[-44.33466339 -48.86808014],[-49.09805679 -48.87069702],1.2307272856242712,7.784490091132774e-06,4.530651497655821e-05,4.532580404092026e-05
113,5.551345830397344,4.768143383151934,4.763394125120013,[-34.01517487 -48.87086868],[-39.56652069 -48.87062836],[-44.33466339 -48.86807632],[-49.09805679 -48.87070084],1.351486000455258,9.585254287046122e-06,9.341325796627374e-05,0.00010097104193615872
114,5.592967988231368,4.7681357537584965,4.763394125120013,[-33.97356033 -48.8707428 ],[-39.56652832 -48.87062836],[-44.33466339 -48.86807632],[-49.09805679 -48.87070084],0.00019943918929766688,5.944761287351148e-06,4.4649293822119344e-05,4.941969646872736e-05
