,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,12.037529303302266,11.283660942156027,11.193412780871572,[-96.55281067 -48.86600113],[-108.59033966  -48.86874008],[-119.87400055  -48.86983871],[-131.06741333  -48.86978912],4.532191860723149,3.5687005059775316,2.4307046087404607,1.818896146046542
18,12.131493002439141,11.398750382034274,11.260452274540445,[-96.08447266 -48.86549759],[-108.21596527  -48.86856461],[-119.61471558  -48.86988831],[-130.87516785  -48.86958694],4.806607682034843,3.884294630019746,2.69037772775984,2.0575405105911724
19,12.221214752338165,11.522392375504397,11.326095594748224,[-95.58874512 -48.86505127],[-107.80995941  -48.86839676],[-119.33235168  -48.86993408],[-130.65844727  -48.86937714],5.08073741636747,4.202776752298699,2.9375157512014476,2.298704281637918
20,12.300179043859107,11.649551523186545,11.395721468157957,[-95.07236481 -48.86467361],[-107.37254333  -48.86823654],[-119.02209473  -48.86998749],[-130.41781616  -48.86912537],5.162348555072909,4.511359466011425,3.2404344237431735,2.531858109458529
21,12.349228460779502,11.774994061008227,11.473213255570588,[-94.55651093 -48.86436462],[-106.90573883  -48.8680687 ],[-118.68073273  -48.87003708],[-130.15394592  -48.86886597],5.215997136552218,4.790990052796818,3.5463457233040496,2.7337851768182757
22,12.391106235529548,11.897033885946591,11.55863962162106,[-94.02152252 -48.86413574],[-106.41262817  -48.867939  ],[-118.30966187  -48.87009048],[-129.86830139  -48.86860657],5.508047725290404,5.043321704202872,3.842384587850014,2.9742104498667876
23,12.446304911737338,12.010551677315362,11.646431107242709,[-93.45198059 -48.86398315],[-105.89828491  -48.86781693],[-117.90883636  -48.87014008],[-129.55526733  -48.86834717],5.847900410837453,5.136988700466706,4.142472275023075,3.266118457734256
24,12.529373755478957,12.095382930702536,11.73458117714571,[-92.85422516 -48.86391449],[-105.38359833  -48.86774826],[-117.47898102  -48.87015915],[-129.21356201  -48.86808395],6.095802317439978,5.176280042958819,4.4192957935380885,3.535165585869024
25,12.616219123034261,12.174843097961936,11.82296776738867,[-92.23236084 -48.86392975],[-104.84857941  -48.86767578],[-117.02342224  -48.87020874],[-128.84638977  -48.867836  ],6.3489271335707365,5.514904028031536,4.663963326206262,3.7901541246044705
26,12.687759916964199,12.272804526385205,11.909729287229686,[-91.58245087 -48.86403275],[-104.27021027  -48.86765671],[-116.54301453  -48.87021255],[-128.45274353  -48.86761475],6.641972373933549,5.954939366649764,4.926907064855986,4.059258965374107
27,12.754051673672304,12.376625327302587,11.998123502820887,[-90.90353394 -48.86421585],[-103.65758514  -48.86766052],[-116.03421021  -48.87022781],[-128.03233337  -48.86739731],6.922552192632067,6.22805453501815,5.202196603887183,4.321956078532408
28,12.82388345793456,12.495880384446819,12.069061660319635,[-90.19754028 -48.86448288],[-103.02142334  -48.86769104],[-115.51730347  -48.87022781],[-127.58636475  -48.86719513],7.191156275291616,6.467487849513001,5.158822063279791,4.5709078802363345
29,12.891098362339433,12.638054134299383,12.123146482628352,[-89.4642334  -48.86480713],[-102.35533142  -48.86776733],[-114.99338531  -48.87023163],[-127.11653137  -48.86701965],7.4678827728813895,6.811686116447609,5.327795986231807,4.798438230907555
30,12.950401578313041,12.784500342255031,12.186554413238419,[-88.70302582 -48.86520386],[-101.65342712  -48.86785889],[-114.43792725  -48.87023163],[-126.6244812   -48.86688995],7.745932957755351,7.15663205744973,5.735753062243898,5.022303656855291
31,13.006065579554473,12.91870136594013,12.272614008815056,[-87.91442108 -48.86565018],[-100.92048645  -48.8679924 ],[-113.83918762  -48.87023163],[-126.11180115  -48.86678696],8.01536609900593,7.450966993056769,6.153072359369189,5.145085364163325
32,13.058647308165362,13.045272998948358,12.395439649104345,[-87.09934998 -48.86612701],[-100.15799713  -48.8681221 ],[-113.20326996  -48.87023926],[-125.59870911  -48.86671448],8.276467856117836,7.756519977082499,6.508732797395615,5.177618984093103
33,13.10515605476732,13.16683211169968,12.536819962128599,[-86.25850677 -48.86661148],[-99.36366272 -48.86830902],[-112.53049469  -48.87023926],[-125.06731415  -48.86668396],8.531242860195384,8.077907791753027,6.8996653558940295,5.492999080219221
34,13.145576551599923,13.278099175002303,12.677338142880053,[-85.39253998 -48.86709976],[-98.53811646 -48.86849976],[-111.81621552  -48.87024689],[-124.49355316  -48.86669922],8.778855721491384,8.381284927700118,7.319397449830132,5.941023378073686
35,13.180900619834697,13.378357023241511,12.818710802361103,[-84.50218201 -48.86759186],[-97.68308258 -48.86869431],[-111.06143951  -48.87024307],[-123.88014984  -48.86675262],9.018773319121484,8.67405053844047,7.711174011487741,6.301674939676992
36,13.210403469283206,13.469886848243473,12.963127582821587,[-83.58824921 -48.86804581],[-96.79865265 -48.86888885],[-110.26853943  -48.87024689],[-123.23166656  -48.86684418],9.251632709085985,8.968786430176142,8.092761993748312,6.667070545610257
37,13.233688369460648,13.551818897601278,13.105919292970395,[-82.65136719 -48.86846161],[-95.88505554 -48.86909103],[-109.43687439  -48.87025452],[-122.54279327  -48.86698151],9.477593258562313,9.256220028995351,8.484139444308063,7.093400237243441
38,13.251197820995005,13.622955357817151,13.244560598579618,[-81.69223785 -48.86884689],[-94.94343567 -48.86924744],[-108.56639099  -48.87023163],[-121.81095123  -48.86715698],9.696498537318677,9.532285814713552,8.86623192320146,7.513923010889904
39,13.263031007579752,13.684097312384132,13.379463490383385,[-80.71157837 -48.86919022],[-93.97460938 -48.86940384],[-107.65870667  -48.87018585],[-121.03816986  -48.86737823],9.908522106045934,9.802206154830497,9.23308372871053,7.922617350417138
40,13.269096374731054,13.735565199620916,13.509170772560111,[-79.71005249 -48.86948013],[-92.97914886 -48.86955643],[-106.71471405  -48.87017822],[-120.22388458  -48.86763   ],10.113878570344822,10.065353482490636,9.595236779517403,8.34101157147
41,13.269615173384258,13.77689362320147,13.632400697855841,[-78.6883316  -48.86973953],[-91.95794678 -48.8697052 ],[-105.73484039  -48.87015915],[-119.36724091  -48.86791229],10.312636674814794,10.318652232375412,9.950109485541896,8.76907493879015
42,13.26489257918692,13.80831909468232,13.7469407445838,[-77.64707947 -48.86999512],[-90.91197205 -48.86982727],[-104.72029114  -48.87010956],[-118.46723175  -48.86820602],10.504909764996997,10.56311995147837,10.291151050321131,9.204507335829332
43,13.248802188065895,13.830352784268449,13.851478668879508,[-76.59318542 -48.87021255],[-89.84198761 -48.86993027],[-103.67234039  -48.87010193],[-117.52381897  -48.86850357],10.51260108787216,10.799612097817262,10.62115574064081,9.635674881813028
44,13.191566472691008,13.842216491802244,13.945617737163195,[-75.55813599 -48.87041092],[-88.74970245 -48.87003326],[-102.59191895  -48.87008667],[-116.53753662  -48.86877823],10.206195020387407,11.00563053669869,10.941724780115255,10.06165250987662
45,13.078872687767634,13.83963775667624,14.028427160446205,[-74.56175995 -48.87056351],[-87.64063263 -48.87013245],[-101.48027039  -48.87003708],[-115.50869751  -48.86902618],9.772416216246013,11.136253389340725,11.246730807302585,10.48570187579663
46,12.911705025477222,13.815963746381636,14.098045369354157,[-73.61187744 -48.87068558],[-86.52358246 -48.87022018],[-100.3395462   -48.87003326],[-114.43759155  -48.86927795],9.291285566915807,11.177993796534182,11.525012970974778,10.904839800849121
47,12.695541392126723,13.766754152488307,14.152030953782388,[-72.71089935 -48.87078476],[-85.40644073 -48.87027359],[-99.17319489 -48.87003326],[-113.32522583  -48.86952972],8.800163298879557,11.147644057198752,11.762677194365674,11.30638527586442
48,12.437187205486142,13.68945312815127,14.189048769822485,[-71.85884857 -48.87084198],[-84.29603577 -48.870327  ],[-97.98548889 -48.87003326],[-112.17453766  -48.86975479],8.3146267105615,11.048579227030903,11.95819092003418,11.67451971817458
49,12.144523631850245,13.581230167913683,14.20755767840753,[-71.05479431 -48.8708992 ],[-83.19931793 -48.87037659],[-96.7805481  -48.87003326],[-110.98810577  -48.86996078],7.840759768774778,10.881640441349864,12.110612871696043,12.02509511850415
50,11.82513428889224,13.440574653280402,14.204315186210733,[-70.29742432 -48.87095261],[-82.12255859 -48.87042999],[-95.56313324 -48.86998749],[-109.76744843  -48.87012482],7.380888471160094,10.656231884310548,12.21170234965869,12.354995816745525
51,11.485786451124017,13.267555245113185,14.177009585722551,[-69.585289   -48.87099838],[-81.07107544 -48.87044907],[-94.33863068 -48.86997986],[-108.51564026  -48.87028122],6.93596315893612,10.380669595464038,12.257975579160581,12.648210585173638
52,11.132720961775423,13.062881478290915,14.124122625417066,[-68.91687775 -48.87102127],[-80.04959869 -48.87045288],[-93.11248016 -48.86997986],[-107.23660278  -48.87038422],6.506530764515949,10.060385705373893,12.250178338076394,12.904432328600384
53,10.775062576026581,12.827865609307196,14.043769845453008,[-68.28717804 -48.87102127],[-79.0622406  -48.87045288],[-91.8901062  -48.86997986],[-105.93387604  -48.8704834 ],6.183132174484936,9.702404023522265,12.187335015354682,13.123454112655969
54,10.43275453208487,12.565185555778578,13.934631358786383,[-67.67910767 -48.87102127],[-78.11186218 -48.87045288],[-90.67704773 -48.86997986],[-104.61167908  -48.8705368 ],6.036767487266977,9.32510280725764,12.068927765846926,13.297349937055357
55,10.120010391938358,12.279624948075474,13.796058668286442,[-67.07910156 -48.87102127],[-77.19911194 -48.87045288],[-89.47873688 -48.86997986],[-103.27479553  -48.87059021],6.000569825218619,8.950404168215947,11.898010254808344,13.42192459441359
56,9.844680802541017,11.976806649965981,13.628120436898516,[-66.47861481 -48.87102127],[-76.32329559 -48.87045288],[-88.30010223 -48.86997986],[-101.92822266  -48.87060928],6.033951287325667,8.585121155713578,11.680359841243423,13.496080399124597
57,9.61080934297936,11.662323007639744,13.431655898716208,[-65.87234497 -48.87102127],[-75.4831543  -48.87045288],[-87.14547729 -48.86997986],[-100.57713318  -48.8706131 ],6.108601098017712,8.235675812587901,11.421971321893903,13.51843833934881
58,9.419456499082516,11.341903696387313,13.208114639203218,[-65.25724792 -48.87102127],[-74.67670441 -48.87045288],[-86.01860809 -48.86997986],[-99.22672272 -48.8706131 ],6.206041817449674,7.909690857644591,11.128705979107133,13.488676071184695
59,9.269592302582424,11.021331797260157,12.959533706877199,[-64.63169861 -48.87102127],[-73.90129089 -48.87045288],[-84.92262268 -48.86997986],[-97.88215637 -48.8706131 ],6.315225128674094,7.61156463683071,10.807255745564984,13.407467842102086
60,9.159214037649091,10.705825816113991,12.688568131035709,[-63.99489212 -48.87102509],[-73.15410614 -48.87045288],[-83.85993195 -48.86997986],[-96.54850006 -48.8706131 ],6.429903034415858,7.342307091249864,10.464517593928132,13.275911331182604
61,9.085731524365913,10.40013886573755,12.39836122222588,[-63.34648132 -48.87102509],[-72.43221283 -48.87045288],[-82.83235168 -48.86997986],[-95.23071289 -48.8706131 ],6.546639922473034,7.102546215442553,10.106697082978563,13.096317291274378
62,9.046249407745334,10.10839081917302,12.092399613748325,[-62.68638611 -48.87102509],[-71.7326355  -48.87045288],[-81.84102631 -48.86997986],[-93.9334259 -48.8706131],6.663582804812678,6.892889976787772,9.739473343273575,12.872027397177382
63,9.0377540769518,9.83427430336823,11.774253862243208,[-62.01461411 -48.87102509],[-71.05236816 -48.87045288],[-80.88664246 -48.86997986],[-92.6608963 -48.8706131],6.7797422434868615,6.713515281874425,9.368206978167244,12.606762886074838
64,9.057067889169032,9.580955517047917,11.447708147396911,[-61.3312912  -48.87102509],[-70.38835907 -48.87045288],[-79.96931458 -48.86997986],[-91.41702271 -48.8706131 ],6.894597532493216,6.564355373504403,8.997861862449517,12.304287910494098
65,9.101085680590618,9.351036083935016,11.116630572234925,[-60.63655472 -48.87102509],[-69.73764038 -48.8704567 ],[-79.08867645 -48.86997986],[-90.20530701 -48.8706131 ],7.007878782028557,6.445245266021576,8.633321762301602,11.968902587928659
66,9.161521929490291,9.146766675226502,10.784820575455884,[-59.93566132 -48.8710289 ],[-69.09718323 -48.8704567 ],[-78.24394989 -48.86997604],[-89.02877045 -48.8706131 ],6.9800848972916505,6.355844497680969,8.278268814260912,11.605648994490217
67,9.213527697211694,8.969642652038385,10.455451984740009,[-59.25089645 -48.8710289 ],[-68.46442413 -48.8704567 ],[-77.43406677 -48.86997604],[-87.88951874 -48.8706131 ],6.74508094846194,6.286383628847973,7.935104370175472,11.229084014939746
68,9.24371721131382,8.819038404211433,10.131225605966586,[-58.59488297 -48.8710289 ],[-67.83860016 -48.8704567 ],[-76.65763855 -48.86997604],[-86.78886414 -48.8706131 ],6.426572800049589,6.212599754362569,7.607271671351511,10.832135200558229
69,9.24814607483073,8.691757215438397,9.815971395184068,[-57.97316742 -48.8710289 ],[-67.22131348 -48.8704567 ],[-75.91307068 -48.86997604],[-85.72904205 -48.8706131 ],6.070398330863086,6.116786956876214,7.295389652291088,10.419989585939717
70,9.226997393230677,8.58393098269518,9.51210787045382,[-57.38793182 -48.8710289 ],[-66.6149292 -48.8704567],[-75.19886017 -48.86997604],[-84.71096802 -48.8706131 ],5.702617168482907,5.996843338194053,6.997249126458963,9.999898910600377
71,9.14622499348502,8.492019666922861,9.221138022494154,[-56.87555695 -48.8710289 ],[-66.02178192 -48.8704567 ],[-74.51380157 -48.86997604],[-83.73493958 -48.8706131 ],4.143607616435499,5.853590488737927,6.710432529463384,9.580842972001125
72,8.836429613983123,8.410560622083919,8.943511985579606,[-56.6098671 -48.8710289],[-65.44629669 -48.87046432],[-73.8568573  -48.86997604],[-82.80036926 -48.8706131 ],1.45916223526371,5.633976936784884,6.433058261878153,9.171701431588055
73,8.328502674424564,8.322151198406367,8.679611229996846,[-56.57664108 -48.87103271],[-64.90514374 -48.87046432],[-73.22729492 -48.86997604],[-81.90690613 -48.87062073],0.0003419860143177337,4.851399899360139,6.160198688509598,8.758264542117212
74,7.991897603219975,8.058090224754677,8.428543115475655,[-56.57614136 -48.87103271],[-64.56803894 -48.87046432],[-72.62612915 -48.86997604],[-81.05467224 -48.87062073],0.0005032636690956056,2.1689190868897277,5.8607006073002,8.349951745294193
75,7.817596456209688,7.670944229407555,8.178878809587648,[-56.57575989 -48.87103271],[-64.39335632 -48.87046432],[-72.06430054 -48.86997604],[-80.24317932 -48.87062073],0.000323265908957179,1.8384999040716157,5.047610759735117,7.943445207033747
76,7.623718282907038,7.492591873820444,7.781547573092027,[-56.57553101 -48.87103271],[-64.19924927 -48.87046432],[-71.69184113 -48.86997604],[-79.47338867 -48.87062073],0.00018448816451548225,1.9485969548122761,3.184445142747129,7.514115335214754
77,7.507801077423629,7.278594987081188,7.38706973027984,[-56.57542038 -48.87103271],[-64.08322144 -48.87046432],[-71.36181641 -48.86997604],[-78.74888611 -48.87062073],6.487678882845284e-05,0.1374194771766396,3.391160249715135,7.03640318115027
78,7.50685884720172,6.930549638782585,7.060829192028849,[-56.57534027 -48.87103271],[-64.0821991  -48.87046432],[-71.01274872 -48.86997604],[-78.07357788 -48.87062073],6.740272576442423e-05,0.09494264426673463,3.5008885860484247,6.559167864222681
79,7.507808706818138,6.594635027842333,6.768043549135234,[-56.57332993 -48.87103271],[-64.08113861 -48.87046432],[-70.67577362 -48.86997604],[-77.44381714 -48.87062454],0.07984121143919533,0.00023753747529696925,3.215674161915028,6.114777090739385
80,7.512077353046147,6.293266315329075,6.550514253291966,[-56.56710815 -48.87103271],[-64.07918549 -48.87046432],[-70.37245178 -48.86997604],[-76.922966   -48.87062454],0.158787832751657,0.09149456772808016,2.879684686665705,4.067785741998187
81,7.538177512534689,6.025314350839429,6.542602571201877,[-56.54103088 -48.87104416],[-64.07920837 -48.87046432],[-70.10452271 -48.86997604],[-76.64712524 -48.87062454],0.37497455806794744,7.893110423481247e-05,2.506629467016452,2.283038855976113
82,7.58937075117015,5.797950765189497,6.519958528344749,[-56.48683167 -48.87106323],[-64.07620239 -48.87046432],[-69.87415314 -48.86997604],[-76.39411163 -48.87062454],0.6512313505059667,0.08329232785278608,2.1313805580208127,2.7641787547125802
83,7.672287013123318,5.663307210990819,6.352035555564527,[-56.40409088 -48.87109375],[-64.07637787 -48.87046432],[-69.73968506 -48.86997604],[-76.09172058 -48.87062454],0.9454094687133,2.2264380595462134e-05,0.27288597822272925,3.1551396870447794
84,7.777549765551643,5.663002035210703,6.04430392883195,[-56.29637146 -48.87104797],[-64.0739212  -48.87046432],[-69.73692322 -48.86997604],[-75.78122711 -48.87062454],1.1943318059324062,0.019028099263566717,0.09564843773844,3.005899908740082
85,7.910591139178201,5.6649780483869545,5.76177982165108,[-56.1603241  -48.87092972],[-64.07091522 -48.87046432],[-69.73589325 -48.86997604],[-75.49767303 -48.87062454],1.4779082462046331,0.017267731956612152,0.00024469579706413964,2.6926989581278384
86,8.069591532539803,5.67340852964231,5.513496437064044,[-55.99269485 -48.87087631],[-64.06228638 -48.87046814],[-69.73569489 -48.86997604],[-75.24919128 -48.87062454],1.7858745899710975,0.17487306901314778,0.0001529863599905142,2.3198721433443725
87,8.248008734104456,5.692138694485906,5.323486367624524,[-55.79542542 -48.87080002],[-64.04343414 -48.8704834 ],[-69.73557281 -48.86997604],[-75.05905914 -48.87062454],2.0783766783272064,0.242607052397565,8.646731735826571e-05,1.1178765309299434
88,8.448158270829659,5.71759034527093,5.303520242752768,[-55.56975555 -48.87070084],[-64.01791382 -48.87036514],[-69.73550415 -48.86997604],[-75.03902435 -48.87062836],2.36129966161266,0.3008052918053138,4.7718796857210065e-05,0.10242632043862959
89,8.66473770665671,5.7541732877306675,5.277236970751575,[-55.31657028 -48.87059784],[-63.98130798 -48.87029648],[-69.73548126 -48.86997604],[-75.0127182  -48.87055969],2.6399880839792056,0.423446645050495,2.504922599843802e-05,0.37719442175112966
90,8.884429931758556,5.810260792271642,5.27542880816881,[-55.0407753  -48.87049866],[-63.92520523 -48.87045288],[-69.735466   -48.86997604],[-75.01089478 -48.87059402],2.856731547041109,0.6674147392490821,1.8309634264620667e-05,0.00015069455322360337
91,9.108402252779603,5.885379799776476,5.275299108462669,[-54.7416687  -48.87039566],[-63.85007095 -48.87029266],[-69.73545074 -48.86997604],[-75.01074982 -48.87059402],3.098100074892122,0.8335250412345896,1.0651279443779692e-05,0.00011387619151886887
92,9.333885192934234,5.975578318411367,5.275230443912359,[-54.42597198 -48.87029266],[-63.75985718 -48.870327  ],[-69.73543549 -48.86997604],[-75.01066589 -48.87059402],3.1394246715254095,0.9629747703798393,5.909696918361606e-06,6.662154721496397e-05
93,9.527320861819462,6.0864906351249335,5.275177038151006,[-54.12162399 -48.87020493],[-63.64894485 -48.8701973 ],[-69.73543549 -48.86997604],[-75.01061249 -48.87059402],2.9476586235080338,1.2177309799109521,2.6798700821907976e-06,3.7052152015918086e-05
94,9.674346923889043,6.2208862340067945,5.275161779362048,[-53.84020233 -48.87015152],[-63.51454926 -48.87018585],[-69.73543549 -48.86997604],[-75.01059723 -48.87059402],2.697360823379266,1.4197106258853853,2.2283145056860026e-06,1.948672149776297e-05
95,9.78295135514781,6.367733004233052,5.275146520573091,[-53.5847435  -48.87009811],[-63.36769485 -48.87015533],[-69.73542786 -48.86997604],[-75.01057434 -48.87059402],2.432446783494581,1.53680419030051,1.3008425282714866e-06,1.4250625016123027e-05
96,9.854457857145036,6.525188451353709,5.275138891178612,[-53.35578156 -48.87004471],[-63.21023941 -48.87023926],[-69.73542786 -48.86997604],[-75.01056671 -48.87059402],2.1679039518148167,1.637929045013302,7.07168322493596e-07,8.264257826468484e-06
97,9.890918739045652,6.691566479272997,5.275131261784133,[-53.15294266 -48.86999512],[-63.04386139 -48.87037659],[-69.73542786 -48.86997604],[-75.01055908 -48.87059402],1.909380952692646,1.7058162983510865,2.427594023390802e-07,4.5898750074516e-06
98,9.79629518526781,6.862464932610469,5.275123632389654,[-53.07666779 -48.86997986],[-62.87296295 -48.87059402],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.0005132846280242262,1.7377129506402496,2.4373011976134003e-07,2.0777858852686066e-06
99,9.647781392354164,7.0110893532046905,5.275123632389654,[-53.07655716 -48.86997986],[-62.72433853 -48.87060547],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.0002514647648327035,0.788388293602663,1.7430344600439168e-07,1.7513634647221546e-06
100,9.63013460186137,7.028961208472484,5.275123632389654,[-53.07633209 -48.86997986],[-62.70646667 -48.87059021],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.0001972316819613057,0.238452222551026,8.59666092946862e-08,1.0078842711174565e-06
101,9.588447597906784,7.070804633094674,5.275123632389654,[-53.07617569 -48.86997986],[-62.66462326 -48.87070084],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.00011639327740351105,0.5645978240421875,1.2644737761576343e-08,5.817462188121519e-07
102,9.582275447215927,7.076976853309931,5.275123632389654,[-53.07617569 -48.86997986],[-62.65845108 -48.87102127],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.0,6.063327780167525e-05,4.6558684579278155e-08,1.8497271347370412e-07
103,9.582302150096629,7.077068406043308,5.275123632389654,[-53.07605743 -48.86997986],[-62.65835953 -48.87102127],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],3.941123490119394e-05,8.640100967947146e-05,3.161045297542221e-08,2.1923242679469912e-07
104,9.582267816995305,7.077137069470663,5.275123632389654,[-53.0760231  -48.86997986],[-62.65829086 -48.87101364],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],2.570033225193193e-05,5.460082497657596e-05,4.3813391588716696e-08,1.2956885770444323e-07
105,9.583900507415493,7.077182845837358,5.275123632389654,[-53.07434464 -48.86997986],[-62.65824509 -48.87101364],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.07528919875765006,3.085225353939314e-05,3.203559409865431e-08,7.356892119919663e-08
106,9.5872879688768,7.07927330388062,5.275123632389654,[-53.06886673 -48.86991501],[-62.65615463 -48.87104034],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.11536355122106441,0.06788630133037134,7.200458294092077e-08,1.0061145356007474e-08
107,9.61332708032309,7.0810624003551235,5.275123632389654,[-53.04103851 -48.87004471],[-62.65436554 -48.87106323],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.4361156462892175,0.06654056641872069,6.704301199185675e-08,1.810294228644272e-08
108,9.667106692592006,7.082943050834923,5.275123632389654,[-52.98537827 -48.86997986],[-62.65248489 -48.87109375],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.6990501138062196,0.0714109266701567,8.142183904062585e-09,4.869462234255649e-08
109,9.736904230162487,7.093803493815143,5.275123632389654,[-52.90472031 -48.86980057],[-62.64162445 -48.87109375],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],0.9291250522793008,0.21867743388169278,2.8552115468141323e-08,8.630354941696753e-09
110,9.820129455986349,7.120456786910034,5.275123632389654,[-52.79484177 -48.87001801],[-62.61497116 -48.87111664],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],1.2165751868474717,0.33920865080195356,3.6763665446355298e-09,5.040767028776241e-09
111,9.921772070945481,7.156021216506127,5.275123632389654,[-52.65763474 -48.87000275],[-62.57940674 -48.87116241],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],1.475546062719018,0.40378151402111834,3.173426760913306e-09,8.48657507186363e-09
112,10.041244601267467,7.204044470762255,5.275123632389654,[-52.49013901 -48.86996078],[-62.53138351 -48.87133789],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],1.7850142118893395,0.5966403310730939,8.114140579146086e-10,3.0146098791929545e-08
113,10.171337263668693,7.2711679308036015,5.275123632389654,[-52.29292297 -48.86991119],[-62.4642601 -48.8715744],[-69.73542786 -48.86997604],[-75.01055145 -48.87059402],2.078011326434186,0.7546981320775189,1.3376438414627702e-09,6.651153789067087e-09
