,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.963447632640356,9.255149849811618,9.095771790050735,[-98.46864319 -48.8689003 ],[-108.43209076  -48.87001038],[-117.6872406   -48.86961365],[-126.78301239  -48.86970901],3.0741923335910686,1.9644298466042265,1.1936606277685005,1.02015126365597
13,10.075699009353777,9.335136429290369,9.125000000385924,[-98.14409637 -48.86832809],[-108.21979523  -48.87010574],[-117.55493164  -48.86956406],[-126.67993164  -48.86964798],3.3736433217850994,2.2963064331601095,1.4783282908147979,1.1248839106502555
14,10.184944466852935,9.420982381866095,9.163673400958306,[-97.78945923 -48.86771393],[-107.97440338  -48.87024307],[-117.39538574  -48.86961365],[-126.55905914  -48.8695755 ],3.6790065973712633,2.5842512471126167,1.7242176257743067,1.2721612466942687
15,10.29480795316116,9.514305142937422,9.205398559582958,[-97.4056015  -48.86712646],[-107.70040894  -48.87039566],[-117.21471405  -48.86966324],[-126.42011261  -48.8696785 ],3.9638094489314057,2.886241013188586,1.9302780080749402,1.4449601979840536
16,10.399506388062436,9.617744482749679,9.253768921075348,[-96.99347687 -48.86654282],[-107.39298248  -48.87055206],[-117.01072693  -48.86970901],[-126.26449585  -48.86976624],4.250201561666419,3.233633312868279,2.1826973653629063,1.6122466093851953
17,10.49877272279512,9.728408859847624,9.311386108551593,[-96.55281067 -48.86600113],[-107.05158234  -48.87070847],[-116.77999115  -48.86975861],[-126.09137726  -48.8697052 ],4.532191860723149,3.5588805747522914,2.445519523429828,1.797714224849541
18,10.594048906003167,9.84487920709797,9.375953680602194,[-96.08447266 -48.86549759],[-106.6785202   -48.87086487],[-116.52339935  -48.8698082 ],[-125.89935303  -48.86946487],4.806607682034843,3.876838181584386,2.6736758525393567,1.995473195962379
19,10.684503309439922,9.97002417456722,9.444763216923016,[-95.58890533 -48.86504745],[-106.27340698  -48.87100601],[-116.24343109  -48.8698616 ],[-125.68819427  -48.86906815],5.076738221272878,4.194420033076635,2.92305906750785,2.1838408139212966
20,10.764078165770927,10.097580028007375,9.523246872004878,[-95.07299805 -48.86466599],[-105.83707428  -48.87111664],[-115.93465424  -48.86991119],[-125.457901   -48.8684845],5.157910633946838,4.49986805486406,3.2303357943922455,2.381860725159046
21,10.813852585246263,10.223777844784903,9.611847192718853,[-94.55756378 -48.86436081],[-105.37141418  -48.87123108],[-115.59519196  -48.87000275],[-125.20703888  -48.86772919],5.2122453807630915,4.780029412813742,3.527665461509038,2.595287185164638
22,10.856440079651783,10.347175677059239,9.707993109317052,[-94.02292633 -48.86412811],[-104.87936401  -48.87134171],[-115.22653961  -48.87006378],[-124.93453217  -48.86677933],5.50462642294434,5.032343937235415,3.822883905394292,2.81488442169344
23,10.912439982119839,10.461608966174454,9.81193642262292,[-93.45375061 -48.86397934],[-104.36618805  -48.87142944],[-114.82779694  -48.87014008],[-124.63973236  -48.86571503],5.844314595437772,5.125291867060512,4.124281473917619,3.045632008886914
24,10.996386281999964,10.547264179336741,9.921159447649352,[-92.85636139 -48.86391068],[-103.85274506  -48.87149429],[-114.40000916  -48.87019348],[-124.32116699  -48.8645401 ],6.092421540833516,5.163568518731101,4.398070865384985,3.2912959607626058
25,11.084192999612549,10.62760933441752,10.031199002114246,[-92.23480988 -48.86392593],[-103.31900024  -48.87156296],[-113.9466095   -48.87024689],[-123.97780609  -48.86329651],6.345962633967285,5.502310284233427,4.6429191172756745,3.5440601145630293
26,11.156634026471494,10.726394729900239,10.141910113404057,[-91.58517456 -48.86402893],[-102.74180603  -48.87158203],[-113.46820068  -48.87030029],[-123.61010742  -48.86202621],6.639179057107181,5.943571567573377,4.9067397574958305,3.786772402533921
27,11.223734424389765,10.830894541608732,10.256016432391123,[-90.90653992 -48.86421204],[-102.13027191  -48.87159729],[-112.96116638  -48.8703537 ],[-123.21717834  -48.86077881],6.9198728381359516,6.21722316878366,5.209013021781504,4.050127737876013
28,11.294367165107637,10.947876039200379,10.354108720309531,[-90.20082092 -48.86447525],[-101.49518585  -48.87158203],[-112.44306183  -48.87041092],[-122.79716492  -48.85961151],7.188678621415384,6.456683170951629,5.17896940989495,4.322097586694531
29,11.362375351425358,11.091621451835055,10.428580430542247,[-89.46777344 -48.86480713],[-100.83014679  -48.8715477 ],[-111.92176819  -48.87046432],[-122.3503418   -48.85853577],7.465582987219577,6.801786449644964,5.303774850198006,4.586683179271253
30,11.422380272146754,11.243171733975107,10.506347994872078,[-88.70677185 -48.86520386],[-100.12915039  -48.87149429],[-111.37232208  -48.87052155],[-121.87866211  -48.85758209],7.743763802266524,7.148030805566245,5.700620660730211,4.815802216652087
31,11.478608628772406,11.380661042821032,10.606942533276813,[-87.918396   -48.86563492],[-99.39700317 -48.87140656],[-110.77766418  -48.87055206],[-121.38459778  -48.85678101],8.013378624541946,7.443194936662782,6.1458497076625624,5.052114582553529
32,11.531724198065433,11.50903322816057,10.727296973563831,[-87.10351562 -48.86611176],[-98.63523865 -48.87131882],[-110.14427185  -48.87055969],[-120.87155914  -48.85614777],8.2746845113797,7.74957522057611,6.500166894191145,5.1271864461204855
33,11.578698121579242,11.634170549668218,10.883074464869514,[-86.26283264 -48.86659241],[-97.84152985 -48.87120056],[-109.47570038  -48.87056351],[-120.35876465  -48.85566711],8.529618766266427,8.072106466488938,6.8712668423369845,5.194270717099912
34,11.61945411006771,11.749786386940874,11.055521931094022,[-85.3970108 -48.8670845],[-97.01646423 -48.87105942],[-108.76625061  -48.87057495],[-119.82176208  -48.85536957],8.777373736135557,8.376534568384658,7.29671478274082,5.57702832225417
35,11.65502214653536,11.853202824796314,11.218516330052983,[-84.50682068 -48.8675766 ],[-96.16184235 -48.87091827],[-108.01504517  -48.87057495],[-119.23355103  -48.8552475 ],9.017441049347083,8.670214748432077,7.696931364325453,6.172784065885515
36,11.684738479297234,11.94785309015468,11.358729059647542,[-83.59300232 -48.86803055],[-95.27774048 -48.87076569],[-107.22559357  -48.87055969],[-118.58431244  -48.85534668],9.250436818498784,8.96591862704648,8.074948316841333,6.723653789055689
37,11.708145350655354,12.033226014056716,11.497430880177928,[-82.65623474 -48.86845016],[-94.36437988 -48.87066269],[-106.3976059   -48.87051773],[-117.89502716  -48.85564804],9.476517531910174,9.254303997606364,8.466822633811978,7.0364377791118295
38,11.725685245283092,12.107360840161654,11.646981436519003,[-81.69721222 -48.86884308],[-93.42289734 -48.87055969],[-105.53025818  -48.87047195],[-117.17723083  -48.85617065],9.695538198152345,9.531218601048058,8.854453096062887,7.335334339424122
39,11.737503122158069,12.17111206061921,11.795219557171635,[-80.71663666 -48.86917877],[-92.45413971 -48.87046432],[-104.62525177  -48.87042236],[-116.42046356  -48.85688782],9.90766952131857,9.801942891383872,9.22308732071585,7.794001131068378
40,11.74346927134238,12.225120544443117,11.928854800667875,[-79.71518707 -48.86948013],[-91.45865631 -48.87036133],[-103.68377686  -48.87037659],[-115.61262512  -48.85789108],10.113124228037368,10.065860808343029,9.5861682989786,8.336574232226518
41,11.743835460847187,12.26873016374561,12.045926607127747,[-78.69353485 -48.86973953],[-90.4373703  -48.87026215],[-102.70610046  -48.870327  ],[-114.75202179  -48.85904694],10.311971967490216,10.319854791534574,9.944464693797556,8.807471993380037
42,11.738899232103071,12.302078247638688,12.159626287303412,[-77.65232086 -48.86999512],[-89.39122009 -48.87015915],[-101.69329834  -48.8702774 ],[-113.85292053  -48.86029816],10.505085237233251,10.564947176821782,10.288370141347482,9.156083922480281
43,11.72894287203729,12.325767518181317,12.272273206749192,[-76.59208679 -48.87021255],[-88.32102966 -48.87006378],[-100.64679718  -48.87022781],[-112.91906738  -48.86164093],10.691767882610982,10.802099267059608,10.62004757790353,9.502297310875367
44,11.71407318994816,12.339889528282892,12.381464187434025,[-75.51356506 -48.87041473],[-87.22763824 -48.86996078],[-99.56752777 -48.87017822],[-111.94898987  -48.8629837 ],10.871270328174816,11.03019049863186,10.943079956070385,9.893477480583522
45,11.69459535820763,12.344543459598706,12.479012916623898,[-74.41740417 -48.8705864 ],[-86.11199951 -48.86988068],[-98.45654297 -48.87013245],[-110.9355545   -48.86426163],11.044906723827888,11.24889661902343,11.253767973522368,10.344502815609472
46,11.670867955831385,12.340179445850499,12.562889926179977,[-73.30415344 -48.8707428 ],[-84.97502136 -48.86982727],[-97.31520081 -48.87007523],[-109.8780899   -48.86551666],11.212952690710356,11.458858503943965,11.550188069617231,10.762736344069205
47,11.643158010099736,12.327598574426828,12.635788400708932,[-72.17440033 -48.87086487],[-83.81755829 -48.86977386],[-96.14515686 -48.87002945],[-108.78094482  -48.86670685],11.375030567160437,11.66014100174756,11.82842731747524,11.155832267858692
48,11.611755437278664,12.307556155940478,12.695617865924664,[-71.0287323  -48.87096405],[-82.64048767 -48.86972427],[-94.94804382 -48.87002182],[-107.6436615   -48.86782455],11.531477006453667,11.852370268591766,12.093677522253833,11.557970990361818
49,11.577095113642253,12.28011322512133,12.742057853760908,[-69.86769104 -48.87104797],[-81.44478607 -48.86967087],[-93.72489929 -48.87001801],[-106.46695709  -48.86885071],11.682621021165751,12.034324649304754,12.348272325653253,11.938649950943827
50,11.539634796116596,12.245597844717846,12.77638244892236,[-68.69178772 -48.87110901],[-80.23142242 -48.86965561],[-92.47702026 -48.87001801],[-105.25340271  -48.86975861],11.828458795551182,12.207493782889731,12.588585855935525,12.299471618183528
51,11.499580482020146,12.204711918269004,12.798202526933457,[-67.50157166 -48.87116241],[-79.00115204 -48.86965561],[-91.20586395 -48.86997604],[-104.00406647  -48.8705368 ],11.969125751954984,12.373347282887545,12.81505298911073,12.652782263324688
52,11.457206828191714,12.157890323654335,12.807388362752494,[-66.29755402 -48.8711853 ],[-77.75476074 -48.86965561],[-89.91265106 -48.86996078],[-102.72003937  -48.87117004],12.10450458625915,12.531203270292808,13.02978229635817,12.990893488037091
53,11.412765605444827,12.105590824159163,12.804596061821393,[-65.08027649 -48.8711853 ],[-76.49304199 -48.86965561],[-88.59863281 -48.86996078],[-101.40322876  -48.87167358],12.234425544903951,12.681111335930316,13.231726647497497,13.310991897953452
54,11.360427960462609,12.048324588923112,12.790138415463586,[-63.85633087 -48.87118912],[-75.21675873 -48.86965179],[-87.26508331 -48.86996078],[-100.05522156  -48.87205124],12.19358825684886,12.82380867012489,13.420463563361835,13.617111508585566
55,11.273494825278387,11.985855106521887,12.764091708704637,[-62.65395737 -48.87118912],[-73.92745209 -48.86965179],[-85.91330719 -48.86996078],[-98.67739868 -48.87231445],11.86926364907872,12.93850326538812,13.597156526167263,13.907406932641273
56,11.138607131235243,11.9144287149442,12.726982367241312,[-61.49155045 -48.87118912],[-72.63015747 -48.86965179],[-84.54458618 -48.86996078],[-97.2715683  -48.87248611],11.427242279380136,12.983424186707797,13.759453775229622,14.179309884429717
57,10.956958879672591,11.82788086341102,12.678726466350618,[-60.37594223 -48.87119675],[-71.332901   -48.86965179],[-83.16078186 -48.86996078],[-95.83950806 -48.87257767],10.946690560033469,12.94895839694656,13.898495676144059,14.433568006994069
58,10.737930408993925,11.722129825085068,12.61825589939576,[-59.30474091 -48.87119675],[-70.0426712  -48.86965179],[-81.76480103 -48.86993027],[-94.38305664 -48.87260818],10.55955410136841,12.850927353032468,14.004828455382881,14.668657302862181
59,10.499755973038495,11.595138553148638,12.544113445020617,[-58.26533508 -48.87119675],[-68.76509094 -48.86965179],[-80.36022949 -48.86993027],[-92.90434265 -48.87260818],10.2806549090222,12.702464103990879,14.0742053995615,14.880438807090536
60,10.253406641052587,11.446533206512365,12.454750338363068,[-57.25091171 -48.87119675],[-67.50431824 -48.86965179],[-78.95085144 -48.86993027],[-91.4056015  -48.87255859],10.049582483877755,12.520595551083135,14.104485513027832,15.073342331820365
61,10.004520532622486,11.277999881462508,12.34835842435564,[-56.25814438 -48.87117386],[-66.26266479 -48.86964798],[-77.54066467 -48.86993027],[-89.88902283 -48.87251282],9.842926028755828,12.323532105378286,14.094501496557154,15.234424597595748
62,9.756481288192205,11.091896060721002,12.225128435443818,[-55.28524399 -48.87116241],[-65.04172516 -48.86964798],[-76.13362122 -48.86993027],[-88.35874939 -48.87245941],9.650112154994202,12.103037835678428,14.046565056989554,15.353576664935936
63,9.513286703941706,10.88898086913755,12.084945933084613,[-54.33113098 -48.87111664],[-63.84441757 -48.86964798],[-74.73339844 -48.86993027],[-86.81834412 -48.87240982],9.466175083597802,11.856226923151196,13.962012292056478,15.441965104990247
64,9.277324789167466,10.67129135456453,11.927131910571457,[-53.39508057 -48.87111282],[-62.67240524 -48.86966705],[-73.34369659 -48.86993027],[-85.27082825 -48.87240982],9.288691521825276,11.599383356961116,13.83998584852988,15.497436523591832
65,9.049881094505531,10.44181061094546,11.751739762734994,[-52.47650909 -48.87110901],[-61.52639008 -48.8696785 ],[-71.96820068 -48.86993027],[-83.71994019 -48.87240601],9.116433147069943,11.335319521392249,13.683084488912064,15.512395858830303
66,8.832328904339061,10.202903750664971,11.559204366688071,[-51.57492065 -48.87105942],[-60.40724945 -48.8696785 ],[-70.6101532  -48.86993027],[-82.1693573  -48.87240601],8.94873619578672,11.062140467321845,13.495535851447631,15.49850273132326
67,8.62227640893482,9.956798555758438,11.349518092289482,[-50.69343948 -48.87104797],[-59.31571579 -48.86971664],[-69.27251434 -48.86993027],[-80.62203217 -48.87240601],8.69743347259775,10.7838659319423,13.279027939678159,15.444025993355165
68,8.409202679865977,9.70569229344577,11.124969757895942,[-49.84321213 -48.87104797],[-58.2524147  -48.86972427],[-67.95810699 -48.86993027],[-79.08307648 -48.87240601],8.354198457876386,10.495326997468013,13.035331726813412,15.339283943180892
69,8.189632522747075,9.45043182597552,10.88706998364205,[-49.02943802 -48.87104797],[-57.21907043 -48.86972427],[-66.66950226 -48.86993027],[-77.55657196 -48.87240601],7.978729251680214,10.184188844796605,12.766952515284208,15.201012611390226
70,7.96430598082404,9.190963747425617,10.63648252689492,[-48.25385666 -48.87100601],[-56.21816254 -48.86972427],[-65.40912628 -48.86993027],[-76.04560852 -48.87240601],7.595013146432924,9.84901809937938,12.474192619854172,15.029613494910317
71,7.7351876354506155,8.927677156917524,10.374466237785063,[-47.51660156 -48.87099838],[-55.25178909 -48.86972427],[-64.17946625 -48.86993027],[-74.55393219 -48.87240601],7.2140707981167385,9.494807246501336,12.15628242535338,14.819130897683237
72,7.504634957078923,8.661243440132843,10.102302855565709,[-46.8170929  -48.87099838],[-54.32172775 -48.86977386],[-62.98297119 -48.86993027],[-73.08527374 -48.87240982],6.84081793069506,9.12459183121271,11.814753532735786,14.573925018733329
73,7.27465830554329,8.392799378828492,9.820480659708371,[-46.1544342  -48.87099838],[-53.42909241 -48.86977768],[-61.82189178 -48.86993027],[-71.64237213 -48.87240982],6.477439883957018,8.747216224825364,11.451380729911515,14.309749604069012
74,7.046764479509815,8.124011994770427,9.52919420176448,[-45.52756119 -48.87099838],[-52.57432556 -48.86977768],[-60.69833755 -48.86992645],[-70.22753143 -48.87240982],6.124968056284293,8.36639595111213,11.067831993260722,14.007237435886028
75,6.822284807695792,7.856544496037507,9.231609674412034,[-44.93536377 -48.87099838],[-51.75764847 -48.86977768],[-59.61419296 -48.86992645],[-68.84580231 -48.87239456],5.783992772439071,7.984427453221822,10.66668224340294,13.657352449981746
76,6.602447617728359,7.591953279045583,8.929443687933885,[-44.37666702 -48.87097168],[-50.97911453 -48.86977768],[-58.57106781 -48.86992645],[-67.50051117 -48.87234879],5.454989915964855,7.602451802606914,10.252195358301643,13.283758166160837
77,6.390354268040116,7.331027986128715,8.624050477367772,[-43.84830856 -48.87097168],[-50.23866272 -48.86977768],[-57.5696907  -48.86992645],[-66.19374084 -48.87233734],5.1859097512747825,7.221420766395606,9.834615707401765,12.886825562871712
78,6.1942139822655875,7.07422256626164,8.318024031025544,[-43.3417778  -48.87097168],[-49.53599167 -48.86977768],[-56.61021423 -48.86992645],[-64.92823792 -48.87233734],5.024289136551179,6.845189096190119,9.415288925173012,12.462024690661014
79,6.0306550165362545,6.82239532632915,8.013664599137027,[-42.83969116 -48.8709259 ],[-48.87034607 -48.86977768],[-55.69274139 -48.86992645],[-63.70640564 -48.87230682],5.026974684970268,6.479246141346997,8.996095657370226,12.017104151745743
80,5.902637594113168,6.576938630920444,7.7126926257187,[-42.33763885 -48.8709259 ],[-48.24027634 -48.86977386],[-54.81721497 -48.86992645],[-62.52990723 -48.87229919],5.022604943839327,6.131646635136021,8.577634811460264,11.557435991265717
81,5.8067628095924295,6.33947372620159,7.41636695670782,[-41.83726883 -48.8709259 ],[-47.64403152 -48.86977386],[-53.98350525 -48.86992645],[-61.39987183 -48.87229919],5.007122999094624,5.799973013508235,8.161000251881108,11.088624003235708
82,5.742908585069496,6.111385347363877,7.124065779203456,[-41.33709717 -48.87088394],[-47.08000565 -48.86977386],[-53.19139099 -48.86992645],[-60.31545639 -48.87225342],5.000786788381809,5.48492241155609,7.746861457998772,10.637699131109999
83,5.709846604489549,5.894077303000515,6.835468684428804,[-40.83665085 -48.87088394],[-46.54649734 -48.86977386],[-52.44057465 -48.86992645],[-59.27604294 -48.87224197],5.007087232551727,5.187203886746725,7.336186886080036,10.179386140817083
84,5.7046471606644324,5.689380647697109,6.551903181511879,[-40.33663177 -48.87082291],[-46.04127884 -48.86977386],[-51.73065948 -48.86992264],[-58.28256226 -48.87224197],4.998912351330369,4.95069504066188,6.930091381396121,9.720054629068583
85,5.719833486230367,5.504283907039864,6.273971968181817,[-39.83687592 -48.87090683],[-45.55670929 -48.86977386],[-51.06099319 -48.86992264],[-57.33496475 -48.87219238],4.995131596142379,4.75215244597786,6.532218933672182,9.259930616336622
86,5.749858981761974,5.337158205198525,6.002632564486495,[-39.3436203  -48.87097549],[-45.09347916 -48.86977386],[-50.43063736 -48.86992264],[-56.4332695  -48.87217712],4.852678333323293,4.53285312964735,6.144492626777996,8.800540925588143
87,5.780338423601064,5.187156679379581,5.738815750453124,[-38.87106705 -48.8710289 ],[-44.65140533 -48.86977386],[-49.83856201 -48.86992264],[-55.57737732 -48.87217712],4.617247127809468,4.3296937974491465,5.766658306785551,8.342326167217685
88,5.806953577586835,5.068252565660102,5.468624561025499,[-38.42329407 -48.87108231],[-44.2302475  -48.86977386],[-49.29850006 -48.86992264],[-54.76712418 -48.87213135],4.363903539732417,4.117527011286516,4.6748533255007905,7.8859844265316585
89,5.8290101688515605,5.094158174779857,5.0795292854838845,[-38.00082397 -48.87113571],[-43.82983398 -48.86977386],[-48.92399216 -48.86992264],[-54.00352097 -48.87212372],4.112267981128688,3.9147462877688692,3.6349799639201006,7.399593355195565
90,5.846882036815726,5.094322206875042,4.746262107055509,[-37.60305405 -48.87118149],[-43.44993591 -48.86977005],[-48.54425812 -48.86992264],[-53.29051971 -48.87212372],3.8697545584443493,3.708180430855244,3.954030037651866,6.880099777474905
91,5.861339740874389,4.8885536351748415,4.882130673729187,[-37.22904587 -48.87118912],[-43.09038544 -48.86977005],[-47.97893906 -48.86937714],[-52.86106873 -48.872509  ],3.6349391966353495,3.5078063048867714,5.538921118313331,3.125135740624459
92,5.856899439918145,4.771469129973055,5.147347529911803,[-36.87817001 -48.87119675],[-42.73506927 -48.86975098],[-47.50653839 -48.86938858],[-52.65388489 -48.87265015],3.406587128293535,3.770258571097787,3.3183162723056565,1.927321969776903
93,5.826702284281514,4.942989363502084,5.127236471935147,[-36.5497551  -48.87120056],[-42.37645721 -48.8698082 ],[-47.31944656 -48.86943436],[-52.44668198 -48.87273026],3.184931519520461,3.422644629548627,0.9547019151164879,2.166046748227237
94,5.805645155978659,5.138137826220499,5.045087006114884,[-36.24314499 -48.87120438],[-42.04878998 -48.86981201],[-47.1869278  -48.86951065],[-52.2320137  -48.87284088],2.969746353152476,3.2119085789609696,1.6271062810569115,2.0944427607123526
95,5.783638166256893,5.2601280241671455,5.0340090951117435,[-35.95266342 -48.87120438],[-41.73630142 -48.86981964],[-46.99642944 -48.86964417],[-52.03043747 -48.8729248 ],2.8747437011841908,3.030562402998648,2.052436103181441,1.9829059902484296
96,5.780292676850883,5.3426055909565,5.048440037973346,[-35.6656456  -48.87120819],[-41.44593811 -48.86982346],[-46.7885437  -48.86978531],[-51.83698273 -48.87298203],2.873132229619594,2.8020961308140566,2.0618683285612804,1.8985047361249057
97,5.799949811298502,5.409042358787185,5.068524384031905,[-35.37672043 -48.87120819],[-41.17667007 -48.86982346],[-46.58571243 -48.86988831],[-51.65423584 -48.87303543],2.9041664602672665,2.609588148987767,2.0095089342324077,1.7721431211936096
98,5.842788862192622,5.464366915303792,5.1012163053010235,[-35.08398438 -48.87121582],[-40.92677307 -48.86982346],[-46.39113998 -48.86998749],[-51.49235535 -48.87308884],2.9464178085952173,2.413414481438179,1.8897610411580237,1.1356727601169294
99,5.908275768312743,5.514446264826756,5.170060107043113,[-34.78682709 -48.87121582],[-40.69510269 -48.86982346],[-46.20954895 -48.87008667],[-51.37960815 -48.87314224],2.991937875832808,2.2439661057305114,1.7595794547691128,1.1810649101754802
100,5.994732065661952,5.648818978177454,5.118859253935333,[-34.48509598 -48.87121964],[-40.47982788 -48.86982346],[-46.12864685 -48.87013245],[-51.24750519 -48.87319565],3.0378220083564234,2.0838696987095955,0.0005477221273288561,1.46846469057683
101,6.100589911961847,5.838504802744765,4.966340053656969,[-34.17881393 -48.87121964],[-40.27940369 -48.86982346],[-46.11790848 -48.87018967],[-51.08424759 -48.87324905],3.0830211648153214,1.945097449396075,0.17179563846267343,1.7107245522316081
102,6.223980107405317,6.024200450353413,4.888222719718678,[-33.8680687  -48.87122345],[-40.09204865 -48.86982346],[-46.11624908 -48.87018585],[-51.00447083 -48.87327957],3.1271755710352775,1.8205950288577484,0.00015628706606420726,0.000666700013606071
103,6.363117372028798,6.1981849776353295,4.89021017659619,[-33.5529747  -48.87122345],[-39.91609192 -48.86982346],[-46.11427689 -48.87018585],[-51.00448608 -48.87327957],3.170171740636305,1.7151272324286733,0.09352356286245773,0.0007198047317401339
104,6.516437682548753,6.364223490542525,4.8889704002330205,[-33.23365021 -48.87123108],[-39.75008774 -48.86982346],[-46.11431122 -48.87018585],[-51.00328064 -48.87327957],3.2119894069516812,1.620669486775589,5.8359909761937654e-05,0.00013888313057168925
105,6.676632076679017,6.517604837955959,4.893437409837521,[-32.91549301 -48.87123489],[-39.59212494 -48.86982346],[-46.10972977 -48.87018585],[-51.0031662  -48.87327957],3.1301007341799205,1.5531197812081405,0.10080035929610402,8.539335431887051e-05
106,6.828113701787234,6.6571540962373295,4.906174648082751,[-32.61166    -48.87123489],[-39.43977356 -48.86982346],[-46.09692764 -48.87023926],[-51.00310135 -48.87327957],2.958424099974806,1.5020340706377564,0.1971286998896475,4.799212443268578e-05
107,6.96614088622045,6.785137187670272,4.925320626552626,[-32.32646942 -48.87121582],[-39.29261017 -48.86982346],[-46.07774734 -48.87021255],[-51.00306702 -48.87327957],2.764217863311859,1.449329497892385,0.15123592829811322,2.6423085016690568e-05
108,7.089809555197722,6.902698522010668,4.949570729538181,[-32.06097412 -48.87121964],[-39.15078354 -48.86982346],[-46.05348206 -48.87009048],[-51.00305176 -48.87327957],2.5660739024987524,1.3961498761428328,0.2646659319009615,1.3868127275255212e-05
109,7.1990338688961355,7.004348759407726,4.984463768020767,[-31.81519508 -48.87120056],[-39.01422882 -48.86982346],[-46.01857758 -48.87007523],[-51.00304031 -48.87327957],2.3701889636223297,1.3431286835311345,0.3824697029299474,1.0154465331175546e-05
110,7.294345985705364,7.098556529640992,5.021374680780148,[-31.58875656 -48.87120056],[-38.88310242 -48.86982346],[-45.98165894 -48.87022018],[-51.00303268 -48.87327957],2.1786568263908976,1.2874643825401282,0.36505403651195534,5.925935799837603e-06
111,7.376524100815054,7.185649885217381,5.059658950287248,[-31.38119316 -48.87120438],[-38.75771713 -48.86982346],[-45.943367   -48.87026215],[-51.00302505 -48.87327957],1.9922933721260032,1.2286384127479546,0.3721096179508321,3.262273625241111e-06
112,7.4453584009164,7.261913306134236,5.103806512287419,[-31.19194794 -48.8711853 ],[-38.63730621 -48.86982346],[-45.89921951 -48.87013245],[-51.00302505 -48.87327957],1.8116591171909011,1.18446433758138,0.462931811874194,1.5961662222317719e-06
113,7.509918248235112,7.28250504147892,5.108273529000316,[-31.10232544 -48.87055206],[-38.61224365 -48.86982346],[-45.89474869 -48.870121  ],[-51.00302124 -48.87327957],0.00498118839388591,5.2948366851167725e-05,1.2611380304804662e-05,1.2640116501508146e-06
114,7.512611418820442,7.284797674533649,5.112591765480216,[-31.09302139 -48.87049103],[-38.60563278 -48.86982346],[-45.89043045 -48.870121  ],[-51.00302124 -48.87327957],0.18637650005641576,0.0851885975502672,0.09028382916014678,7.396747291616463e-07
115,7.5363502765284744,7.285987860079531,5.112477324584088,[-31.06820679 -48.87045288],[-38.60455704 -48.86982346],[-45.89054489 -48.870121  ],[-51.00302124 -48.87327957],0.32932170442850695,9.24568044598674e-05,2.6487199819571743e-05,3.858979888702736e-07
