,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,26.508674791151336,26.295867921921,25.550811770369098,[-88.70302582 -48.86520386],[-115.21170044  -48.86820221],[-141.50756836  -48.86787796],[-167.05838013  -48.86750031],7.745932957755351,7.136049835410763,5.696077357292214,4.7252731586829695
31,26.568122997195427,26.42765808414814,25.663467411585877,[-87.91442108 -48.86565018],[-114.48254395  -48.86831284],[-140.91020203  -48.86790848],[-166.57366943  -48.86743546],8.01536609900593,7.433642029530365,6.234600104040468,4.94725466162599
32,26.624191385535422,26.535522465221828,25.805984503162936,[-87.09934998 -48.86612701],[-113.72354126  -48.86845016],[-140.25906372  -48.86797333],[-166.06504822  -48.86741257],8.276467856117836,7.74159826938192,6.715247216904464,5.188202857972859
33,26.673950268787152,26.63883209779262,25.976852425375117,[-86.25850677 -48.86661148],[-112.93245697  -48.86859131],[-139.57128906  -48.86804962],[-165.54814148  -48.86738968],8.531242860195384,8.064141421527552,7.020506948588358,5.178202631716734
34,26.717399647054524,26.743591314633832,26.164184581104834,[-85.39253998 -48.86709976],[-112.10993958  -48.86873245],[-138.85353088  -48.86816406],[-165.01771545  -48.86741257],8.778855721491384,8.369704405363837,7.344556938913381,5.434177898165766
35,26.75541690100152,26.840148931962254,26.35066224517651,[-84.50218201 -48.86759186],[-111.25759888  -48.86887741],[-138.0977478   -48.86830139],[-164.44841003  -48.86745071],9.018773319121484,8.66528241672678,7.752291357652535,5.88802199375437
36,26.787330646086446,26.926605231526864,26.531662002838555,[-83.58824921 -48.86804581],[-110.37557983  -48.86904526],[-137.30218506  -48.86843491],[-163.83384705  -48.86752701],9.251632709085985,8.962125944611941,8.125753575377352,6.321801756494508
37,26.812751780023014,27.00783539449002,26.706207293525615,[-82.65136719 -48.86846161],[-109.46411896  -48.86919403],[-136.47195435  -48.86861038],[-163.17816162  -48.86762619],9.477593258562313,9.251561303524369,8.466247761291035,6.7385484127269155
38,26.83210754852802,27.08188629692127,26.871368428088736,[-81.69223785 -48.86884689],[-108.5243454  -48.8693428],[-135.60623169  -48.86880112],[-162.4776001   -48.86776733],9.696498537318677,9.530051358194411,8.834464259089662,7.212489815776299
39,26.84546661550413,27.14604950397201,27.024261496172375,[-80.71157837 -48.86919022],[-107.55704498  -48.86949539],[-134.70309448  -48.8690033 ],[-161.72735596  -48.86792374],9.908522106045934,9.802228077646522,9.202333610846932,7.723347928009253
40,26.852813721204125,27.201751713366786,27.162368793083463,[-79.71005249 -48.86948013],[-106.56286621  -48.86964417],[-133.76461792  -48.86915588],[-160.92698669  -48.8681488 ],10.113878570344822,10.067319943129016,9.545880440176388,8.200616217854058
41,26.854354858400875,27.24939728148718,27.290145889896618,[-78.6883316  -48.86973953],[-105.54268646  -48.86975098],[-132.79208374  -48.86930466],[-160.08222961  -48.86837387],10.312636674814794,10.322606150367305,9.88793194461239,8.633936211091928
42,26.850349426681696,27.287651064785834,27.408172620270463,[-77.64707947 -48.86999512],[-104.49742889  -48.86984634],[-131.78507996  -48.86945724],[-159.19325256  -48.86861801],10.504909764996997,10.569026051423023,10.22972307900354,9.090262687847087
43,26.84104919562653,27.31670379859241,27.513076793232102,[-76.58690643 -48.87021255],[-103.42795563  -48.86994934],[-130.74465942  -48.8696022 ],[-158.25773621  -48.86882401],10.69087810554543,10.807211926211195,10.555686089066771,9.5516531380612
44,26.826675417486832,27.337226869295073,27.605285654247538,[-75.508461   -48.87041473],[-102.33513641  -48.87005234],[-129.67236328  -48.86975479],[-157.27764893  -48.86902237],10.870672375381735,11.036141434230345,10.870478707678588,9.988925180424918
45,26.80754089702038,27.348899842726333,27.685531623985828,[-74.41234589 -48.8705864 ],[-101.21988678  -48.87015533],[-128.56878662  -48.86987686],[-156.25431824  -48.86922073],11.044427026621792,11.255768803256409,11.180081425211327,10.422265230357379
46,26.78398895766122,27.35162353624585,27.75280762277592,[-73.29914093 -48.8707428 ],[-100.08312988  -48.870224  ],[-127.43475342  -48.86997986],[-155.18756104  -48.86942291],11.212300378324858,11.466633813204092,11.477845237742695,10.857437297783978
47,26.756286627626977,27.34616851875845,27.806373599896848,[-72.16946411 -48.87086868],[-98.92575073 -48.8702774 ],[-126.27191925  -48.87008286],[-154.07829285  -48.86962891],11.374443104449222,11.668615352672905,11.756327664553021,11.269031659347597
48,26.724784858850096,27.33338165319645,27.847991946239922,[-71.02383423 -48.87097168],[-97.74861908 -48.870327  ],[-125.08200073  -48.87018585],[-152.92999268  -48.86978531],11.531001122643518,11.861521728351608,12.022259735943281,11.648656944904227
49,26.68990326772174,27.313140869485867,27.87824249438814,[-69.86283875 -48.87105179],[-96.552742  -48.8703804],[-123.86588287  -48.87024307],[-151.74412537  -48.86993408],11.682126063372163,12.044189457091507,12.279547704310424,12.025875173187073
50,26.652091989425095,27.285614013880934,27.896331787898358,[-68.68698883 -48.87111282],[-95.33908081 -48.87040329],[-122.62469482  -48.87029648],[-150.52102661  -48.87008667],11.827981004586416,12.217956544136996,12.522906312776735,12.39173227509997
51,26.611610423534174,27.25151824956405,27.90296173141701,[-67.49681854 -48.87116623],[-94.10842896 -48.87040329],[-121.3599472   -48.87034988],[-149.26290894  -48.87018967],11.96870804240113,12.38427352954642,12.752500539324995,12.731630360672046
52,26.56867982096705,27.211280822758184,27.898971557807307,[-66.29283905 -48.87118912],[-92.86151886 -48.87041092],[-120.07279968  -48.87039566],[-147.97177124  -48.87029266],12.104110718649085,12.542572975534123,12.97130966389951,13.057683968932395
53,26.52362824650432,27.165145874027722,27.884147644064104,[-65.0756073  -48.87119675],[-91.59923553 -48.87041092],[-118.76438141  -48.87039566],[-146.64852905  -48.87036133],12.234047889823557,12.692862510766975,13.17779636422107,13.372865688992835
54,26.47667695257965,27.113693237307103,27.85877227783621,[-63.84562683 -48.87119675],[-90.32230377 -48.87041092],[-117.43599701  -48.87039948],[-145.29476929  -48.87041473],12.359395027176054,12.83582210543582,13.371022224838056,13.66981888460769
55,26.42813492989599,27.0574417114282,27.823402404869885,[-62.6033287  -48.87119675],[-89.03146362 -48.87041092],[-116.08890533  -48.87039948],[-143.91230774  -48.87046814],12.48038196588832,12.971580505371692,13.552433014093516,13.94942188535682
56,26.378242504494896,26.996864318850083,27.77841949472346,[-61.34915924 -48.87120056],[-87.72740173 -48.87041092],[-114.72426605  -48.87039948],[-142.50268555  -48.87047195],12.596862793774216,13.100258827222786,13.722266197313623,14.214052200721659
57,26.32725144616818,26.932456970217274,27.724243164167476,[-60.08356857 -48.87120056],[-86.41082001 -48.87041092],[-113.34327698  -48.87039948],[-141.06752014  -48.87047577],12.709093095746244,13.222257614201142,13.880332946843653,14.461495399767873
58,26.27541733884682,26.86470031738525,27.661552429304432,[-58.80695724 -48.87117004],[-85.08237457 -48.87041092],[-111.94707489  -48.87039948],[-139.60862732  -48.87047577],12.81729793861493,13.337855339210318,14.027366638223326,14.69099330912383
59,26.222957620786666,26.794082641605907,27.59091949473439,[-57.5197258  -48.87112808],[-83.74268341 -48.87041473],[-110.53676605  -48.87039948],[-138.12768555  -48.87047577],12.921519282023421,13.447270393677394,14.1638860702723,14.90375709539863
60,26.17009354578979,26.720993041996543,27.513061523543282,[-56.22227097 -48.87111664],[-82.3923645  -48.87041473],[-109.11335754  -48.87039948],[-136.62641907  -48.87047577],13.02187824408554,13.55081176820094,14.290017127998338,15.099670410207041
61,26.117027292146805,26.645896911625464,27.42858886729361,[-54.91496277 -48.87111664],[-81.03199005 -48.87041473],[-107.67788696  -48.87039948],[-135.10647583  -48.87047577],13.118543627105499,13.64876461119877,14.406182289124182,15.278416633661479
62,26.06391907573774,26.56922149658641,27.33827209483302,[-53.59818268 -48.87107468],[-79.66210175 -48.87041473],[-106.23132324  -48.87039948],[-133.56959534  -48.87047577],13.211619380419936,13.74139213692349,14.51291561126885,15.440652847357176
63,26.010955818255024,26.491386413578613,27.242759704696674,[-52.27226257 -48.87104797],[-78.28321838 -48.87041473],[-104.7746048   -48.87039948],[-132.0173645   -48.87047577],13.301217080803761,13.828960420488862,14.610585212721029,15.586906433187414
64,25.95826722011015,26.412757873535433,27.142807006943162,[-50.93755341 -48.87104797],[-76.89582062 -48.87039566],[-103.30857849  -48.87039948],[-130.4513855   -48.87047577],13.387457848945013,13.91174030541189,14.69961547855446,15.7174386979119
65,25.905998238581805,26.333724975592844,27.039062500107637,[-49.5943985  -48.87104797],[-75.50039673 -48.8703804 ],[-101.8341217   -48.87039948],[-128.8731842   -48.87047577],13.470463754911984,13.989987375210312,14.780518531880373,15.832844734301753
66,25.854274757141493,26.254608154303803,26.93224334727603,[-48.24309921 -48.87099838],[-74.09737396 -48.8703804 ],[-100.35198212  -48.87039948],[-127.28422546  -48.87047577],13.55033874802354,14.063941003548175,14.853762626791939,15.933846473813507
67,25.803195960678316,26.17576599122456,26.823005676367455,[-46.88396835 -48.87099075],[-72.68716431 -48.87037659],[-98.8629303  -48.87040329],[-125.68593597  -48.87047577],13.62718677618603,14.13384819243522,14.91980171226756,16.021043777591174
68,25.75287247559489,26.09741210948652,26.71208190927802,[-45.51729965 -48.87099075],[-71.27017212 -48.870327  ],[-97.36758423 -48.87040329],[-124.07966614  -48.87047577],13.701117517049939,14.199934007997832,14.980587005954842,16.095127105838685
69,25.703380593287143,26.019737243764197,26.600158691504994,[-44.14338303 -48.87099075],[-69.84676361 -48.870327  ],[-95.86650085 -48.87040329],[-122.46665955  -48.87047577],13.772236826084171,14.262413978991033,15.034478188060836,16.15707397473131
70,25.65478897839033,25.943183899037965,26.487617492774945,[-42.76249313 -48.87094498],[-68.4172821 -48.870327 ],[-94.360466   -48.87040329],[-120.8480835   -48.87047577],13.840634348729491,14.32150650092622,15.080703736051515,16.207630157583043
71,25.609947211862977,25.868041992300007,26.374977111915992,[-41.37210846 -48.87093735],[-66.98205566 -48.870327  ],[-92.85009766 -48.87040329],[-119.22507477  -48.87047577],13.991761208571615,14.377407074643049,15.122324944492131,16.247131347754564
72,25.586963660844116,25.794830322378452,26.262886047463294,[-39.95399857 -48.87093735],[-65.54096222 -48.870327  ],[-91.33579254 -48.87040329],[-117.59867859  -48.87047577],14.358356477303595,14.44122028421281,15.159526826208882,16.2764663697093
73,25.592147834156254,25.726295471304535,26.15185546885044,[-38.49954224 -48.8709259 ],[-64.09169006 -48.870327  ],[-89.81798553 -48.87040329],[-115.969841    -48.87047577],14.619769098477258,14.543829918722452,15.193049432475226,16.296764373839377
74,25.57715607346695,25.666702270580384,26.04261779799936,[-37.05288696 -48.87090683],[-62.63004303 -48.870327  ],[-88.2967453  -48.87038803],[-114.3393631   -48.87047577],14.269847871908677,14.676396370926518,15.229842188048664,16.310899734539944
75,25.4974327153332,25.613727569635756,25.936492920097205,[-35.66016388 -48.87090683],[-61.15759659 -48.870327  ],[-86.77132416 -48.8703804 ],[-112.70781708  -48.87047577],13.627888681026512,14.74204635742946,15.275551797667156,16.31746864321116
76,25.34821320243256,25.555141449030415,25.83482360857446,[-34.3379097  -48.87090683],[-59.68612289 -48.870327  ],[-85.24126434 -48.8703804 ],[-111.07608795  -48.87047577],12.886437417844048,14.675148965412669,15.319308282723961,16.317361831672603
77,25.134929663670473,25.481349945075497,25.736518860190092,[-33.09165955 -48.87090683],[-58.2265892 -48.870327 ],[-83.70793915 -48.87034607],[-109.44445801  -48.87047577],12.116795541598012,14.522604944041998,15.339388849482049,16.315250396728686
78,24.870899207198505,25.388236999518885,25.63886261019134,[-31.91528702 -48.87090683],[-56.78618622 -48.870327  ],[-82.17442322 -48.87034607],[-107.81328583  -48.87047577],11.550646783663314,14.29399299813881,15.32728862839629,16.307655334477698
79,24.605869300044745,25.271049499518917,25.539520264001208,[-30.76700211 -48.87090683],[-55.3728714 -48.870327 ],[-80.6439209  -48.87034607],[-106.18344116  -48.87047577],11.496885301644433,13.995278360541077,15.281744004280766,16.289022445705804
80,24.38620377331749,25.130279541057316,25.435974121424422,[-29.60370255 -48.87090302],[-53.98990631 -48.87030029],[-79.12018585 -48.87034607],[-104.55615997  -48.87047577],11.78278541819532,13.70547294837429,15.194437027942165,16.257919311595195
81,24.231204992972867,24.97571563724898,25.325355530117275,[-28.40052414 -48.87085724],[-52.63172913 -48.87030029],[-77.60744476 -48.87034607],[-102.93280029  -48.87047577],12.252541545321332,13.493670464555745,15.068408967047276,16.21105384840985
82,24.144775396701363,24.817985534710186,25.20666503939618,[-27.14581299 -48.87084198],[-51.29058838 -48.87030029],[-76.10857391 -48.87034607],[-101.31523895  -48.87047577],12.791313172950973,13.352177621129442,14.922346116163162,16.143711090333568
83,24.124456411635776,24.664691925091308,25.080749512094723,[-25.83564568 -48.87083817],[-49.96010208 -48.87030029],[-74.62479401 -48.87034607],[-99.70554352 -48.8704834 ],13.355935098811697,13.27669525266716,14.768111230094743,16.055950165177943
84,24.157428746623786,24.523777008099366,24.94900512733108,[-24.47544098 -48.87080002],[-48.63286972 -48.87030029],[-73.15664673 -48.87034607],[-98.10565186 -48.8704834 ],13.717302325281759,13.28063488134531,14.610918046320739,15.950232506601036
85,24.18595314503483,24.401790618939422,24.813415527723773,[-23.11610603 -48.87078094],[-47.30205917 -48.87030029],[-71.70384979 -48.87034607],[-96.51726532 -48.8704834 ],13.41681385179617,13.332678796301318,14.462544442650465,15.827626229400597
86,24.160848622334715,24.29723358158609,24.67697906532353,[-21.80687141 -48.87078094],[-45.96772003 -48.87030029],[-70.26495361 -48.87034607],[-94.94193268 -48.8704834 ],12.807447434511646,13.334950448744378,14.331508638082083,15.690674783247575
87,24.074085240393938,24.199375152631188,24.54222106972016,[-20.56510925 -48.87078094],[-44.63919449 -48.87030029],[-68.83856964 -48.87034607],[-93.38079071 -48.8704834 ],12.094380379827827,13.233206750891117,14.208205224905003,15.546254159883544
88,23.928619389593027,24.099723815961443,24.409568786792786,[-19.3965683  -48.87078094],[-43.32518768 -48.87030029],[-67.4249115  -48.87034607],[-91.83448029 -48.87043762],11.352203370099588,13.06114006257343,14.075537683648818,15.393847467871552
89,23.736919407942562,23.99349594116211,24.278625488648366,[-18.29496765 -48.87078094],[-42.03188705 -48.87030029],[-66.025383   -48.87030029],[-90.30400848 -48.87043381],10.81823730554985,12.82338619462126,13.927561762293747,15.230614662814157
90,23.546964651017227,23.875816345239528,24.148742676150338,[-17.21880531 -48.87078094],[-40.76576996 -48.87026596],[-64.6415863  -48.87030029],[-88.79032898 -48.87043381],10.774035454724809,12.531435015240815,13.761554718516262,15.059122086366127
91,23.399705892507743,23.74676513674357,24.01853942908203,[-16.12923241 -48.87078094],[-39.52893829 -48.87026596],[-63.27570343 -48.87030029],[-87.29424286 -48.87043381],11.045466424221072,12.252861977499546,13.5706892020808,14.878727913682006
92,23.317768102610664,23.6139869690191,23.88667297400595,[-14.99842834 -48.87078094],[-38.31619644 -48.87026596],[-61.93018341 -48.87030029],[-85.81685638 -48.87043381],11.546205522338406,12.04460430255615,13.358530998876159,14.68618488390134
93,23.307182317617162,23.48637390139228,23.753051758187738,[-13.81283569 -48.87077713],[-37.12001801 -48.87026596],[-60.60639191 -48.87030029],[-84.35944366 -48.87043381],12.11147213237031,11.91291332351104,13.139607430098764,14.48066330042041
94,23.363053326473704,23.371540069605295,23.61889648475237,[-12.5697279  -48.87073135],[-35.93278122 -48.87026596],[-59.30432129 -48.87030029],[-82.92321777 -48.87043381],12.69179821362919,11.858768464199297,12.92461967526566,14.263699532545024
95,23.47098255574604,23.276763916040945,23.486064911268176,[-11.27543545 -48.87070847],[-34.746418   -48.87026596],[-58.02318192 -48.87030029],[-81.50924683 -48.87043381],13.06147575552316,11.887298585124887,12.720896721487843,14.037402154174089
96,23.57234001560809,23.207691192652348,23.356983185196054,[ -9.98127174 -48.87070084],[-33.55361176 -48.87026596],[-56.76130295 -48.87030029],[-80.11828613 -48.87043381],12.769136430397502,11.972476960515728,12.538650513357837,13.804375649857995
97,23.617059711645418,23.162780761738855,23.234859466958575,[ -8.73611641 -48.87070084],[-32.35317612 -48.87026596],[-55.51595688 -48.87029648],[-78.75081635 -48.87043381],12.172988893149094,12.020773889120916,12.384671212186332,13.56849098364582
98,23.596820835306076,23.13100242617294,23.122169495014383,[ -7.55688286 -48.87070084],[-31.15370369 -48.87026596],[-54.28470612 -48.87030029],[-77.40687561 -48.87043381],11.477100373858336,11.966439248830113,12.248401642444747,13.33430767244361
99,23.51502752706196,23.102499008204223,23.019592285543443,[ -6.44900942 -48.87070084],[-29.96403694 -48.87026596],[-53.06653595 -48.87030029],[-76.08612823 -48.87043381],10.754489900097333,11.84085750769165,12.119578362207912,13.104479791880907
100,23.384274486770725,23.07119178774527,22.926757812731353,[ -5.40586948 -48.87070084],[-28.79014397 -48.87026596],[-51.86133575 -48.87030029],[-74.78809357 -48.87040329],10.248155595201343,11.65421009269826,11.987964630876236,12.879512789347341
101,23.25076008249707,23.031593322779496,22.842575073474393,[ -4.38736248 -48.87070084],[-27.63812256 -48.87026596],[-50.66971588 -48.87030029],[-73.51229095 -48.87040329],10.191501618889971,11.415557863521686,11.847745896244241,12.659145356375252
102,23.154475931436707,22.982509613062753,22.765518188709553,[ -3.35581231 -48.87070084],[-26.51028824 -48.87026596],[-49.49279785 -48.87030029],[-72.25831604 -48.87040329],10.467533113366859,11.184414865886527,11.694128037480993,12.442458154356018
103,23.11955285481324,22.929666519190743,22.693885803456382,[ -2.28275084 -48.87070084],[-25.4023037  -48.87026596],[-48.33197021 -48.87030029],[-71.02585602 -48.87040329],10.979709627659455,11.016100885905027,11.527758599439194,12.227570535450939
104,23.154514554496437,22.881155014053668,22.626495361562547,[ -1.15237212 -48.8706665 ],[-24.30688667 -48.87027359],[-47.18804169 -48.87030029],[-69.81453705 -48.87040329],11.571066859774051,10.925263407433585,11.358313561733812,12.014842035116686
105,23.253706514827567,22.844591140862047,22.56356811546945,[ 3.76058184e-02 -4.88706436e+01],[-23.21610069 -48.87022781],[-46.06069183 -48.87030029],[-68.62425995 -48.87040329],12.166867258344514,10.915658954140905,11.196497918570156,11.802479746054523
106,23.401551369683173,22.827033996722598,22.506465912100907,[  1.27988923 -48.87064362],[-22.12166214 -48.87022018],[-44.94869614 -48.87030029],[-67.45516205 -48.87040329],12.544544222075254,10.98952484236333,11.050393106112598,11.591147425199324
107,23.53902483289401,22.833728790423727,22.45693969743702,[  2.52272463 -48.87059784],[-21.0163002  -48.87022018],[-43.85002899 -48.87030029],[-66.30696869 -48.87038803],12.259299281201248,11.119272233386125,10.928667070228753,11.384234431105698
108,23.616234067001002,22.863071441790733,22.417217254795762,[  3.71746087 -48.87059021],[-19.89877319 -48.87022018],[-42.76184464 -48.87030029],[-65.17906189 -48.87038422],11.673994065134234,11.21395015871548,10.837921144547602,11.184500696372513
109,23.62504482559062,22.90367126478853,22.38939285294049,[  4.84753704 -48.87059021],[-18.77750778 -48.87022018],[-41.68117905 -48.87030029],[-64.0705719  -48.87038422],10.992012978410653,11.206047059761046,10.773339273779996,10.994922640231712
110,23.569320204778382,22.944684982467557,22.37406158461607,[  5.90775061 -48.87059021],[-17.6615696  -48.87022018],[-40.60625458 -48.87030792],[-62.98031616 -48.87038803],10.285985947369431,11.123466493456705,10.718884470618551,10.818470003780366
111,23.462610724505947,22.979625701949892,22.370086670125158,[  6.90540934 -48.87059021],[-16.55720139 -48.87022018],[-39.53682709 -48.87026596],[-61.90691376 -48.87036133],9.80681324021306,10.978616716318147,10.66268921237669,10.655836108382267
112,23.349337103914632,23.002837181129582,22.37572860739755,[  7.87884283 -48.87059021],[-15.47049427 -48.87022018],[-38.47333145 -48.87026215],[-60.84906006 -48.87036133],9.741939545379093,10.781918527595225,10.600131989835607,10.50570488149321
113,23.269304278454747,23.012716293366577,22.3889617921953,[  8.86532593 -48.87059021],[-14.40397835 -48.87022018],[-37.41669464 -48.87025833],[-59.80565643 -48.8703537 ],10.016488076446269,10.587524415999178,10.525512697080345,10.364887238638323
114,23.246888163650453,23.014160156281616,22.40755462666779,[  9.892766   -48.87059021],[-13.35412216 -48.87022018],[-36.36828232 -48.87025833],[-58.77583694 -48.8703537 ],10.523208619678742,10.448095323638132,10.437429429878541,10.233690263037763
115,23.292860034067004,23.014932632477905,22.42950058003673,[ 10.97872543 -48.87059021],[-12.3141346  -48.87022018],[-35.32906723 -48.87025833],[-57.75856781 -48.8703537 ],11.138996126383542,10.383382799303815,10.343961717635866,10.111770630985811
116,23.40256309772427,23.022843360932484,22.45415496846424,[ 12.12642193 -48.87057114],[-11.27614117 -48.87022018],[-34.29898453 -48.87025833],[-56.7531395 -48.8703537],11.750702860934124,10.400923731146143,10.255491258786218,9.995479585049592
