,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.430687086132304,8.680610676359354,8.63640594579812,[-97.78945923 -48.86771393],[-107.22014618  -48.86931229],[-115.90075684  -48.86989594],[-124.53716278  -48.86976624],3.6790065973712633,2.554778354016547,1.6826901275472015,1.160498291117836
15,9.543686129670968,8.767456094489491,8.6965255745872,[-97.4056015  -48.86712646],[-106.94928741  -48.8691597 ],[-115.71674347  -48.86999512],[-124.41326904  -48.86987305],3.9638094489314057,2.853191638609988,1.923981716561218,1.340524083773253
16,9.651733702408594,8.862846445954931,8.759765625605516,[-96.99347687 -48.86654282],[-106.64521027  -48.86896515],[-115.50805664  -48.87009048],[-124.26782227  -48.86998749],4.250201561666419,3.2027356843676142,2.174841230923984,1.5762410113149046
17,9.753586204295924,8.967949033209557,8.822937011818535,[-96.55281067 -48.86600113],[-106.30639648  -48.86875534],[-115.2743454   -48.87022018],[-124.09728241  -48.87017822],4.532191860723149,3.537103832890644,2.4320448291632424,1.8467038900793773
18,9.850746640590994,9.07979601067099,8.88871002203896,[-96.08447266 -48.86549759],[-105.93521881  -48.86859131],[-115.01501465  -48.87036514],[-123.90372467  -48.87033081],4.806607682034843,3.8592439709980653,2.6908872777025663,2.0498172777933545
19,9.942940332738281,9.201164483075324,8.95726776123778,[-95.58874512 -48.86505127],[-105.53168488  -48.86843109],[-114.73284912  -48.87052155],[-123.69011688  -48.8705101 ],5.08073741636747,4.180579979979437,2.9323692828222736,2.2612517079392456
20,10.024079013232022,9.327041937564326,9.02960968025636,[-95.07236481 -48.86467361],[-105.09644318  -48.86826706],[-114.4234848   -48.87067795],[-123.45309448  -48.87071609],5.162348555072909,4.491466772908223,3.2296214354024824,2.497727636828307
21,10.074867940710615,9.451927580796903,9.109405518000653,[-94.55651093 -48.86436462],[-104.63137817  -48.86809921],[-114.08330536  -48.87083435],[-123.19271088  -48.87092209],5.215997136552218,4.775653054781848,3.5334935171417,2.705429957458272
22,10.118065609579432,9.574066636403678,9.198715211043783,[-94.02152252 -48.86413574],[-104.1395874   -48.86797714],[-113.71365356  -48.87099075],[-122.91236877  -48.8711319 ],5.508047725290404,5.031083675313097,3.827107868535428,2.905324101888688
23,10.174454472086266,9.688026972116262,9.293182376154345,[-93.45198059 -48.86398315],[-103.62643433  -48.86785507],[-113.31446075  -48.87110138],[-122.60764313  -48.87134171],5.847900410837453,5.125434461969164,4.125147977703607,3.1748121507807805
24,10.258576168707425,9.773567802713627,9.38909912709486,[-92.85422516 -48.86391449],[-103.1128006   -48.86778259],[-112.8863678   -48.87121582],[-122.27546692  -48.87155151],6.095802317439978,5.166945479664783,4.401065498103448,3.4389920354375514
25,10.34608528538199,9.854241081045767,9.485198984578417,[-92.23236084 -48.86392975],[-102.57844543  -48.86771011],[-112.43268585  -48.87132645],[-121.91788483  -48.87176132],6.3489271335707365,5.510390287570796,4.644458399399071,3.6930615254301835
26,10.417824433822293,9.954010716081727,9.579742444279713,[-91.58245087 -48.86403275],[-102.00027466  -48.86769104],[-111.95428467  -48.87144089],[-121.5340271   -48.87193298],6.641972373933549,5.9544076930538,4.906616278649449,3.9619842443599524
27,10.484070397658785,10.059601560613952,9.676071184365327,[-90.90353394 -48.86421585],[-101.38760376  -48.86768341],[-111.44720459  -48.87151718],[-121.12327576  -48.87209702],6.922552192632067,6.22896052403906,5.2100782707933835,4.226490771511215
28,10.553764837856555,10.177696964527334,9.757736229680193,[-90.19754028 -48.86448288],[-100.75130463  -48.86771393],[-110.92900085  -48.87158585],[-120.68673706  -48.87226486],7.191156275291616,6.469340840899523,5.180147188865286,4.478196349172988
29,10.620705069817458,10.322685960717955,9.817298919102807,[-89.4642334  -48.86480713],[-100.08493805  -48.86779022],[-110.40762329  -48.87164307],[-120.22492218  -48.87240982],7.4678827728813895,6.815697745127749,5.304158691840201,4.734898220457206
30,10.679512360630648,10.475624763837118,9.879959145064753,[-88.70302582 -48.86520386],[-99.38253784 -48.86788559],[-109.85816193  -48.87165833],[-119.73812103  -48.87253189],7.745932957755351,7.162585844403067,5.701189518021823,4.9693365706934225
31,10.734512589651645,10.614411030812809,9.965675398186747,[-87.91442108 -48.86565018],[-98.64893341 -48.86801529],[-109.26334381  -48.87167358],[-119.22901917  -48.872612  ],8.01536609900593,7.457801014816571,6.148108484978672,5.171420116705243
32,10.786369513927578,10.743965719629786,10.08848576880366,[-87.09934998 -48.86612701],[-97.8857193  -48.86815262],[-108.62968445  -48.87165451],[-118.71817017  -48.87266922],8.276467856117836,7.7642042027092915,6.503152386986535,5.1127395648247145
33,10.832039015415221,10.870262644503626,10.242164668309664,[-86.25850677 -48.86661148],[-97.09054565 -48.86832809],[-107.9608078   -48.87162018],[-118.20297241  -48.87269592],8.531242860195384,8.086612913856998,6.874242815578939,5.247703076451711
34,10.871521088709688,10.986946524507097,10.407798829171572,[-85.39253998 -48.86709976],[-96.26406097 -48.86851883],[-107.25100708  -48.87155151],[-117.65880585  -48.87268829],8.778855721491384,8.390583248015043,7.300610124477913,5.648014559122214
35,10.905883846337426,11.091278419085826,10.57012946239989,[-84.50218201 -48.86759186],[-95.4080658  -48.86870956],[-106.49934387  -48.87146759],[-117.06947327  -48.87266541],9.018773319121484,8.68365498290482,7.701793272370239,6.096035520155276
36,10.934417758897695,11.186714441274896,10.730880807606502,[-83.58824921 -48.86804581],[-94.52266693 -48.86891174],[-105.7093811   -48.87136459],[-116.44026184  -48.87259293],9.251632709085985,8.978692237861262,8.080298525766207,6.463372804250072
37,10.956687945325275,11.272773944365138,10.893837049160052,[-82.65136719 -48.86846161],[-93.60805511 -48.86909103],[-104.88082886  -48.87122345],[-115.77466583  -48.87249374],9.477593258562313,9.266276508187568,8.472620129907947,6.852958818343099
38,10.973190314788917,11.347458034707673,11.050972059193983,[-81.69223785 -48.86884689],[-92.66542816 -48.86924362],[-104.01288605  -48.87108231],[-115.06385803  -48.87236404],9.696498537318677,9.542284140689617,8.86068355232575,7.3428809226339755
39,10.98401642031775,11.411651715908862,11.196540902006248,[-80.71157837 -48.86919022],[-91.69559479 -48.8693924 ],[-103.1072464   -48.87093735],[-114.30378723  -48.87218475],9.908522106045934,9.812074778244131,9.229490388943567,7.816033620422981
40,10.989105224800724,11.465980597224627,11.333999698706476,[-79.71005249 -48.86948013],[-90.69915771 -48.86954498],[-102.16513824  -48.87078857],[-113.49913788  -48.87200165],10.113878570344822,10.075022792048495,9.592590430675873,8.254178324261705
41,10.98865509041215,11.509819069328694,11.462486323838254,[-78.6883316  -48.86973953],[-89.67698669 -48.86969757],[-101.18680573  -48.8706398 ],[-112.64929199  -48.8717804 ],10.312636674814794,10.328011596236545,9.950848660193895,8.721722920480474
42,10.982994080872395,11.54327394689004,11.578376814483248,[-77.64707947 -48.86999512],[-88.63007355 -48.86982727],[-100.17334747  -48.87052536],[-111.75172424  -48.87154007],10.504909764996997,10.57210451986674,10.294557630521753,9.193778342845757
43,10.97229767208828,11.567047129608223,11.682182344673295,[-76.58690643 -48.87021255],[-87.5592041  -48.86993027],[-99.12625122 -48.87042236],[-110.80843353  -48.87129593],10.69087810554543,10.808180862148538,10.62588697915291,9.640615783106204
44,10.956810004332649,11.581169132240287,11.774269126077844,[-75.508461   -48.87041473],[-86.465271   -48.87002945],[-98.04644012 -48.870327  ],[-109.82070923  -48.87104797],10.870672375381735,11.035087629918808,10.948491154678734,10.086493746217705
45,10.936859140280255,11.58573150670939,11.853080763508006,[-74.41234589 -48.8705864 ],[-85.34920502 -48.87013245],[-96.93493652 -48.870224  ],[-108.78801727  -48.87080002],11.044427026621792,11.252718005799423,11.258620315401338,10.534149407464708
46,10.912750256472632,11.581253052182511,11.918075570610085,[-73.29914093 -48.8707428 ],[-84.21189117 -48.870224  ],[-95.79314423 -48.87012482],[-107.71121979  -48.87059021],11.212300378324858,11.461766265461915,11.554305120671687,10.967073640196473
47,10.88471223529795,11.568565371475664,11.96974945616955,[-72.16946411 -48.87086868],[-83.05417633 -48.8702774 ],[-94.6227417  -48.87002182],[-106.59249115  -48.87038422],11.374443104449222,11.662105574146558,11.83180240326659,11.371571713620938
48,10.853111286011297,11.548377997936,12.00907898237674,[-71.02383423 -48.87097168],[-81.8769455  -48.87033081],[-93.42532349 -48.86992264],[-105.43440247  -48.87018585],11.531001122643518,11.853430758459234,12.09634401849468,11.758710043322024
49,10.818336507413491,11.520774853335853,12.035934449258384,[-69.86283875 -48.87105179],[-80.68117523 -48.87038422],[-92.20195007 -48.86985779],[-104.23788452  -48.87001419],11.682126063372163,12.034669882302298,12.350111022416211,12.13694486875777
50,10.780822775289725,11.486114519198987,12.050468444942561,[-68.68698883 -48.87111282],[-79.46781158 -48.87043381],[-90.95392609 -48.86980438],[-103.00439453  -48.86985779],11.827981004586416,12.207162859818316,12.58956051905536,12.496063300546444
51,10.740798974649925,11.445083638761643,12.053321838388564,[-67.49681854 -48.87116623],[-78.23761749 -48.87044144],[-89.68270111 -48.86975479],[-101.73602295  -48.86973953],11.96870804240113,12.372342110354081,12.815216070919602,12.836026233116769
52,10.698516871829474,11.398155236427103,12.044891357617594,[-66.29283905 -48.87118912],[-76.9913559  -48.87044144],[-88.38951111 -48.86970139],[-100.43440247  -48.86963272],12.104110718649085,12.529641151927972,13.029113772802983,13.162586237116294
53,10.654228236684173,11.345748927276095,12.025314331636144,[-65.0756073  -48.87119675],[-75.72983551 -48.87044907],[-87.07558441 -48.86968231],[-99.10089874 -48.86956406],12.234047889823557,12.679077148757967,13.230220795483348,13.473327648175852
54,10.608161952618412,11.288452174477914,11.995094300599925,[-63.84562683 -48.87119675],[-74.45378876 -48.87044907],[-85.74224091 -48.86968231],[-97.73733521 -48.86950684],12.359395027176054,12.821329116893546,13.41816902196492,13.765891080382577
55,10.560588863137498,11.226821925597426,11.954704286645399,[-62.6033287  -48.87119675],[-73.16391754 -48.87044907],[-84.39073944 -48.86968231],[-96.34544373 -48.86946487],12.48038196588832,12.956500053432862,13.594109535489663,14.041609765455863
56,10.511779812018746,11.161308315173983,11.904670717248708,[-61.34915924 -48.87120056],[-71.86093903 -48.87044907],[-83.02224731 -48.8696785 ],[-94.92691803 -48.86946487],12.596862793774216,13.084713935853445,13.758333206341032,14.300290107776313
57,10.461948421765836,11.092437770905542,11.845581056683146,[-60.08356857 -48.87120056],[-70.54551697 -48.87044907],[-81.63795471 -48.8696785 ],[-93.48353577 -48.86946106],12.709093095746244,13.206378936775518,13.910941124024726,14.540832519531593
58,10.411335016418686,11.020713833091449,11.778053285698494,[-58.80695724 -48.87117004],[-69.21829224 -48.87044907],[-80.23900604 -48.8696785 ],[-92.01705933 -48.86946106],12.81729793861493,13.321752548265362,14.05262565616685,14.763541221737286
59,10.35380556425757,10.946571377219223,11.70284271442233,[-57.52607727 -48.87112808],[-67.87988281 -48.87044907],[-78.82645416 -48.8696785 ],[-90.52929688 -48.86946106],12.747216227170844,13.431040763979551,14.18389511110125,14.968834877321637
60,10.261470816145115,10.869560269284046,11.620620729573341,[-56.270298   -48.87111664],[-66.5317688  -48.87045288],[-77.40132904 -48.8696785 ],[-89.02194977 -48.86946106],12.386252404721112,13.512543678527523,14.305002212528404,15.15664291435811
61,10.120876334021455,10.785728482389073,11.532043459153712,[-55.0581398  -48.87111664],[-65.17901611 -48.87045288],[-75.96474457 -48.8696785 ],[-87.49678802 -48.86945724],11.908286096461117,13.523405075581895,14.413593292236449,15.32727623066679
62,9.933502219441781,10.688606290258859,11.437118532413516,[-53.89626312 -48.87111664],[-63.82976532 -48.87045288],[-74.51837158 -48.8696785 ],[-85.95549011 -48.86945724],11.393852236170787,13.454066277269039,14.500844001778963,15.480957986227692
63,9.704856895257217,10.573925046666615,11.334869386925007,[-52.78615189 -48.87111664],[-62.49100876 -48.87045288],[-73.06493378 -48.8696785 ],[-84.39980316 -48.86945724],10.877232554235366,13.321284295105771,14.556755065953576,15.616429330665659
64,9.446155569320876,10.439067869298558,11.223815919462343,[-51.72264099 -48.87108612],[-61.16879654 -48.87045288],[-71.60786438 -48.8696785 ],[-82.8316803  -48.86949539],10.482903483679907,13.127425195035109,14.577065467921992,15.730990412201148
65,9.178970358494691,10.282100706651098,11.102539063827066,[-50.689785   -48.87108231],[-59.86875534 -48.87045288],[-70.15085602 -48.8696785 ],[-81.25339508 -48.86950684],10.22640228465302,12.887017251581206,14.558556556876004,15.821896554043095
66,8.915008567141477,10.104126006237005,10.969429017456452,[-49.67887115 -48.87108231],[-58.5938797  -48.87045288],[-68.69800568 -48.8696785 ],[-79.66743469 -48.86950684],10.030539515345595,12.62845039547161,14.497961044617357,15.886593819642606
67,8.659515401307136,9.908199340564028,10.823112489154298,[-48.68575668 -48.87104797],[-57.34527206 -48.87045288],[-67.25347137 -48.8696785 ],[-78.07658386 -48.86950684],9.864726070064767,12.360391618897589,14.397356987494177,15.922071458044424
68,8.415760061054337,9.696941407265264,10.662925721476528,[-47.7082901  -48.87104416],[-56.12405014 -48.87045288],[-65.82099152 -48.86967087],[-76.48391724 -48.86950684],9.714947701875401,12.08158397911591,14.260740280902846,15.925818444589202
69,8.185733818782092,9.473056822719014,10.488624574036557,[-46.7452774  -48.87104034],[-54.9310112  -48.87041855],[-64.40406799 -48.86967087],[-74.89269257 -48.86950684],9.57453251205936,11.797907831967041,14.089529992582785,15.896720887822456
70,7.970356008088569,9.239761382790189,10.300121308393082,[-45.7959671  -48.87099075],[-53.76632309 -48.87041855],[-63.00608444 -48.86967087],[-73.30620575 -48.86952591],9.440229420398378,11.513836861836145,13.8860301990436,15.83393860068619
71,7.766017934618406,9.000022916757015,10.097885133230909,[-44.86398697 -48.87098694],[-52.63000488 -48.87041855],[-61.63002777 -48.86970139],[-71.7279129  -48.86953354],9.205386162433692,11.229920388892662,13.654422762569897,15.736536981263553
72,7.558933278856688,8.756149320739873,9.882740022309813,[-43.96343994 -48.87097931],[-51.5223732  -48.87041855],[-60.27852249 -48.86970901],[-70.16126251 -48.86953354],8.850247385301268,10.93743229084671,13.397930146742246,15.604562761157952
73,7.343902609886224,8.5088463125422,9.655719758111672,[-43.10120392 -48.87098694],[-50.44510651 -48.87041855],[-58.95395279 -48.86970901],[-68.60967255 -48.86956787],8.452606203610086,10.621664049057616,13.118118287908366,15.438781740486512
74,7.1212501731899485,8.25778582760177,9.417861939422961,[-42.27960205 -48.87096024],[-49.4008522  -48.87041855],[-57.658638   -48.86970901],[-67.07649994 -48.8695755 ],8.043148045375759,10.279872896212295,12.814929964365717,15.239859581933999
75,6.892944356923207,8.003047971597942,9.170051576243146,[-41.49895096 -48.87095642],[-48.39189529 -48.87041855],[-56.39494324 -48.86974335],[-65.56499481 -48.8695755 ],7.635712625591436,9.917315485133836,12.487928393107804,15.00845050912638
76,6.661483786363316,7.745071440564236,8.913158418328436,[-40.75868607 -48.87095642],[-47.42016983 -48.87041855],[-55.16524124 -48.86974335],[-64.07839966 -48.8695755 ],7.236275676128366,9.537220957563969,12.137799264152275,14.745295525775518
77,6.432346365849117,7.484771759315688,8.648078920085862,[-40.05461502 -48.87095261],[-46.48696136 -48.87042236],[-53.97173309 -48.86974335],[-62.61981201 -48.8695755 ],6.926770691438454,9.1480255158823,11.765303613549376,14.451193810887245
78,6.218025230454268,7.2234344737070115,8.376304628724165,[-39.37453842 -48.87091064],[-45.59256363 -48.87037659],[-52.81599808 -48.86977005],[-61.1923027 -48.8695755],6.727970604920401,8.760638241251511,11.381154063656178,14.12707328966709
79,6.025520348374492,6.962562586793643,8.09979629768931,[-38.71088028 -48.87091064],[-44.7364006  -48.87037659],[-51.69896317 -48.86977768],[-59.79875946 -48.8695755 ],6.586503030090997,8.381826401102163,10.982164384180589,13.77508640504367
80,5.858039881001655,6.705650355658141,7.818725587501807,[-38.05942917 -48.87091064],[-43.91746902 -48.87036896],[-50.62311935 -48.86977768],[-58.44184494 -48.86962128],6.477584842420151,8.01406383650495,10.561680794667991,13.397391321982404
81,5.716815973789454,6.454853084942484,7.534152985376273,[-37.41775894 -48.87090683],[-43.13457489 -48.87036896],[-49.58942795 -48.86977768],[-57.12358093 -48.86967087],6.387556557640259,7.659160138245809,10.139839173314352,13.006901744365225
82,5.601921102823042,6.2115555090989165,7.2475891119555715,[-36.78444672 -48.87085724],[-42.3863678  -48.87036896],[-48.59792328 -48.86977768],[-55.84551239 -48.86968231],6.308696275254114,7.317985059230204,9.716738701894394,12.588519097290352
83,5.509517691314708,5.97706225458775,6.9628448492859185,[-36.16193008 -48.87085724],[-41.67144775 -48.87036896],[-47.64850998 -48.86977768],[-54.61135483 -48.86968231],6.153494835868501,6.991133214607301,9.296796799914345,12.136762619943816
84,5.427455924063729,5.752178222528009,6.682312012399274,[-35.56119156 -48.87085724],[-40.98864746 -48.87036896],[-46.74082565 -48.86977768],[-53.42313766 -48.86968231],5.9041366609470005,6.673555852697734,8.880174638245443,11.673571587615024
85,5.349349997870755,5.537288697340162,6.407150269264437,[-34.98788834 -48.87085724],[-40.33723831 -48.87036896],[-45.87452698 -48.86977768],[-52.28167725 -48.86968231],5.616106991085965,6.3613019008240395,8.467611314483541,11.202695847547918
86,5.272308371518773,5.3324394562402615,6.137451172615939,[-34.44444656 -48.87085724],[-39.71675491 -48.87037659],[-45.04919434 -48.86977768],[-51.18664551 -48.86968231],5.313063149281258,6.053471090425957,8.059075357364513,10.743061066236843
87,5.180259727602066,5.137329136472679,5.871524811565512,[-33.94652176 -48.87086487],[-39.12678146 -48.87037659],[-44.26411057 -48.86977768],[-50.13563538 -48.86968231],4.265273575118114,5.7494678526104765,7.660964014180282,10.30629253478272
88,4.898998284831448,4.950889624090095,5.6104240424950405,[-33.66892624 -48.87086487],[-38.5679245  -48.87037659],[-43.51881409 -48.86977386],[-49.12923813 -48.86968231],1.5771255513825253,5.423779967152192,7.260626795157997,9.847537995648027
89,4.766262094013172,4.7575570226816275,5.243888855918427,[-33.40097427 -48.87120819],[-38.16723633 -48.87059402],[-42.92479324 -48.86958313],[-48.1686821  -48.86968231],4.564375505753064,3.424023346882521,3.447134469996012,9.392423631179435
90,4.874237062702388,4.755428429917655,4.777565004878115,[-32.95171738 -48.87092972],[-37.82595444 -48.87078476],[-42.58138275 -48.86973572],[-47.35894775 -48.86958313],4.437393438023476,5.033924311229143,5.010402806742051,3.590104529436617
91,4.828720128974517,4.7563553248057175,4.883999237352954,[-32.50787354 -48.87082291],[-37.33659363 -48.87023163],[-42.09294891 -48.87084198],[-46.97694778 -48.86894989],4.426686798245562,4.482698418188414,4.485607788932573,3.9421851836159667
92,4.876316236014261,4.756597113818659,4.879329711042629,[-32.06306458 -48.87075043],[-36.93938065 -48.87202072],[-41.69597626 -48.86824036],[-46.57530594 -48.86877823],4.454361976053326,3.8412055835443897,3.828646600379358,4.040670874218101
93,4.92728713614408,4.759679463694444,4.876209684524147,[-31.61506844 -48.87064743],[-36.54235458 -48.87376785],[-41.30202866 -48.86660385],[-46.17823792 -48.8686409 ],4.493227071761832,4.06871052518388,4.058571685769746,3.9632879399375582
94,4.966373642404543,4.760683586114506,4.895009091497227,[-31.16319466 -48.87059021],[-36.12956619 -48.87516403],[-40.89023972 -48.86537552],[-45.7852478 -48.8685112],4.534567398396829,4.0965354941730565,4.106099343859848,3.942441355433984
95,5.019940855172508,4.761840665143924,4.901632078931826,[-30.707304  -48.8705368],[-35.72724152 -48.87632751],[-40.48906708 -48.86433411],[-45.39069748 -48.86838913],4.575685073122508,3.948100472700755,3.9461397195571606,3.9511762810326587
96,5.085972787572626,4.76246420973688,4.896708031584316,[-30.25382233 -48.8704834 ],[-35.33979034 -48.87744904],[-40.10223389 -48.86341858],[-44.99893951 -48.86827087],4.463518184275961,3.8109343468036205,3.810246587849096,3.8869748987541035
97,5.149033155910097,4.762805622205932,4.884009662761296,[-29.81956673 -48.87042999],[-34.9685936  -48.87847519],[-39.73137283 -48.86262131],[-44.61537933 -48.86817932],4.235911401308819,3.6277282470814214,3.625534352168193,3.803564367986421
98,5.205911824243424,4.762967682296365,4.861412166370687,[-29.40958595 -48.8703804 ],[-34.61548996 -48.87940216],[-39.3784256  -48.86193085],[-44.23983383 -48.86811447],3.9854724642282524,3.457118062549432,3.454979716110914,3.7177606050698353
99,5.255468147564039,4.763182860379099,4.830944911925479,[-29.02474976 -48.870327  ],[-34.28020859 -48.88022232],[-39.04335403 -48.86134338],[-43.87429428 -48.86805725],3.73395253979107,3.2730766208301376,3.2682675050541627,3.6039495774403676
100,5.298094979746051,4.763653243992544,4.794919591712129,[-28.66475677 -48.87027359],[-33.96284103 -48.88093185],[-38.72645187 -48.86083221],[-43.52136612 -48.8679924 ],3.487682353795959,3.098415813879865,3.090248944274289,3.471015470773643
101,5.334219485760901,4.764439706407504,4.754804876174642,[-28.32898903 -48.87024689],[-33.66319656 -48.88153839],[-38.42758942 -48.86040878],[-43.18238831 -48.86795425],3.248152024585698,2.91865087510308,2.9068320405623504,3.3267965374258095
102,5.342855409512556,4.780745925154989,4.763419834956721,[-28.01091766 -48.87024689],[-33.35375977 -48.88217163],[-38.13445282 -48.85968781],[-42.8978653  -48.86806107],3.1503069480242862,3.0027299854664795,2.819946894801102,2.8207223303579716
103,5.372830407321149,4.7926700299387255,4.76324494018453,[-27.69505119 -48.8701973 ],[-33.06786728 -48.88260269],[-37.86048126 -48.85942459],[-42.62371826 -48.8681221 ],3.1698999513285795,2.7273461195464153,2.690309102203482,2.6915207022693473
104,5.431421010010358,4.790288014760011,4.762852110834076,[-27.37467003 -48.8701973 ],[-32.80607605 -48.88295746],[-37.59630585 -48.85934067],[-42.35914993 -48.86808395],3.2297821073862645,2.5770006064528346,2.598124324567575,2.5993655876353583
105,5.506839983565441,4.7900991781781315,4.7627072438787375,[-27.04747772 -48.87019348],[-32.55430222 -48.883255  ],[-37.34434128 -48.85925674],[-42.10704041 -48.86804962],3.302740103797199,2.463478584562509,2.4533260887506194,2.4534913050875136
106,5.602528168774351,4.792311780886549,4.762647533614929,[-26.71279144 -48.87019348],[-32.3153038  -48.88350296],[-37.10755157 -48.85873413],[-41.87018967 -48.86821747],3.37890363301486,2.3330952139995884,2.300012784081794,2.2997713016140633
107,5.717741718579204,4.798033934975095,4.762561631932554,[-26.37051201 -48.87019348],[-32.08823776 -48.88370514],[-36.88620377 -48.85817337],[-41.64875412 -48.8685379 ],3.4547543577772024,2.2263149128406883,2.146064548086758,2.1458583048768918
108,5.844416397251364,4.809268064255643,4.762415102702779,[-26.02683449 -48.87018967],[-31.87123489 -48.88386154],[-36.68043137 -48.85762024],[-41.44283295 -48.86896896],3.3836290878770505,2.13049956218069,1.9898975328620783,1.9899050447117355
109,5.965035183937841,4.827059090422993,4.762245908666996,[-25.69818115 -48.87018967],[-31.66320038 -48.88398743],[-36.49018478 -48.85713577],[-41.2524147  -48.86947632],3.196771862971414,2.045529934821364,1.83538178655151,1.8358344870072225
110,6.073448821505536,4.913459452404063,4.76070890882366,[-25.39000893 -48.87018585],[-31.46344185 -48.88408279],[-36.37682724 -48.85710526],[-41.13751984 -48.86956787],2.9821453117539334,1.9622110402813429,0.1842419911780858,0.18529852601526922
111,6.168661650308308,5.090487662706066,4.764462398819966,[-25.10362816 -48.87018585],[-31.27227402 -48.88414383],[-36.36268997 -48.85712433],[-41.12713623 -48.86952591],2.7626335634974883,1.8743243233211813,0.2865916921162292,0.20765695294971803
112,6.251022748853291,5.270725919883822,4.765068874116857,[-24.83905792 -48.87018585],[-31.090065   -48.88418198],[-36.36072159 -48.85714722],[-41.12577438 -48.86952591],2.5455555927097198,1.7838114549030069,0.00032597741791051996,0.000323940465736155
113,6.321106252475523,5.441751991752916,4.765499933453483,[-24.59592438 -48.87018585],[-30.91701508 -48.88420868],[-36.3586998  -48.85715103],[-41.12418365 -48.86952972],2.3332388408879785,1.690856963769559,0.0918224953289979,0.09269386583951869
114,6.4718036232275455,5.518632500717595,4.765766981184098,[-24.36832237 -48.87017822],[-30.84011078 -48.88421249],[-36.35867691 -48.85714722],[-41.1244278  -48.86953354],2.25162243899707,0.0005483392915383402,0.00012430402478032611,0.00010263404113061181
115,6.684760504651025,5.5324128919532125,4.765931032446898,[-24.14148903 -48.87017822],[-30.82623482 -48.88420486],[-36.35858154 -48.85714722],[-41.12449646 -48.86954117],2.286026001183125,0.21631663598446507,7.143207038773197e-05,5.416088187271903e-05
