,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,8.535587311459318,6.114346037953481,4.762893793126848,[-35.36297226 -48.87069702],[-43.89855957 -48.87080383],[-50.01290512 -48.86836243],[-54.7757988  -48.86730957],0.21178125034381842,0.00019012454436180006,0.00010215466578517818,9.341176856820768e-05
116,8.55794143698523,6.1216626267263905,4.762893793126848,[-35.33330154 -48.8707428 ],[-43.89124298 -48.87080383],[-50.01290512 -48.86836243],[-54.7757988  -48.86730957],0.35394090433430264,0.20916791328693718,7.239690122358831e-05,6.774482670178633e-05
117,8.605796814086592,6.122787963852537,4.76289379144645,[-35.28432083 -48.87084961],[-43.89011765 -48.87080383],[-50.01290512 -48.86835861],[-54.7757988  -48.86731339],0.5549876073549761,8.704182471755314e-05,9.597016428759472e-05,8.880220918638482e-05
118,8.667984008890631,6.124706754902391,4.762893792285121,[-35.22021484 -48.87076187],[-43.88819885 -48.87080383],[-50.01290512 -48.86836243],[-54.7757988  -48.86731339],0.7048453390782102,0.09371712808794103,0.00012302845063591483,0.00011528806725177484
119,8.665660862628691,6.138367203104997,4.762893793126848,[-35.20887756 -48.87057114],[-43.87453842 -48.87084961],[-50.01290512 -48.86836243],[-54.7757988  -48.86730957],2.656321538836112e-05,0.1801008081758955,7.147762272768162e-05,6.146704956900187e-05
120,8.641120914653367,6.162956732000797,4.762893793971629,[-35.20882797 -48.87057114],[-43.84994888 -48.87083435],[-50.01290512 -48.86836624],[-54.7757988  -48.86730957],6.980182080878347e-05,0.28064543010433435,0.0001230225816178652,0.00011471635758304201
121,8.615821841946868,6.188320649056186,4.76289379144645,[-35.20876312 -48.87057114],[-43.82458496 -48.87081909],[-50.01290512 -48.86835861],[-54.7757988  -48.86731339],4.951889628998756e-05,0.2805083134416168,0.0001066602319454607,9.992847165582792e-05
122,8.588912967900391,6.215263858263841,4.762893792285121,[-35.20872879 -48.87057114],[-43.79764175 -48.87083435],[-50.01290512 -48.86836243],[-54.7757988  -48.86731339],2.8623544850955027e-05,0.2733234031905988,8.099634655811014e-05,7.165447130169941e-05
123,8.554988868126916,6.249207065623461,4.762893793126848,[-35.20870972 -48.87057114],[-43.76369858 -48.87091827],[-50.01290512 -48.86836243],[-54.7757988  -48.86730957],1.3002390640420116e-05,0.3725824528308071,8.116250642786664e-05,7.374153641104062e-05
124,8.554199226588867,6.251091532172514,4.762901423365973,[-35.20760727 -48.87057114],[-43.76180649 -48.87093735],[-50.01289749 -48.86836624],[-54.7757988  -48.86730957],0.062035062909239436,7.007477785620444e-06,8.169605491999959e-05,7.225504016981064e-05
125,8.551620491239667,6.255280070985234,4.762893792285121,[-35.2060051  -48.87057114],[-43.75762558 -48.87093735],[-50.01290512 -48.86836243],[-54.7757988  -48.86731339],0.07160522575214115,0.08832223599379484,9.803567237047808e-05,9.035344403581489e-05
126,8.562210093667398,6.255131297804478,4.762893792285121,[-35.19556427 -48.8705101 ],[-43.75777435 -48.87093735],[-50.01290512 -48.86836243],[-54.7757988  -48.86731339],0.1638173918198455,1.8235993571113842e-05,7.305407100975788e-05,6.362520499499598e-05
127,8.58482362143017,6.259129098632194,4.762893793971629,[-35.16895294 -48.87046432],[-43.75377655 -48.87093735],[-50.01290512 -48.86836624],[-54.7757988  -48.86730957],0.3590343895936152,0.04664160114227364,7.03987267037864e-05,6.327543854856017e-05
128,8.613632208990529,6.27137426803311,4.762893793971629,[-35.12789917 -48.87057495],[-43.74153137 -48.87091827],[-50.01290512 -48.86836624],[-54.7757988  -48.86730957],0.4473495608120126,0.16512668987943813,9.955263512422078e-05,9.082158288526859e-05
129,8.59837341994017,6.291443376386194,4.762893792285121,[-35.12308884 -48.87054062],[-43.72146225 -48.87088394],[-50.01290512 -48.86836243],[-54.7757988  -48.86731339],3.591809723012486e-05,0.18494687842484103,9.88532333734141e-05,9.130395516876265e-05
130,8.571578986992598,6.318245443338994,4.762901421679468,[-35.12307358 -48.87054062],[-43.69465256 -48.8708992 ],[-50.01289749 -48.86836243],[-54.7757988  -48.86731339],2.802115396611251e-05,0.24183089205413094,9.631289629787938e-05,8.813977988188088e-05
131,8.542263039694662,6.347595730934362,4.762893793971629,[-35.12304688 -48.87054062],[-43.66530991 -48.8709259 ],[-50.01290512 -48.86836624],[-54.7757988  -48.86730957],2.1708161666314226e-05,0.26526292849940697,9.813414769025019e-05,8.981596706194209e-05
132,8.512397779683265,6.377468661793777,4.762901423365973,[-35.12303162 -48.87054062],[-43.63542938 -48.87102127],[-50.01289749 -48.86836624],[-54.7757988  -48.86730957],1.2750667163975158e-05,0.30529328115733895,9.6539259471522e-05,8.78451482423523e-05
133,8.480861674388875,6.409019996708055,4.762893793971629,[-35.12302399 -48.87054062],[-43.60388565 -48.87096405],[-50.01290512 -48.86836624],[-54.7757988  -48.86730957],6.3061402392155974e-06,0.31564404188730594,8.316023485715403e-05,7.774350600131564e-05
134,8.451217666596284,6.439480387876534,4.762901421679468,[-35.12220001 -48.87054062],[-43.57341766 -48.87104797],[-50.01289749 -48.86836243],[-54.7757988  -48.86731339],0.058936120320352926,0.30100903405564844,5.409819055709877e-05,4.5939900084369954e-05
135,8.420028700460911,6.472019741711625,4.762901423365973,[-35.12084961 -48.87054062],[-43.5408783  -48.87102509],[-50.01289749 -48.86836624],[-54.7757988  -48.86730957],0.06957677010288121,0.2867620816079041,0.0001087489617811313,0.00010039996994416004
136,8.398223890060416,6.505348734981686,4.762901423365973,[-35.10932541 -48.87052155],[-43.50754929 -48.87099075],[-50.01289749 -48.86836624],[-54.7757988  -48.86730957],0.18568081021768887,0.2912818236284799,0.00010710948518100526,9.833364942221164e-05
137,8.392623915571242,6.53902868982988,4.762901426775645,[-35.08124542 -48.87049866],[-43.47386932 -48.87098694],[-50.01289749 -48.86837387],[-54.7757988  -48.86730194],0.3746628268966018,0.2912553735154067,6.896725758457095e-05,6.454098008938754e-05
138,8.359645857765948,6.573795842506463,4.762905236376641,[-35.07945633 -48.87049866],[-43.43910217 -48.87098694],[-50.01289749 -48.86836243],[-54.77580261 -48.86731339],2.5460511091827958e-05,0.32660819885937037,6.800338273952836e-05,6.047291787819986e-05
139,8.357166293849282,6.576282930644174,4.762905238063144,[-35.0794487  -48.87049866],[-43.43661499 -48.8707428 ],[-50.01289749 -48.86836624],[-54.77580261 -48.86730957],1.5693596479482343e-05,4.39322046907676e-06,9.30013484993871e-05,8.420395144939049e-05
140,8.354019168606486,6.579445314470977,4.762905238063144,[-35.07943344 -48.87049866],[-43.43345261 -48.8707428 ],[-50.01289749 -48.86836624],[-54.77580261 -48.86730957],1.2537357500729336e-05,0.010767001830184652,9.590098205419189e-05,8.628534291616609e-05
141,8.353061679593223,6.580410430065248,4.762905241472815,[-35.07942581 -48.87049866],[-43.43248749 -48.8707428 ],[-50.01289749 -48.86837387],[-54.77580261 -48.86730194],7.377671510463377e-06,2.1006188837989233e-05,9.389646901436475e-05,8.517002384970135e-05
142,8.348808292143868,6.584667634687205,4.762905237218365,[-35.079422   -48.87049866],[-43.42823029 -48.8707428 ],[-50.01289749 -48.86836624],[-54.77580261 -48.86731339],3.918232517000463e-06,0.08805884577881437,6.628188687249074e-05,5.8761191750608266e-05
143,8.349632266752891,6.58449978801845,4.762905238063144,[-35.07876587 -48.87049866],[-43.42839813 -48.8707428 ],[-50.01289749 -48.86836624],[-54.77580261 -48.86730957],0.05706910325355181,5.859350231904247e-06,0.00011736049382106641,0.00010988312660557783
144,8.347698215240046,6.587624022127624,4.762905239761869,[-35.07757568 -48.87049866],[-43.4252739 -48.8707428],[-50.01289749 -48.86837387],[-54.77580261 -48.86730957],0.0682714752805264,0.07775518428835106,9.000151474941826e-05,8.310275292598265e-05
145,8.359104158939159,6.587360808033315,4.762905241472815,[-35.06643295 -48.87054062],[-43.42553711 -48.8707428 ],[-50.01289749 -48.86837387],[-54.77580261 -48.86730194],0.18201270435979613,1.696989029481843e-06,6.541016750893179e-05,5.568358659796557e-05
146,8.384960175341512,6.589962434147305,4.762905238063144,[-35.03797531 -48.87062836],[-43.42293549 -48.8707428 ],[-50.01289749 -48.86836624],[-54.77580261 -48.86730957],0.38713798923678855,0.01743885913735072,7.88149029455599e-05,7.079379199204162e-05
147,8.423477173577995,6.593040894640572,4.762905238063144,[-34.99637985 -48.87063217],[-43.41985703 -48.8707428 ],[-50.01289749 -48.86836624],[-54.77580261 -48.86730957],0.5026749173142097,0.018193729588440496,7.958027672394245e-05,7.051641095968795e-05
148,8.422340393484529,6.598694279752834,4.762905241472815,[-34.99186325 -48.87067795],[-43.41420364 -48.87076187],[-50.01289749 -48.86837387],[-54.77580261 -48.86730194],3.619105362380815e-05,0.08050094731660604,0.00010496773538199076,9.886583216635205e-05
149,8.421672821463076,6.599377109139418,4.76290524233287,[-34.99184799 -48.87067795],[-43.41352081 -48.87076187],[-50.01289749 -48.86837769],[-54.77580261 -48.86730194],2.856319775904274e-05,5.223987825523068e-06,8.022608692165523e-05,7.124732111998869e-05
150,8.418647766531587,6.6024288681314705,4.762905239761869,[-34.99182129 -48.87067795],[-43.41046906 -48.87076187],[-50.01289749 -48.86837387],[-54.77580261 -48.86730957],2.2111636948317747e-05,0.01265522941716315,9.168283139607105e-05,8.422094843616845e-05
151,8.415210724295429,6.605881168931171,4.762905239761869,[-34.99180603 -48.87067795],[-43.40701675 -48.87076187],[-50.01289749 -48.86837387],[-54.77580261 -48.86730957],1.2937100497843581e-05,0.01622466013531785,8.696966277626014e-05,7.802308575831586e-05
152,8.413536072195903,6.609005404410432,4.76290524233287,[-34.99035645 -48.87067795],[-43.40389252 -48.87076187],[-50.01289749 -48.86837769],[-54.77580261 -48.86730194],0.0660048589700769,0.01917813176074074,8.795340709244611e-05,8.179869065605235e-05
153,8.412723541678366,6.611893130052689,4.76290524233287,[-34.98828125 -48.87067795],[-43.40100479 -48.87076187],[-50.01289749 -48.86837769],[-54.77580261 -48.86730194],0.08109926440778953,0.021214120266782814,8.696931932259503e-05,7.794639618546554e-05
154,8.421909332399796,6.614620638420361,4.76290524233287,[-34.97636795 -48.87071609],[-43.39827728 -48.87076187],[-50.01289749 -48.86837769],[-54.77580261 -48.86730194],0.21453539967543156,0.02239258421943834,9.115349214987111e-05,8.665361095882643e-05
155,8.448066711529993,6.617283298314396,4.762905239761869,[-34.94754791 -48.87080383],[-43.39561462 -48.87076187],[-50.01289749 -48.86837387],[-54.77580261 -48.86730957],0.3832456953962944,0.02229367027922545,8.76848572929526e-05,8.077628089328956e-05
156,8.488475802248592,6.620071840459126,4.76290524233287,[-34.90435028 -48.87097549],[-43.39282608 -48.87076187],[-50.01289749 -48.86837769],[-54.77580261 -48.86730194],0.45390828169073294,0.02005566300097257,9.039485661140048e-05,8.173988105031774e-05
157,8.544021612171367,6.623642396868317,4.76290524233287,[-34.84523392 -48.87107468],[-43.38925552 -48.87076187],[-50.01289749 -48.86837769],[-54.77580261 -48.86730194],0.680756398219083,0.0007905790406863202,8.872603603511974e-05,7.966214874050513e-05
158,8.541309366996899,6.634792723987166,4.762905244062147,[-34.83679581 -48.87109375],[-43.37810516 -48.87067413],[-50.01289749 -48.8683815 ],[-54.77580261 -48.86729813],5.245441172733031e-05,0.14587025165878764,6.55560692131802e-05,6.100153005750577e-05
159,8.540008555609173,6.6361164238593275,4.762905239761869,[-34.83677292 -48.87109375],[-43.37678146 -48.8706665 ],[-50.01289749 -48.86837387],[-54.77580261 -48.86730957],4.496451950650648e-05,1.133603016168098e-05,6.451973811966371e-05,5.6743362437825055e-05
160,8.536830912790885,6.639336026843311,4.76290524233287,[-34.83673096 -48.87109375],[-43.37356186 -48.8706665 ],[-50.01289749 -48.86837769],[-54.77580261 -48.86730194],3.448064064887655e-05,0.08698500240723411,6.428371833609514e-05,5.4709363956925335e-05
161,8.537040721140231,6.639152921385441,4.76290524233287,[-34.83670425 -48.87109375],[-43.37374496 -48.8706665 ],[-50.01289749 -48.86837769],[-54.77580261 -48.86730194],2.0186272580743255e-05,2.146109513802533e-06,0.00011714465755891563,0.0001108484751383618
162,8.5357284652825,6.642143642550636,4.762905244062147,[-34.83502579 -48.87109375],[-43.37075424 -48.8706665 ],[-50.01289749 -48.8683815 ],[-54.77580261 -48.86729813],0.06860456781745942,0.013450747498396755,6.524178616708734e-05,5.5854638262476784e-05
163,8.534713755811115,6.645496762561554,4.762909055312984,[-34.83268356 -48.87109375],[-43.36739731 -48.8706665 ],[-50.01289368 -48.86837769],[-54.77580261 -48.86730957],0.08523127678704959,0.017287397569865543,7.450054357394635e-05,6.680026634781122e-05
164,8.543380743457847,6.648521817313856,4.762909057030039,[-34.82099152 -48.87099075],[-43.36437225 -48.8706665 ],[-50.01289368 -48.86837769],[-54.77580261 -48.86730194],0.18061250474875365,0.02021459508491176,0.00010004871811933749,9.186581184210065e-05
165,8.568462379329311,6.651321803629375,4.7629052431959815,[-34.79311371 -48.87102509],[-43.36157608 -48.8706665 ],[-50.01289749 -48.8683815 ],[-54.77580261 -48.86730194],0.3093376179972288,0.02180212962115305,7.334256392151408e-05,6.625505456286137e-05
166,8.609218601672438,6.654060756104534,4.762909058759314,[-34.74961472 -48.87093735],[-43.35883331 -48.8706665 ],[-50.01289368 -48.8683815 ],[-54.77580261 -48.86729813],0.4849829530961069,0.020817078937874323,7.415463294525863e-05,6.479584481832748e-05
167,8.610443118482614,6.658245480068577,4.76290524233287,[-34.74420929 -48.87090302],[-43.3546524 -48.8706665],[-50.01289749 -48.86837769],[-54.77580261 -48.86730194],3.8243086302836344e-05,0.01428859560470991,8.633323771195953e-05,7.882302390230925e-05
168,8.60927200642251,6.659424221454023,4.762916686424376,[-34.74419785 -48.87090302],[-43.35346985 -48.8706665 ],[-50.01289368 -48.86837769],[-54.77581024 -48.86730194],2.9890531833393206e-05,3.5443397351144946e-06,6.08358087768878e-05,5.1059286157541856e-05
169,8.605461123855589,6.663265620064502,4.762916688153648,[-34.74416733 -48.87090302],[-43.34962845 -48.8706665 ],[-50.01289368 -48.8683815 ],[-54.77581024 -48.86729813],2.3130877368103564e-05,0.08407338222193428,8.635566145604423e-05,7.962289539071018e-05
170,8.60569000569144,6.663055811727229,4.762916688153648,[-34.74414825 -48.87090302],[-43.34983826 -48.8706665 ],[-50.01289368 -48.8683815 ],[-54.77581024 -48.86729813],1.3550930425483313e-05,2.8782293728603647e-07,8.733164031222175e-05,7.839062246070543e-05
171,8.605216983230681,6.6650127513094555,4.762916687287484,[-34.74266434 -48.87090302],[-43.34788132 -48.8706665 ],[-50.01289368 -48.8683815 ],[-54.77581024 -48.86730194],0.06640045825861166,0.02428863470728437,8.746951271014291e-05,7.973870368274554e-05
172,8.604995730789359,6.667358791298437,4.762916686424376,[-34.74053955 -48.87090302],[-43.34553528 -48.8706665 ],[-50.01289368 -48.86837769],[-54.77581024 -48.86730194],0.08188516296684656,0.027017678294735455,8.47090464124203e-05,7.533861761857136e-05
173,8.614231112082122,6.669456870753389,4.7629166898951425,[-34.72920609 -48.8708725 ],[-43.34343719 -48.8706665 ],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],0.1654568116132875,0.028986997465385855,8.63958545788836e-05,7.760624617108443e-05
174,8.640899664430831,6.6714061809425145,4.7629166898951425,[-34.70058823 -48.87099457],[-43.34148788 -48.8706665 ],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],0.3682059624059928,0.03011977254267364,0.00011130462781723446,0.00010337215172785445
175,8.681919115520575,6.673332605557452,4.762916688153648,[-34.65764236 -48.87121964],[-43.33956146 -48.8706665 ],[-50.01289368 -48.8683815 ],[-54.77581024 -48.86729813],0.4951371842867932,0.029072293628746,9.488878631272831e-05,9.089066949812735e-05
176,8.683849352333064,6.675640497267908,4.762916687287484,[-34.65340424 -48.87121964],[-43.33725357 -48.8706665 ],[-50.01289368 -48.8683815 ],[-54.77581024 -48.86730194],3.525615223814132e-05,0.020832795956335304,9.236215551733628e-05,8.588089375009895e-05
177,8.678146379932532,6.681358725529513,4.7629166898951425,[-34.65338898 -48.87121964],[-43.33153534 -48.8706665 ],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],2.941051035118324e-05,0.07005980014647734,6.927510304842783e-05,5.9962354822584345e-05
178,8.677589434376879,6.681942374177252,4.7629166898951425,[-34.65336227 -48.87122345],[-43.33095169 -48.8706665 ],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],2.2592937409418457e-05,4.332351558721661e-06,9.408390120160711e-05,8.527755289446065e-05
179,8.674522417781635,6.685028464085983,4.7629166898951425,[-34.6533432  -48.87122345],[-43.3278656 -48.8706665],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],1.3225190114376828e-05,0.012492295681057674,6.490149703773533e-05,6.053255627857241e-05
180,8.671112078433199,6.688446435239861,4.762916687287484,[-34.65333557 -48.87122345],[-43.32444763 -48.8706665 ],[-50.01289368 -48.8683815 ],[-54.77581024 -48.86730194],6.5697330636881695e-06,0.017045335673365965,0.00011502655115490379,0.00010936362284905349
181,8.668956774482567,6.691429525726621,4.7629166898951425,[-34.65250778 -48.87122345],[-43.32146454 -48.8706665 ],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],0.058993846868014385,0.021031322294933947,6.539647627475486e-05,5.608067572618991e-05
182,8.667675036203963,6.694065481384563,4.7629166898951425,[-34.65115356 -48.87122345],[-43.31882858 -48.8706665 ],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],0.06957953944413069,0.024213724749589743,0.00011576685634119911,0.00011003707218044064
183,8.675640123591734,6.696415333467999,4.762916691648858,[-34.64083862 -48.87121582],[-43.31647873 -48.8706665 ],[-50.01289368 -48.86839294],[-54.77581024 -48.86729431],0.15090812337592516,0.02658839240173037,0.00011447372036137728,0.00010670505761077989
184,8.699035656375647,6.698574455889948,4.762916687287484,[-34.61528397 -48.87112045],[-43.31431961 -48.8706665 ],[-50.01289368 -48.8683815 ],[-54.77581024 -48.86730194],0.34305359088503995,0.028439664759266986,7.361532930214727e-05,6.581531898746007e-05
185,8.698490155477101,6.700603870824394,4.7629166898951425,[-34.61380005 -48.8711319 ],[-43.31229019 -48.87066269],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],2.2542112083166748e-05,0.028833180339638522,0.00012427567894733772,0.00011727992497649083
186,8.697742474609175,6.70135536743776,4.7629166898951425,[-34.61379623 -48.8711319 ],[-43.3115387 -48.8706665],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],1.4234687451214828e-05,5.165492022541543e-07,7.231693015157777e-05,6.50880331881296e-05
187,8.697750104003696,6.7013629955365595,4.762916691648858,[-34.61378098 -48.8711319 ],[-43.31153107 -48.8706665 ],[-50.01289368 -48.86839294],[-54.77581024 -48.86729431],1.135126449080625e-05,2.6722533954809477e-06,7.243572030491956e-05,6.341473828382882e-05
188,8.696010602053061,6.703110128078645,4.7629166898951425,[-34.61377335 -48.8711319 ],[-43.30978394 -48.8706665 ],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],6.687668962046508e-06,0.06435659562483102,7.097188466831264e-05,6.295565055991876e-05
189,8.696418774659898,6.7027057701918284,4.7629166898951425,[-34.61376953 -48.8711319 ],[-43.31018829 -48.8706665 ],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],3.5688600892662625e-06,1.5868951876474555e-07,9.861110343426195e-05,9.047866676706444e-05
190,8.697071087891388,6.702709583593842,4.762916691648858,[-34.6131134 -48.8711319],[-43.31018448 -48.8706665 ],[-50.01289368 -48.86839294],[-54.77581024 -48.86729431],0.057087481668599345,1.1060182752626823e-06,7.155773584745952e-05,6.450950790087525e-05
191,8.698265088133818,6.702709583593842,4.762916691648858,[-34.6119194 -48.8711319],[-43.31018448 -48.8706665 ],[-50.01289368 -48.86839294],[-54.77581024 -48.86729431],0.06835367612017305,8.135052139111918e-07,7.259835390150181e-05,6.322415521968817e-05
192,8.71047593406363,6.700886158405801,4.762920505467638,[-34.60152817 -48.8711319 ],[-43.31200409 -48.8706665 ],[-50.01288986 -48.86839294],[-54.77581024 -48.86729813],0.20182560728461613,0.032589771112127644,0.00010260832119503134,9.498105566280282e-05
193,8.737319960146769,6.7001766247552395,4.7629166898951425,[-34.57539749 -48.87115479],[-43.31271744 -48.87066269],[-50.01289368 -48.86838913],[-54.77581024 -48.86729813],0.3439657566791413,2.456608180237836e-06,0.00010068667944702309,9.212541520758896e-05
194,8.778068561379742,6.699783709666078,4.762916691648858,[-34.53504181 -48.87123871],[-43.31311035 -48.87066269],[-50.01289368 -48.86839294],[-54.77581024 -48.86729431],0.49979164173117274,0.0459571724588453,7.455260791506318e-05,6.784961474587373e-05
195,8.782505058782856,6.699600604207835,4.762920506346022,[-34.53078461 -48.87130356],[-43.31328964 -48.87066269],[-50.01288986 -48.86839294],[-54.77581024 -48.86729431],3.562056467852055e-05,0.048559608349354355,0.00010005295399952425,9.129917964793831e-05
196,8.783077263371178,6.699047473136066,4.762916691648858,[-34.53076935 -48.87130356],[-43.31384659 -48.87066269],[-50.01289368 -48.86839294],[-54.77581024 -48.86729431],2.705500729753348e-05,2.434169523417354e-07,8.965409714019733e-05,8.52356715369656e-05
197,8.780769371531619,6.701382067728674,4.7629166907704725,[-34.53074265 -48.87130356],[-43.31151199 -48.87066269],[-50.01289368 -48.86839294],[-54.77581024 -48.86729813],2.102731585390452e-05,0.07003999615854042,8.617152647869983e-05,7.937795648000685e-05
198,8.781131767770889,6.701034929006402,4.762916692530299,[-34.53072739 -48.87130356],[-43.31185913 -48.87066269],[-50.01289368 -48.86839676],[-54.77581024 -48.86729431],1.2349189878306432e-05,2.097018404517309e-06,8.892380734942806e-05,8.035572232830151e-05
199,8.77991106464914,6.702259446758673,4.762916692530299,[-34.53072357 -48.87130356],[-43.31063461 -48.87066269],[-50.01289368 -48.86839676],[-54.77581024 -48.86729431],6.143061574827263e-06,0.03180978075480817,8.743165637052943e-05,7.819447435425366e-05
200,8.779109978225494,6.703873063609835,4.762916692530299,[-34.52991104 -48.87130356],[-43.309021   -48.87066269],[-50.01289368 -48.86839676],[-54.77581024 -48.86729431],0.05872734526642995,0.03404783093505464,6.8233027312116e-05,6.399821829466004e-05
201,8.779037498977639,6.7052730587165605,4.762920505467638,[-34.52857971 -48.87130356],[-43.30761719 -48.87066269],[-50.01288986 -48.86839294],[-54.77581024 -48.86729813],0.06940985062654768,0.03590480277630501,6.484235497023859e-05,5.690404437096303e-05
202,8.788986230831394,6.706512833966916,4.762916692530299,[-34.51739502 -48.87132263],[-43.30638123 -48.87066269],[-50.01289368 -48.86839676],[-54.77581024 -48.86729431],0.189291516664564,0.037479151768340435,6.622030984881045e-05,5.674536617702263e-05
203,8.815238977339638,6.707630540201958,4.762916692530299,[-34.49002457 -48.87132263],[-43.30526352 -48.87066269],[-50.01289368 -48.86839676],[-54.77581024 -48.86729431],0.31396915776444967,0.038289979834771226,6.62221952163408e-05,5.86681253470777e-05
204,8.815696740160954,6.708736801058517,4.762920508999507,[-34.48845673 -48.87131119],[-43.30415344 -48.87066269],[-50.01288986 -48.86840057],[-54.77581024 -48.8672905 ],2.3288372222669535e-05,0.037662417524818345,9.058444621743826e-05,8.123964982844107e-05
205,8.815032982838531,6.709404375618688,4.762924321043186,[-34.48845291 -48.87131119],[-43.30348587 -48.87066269],[-50.01288986 -48.86839294],[-54.77581406 -48.86729431],1.532368633634105e-05,3.3271951485313287e-07,9.76566665302645e-05,9.087765411837007e-05
206,8.815048241627553,6.709404374329287,4.762924321924626,[-34.48843765 -48.87131119],[-43.30348587 -48.87066269],[-50.01288986 -48.86839676],[-54.77581406 -48.86729431],1.2134133298738188e-05,1.4597167012283094e-06,7.093586222447869e-05,6.189680259381182e-05
207,8.813854241386643,6.710609818596492,4.762924321924626,[-34.48842621 -48.87131119],[-43.30228043 -48.87066269],[-50.01288986 -48.86839676],[-54.77581406 -48.86729431],7.134566150985369e-06,0.05949937908664616,9.629576839172546e-05,8.998620657625362e-05
208,8.81431200505728,6.710155868360675,4.762924323696669,[-34.48842239 -48.87131119],[-43.30273438 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.8672905 ],3.7932241924670383e-06,6.216373817383696e-08,9.681212241441397e-05,8.814511361056605e-05
209,8.815044426930298,6.710083390403849,4.762924321924626,[-34.48776245 -48.87131119],[-43.30280685 -48.87066269],[-50.01288986 -48.86839676],[-54.77581406 -48.86729431],0.057136435718762944,0.044801240494600145,8.056395422724272e-05,7.29440702787187e-05
210,8.815788292895082,6.710541154049625,4.762924321924626,[-34.48656082 -48.87131119],[-43.30234909 -48.87066269],[-50.01288986 -48.86839676],[-54.77581406 -48.86729431],0.06835424223940625,0.04437209437016907,8.12266874506752e-05,7.316241966642236e-05
211,8.825687429816718,6.7111400601992885,4.762924323696669,[-34.47606277 -48.87127686],[-43.30175018 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.8672905 ],0.2013153599218296,7.601892629093323e-07,7.91737886072571e-05,7.276922544843037e-05
212,8.852443727290721,6.7111400601992885,4.762924323696669,[-34.44930649 -48.871418  ],[-43.30175018 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.8672905 ],0.3504201666248287,4.5711685490636996e-07,7.978714033678436e-05,7.069483918916813e-05
213,8.893035921726499,6.711532973995329,4.76292432280912,[-34.40832138 -48.87142944],[-43.30135727 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.86729431],0.48449641913062963,0.05276495870328126,9.826073789642103e-05,9.066243545008221e-05
214,8.896835364951896,6.711910630289927,4.762924321924626,[-34.40414429 -48.87148285],[-43.30097961 -48.87066269],[-50.01288986 -48.86839676],[-54.77581406 -48.86729431],3.5290867570758414e-05,0.05315260876270481,7.161917715786208e-05,6.189729795028247e-05
215,8.897361793172315,6.711395644901566,4.762924323696669,[-34.40413284 -48.87148285],[-43.3014946  -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.8672905 ],2.7632373134671984e-05,3.0353452349075063e-07,9.939173636561421e-05,9.41842300102969e-05
216,8.895351447721874,6.713432693125735,4.762924323696669,[-34.40410614 -48.87148285],[-43.29945755 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.8672905 ],2.1358757562340012e-05,0.06738631514411102,7.148925080808526e-05,6.19499304299862e-05
217,8.895740546841314,6.713058852814926,4.762924323696669,[-34.40409088 -48.87148285],[-43.29983139 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.8672905 ],1.255789637720253e-05,1.3804814114639381e-06,8.560773951452744e-05,8.102959028522056e-05
218,8.89591983796455,6.714332961629322,4.76292432280912,[-34.40263748 -48.87148666],[-43.29855728 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.86729431],0.0660466850802723,0.0312030778389329,8.210035934371568e-05,7.531534329761174e-05
219,8.89633563996472,6.715999984239813,4.762924323696669,[-34.40055466 -48.87148666],[-43.29689026 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.8672905 ],0.08142904192907759,0.033301290116605334,8.777928802266323e-05,7.989801466528964e-05
220,8.906112701329464,6.717514418968379,4.762924323696669,[-34.38926315 -48.87139893],[-43.29537582 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.8672905 ],0.1757066338195014,0.034675758614424686,8.519451420570967e-05,7.572212538069358e-05
221,8.932197599285704,6.718910595524126,4.76292432727742,[-34.36178207 -48.87137604],[-43.29397964 -48.87066269],[-50.01288986 -48.8684082 ],[-54.77581406 -48.86728287],0.35781146105577144,0.03537382598545747,9.686968540627917e-05,9.392773277396072e-05
222,8.973621404165197,6.720333480087902,4.76292432280912,[-34.31893539 -48.87146378],[-43.29255676 -48.87066269],[-50.01288986 -48.86840057],[-54.77581406 -48.86729431],0.4972593552847247,0.03415605451037387,9.411084409216784e-05,8.795447503577274e-05
