,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.042396545772036,7.618141180582707,7.480911266227255,[-99.02732086 -48.86972046],[-107.06971741  -48.86964417],[-114.68785858  -48.86995316],[-122.16876984  -48.86954117],2.4428016868805393,1.438314287820226,0.8848089697403693,0.7755407022741886
11,8.145698549596348,7.676582341203702,7.498214729024332,[-98.76364136 -48.86936951],[-106.9093399   -48.86956024],[-114.58592224  -48.86983109],[-122.08413696  -48.86949921],2.7707990968181186,1.7842068842450554,1.128229918203159,0.9048446745812339
12,8.248413108237969,7.74723053144185,7.523483278325564,[-98.46864319 -48.8689003 ],[-106.71705627  -48.86950684],[-114.4642868   -48.86966705],[-121.98777008  -48.86949539],3.0741923335910686,2.0680235191109206,1.344844222113065,1.0086204014560616
13,8.354087905383901,7.822105410528635,7.553260803269858,[-98.14409637 -48.86832809],[-106.4981842   -48.86945343],[-114.32028961  -48.86966324],[-121.87355042  -48.86963654],3.3736433217850994,2.338598582732238,1.5772144802468342,1.2128692872267817
14,8.46022813508648,7.902465824569909,7.585784912156374,[-97.78945923 -48.86771393],[-106.24968719  -48.86940384],[-114.15215302  -48.86966324],[-121.73793793  -48.86963654],3.6790065973712633,2.6134806627948706,1.8160154862173203,1.401917106741881
15,8.567879006853143,7.9869003364851,7.625762939499877,[-97.4056015  -48.86712646],[-105.97348022  -48.86933136],[-113.96038055  -48.86966324],[-121.58614349  -48.86963654],3.9638094489314057,2.8967255127401623,2.04877877758103,1.5587162972124875
16,8.673355531398633,8.078018197664713,7.672668457054957,[-96.99347687 -48.86654282],[-105.66683197  -48.86927032],[-113.74485016  -48.86965561],[-121.41751862  -48.86963654],4.250201561666419,3.212326131204516,2.288062101112256,1.7423319816749583
17,8.77584133319299,8.175827040495802,7.725624084496201,[-96.55281067 -48.86600113],[-105.32865143  -48.86917496],[-113.50447845  -48.86965561],[-121.23010254  -48.86963654],4.532191860723149,3.5208416767633444,2.5373632953984955,1.9284570217146657
18,8.875611091404743,8.279563921032782,7.785034179710865,[-96.08447266 -48.86549759],[-104.96008301  -48.86912155],[-113.23964691  -48.86965561],[-121.02468109  -48.86963654],4.806607682034843,3.8254504708012087,2.7456722312900554,2.110391855244206
19,8.972153605735889,8.390808126571331,7.849250793480206,[-95.58874512 -48.86505127],[-104.56089783  -48.86906052],[-112.95170593  -48.86965561],[-120.80095673  -48.86963654],5.08073741636747,4.129445605912795,3.00733089973237,2.2980134487503387
20,9.05925854378815,8.50336458771675,7.923332214388528,[-95.07236481 -48.86467361],[-104.13162231  -48.86900711],[-112.63498688  -48.86965561],[-120.55831909  -48.86963272],5.162348555072909,4.425905264673226,3.299868350272288,2.492720842467132
21,9.11723442938496,8.61610415456661,8.005996704124282,[-94.55651093 -48.86436462],[-103.6737442   -48.86894989],[-112.28984833  -48.86965179],[-120.29584503  -48.86963272],5.215997136552218,4.698576475821303,3.576772932814732,2.7073707584188655
22,9.168679515716295,8.726593050928862,8.099288940452146,[-94.02152252 -48.86413574],[-103.19020081  -48.86888885],[-111.91679382  -48.86965179],[-120.01608276  -48.86963272],5.508047725290404,4.944099438408293,3.8630013501154825,2.8709774020501104
23,9.230286927973518,8.832489049655061,8.202400207533724,[-93.45198059 -48.86398315],[-102.68226624  -48.86885071],[-111.51475525  -48.86964798],[-119.71715546  -48.86963272],5.847900410837453,5.176937106244007,4.149475100857247,3.0950679784758055
24,9.314523093481732,8.915901220414074,8.308715820334392,[-92.85422516 -48.86391449],[-102.16874695  -48.86884308],[-111.08464813  -48.86964798],[-119.39336395  -48.86962891],6.095802317439978,5.116968632502484,4.424502374830373,3.3467903147053013
25,9.417298639044544,8.978912390625883,8.41680145265833,[-92.23236084 -48.86392975],[-101.6496582   -48.86883163],[-110.62857056  -48.86964798],[-119.04537201  -48.86962891],6.3489271335707365,5.274999141722184,4.664841653519866,3.583948375696528
26,9.518143906111709,9.049072302792473,8.523643493683075,[-91.58245087 -48.86403275],[-101.10059357  -48.86882401],[-110.14966583  -48.86964417],[-118.67330933  -48.86962128],6.641972373933549,5.6544566171852875,4.893382073390945,3.8330483462025384
27,9.609963571887807,9.132850683117223,8.629463195831136,[-90.90353394 -48.86421585],[-100.5134964   -48.86883163],[-109.64634705  -48.86964417],[-118.27581024  -48.86962128],6.922552192632067,6.007220276120958,5.152964592229195,4.08709240438982
28,9.698090591810297,9.235313447356903,8.722221374532573,[-90.19754028 -48.86448288],[-99.89562988 -48.86886978],[-109.1309433   -48.86963654],[-117.85316467  -48.86961746],7.191156275291616,6.3035168813852644,5.1198816300314025,4.339637762096662
29,9.781670479496082,9.3684463775474,8.792160034200377,[-89.4642334  -48.86480713],[-99.24590302 -48.86891556],[-108.61434937  -48.86963272],[-117.4065094   -48.86965179],7.4678827728813895,6.646812460345477,5.225259304153633,4.562553414352104
30,9.85706400671993,9.511207604804278,8.867675781279537,[-88.70302582 -48.86520386],[-98.56008911 -48.8689537 ],[-108.07129669  -48.86963272],[-116.93897247  -48.86965561],7.745932957755351,7.006350548947955,5.6061205869963135,4.768851761208963
31,9.925713162183401,9.644470233203256,8.965988159219451,[-87.91442108 -48.86565018],[-97.84013367 -48.86903381],[-107.48460388  -48.86962891],[-116.45059204  -48.86965561],8.01536609900593,7.3358970170661175,6.037266255830012,4.97760534719792
32,9.98844191731106,9.772949231332044,9.079696655593976,[-87.09934998 -48.86612701],[-97.08779144 -48.86912537],[-106.86074066  -48.86962128],[-115.94043732  -48.86969757],8.276467856117836,7.662556695400623,6.377982619606862,5.179689895498675
33,10.043701509813582,9.900672922148354,9.223777771450457,[-86.25850677 -48.86661148],[-96.30220795 -48.86921692],[-106.20288086  -48.86965179],[-115.42665863  -48.86974335],8.531242860195384,7.996699856666679,6.738961226997784,5.166359907588223
34,10.091209655009116,10.021118170894022,9.39605712913004,[-85.39253998 -48.86709976],[-95.48374939 -48.8693161 ],[-105.50486755  -48.86968613],[-114.90092468  -48.86975098],8.778855721491384,8.319334077686083,7.159839157152303,5.399232868791477
35,10.131645366034796,10.131660466137502,9.572975158965784,[-84.50218201 -48.86759186],[-94.63382721 -48.86941147],[-104.76548767  -48.86972046],[-114.33846283  -48.86979294],9.018773319121484,8.630349202160932,7.558705811119753,5.835663328797921
36,10.164779768635062,10.234947206981289,9.744415283831083,[-83.58824921 -48.86804581],[-93.75302887 -48.86951065],[-103.98797607  -48.8697319 ],[-113.73239136  -48.86984253],9.251632709085985,8.937802353838299,7.937180999476139,6.248204237098672
37,10.190498417169916,10.32988739143908,9.917709351246208,[-82.65136719 -48.86846161],[-92.84186554 -48.86961365],[-103.17175293  -48.86977768],[-113.08946228  -48.86989212],9.477593258562313,9.237657577970273,8.332738883574747,6.5894255688123975
38,10.209144625536432,10.414344788772082,10.096611023182705,[-81.69223785 -48.86884689],[-91.90138245 -48.86967087],[-102.31572723  -48.86982727],[-112.41233826  -48.86989594],9.696498537318677,9.526301404538,8.726612094546471,6.963294031475828
39,10.220985426351593,10.488891602106348,10.268173218411171,[-80.71157837 -48.86919022],[-90.93256378 -48.86972046],[-101.42145538  -48.86982727],[-111.6896286   -48.86994171],9.908522106045934,9.806294466201814,9.102595330748994,7.473587996528971
40,10.226196293172135,10.553741455475231,10.422332764386741,[-79.71005249 -48.86948013],[-89.93624878 -48.86977005],[-100.48999023  -48.8698616 ],[-110.912323    -48.86998367],10.113878570344822,10.077838923854003,9.474515920539996,8.041309365585898
41,10.225028992013026,10.608085632626695,10.558456421560674,[-78.6883316  -48.86973953],[-88.9133606  -48.86981964],[-99.52144623 -48.86989975],[-110.07990265  -48.87001801],10.312636674814794,10.339019800837155,9.843123438801232,8.544282916012524
42,10.217880249846603,10.651832580649058,10.686836243248361,[-77.64707947 -48.86999512],[-87.86495972 -48.86986542],[-98.5167923  -48.86990738],[-109.20362854  -48.87001801],10.504909764996997,10.590116525217658,10.197808266886929,8.958538056751278
43,10.205093387907196,10.68545532227652,10.806594849238772,[-76.58690643 -48.87021255],[-86.79199982 -48.86992264],[-97.47745514 -48.86990738],[-108.28404999  -48.87002182],10.69087810554543,10.831804298956342,10.540646555139308,9.419764521893795
44,10.186988840343641,10.708885193004262,10.911499024558417,[-75.508461   -48.87041473],[-85.69544983 -48.86996841],[-96.40433502 -48.86991501],[-107.31583405  -48.87007141],10.870672375381735,11.063561459276574,10.87540912912331,9.901670459238181
45,10.163978592552903,10.722084045543161,11.004119873565259,[-74.41234589 -48.8705864 ],[-84.57632446 -48.87001801],[-95.29840851 -48.8699646 ],[-106.30252838  -48.87007141],11.044427026621792,11.285265940482889,11.197850230369381,10.327738761904898
46,10.136444114284886,10.725509644049225,11.086273193911326,[-73.29914093 -48.8707428 ],[-83.43558502 -48.8700676 ],[-94.16109467 -48.8699646 ],[-105.24736786  -48.87007523],11.212300378324858,11.497414603534837,11.505520821600472,10.755816459942206
47,10.10471346760307,10.719963074871414,11.152832031798656,[-72.16946411 -48.87086868],[-82.27417755 -48.870121  ],[-92.99414062 -48.8699646 ],[-104.14697266  -48.87007523],11.374443104449222,11.700132381135779,11.793863298347633,11.212117195315253
48,10.069229157842928,10.706130983427045,11.204429627010974,[-71.02383423 -48.87097168],[-81.09306335 -48.87017059],[-91.79919434 -48.8699646 ],[-103.00362396  -48.87007523],11.531001122643518,11.89289761312646,12.068926813446852,11.608884811551501
49,10.03047946530999,10.684043886728986,11.245635986613454,[-69.86283875 -48.87105179],[-79.89331818 -48.870224  ],[-90.57736206 -48.86999512],[-101.82299805  -48.87007523],11.682126063372163,12.074768070532185,12.333075526057225,11.978277206536218
50,9.988922156016011,10.654067996229724,11.274139404555022,[-68.68698883 -48.87111282],[-78.67591095 -48.87025452],[-89.32997894 -48.86999893],[-100.60411835  -48.87007523],11.827981004586416,12.247961045709806,12.581857682676354,12.36553192147755
51,9.944809001752587,10.616943362451382,11.288642883558596,[-67.49681854 -48.87116623],[-77.4416275  -48.87025452],[-88.05857086 -48.86999893],[-99.34721375 -48.87007523],11.96870804240113,12.41337871600055,12.81605053129685,12.729176521370723
52,9.898460431946098,10.573181155525766,11.29136657740619,[-66.29283905 -48.87118912],[-76.19129944 -48.87025833],[-86.76448059 -48.86999893],[-98.05584717 -48.87007523],12.104110718649085,12.57024478956334,13.038069727185842,13.063565254263349
53,9.85013584792375,10.523216249965426,11.282485961992094,[-65.0756073  -48.87119675],[-74.9257431  -48.87025833],[-85.44895935 -48.87003326],[-96.73144531 -48.87007523],12.234047889823557,12.719039917190022,13.246374132734974,13.392050743140135
54,9.796764418723917,10.467720034157873,11.261283874589898,[-63.84898758 -48.87119675],[-73.64575195 -48.87025833],[-84.11347198 -48.87003326],[-95.37475586 -48.87007523],12.265568733229134,12.860434532281264,13.440449715664927,13.706340789819933
55,9.723217055782632,10.406799318840006,11.228660583574499,[-62.62929916 -48.87119675],[-72.35251617 -48.87025833],[-82.75931549 -48.87003326],[-93.98797607 -48.87007523],12.13436412833223,12.982570648251835,13.621709825017826,13.996878623977603
56,9.622257278798527,10.33856201416857,11.185333252031834,[-61.42698288 -48.87120056],[-71.04924011 -48.87025833],[-81.38780212 -48.87003326],[-92.57313538 -48.87007523],11.935575485885243,13.0614547729728,13.789032937602014,14.270866394051025
57,9.494648026488866,10.25969696291787,11.131156921465811,[-60.24620438 -48.87120056],[-69.74085236 -48.87025833],[-80.00054932 -48.87003326],[-91.13170624 -48.87007523],11.71093082569771,13.091876029973655,13.937345506402178,14.528902053836312
58,9.343223619287595,10.168144228565097,11.065841674884247,[-59.08841705 -48.87120056],[-68.43164062 -48.87025833],[-78.59978485 -48.87003326],[-89.66562653 -48.87007523],11.478677751805243,13.082938194274902,14.061563493659655,14.76537036895826
59,9.171520279614334,10.062622072829498,10.98910522468949,[-57.95389175 -48.87118149],[-67.12541199 -48.87025833],[-77.18803406 -48.87003326],[-88.17713928 -48.87007523],11.246752742087406,13.035204887394947,14.159469606579423,14.979842185974121
60,8.983257336175575,9.942390443443045,10.900360107424545,[-56.84238815 -48.8711319 ],[-65.82564545 -48.87025833],[-75.76803589 -48.87008286],[-86.668396   -48.87007523],11.018504145684918,12.959739685075196,14.228981974119097,15.172220230103212
61,8.777702374633218,9.807632447858852,10.79904174804957,[-55.75740051 -48.87112808],[-64.53510284 -48.87025833],[-74.34273529 -48.87008286],[-85.14177704 -48.87007523],10.69808197150693,12.847989082372642,14.268461227821538,15.339381217958794
62,8.547699018859106,9.656600953674214,10.684730529791285,[-54.71089172 -48.87112808],[-63.2585907  -48.87025833],[-72.91519165 -48.87008667],[-83.59992218 -48.87007523],10.282052995948789,12.683953285277278,14.27655410826931,15.479302406315233
63,8.293243453810538,9.487617494228733,10.55686187744761,[-53.707901   -48.87112808],[-62.00114441 -48.87025833],[-71.4887619  -48.87008667],[-82.04562378 -48.87007523],9.838494303564037,12.471655845728256,14.249151230266468,15.591083526617258
64,8.017833752448734,9.29980087438705,10.414604187018007,[-52.7495575  -48.87108612],[-60.7673912  -48.87025833],[-70.06719208 -48.87008667],[-80.48179626 -48.87007523],9.392572407546364,12.213790893666026,14.182848930726061,15.672442436225218
65,7.726280255933141,9.092658998202438,10.257209777838415,[-51.835495   -48.87107849],[-59.56177521 -48.87025833],[-68.6544342  -48.87008667],[-78.91164398 -48.87007523],8.954238892697086,11.912846565380258,14.076546669356823,15.720674514777507
66,7.423572585168567,8.866291047804356,10.083992004401026,[-50.96472168 -48.87107468],[-58.38829422 -48.87025833],[-67.25458527 -48.87008667],[-77.33857727 -48.87007523],8.5271053338196,11.5750217439264,13.928833961849177,15.733950614935083
67,7.117542314099534,8.621555330078092,9.894371032721462,[-50.13272858 -48.87107849],[-57.25027084 -48.87025833],[-65.87182617 -48.87008667],[-75.7661972  -48.87007523],8.191082957831961,11.20611953751958,13.73887634316657,15.710542678836909
68,6.822036787115004,8.360080720756542,9.687889099127853,[-49.32823563 -48.87103271],[-56.15027237 -48.87025833],[-64.51035309 -48.87008667],[-74.19824219 -48.87007523],7.9515075738845695,10.818405151543065,13.507488251170987,15.648674011232085
69,6.544334456538719,8.084953310009737,9.464477539065575,[-48.54490662 -48.87102509],[-55.08924103 -48.87025833],[-63.17419434 -48.87008286],[-72.63867188 -48.87007523],7.758260728107389,10.427901268187524,13.236790657541576,15.546922683715907
70,6.287597703001714,7.800075532979677,9.224441528323467,[-47.77939987 -48.87102509],[-54.06699753 -48.87025833],[-61.86707306 -48.87008286],[-71.09151459 -48.87007523],7.590105536394388,10.04092597980343,12.930723190998904,15.404482841492595
71,6.053276108659622,7.509098055028819,8.968585968020824,[-47.02987671 -48.87100983],[-53.08315277 -48.87025833],[-60.59225082 -48.87008286],[-69.56083679 -48.87007523],7.436411385266815,9.65871143360785,12.593955040759884,15.221199989324914
72,5.84185414233416,7.215316774594721,8.698307037356862,[-46.29523468 -48.87099838],[-52.13708878 -48.87025833],[-59.35240555 -48.87008286],[-68.05071259 -48.87007523],7.291668418763719,9.284209251726637,12.232409478311853,14.997646331805122
73,5.653152513762084,6.921279909548762,8.41593551636088,[-45.5747261  -48.87099838],[-51.22787857 -48.87026215],[-58.14915848 -48.87008286],[-66.56509399 -48.87007523],7.152959827685087,8.919687271552222,11.857627869927375,14.73520851139206
74,5.4836502509883225,6.630130770246439,8.123111724857099,[-44.87084198 -48.87095261],[-50.35449219 -48.87026215],[-56.98462296 -48.87008286],[-65.10773468 -48.87007523],6.945206648150061,8.56594753342763,11.456809998704475,14.436665535046334
75,5.3231583079553895,6.345226290374818,7.820877075199034,[-44.19287491 -48.87094498],[-49.51603317 -48.87026215],[-55.86125946 -48.87008286],[-63.68213654 -48.87007523],6.6601982132203625,8.218172074231802,11.038229943468483,14.103455543639594
76,5.166961715041032,6.067779543664467,7.511581420902312,[-43.5453949  -48.87094498],[-48.71235657 -48.87026215],[-54.78013611 -48.87008286],[-62.29171753 -48.87007523],6.34503937079003,7.869455338560056,10.612725259099705,13.736609459109118
77,5.01325993419778,5.798271181971181,7.197994232181777,[-42.93015671 -48.87094498],[-47.9434166  -48.87026215],[-53.74168777 -48.87008286],[-60.93968201 -48.87007523],6.019999985323787,7.522494317315816,10.184357644461473,13.339850425986647
78,4.861560869486723,5.5369033842504685,6.882343292240557,[-42.34749603 -48.87094498],[-47.20905685 -48.87026215],[-52.74596024 -48.87008286],[-59.62830353 -48.87007523],5.695717816693734,7.176551820243051,9.757375718608014,12.928856850037244
79,4.761425090932211,5.258712770061428,6.566394805918176,[-41.77262497 -48.87104034],[-46.53404999 -48.87020874],[-51.79276276 -48.87008286],[-58.35915756 -48.87007141],6.108046563367266,6.0946602824765375,9.332247735612532,12.490362167836015
80,4.7613258948865465,4.9416770947441195,6.2524299621686765,[-41.18045425 -48.87094116],[-45.94178009 -48.87019348],[-50.88345718 -48.87008286],[-57.13588715 -48.87007141],5.808601038492802,5.788519382740602,8.869564058017128,12.020107270009888
81,4.7644653406213555,4.785678895933398,5.846126557592523,[-40.56401443 -48.8707962 ],[-45.32847977 -48.8705101 ],[-50.11415863 -48.86995316],[-55.96028519 -48.87007141],6.792986643818298,6.744277470738017,6.054219192965612,11.540306092157921
82,4.766681677791663,4.8522302463857665,5.313877128852997,[-39.90228653 -48.87062454],[-44.6689682  -48.87087631],[-49.52119827 -48.8695755 ],[-54.83507538 -48.87007141],6.506451133704904,6.423652273592188,5.852331396889307,10.991791726172023
83,4.7796440127495385,4.898834378709302,4.824905446009226,[-39.26449966 -48.8706398 ],[-44.04414368 -48.8705864 ],[-48.94297791 -48.86937332],[-53.7678833  -48.87007141],6.2981143689845975,6.108136935201003,5.700319412088784,10.407657624618427
84,4.768325829126201,4.776016235609023,4.785583548129129,[-38.64496994 -48.87071609],[-43.41329575 -48.87024307],[-48.18931198 -48.87019348],[-52.97489548 -48.86948776],6.133410981963321,7.352587701148384,6.8269465379731455,7.2013462863689135
85,4.76798254704045,4.767814661233389,4.752258345028671,[-37.98234558 -48.87080002],[-42.75032806 -48.87001801],[-47.5181427  -48.86952972],[-52.270401   -48.86888123],6.577373991748545,6.460452736336524,6.560753486092066,6.967119631589385
86,4.762600153085336,4.763340039964553,4.759834304231607,[-37.3340683  -48.87078094],[-42.09666824 -48.86937332],[-46.86000824 -48.86872864],[-51.61984253 -48.8683548 ],6.423992634048172,6.437993411830129,6.440004386424653,6.4232898751516005
87,4.757996009478963,4.762523805615492,4.765995041830887,[-36.70285797 -48.87080765],[-41.46085358 -48.86884689],[-46.22337723 -48.86763382],[-50.98937225 -48.86802673],6.221420779054979,6.266457324255996,6.2665336528644335,6.2331022292802665
88,4.770256659448517,4.762943639108266,4.755390315223741,[-36.08182907 -48.87091064],[-40.85208511 -48.8684845 ],[-45.61502838 -48.86660385],[-50.37041855 -48.86779022],6.103965299905343,5.975105601785571,5.974252360831407,6.142123922173153
89,4.76173869218135,4.77661173527208,4.7640001314401905,[-35.48498917 -48.87094498],[-40.24672699 -48.8680687 ],[-45.02333832 -48.8660965 ],[-49.78733826 -48.86745071],5.887718298400702,5.882730872665255,5.817403543109375,5.788790710748844
90,4.764744814258084,4.770546584187746,4.769009008794238,[-34.91176987 -48.87090683],[-39.67651367 -48.86780548],[-44.44705963 -48.86536407],[-49.21606827 -48.86724854],5.599037239598767,5.563496305710214,5.6910179583925755,5.645999093012537
91,4.76414209719048,4.76316165890915,4.760883951426995,[-34.36619186 -48.87080765],[-39.13033295 -48.86769867],[-43.89349365 -48.86468506],[-48.65437698 -48.86711502],5.38311345495032,5.363558792425271,5.363886898533119,5.570616783190971
92,4.769684898932737,4.763951453968839,4.772248019446461,[-33.82839584 -48.87076187],[-38.59807968 -48.86758041],[-43.36203003 -48.86433411],[-48.13427734 -48.8669281 ],5.319360287844155,5.212566922138932,5.212558452948293,5.047570302619551
93,4.760185710821235,4.7639402996616385,4.773304932101895,[-33.3328476 -48.8696022],[-38.09303284 -48.86748886],[-42.85697174 -48.86384201],[-47.63027573 -48.86684799],4.78827871009527,4.577826304412527,4.562433243293576,5.018877042482047
94,4.760564258724351,4.764775379557085,4.763142587841702,[-32.8717308  -48.87046432],[-37.6322937  -48.86686325],[-42.39706802 -48.86368942],[-47.16020966 -48.86670685],4.646538804355021,4.645276848154893,4.646194460736719,4.645733005195243
95,4.7616948113435535,4.764302512449851,4.763386830060532,[-32.40551758 -48.87197113],[-37.16720963 -48.86684036],[-41.93151093 -48.86344147],[-46.6948967 -48.8666153],4.646072267562286,4.6334392611881245,4.634810530147434,4.634815408982627
96,4.766785722135683,4.763936365011389,4.763322018691411,[-31.94217682 -48.87355042],[-36.70895767 -48.86673737],[-41.47289276 -48.86325073],[-46.23621368 -48.86648178],4.616915098136921,4.534090197256514,4.535387822650979,4.5349218823339355
97,4.782125134191119,4.763642672789038,4.763436504012274,[-31.48106194 -48.87496567],[-36.26317978 -48.8666153 ],[-41.02682114 -48.86307526],[-45.7902565  -48.86637115],4.6015633099013,4.397300858483229,4.398048577625207,4.397873237645746
98,4.8096640341557,4.763467248287215,4.763543339388387,[-31.02135468 -48.87622452],[-35.83100891 -48.86651611],[-40.59447479 -48.86290741],[-45.35801697 -48.86623764],4.590704419822177,4.2613785223305785,4.261683979870112,4.2613687842910775
99,4.849821926670529,4.76337574809385,4.7636158508408,[-30.56272316 -48.87734222],[-35.41253281 -48.86642838],[-40.17590714 -48.86275101],[-44.93952179 -48.86612701],4.581389187025919,4.121146013091722,4.121261339561193,4.121249473969499
100,4.8975555914383655,4.7633643665238115,4.76364638196687,[-30.11055756 -48.87830353],[-35.0080986  -48.86636734],[-39.77146149 -48.86260986],[-44.53510666 -48.86600494],4.446553969861855,3.980955413441765,3.980836822878666,3.9806984179159954
101,4.940020917446602,4.763379689173509,4.763669286512109,[-29.67778206 -48.87910843],[-34.61778641 -48.86631393],[-39.38116455 -48.86247635],[-44.14483261 -48.86589432],4.228151776475384,3.8383982991407732,3.838207504759173,3.8380997979078044
102,4.973897161029332,4.763395013170028,4.7636845507774845,[-29.26799965 -48.87976456],[-34.24187851 -48.86627197],[-39.00527191 -48.86235428],[-43.76895523 -48.86577988],3.9936228657994484,3.6933477867934346,3.6932074547058775,3.693108483224397
103,4.998808577291162,4.76341416604,4.7636883847508145,[-28.8817234  -48.88029861],[-33.88051224 -48.86624908],[-38.64392471 -48.86223602],[-43.40761185 -48.86568832],3.7597023978952118,3.5480672078772275,3.547697275135198,3.5475795888045845
104,5.01517860491696,4.763425691426966,4.763696008620348,[-28.5185833  -48.88071823],[-33.533741   -48.86623764],[-38.29716492 -48.86212921],[-43.06085968 -48.86557388],3.531203638917061,3.401073838297856,3.4009443270874162,3.4007827787345177
105,5.023812218973399,4.763414333916249,4.763722719783253,[-28.17795753 -48.88105392],[-33.20174789 -48.86623383],[-37.96516037 -48.86202621],[-42.72888184 -48.86548233],3.30917271954282,3.2528311653548516,3.252766045798165,3.2525528291514294
106,5.025455142041551,4.763395352530235,4.763753237353346,[-27.85919952 -48.88130569],[-32.88463211 -48.86624908],[-37.64802551 -48.86193848],[-42.4117775  -48.86539459],3.093591416340248,3.1036929903989625,3.103571938139761,3.103320179137103
107,5.025816239080554,4.7633839886493945,4.763787569619701,[-27.55668449 -48.88150787],[-32.58247757 -48.86624908],[-37.34585953 -48.86185074],[-42.10964584 -48.86530685],2.9958159872114094,2.9534800591216914,2.9533685517618236,2.9531021982341286
108,5.03708138287172,4.763372658842439,4.763829556310053,[-27.25813103 -48.88166046],[-32.2951889  -48.86627197],[-37.05855942 -48.86175156],[-41.8223877 -48.865242 ],2.9875133948646324,2.8060874298599066,2.8060895701835187,2.805317115811029
109,5.064011252526425,4.763376726769562,4.763905996751191,[-26.95846558 -48.88176727],[-32.02245331 -48.86633301],[-36.78582764 -48.86155319],[-41.54973221 -48.86523819],3.0098803206386044,2.6618223641745224,2.661876106635446,2.660364315744592
110,5.108074548640624,4.763388519535418,4.764005440694499,[-26.65591049 -48.88182068],[-31.76396179 -48.8664093 ],[-36.52734756 -48.86129379],[-41.29135132 -48.86530304],3.042686702877231,2.5207581000806636,2.520865061324423,2.518848330231522
111,5.1695475984664165,4.7633777929909815,4.7641395077882125,[-26.34988022 -48.88183975],[-31.51940536 -48.86660385],[-36.28277969 -48.86085892],[-41.04691696 -48.86547852],3.0785720781054158,2.382612828104079,2.383579309743004,2.380943432000683
112,5.248209192121159,4.7633483773726795,4.764327298062499,[-26.04023361 -48.88182068],[-31.28842163 -48.86691284],[-36.05176544 -48.86031723],[-40.81608963 -48.8657608 ],3.1148880990480627,2.24900594741509,2.249431645731095,2.246081091378787
113,5.343143194364928,4.764136423049065,4.764476735237295,[-25.72698212 -48.88175583],[-31.0701046  -48.86687851],[-35.83423615 -48.86006165],[-40.59870911 -48.86605835],3.150697059090698,2.1298822597678484,2.113569957674195,2.1109959618931877
114,5.44769799984213,4.767268027988441,4.764557082741995,[-25.4153347  -48.88165283],[-30.86301231 -48.86674881],[-35.63027573 -48.86011505],[-40.3948288  -48.86629868],3.067321550670946,2.0249365922988587,1.978547338719519,1.9764319029355215
115,5.547819960899281,4.774141526308856,4.764533912563607,[-25.11787796 -48.88150787],[-30.66567802 -48.86664963],[-35.43981552 -48.86044693],[-40.2043457 -48.8664093],2.8987335783666537,1.9320083582277934,1.8443902700205794,1.842676919380315
