,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.186413410074335,8.77626372687192,6.158939424066493,[  3.95954704 -48.87071228],[ -6.2268548  -48.85536194],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
158,10.189921235672294,8.77796311207967,6.158939424066493,[  3.96475434 -48.87073135],[ -6.22515535 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
159,10.185785631684274,8.782126371001954,6.158939424066493,[  3.964782   -48.87073135],[ -6.22099209 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
160,10.185973505311688,8.781974737015217,6.158939424066493,[  3.96481824 -48.87073135],[ -6.22114372 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
161,10.182555540436505,8.785414158232058,6.158939424066493,[  3.9648397  -48.87073135],[ -6.2177043  -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
162,10.176952948603274,8.79102556942613,6.158939424066493,[  3.96484852 -48.87073135],[ -6.21209288 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
163,10.176479926679379,8.791507174228302,6.158939424066493,[  3.9648571  -48.87073135],[ -6.21161127 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
164,10.1725438788277,8.795448704226096,6.158939424066493,[  3.96486259 -48.87073135],[ -6.20766973 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
165,10.172740097095346,8.795255585468519,6.158939424066493,[  3.96486568 -48.87073135],[ -6.20786285 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
166,10.169109463099504,8.798887648622431,6.158939424066493,[  3.96486712 -48.87073135],[ -6.20423079 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
167,10.167761684404528,8.79866353549609,6.158939424066493,[  3.96329522 -48.87073135],[ -6.2044549  -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
168,10.164324646078622,8.801422987969913,6.158939424066493,[  3.96261764 -48.87073135],[ -6.20169544 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
169,10.16160667737105,8.804572492654211,6.158939424066493,[  3.96304917 -48.87073135],[ -6.19854593 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
170,10.164480571651895,8.80746927402846,6.158939424066493,[  3.96881986 -48.87073135],[ -6.19564915 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
171,10.178998678592096,8.810252581569383,6.158939424066493,[  3.98612142 -48.87063217],[ -6.19286585 -48.85538864],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
172,10.201884489214056,8.813251405943202,6.158939424066493,[  4.01200581 -48.87081528],[ -6.18986702 -48.85538864],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
173,10.228692100293816,8.820688153694299,6.158939424066493,[  4.04625034 -48.87071609],[ -6.18243027 -48.85538483],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
174,10.270937946391832,8.821429131084567,6.158939424066493,[  4.08923721 -48.87075043],[ -6.18168926 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
175,10.318409882392617,8.824359291028683,6.158939424066493,[  4.13963938 -48.8707428 ],[ -6.1787591  -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
176,10.31516835265038,8.833024362893497,6.158939424066493,[  4.14506292 -48.87074661],[ -6.17009401 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
177,10.314581361083315,8.833638998474363,6.158939424066493,[  4.14509058 -48.87074661],[ -6.16947937 -48.8554039 ],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
178,10.312262510225155,8.835995053946997,6.158939424066493,[  4.14512777 -48.87074661],[ -6.16712332 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
179,10.311345547708644,8.836933938313916,6.158939424066493,[  4.14514971 -48.87074661],[ -6.16618443 -48.8554039 ],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
180,10.307445983426195,8.840842573255156,6.158939424066493,[  4.14515877 -48.87074661],[ -6.16227579 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
181,10.307661036746188,8.840636103073955,6.158939424066493,[  4.14516735 -48.87074661],[ -6.16248226 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
182,10.30592725876089,8.842375602430105,6.158939424066493,[  4.14517307 -48.87074661],[ -6.16074276 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
183,10.303759082606918,8.844546638771599,6.158939424066493,[  4.14517593 -48.87074661],[ -6.15857172 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
184,10.301745878358414,8.846561272760022,6.158939424066493,[  4.14517736 -48.87074661],[ -6.15655708 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
185,10.298284998105684,8.84845002192769,6.158939424066493,[  4.14360523 -48.87074661],[ -6.15466833 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
186,10.295828812631665,8.850229575550031,6.158939424066493,[  4.1429286  -48.87074661],[ -6.15288877 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
187,10.294610495046024,8.851878952823137,6.158939424066493,[  4.14335966 -48.87074661],[ -6.1512394  -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
188,10.298858155733473,8.853387186508481,6.158939424066493,[  4.14911556 -48.87074661],[ -6.14973116 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
189,10.312044618604796,8.854771919554441,6.158939424066493,[  4.16368675 -48.87076187],[ -6.14834642 -48.85540009],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
190,10.336372414782387,8.856117558593885,6.158939424066493,[  4.18936014 -48.87080383],[ -6.14700079 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
191,10.369017564509607,8.857533286009241,6.158939424066493,[  4.2234211  -48.87077713],[ -6.14558506 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
192,10.410714084196202,8.859192200014148,6.158939424066493,[  4.26677656 -48.87078857],[ -6.14392614 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
193,10.458521608070251,8.861438099688833,6.158939424066493,[  4.31683016 -48.87070847],[ -6.14168024 -48.85539627],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
194,10.508552296392454,8.868522902813122,6.158939424066493,[  4.37394571 -48.87075043],[ -6.13459539 -48.85541534],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
195,10.513938788328911,8.868758460020446,6.158939424066493,[  4.37956762 -48.87084961],[ -6.13435984 -48.85541534],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
196,10.510027297336316,8.872703804827667,6.158939424066493,[  4.37960148 -48.87084961],[ -6.13041449 -48.85541534],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
197,10.510262377801832,8.872511162900775,6.158939424066493,[  4.37964392 -48.87084961],[ -6.13060713 -48.85541534],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
198,10.507453333132492,8.875346432449815,6.158939424066493,[  4.37967014 -48.87084961],[ -6.12777185 -48.85541534],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
199,10.504262342313337,8.878547912397913,6.158939424066493,[  4.37968063 -48.87084961],[ -6.12457037 -48.85541534],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
200,10.501407998166355,8.881412268976353,6.158939424066493,[  4.37969065 -48.87084961],[ -6.12170601 -48.85541534],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
201,10.498818786413226,8.884008179744088,6.158939424066493,[  4.37969732 -48.87084961],[ -6.11911011 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
202,10.496435080038315,8.88639522303282,6.158939424066493,[  4.37970066 -48.87084961],[ -6.11672306 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
203,10.494222081182402,8.888610128363348,6.158939424066493,[  4.37970257 -48.87084961],[ -6.11450815 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
204,10.490597169031457,8.890674353375765,6.158939424066493,[  4.37814188 -48.87084961],[ -6.11244392 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
205,10.488014144944497,8.892589328579122,6.158939424066493,[  4.37747383 -48.87084961],[ -6.11052895 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
206,10.486708566220617,8.894331688986819,6.158939424066493,[  4.37791061 -48.87084961],[ -6.10878658 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
207,10.490913317340523,8.895891421032987,6.158939424066493,[  4.3836751  -48.87085342],[ -6.10722685 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
208,10.504207545368923,8.897293320213048,6.158939424066493,[  4.39837122 -48.87086868],[ -6.10582495 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
209,10.526670237438314,8.89863132330864,6.158939424066493,[  4.42217207 -48.87078094],[ -6.10448694 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
210,10.55880383813913,8.900022732087933,6.158939424066493,[  4.45569706 -48.87081909],[ -6.10309553 -48.85540771],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
211,10.598922390253248,8.901578655990136,6.158939424066493,[  4.49737167 -48.87074661],[ -6.10153961 -48.8554039 ],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
212,10.645444378012611,8.903543699026937,6.158939424066493,[  4.54585886 -48.87067413],[ -6.09957457 -48.8554039 ],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
213,10.646202937780895,8.908108363018265,6.158939424066493,[  4.55118227 -48.8706665 ],[ -6.0950098  -48.85545731],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
214,10.645320318552638,8.909017219833329,6.158939424066493,[  4.5512085 -48.8706665],[ -6.09410095 -48.85545349],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
215,10.642369176394872,8.912003646596009,6.158939424066493,[  4.55124378 -48.8706665 ],[ -6.09111452 -48.85545349],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
216,10.639107619021507,8.91528667215664,6.158939424066493,[  4.55126524 -48.8706665 ],[ -6.0878315  -48.85544968],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
217,10.636237539102712,8.918165333882621,6.158939424066493,[  4.55127382 -48.8706665 ],[ -6.08495283 -48.85544968],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
218,10.633663097920879,8.920748357003966,6.158939424066493,[  4.55128241 -48.8706665 ],[ -6.0823698  -48.85544968],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
219,10.631304663751719,8.923112035354132,6.158939424066493,[  4.55128765 -48.8706665 ],[ -6.08000612 -48.85544968],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
220,10.629111691907962,8.9253083441072,6.158939424066493,[  4.55129099 -48.8706665 ],[ -6.07780981 -48.85544968],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
221,10.627052234332556,8.927368754469468,6.158939424066493,[  4.55129194 -48.8706665 ],[ -6.0757494  -48.85544968],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
222,10.62353270287715,8.929314724081573,6.158939424066493,[  4.54971838 -48.8706665 ],[ -6.07380342 -48.85544968],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
223,10.621017877218668,8.931150080646956,6.158939424066493,[  4.54903889 -48.8706665 ],[ -6.07196808 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
224,10.619749014844421,8.932849048969938,6.158939424066493,[  4.54946899 -48.8706665 ],[ -6.07026911 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
225,10.623947084872993,8.934404966354396,6.158939424066493,[  4.55522299 -48.8706665 ],[ -6.06871319 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
226,10.637522597564633,8.93584358196923,6.158939424066493,[  4.57023716 -48.87064743],[ -6.06727457 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
227,10.660123203558042,8.937267892490777,6.158939424066493,[  4.59426212 -48.87063217],[ -6.06585026 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
228,10.691403640748408,8.938831916097387,6.158939424066493,[  4.62710667 -48.87059784],[ -6.06428623 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
229,10.732619089408843,8.94071303595456,6.158939424066493,[  4.67020321 -48.87064743],[ -6.06240511 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
230,10.780326952861829,8.943708045797973,6.158939424066493,[  4.72090626 -48.87055969],[ -6.0594101  -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
231,10.77950634368589,8.949585061745804,6.158939424066493,[  4.72596264 -48.87057495],[ -6.05353308 -48.85543823],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
232,10.779025215467632,8.950093846255994,6.158939424066493,[  4.7259903  -48.87057495],[ -6.05302429 -48.85543823],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
233,10.77595247985074,8.953203296858522,6.158939424066493,[  4.72602701 -48.87057495],[ -6.04991484 -48.85543823],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
234,10.772498751722273,8.956678481035084,6.158939424066493,[  4.72604847 -48.87057495],[ -6.04643965 -48.85543823],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
235,10.769361643156282,8.959824648052303,6.158939424066493,[  4.72605753 -48.87057495],[ -6.04329348 -48.85543823],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
236,10.766429579731305,8.962764828205227,6.158939424066493,[  4.72606564 -48.87057495],[ -6.0403533  -48.85543442],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
237,10.7636081370568,8.96559199162858,6.158939424066493,[  4.72607136 -48.87057495],[ -6.03752613 -48.85543442],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
238,10.760839146419238,8.968363842024056,6.158939424066493,[  4.72607422 -48.87057495],[ -6.03475428 -48.85543442],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
239,10.758095904964133,8.971108989579697,6.158939424066493,[  4.72607613 -48.87057495],[ -6.03200912 -48.85543442],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
240,10.755364107590868,8.973840785716597,6.158939424066493,[  4.72607613 -48.87057495],[ -6.02927732 -48.85543442],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
241,10.751046828239941,8.976559230434715,6.158939424066493,[  4.72447729 -48.87057495],[ -6.02655888 -48.85543442],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
242,10.747656042571439,8.979250018639886,6.158939424066493,[  4.72377729 -48.87057495],[ -6.02386808 -48.85543442],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
243,10.745465465593377,8.981856419743371,6.158939424066493,[  4.7241931  -48.87057495],[ -6.02126169 -48.85542679],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
244,10.74869269627427,8.984364102744296,6.158939424066493,[  4.72992802 -48.87057495],[ -6.01875401 -48.85542679],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
245,10.760653190849089,8.986807889660051,6.158939424066493,[  4.74433231 -48.87057495],[ -6.01631021 -48.85542679],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
246,10.78078571259428,8.98936277947568,6.158939424066493,[  4.76701975 -48.87057495],[ -6.01375532 -48.85542679],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
247,10.808395510542754,8.992510377028566,6.158939424066493,[  4.79777718 -48.87057495],[ -6.01060772 -48.85542679],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
248,10.839177655218071,9.000519760511759,6.158939424066493,[  4.83656883 -48.87056351],[ -6.00259829 -48.85544968],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
249,10.886175570256292,9.001127739929114,6.158939424066493,[  4.88417482 -48.8705101 ],[ -6.00199032 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
250,10.887150219195135,9.0050144340401,6.158939424066493,[  4.88903618 -48.87050629],[ -5.99810362 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
251,10.887367656731133,9.004820838430975,6.158939424066493,[  4.88906002 -48.87050629],[ -5.99829721 -48.85544205],[-15.00310516 -48.87067795],[-21.16204453 -48.86980057]
