,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.487808417740633,10.706787177233641,10.802650452582226,[-96.99347687 -48.86654282],[-108.4812851   -48.86863327],[-119.1880722   -48.86983871],[-129.99072266  -48.86997986],4.250201561666419,3.2573722761908916,2.1765943882572456,1.4714436102715664
17,11.586036832295378,10.814544875376944,10.871360779775031,[-96.55281067 -48.86600113],[-108.13884735  -48.86786652],[-118.95339203  -48.86993408],[-129.82475281  -48.86978912],4.532191860723149,3.5588271695934655,2.4486128221009533,1.7579649811169844
18,11.68112956387862,10.927109162520892,10.938972482882859,[-96.08447266 -48.86549759],[-107.76560211  -48.86708832],[-118.69271088  -48.87003708],[-129.63168335  -48.8695755 ],4.806607682034843,3.880547610377349,2.6992470024160893,2.0238459470735677
19,11.7709122373172,11.050171563485936,11.002525359874687,[-95.58874512 -48.86505127],[-107.35965729  -48.8663063 ],[-118.40982819  -48.87014008],[-129.41235352  -48.86932373],5.08073741636747,4.200730811056227,2.9414144669225366,2.2907818106609406
20,11.850639376023864,11.176194220636308,11.067535462351278,[-95.07236481 -48.86467361],[-106.92300415  -48.86555481],[-118.09919739  -48.87024307],[-129.16673279  -48.86907196],5.162348555072909,4.500422241983066,3.243770466070117,2.553889077963707
21,11.900871286872322,11.300332450853873,11.139640913134102,[-94.55651093 -48.86436462],[-106.4573822   -48.86485291],[-117.75771332  -48.87034607],[-128.89735413  -48.86881638],5.215997136552218,4.780454654405409,3.5446227555835605,2.7824409553054488
22,11.943687439233496,11.421930106567796,11.218147438684491,[-94.02152252 -48.86413574],[-105.96520996  -48.86421585],[-117.38713837  -48.87044907],[-128.60528564  -48.86854935],5.508047725290404,5.033319796613453,3.8360193605014397,3.0395329130511146
23,12.000000004177005,11.53508201338964,11.298401116180472,[-93.45198059 -48.86398315],[-105.45198059  -48.86366653],[-116.98706055  -48.87055588],[-128.28546143  -48.86824036],5.847900410837453,5.126205887370208,4.134260721742438,3.3220674219705986
24,12.084335347533077,11.61958548414695,11.379928893270097,[-92.85422516 -48.86391449],[-104.93856049  -48.86321259],[-116.55814362  -48.87060928],[-127.9380722   -48.86797714],6.095802317439978,5.162021318945427,4.408376741485087,3.5922362444011635
25,12.17273716911557,11.698778853729754,11.459915542472631,[-92.23236084 -48.86392975],[-104.40509796  -48.862854  ],[-116.10387421  -48.8706665 ],[-127.56378937  -48.86771011],6.3489271335707365,5.49903113592158,4.649630600713885,3.8654400131312303
26,12.245742883197616,11.796847285909577,11.53707169446272,[-91.58245087 -48.86403275],[-103.82819366  -48.86258698],[-115.62503815  -48.87071991],[-127.16210938  -48.86743927],6.641972373933549,5.941032114239878,4.909786741237553,4.136170099257138
27,12.313385140851082,11.900866585061395,11.616074161858773,[-90.90353394 -48.86421585],[-103.21691895  -48.86241913],[-115.11778259  -48.87078094],[-126.7338562   -48.86719513],6.922552192632067,6.214554318085646,5.2106871883496,4.400524141074083
28,12.384651362447006,12.017336960240932,11.679611846582029,[-90.19754028 -48.86448288],[-102.58219147  -48.86238098],[-114.59952545  -48.87083817],[-126.27913666  -48.86697006],7.191156275291616,6.4525571486403654,5.179597869002865,4.668802596118862
29,12.453369361605283,12.160716118038954,11.720391038565541,[-89.4642334  -48.86480713],[-101.91760254  -48.86246109],[-114.07831573  -48.87089157],[-125.79870605  -48.86678696],7.4678827728813895,6.797350712451825,5.301393991297094,4.905856328491562
30,12.514000199188182,12.312258626743496,11.767121138346297,[-88.70302582 -48.86520386],[-101.21702576  -48.86265182],[-113.52928162  -48.87090683],[-125.29640198  -48.86663055],7.745932957755351,7.14420768748797,5.695513725983786,5.119414431094907
31,12.570839217533507,12.449938460995384,11.84980855836891,[-87.91442108 -48.86565018],[-100.48526001  -48.86295319],[-112.93519592  -48.87091827],[-124.78500366  -48.8665123 ],8.01536609900593,7.439305023099824,6.139204025390416,5.071736380827702
32,12.62456542744692,12.578623185231365,11.971299062617401,[-87.09934998 -48.86612701],[-99.7239151  -48.86336136],[-112.30253601  -48.8709259 ],[-124.27383423  -48.86642838],8.276467856117836,7.745419680426893,6.49189996798612,5.168071276728323
33,12.672096553408368,12.704301897488214,12.101990594621883,[-86.25850677 -48.86661148],[-98.93060303 -48.86384964],[-111.63490295  -48.8709259 ],[-123.7368927   -48.86639404],8.531242860195384,8.068229747652051,6.860889916855925,5.540197852052622
34,12.713363930300616,12.820687972746944,12.230988368735543,[-85.39253998 -48.86709976],[-98.10590363 -48.86441803],[-110.92658997  -48.87088776],[-123.15757751  -48.8664093 ],8.778855721491384,8.372953751691297,7.284873499616721,5.957427054603189
35,12.749458569935229,12.924958584574687,12.365464035007644,[-84.50218201 -48.86759186],[-97.25164032 -48.8650322 ],[-110.1765976   -48.87084961],[-122.54206085  -48.86646271],9.018773319121484,8.666723648006027,7.684284703328526,6.29539354749098
36,12.77963279075786,13.021348061244325,12.502419237690491,[-83.58824921 -48.86804581],[-96.36788177 -48.86566162],[-109.38922882  -48.87080383],[-121.89164734  -48.86656189],9.251632709085985,8.962624868396547,8.041580226101223,6.672637153838966
37,12.803474608321416,13.111222067950255,12.632095981656253,[-82.65136719 -48.86846161],[-95.45484161 -48.86630249],[-108.56606293  -48.87075043],[-121.19815826  -48.86671448],9.477593258562313,9.25130476694091,8.413838420385003,7.138385602282364
38,12.821411280994733,13.189697801926675,12.754707879825348,[-81.69223785 -48.86884689],[-94.51364899 -48.86689758],[-107.70334625  -48.87065887],[-120.45805359  -48.86693573],9.696498537318677,9.528441263252398,8.81676773384175,7.578184538180032
39,12.833572503012935,13.256164910897157,12.877068016502312,[-80.71157837 -48.86919022],[-93.54515076 -48.86746979],[-106.80131531  -48.87055969],[-119.67838287  -48.86715317],9.908522106045934,9.79938178532615,9.194829019082029,7.959629962377131
40,12.839866723932552,13.312988517159454,12.99615514795605,[-79.71005249 -48.86948013],[-92.54991913 -48.86799622],[-105.86290741  -48.87050247],[-118.85906219  -48.86743164],10.113878570344822,10.06355592797364,9.55406095981245,8.37902313392084
41,12.840515196570166,13.359405655374882,13.10747555901329,[-78.6883316  -48.86973953],[-91.52884674 -48.86849976],[-104.88825226  -48.87041855],[-117.99572754  -48.86771774],10.312636674814794,10.317789214677093,9.918204338984827,8.820655398949413
42,12.835807841310688,13.394630503311951,13.21228811044232,[-77.64707947 -48.86999512],[-90.48288727 -48.86896896],[-103.8775177   -48.87034988],[-117.0898056   -48.86800766],10.504909764996997,10.563097921730328,10.270786307389246,9.234974435730335
43,12.825943018660093,13.419822722812977,13.310218961130609,[-76.58690643 -48.87021255],[-89.41284943 -48.86940384],[-102.83267212  -48.87030029],[-116.14289093  -48.86830139],10.69087810554543,10.80038145989207,10.60342600224717,9.651325728013557
44,12.811195388256662,13.435371406594705,13.398338420157678,[-75.508461   -48.87041473],[-88.31965637 -48.86980057],[-101.75502777  -48.87025452],[-115.15336609  -48.86859894],10.870672375381735,11.02846586290508,10.928611779185962,10.0808415088963
45,12.791839607001458,13.440979003971751,13.475967469274822,[-74.41234589 -48.8705864 ],[-87.20418549 -48.87015152],[-100.64516449  -48.87019348],[-114.1211319  -48.8689003],11.044427026621792,11.247227160397538,11.245038056532065,10.507658404758912
46,12.768218997177351,13.437171939855839,13.542243990564312,[-73.29914093 -48.8707428 ],[-86.06735992 -48.87046432],[-99.50453186 -48.87014389],[-113.04677582  -48.86919785],11.212300378324858,11.457353913513384,11.543609639663858,10.922556272373754
47,12.740562439833466,13.425109878036283,13.597137465564181,[-72.16946411 -48.87086868],[-84.91002655 -48.87071991],[-98.33513641 -48.87009048],[-111.93227386  -48.86946487],11.374443104449222,11.6587116495402,11.82241537094952,11.313722891480065
48,12.709266662644028,13.405365019953994,13.641510013619216,[-71.02383423 -48.87097168],[-83.73310089 -48.87093735],[-97.13846588 -48.87004471],[-110.77997589  -48.86972046],11.531001122643518,11.850987575641135,12.090574280435437,11.68571208301124
49,12.674667358495453,13.37796788021264,13.675430297987766,[-69.86283875 -48.87105179],[-82.5375061  -48.87110138],[-95.91547394 -48.86999512],[-109.59090424  -48.86993408],11.682126063372163,12.033083045473212,12.34723473948342,12.052120368497269
50,12.637268067071822,13.343429628835848,13.698226930147195,[-68.68698883 -48.87111282],[-81.3242569  -48.87124252],[-94.66768646 -48.86994171],[-108.36591339  -48.87014008],11.827981004586416,12.206363725764058,12.588058481713656,12.40472995689315
51,12.597290040338377,13.302406390433218,13.710403448345632,[-67.49681854 -48.87116623],[-80.09410858 -48.87134552],[-93.39651489 -48.86989212],[-107.10691833  -48.87029648],11.96870804240113,12.372273466778429,12.815753942990414,12.737267561779202
52,12.554977418875072,13.255333039499423,13.712402356009246,[-66.29283905 -48.87118912],[-78.84781647 -48.87140656],[-92.10314941 -48.86983871],[-105.81555176  -48.87041855],12.104110718649085,12.530235298544191,13.031778338805568,13.056669275363948
53,12.510581972825575,13.20269785485827,13.703971880964318,[-65.0756073  -48.87119675],[-77.58618927 -48.87145233],[-90.78888702 -48.86981964],[-104.49285889  -48.87052536],12.234047889823557,12.680254938563351,13.234156609379234,13.36378862613022
54,12.464370730318251,13.145080668750587,13.685272237851276,[-63.84562683 -48.87119675],[-76.30999756 -48.87145996],[-89.45507812 -48.86981964],[-103.14035034  -48.87057877],12.359395027176054,12.82302951820966,13.423310280183673,13.654605873651825
55,12.416614535342033,13.08303080399216,13.656692529054325,[-62.6033287  -48.87119675],[-75.01994324 -48.87146378],[-88.10297394 -48.86981964],[-101.75966644  -48.87063217],12.48038196588832,12.958662033171006,13.60053920769251,13.92943191902361
56,12.360893252395991,13.017067060848976,13.61837771187808,[-61.35583496 -48.87120056],[-73.71672821 -48.87146759],[-86.73379517 -48.86981201],[-100.35217285  -48.87065887],12.406661988083542,13.087271691244325,13.76571178448212,14.192668915544402
57,12.264457705461208,12.94674693153904,13.570488002736937,[-60.13752747 -48.87120056],[-72.40198517 -48.87146378],[-85.34873199 -48.86981201],[-98.91921997 -48.87066269],11.983884813045801,13.185378077069162,13.919076919564157,14.437898635892818
58,12.118267061276912,12.867668252075491,13.51387789566742,[-58.9630928  -48.87120056],[-71.08135986 -48.871418  ],[-83.94902802 -48.86981201],[-97.46290588 -48.8706665 ],11.606698038615392,13.203810695858625,14.05844688415583,14.663741112038364
59,11.952342988902007,12.773140048901476,13.448272732224991,[-57.81111526 -48.87116241],[-69.76345825 -48.87137222],[-82.53659821 -48.86981201],[-95.98487091 -48.8706665 ],11.486311915961986,13.148427012254633,14.173726081853404,14.873338699995742
60,11.789482118432812,12.662315461512442,13.372497585894443,[-56.66266632 -48.87114334],[-68.45214844 -48.87134552],[-81.11446381 -48.86981201],[-94.48696136 -48.8706665 ],11.504443170757597,13.083135606580354,14.255482673674255,15.062178612839958
61,11.638404847947504,12.539184664084456,13.285545376600465,[-55.50828552 -48.87114334],[-67.14669037 -48.87134552],[-79.68587494 -48.86981201],[-92.97142029 -48.8706665 ],11.589856150227538,13.026576997408547,14.30760955818046,15.228333474732068
62,11.503555300282878,12.406341645633702,13.187225369234497,[-54.34342957 -48.87109375],[-65.84698486 -48.87133026],[-78.25332642 -48.86981201],[-91.44055176 -48.87066269],11.706696514180777,12.96762657415927,14.337310791164086,15.371226312673894
63,11.386867525126268,12.266105740236297,13.07770540783641,[-53.16604996 -48.87107468],[-64.55291748 -48.87128448],[-76.81902313 -48.86981201],[-89.89672852 -48.8706131 ],11.837019922125394,12.91588878872876,14.344247818248284,15.489598276367673
64,11.287853243061047,12.122089475417162,12.957183862654473,[-51.97531128 -48.87106705],[-63.26316452 -48.87128448],[-75.38525391 -48.86981201],[-88.34243774 -48.8706131 ],11.972152712078199,12.879534722393139,14.33012676279212,15.582751274484615
65,11.198760988825613,11.97735604754276,12.826515222770032,[-50.77762604 -48.87104797],[-61.97638702 -48.87128448],[-73.95374298 -48.86981201],[-86.78025818 -48.8706131 ],11.918696406178476,12.854073526496338,14.30143165647879,15.650513649496938
66,11.085556032405904,11.833255855677878,12.686943079731998,[-49.60692215 -48.87103271],[-60.69247818 -48.87125015],[-72.52573395 -48.8698082 ],[-85.212677  -48.8706131],11.518616678584868,12.816896441410405,14.261271477584264,15.693448067108307
67,10.930732728991794,11.687446681783625,12.53966524800063,[-48.4842453  -48.87103271],[-59.41497803 -48.87123871],[-71.10242462 -48.8698082 ],[-83.64208984 -48.8706131 ],10.993748666901197,12.722592355500565,14.208327294704715,15.712829590180391
68,10.734416963646433,11.534259884850615,12.385452296662118,[-47.41668701 -48.87103271],[-58.15110397 -48.87123871],[-69.68536377 -48.8698082 ],[-82.07081604 -48.8706131 ],10.430616381305931,12.554318430141809,14.13674450089026,15.709491730069404
69,10.501518250853072,11.36961754694868,12.224258449100168,[-46.40575027 -48.87103271],[-56.90726852 -48.87120056],[-68.27688599 -48.86981201],[-80.50114441 -48.8706131 ],9.865997317225363,12.329596522405643,14.038314821503146,15.683327675231245
70,10.237934114397323,11.191249926147513,12.055450462875944,[-45.45074463 -48.87099457],[-55.68867874 -48.87118912],[-66.87992859 -48.8698616 ],[-78.93537903 -48.8706131 ],9.313137058592206,12.052448274163686,13.90915394077168,15.633249283259241
71,9.950458528588543,10.996986469286432,11.878341698576746,[-44.55022049 -48.87099075],[-54.50067902 -48.87118912],[-65.49766541 -48.8698616 ],[-77.37600708 -48.8706131 ],8.77622699835942,11.723059655947887,13.747468948946068,15.557787895701953
72,9.650535585613921,10.785530172029228,11.692115807842095,[-43.69747162 -48.87098694],[-53.3480072  -48.87118912],[-64.13353729 -48.8698616 ],[-75.82565308 -48.8706131 ],8.390859606154615,11.35051346050202,13.549547196419425,15.455656052230653
73,9.366146089747048,10.55735405685159,11.49572374892851,[-42.86781693 -48.87099075],[-52.23396301 -48.87118912],[-62.79131699 -48.8698616 ],[-74.28704071 -48.8706131 ],8.262841227652656,10.9558239010164,13.313376427739191,15.325257302039661
74,9.11710739335256,10.315719684595491,11.288356806020364,[-42.04192352 -48.87095642],[-51.15903091 -48.87114716],[-61.47475052 -48.8698616 ],[-72.7631073 -48.8706131],8.285358433940104,10.572127345461848,13.041202546313697,15.164691925891681
75,8.912090303554708,10.066349110173698,11.069805170772037,[-41.20871353 -48.87094498],[-50.12080383 -48.87113571],[-60.18715286 -48.8698616 ],[-71.25695801 -48.8706131 ],8.392564775367122,10.218787194735896,12.740064622265363,14.972734452289467
76,8.753963472536888,9.814872824397868,10.840812709152653,[-40.36207962 -48.87094498],[-49.11604309 -48.87113571],[-58.93091583 -48.8698616 ],[-69.77172852 -48.8706131 ],8.544949534468373,9.89879226860548,12.420986176930452,14.749403001042548
77,8.642433169434517,9.56651314586176,10.602718379903584,[-39.49884415 -48.87090683],[-48.14127731 -48.8711319 ],[-57.70779037 -48.8698616 ],[-68.31050873 -48.8706131 ],8.7196931890242,9.6156587633432,12.081403734104695,14.496116639535503
78,8.575069429611487,9.327060779344226,10.356548336591302,[-38.61752701 -48.87089157],[-47.19259644 -48.87108231],[-56.51965714 -48.8698616 ],[-66.87620544 -48.8706131 ],8.904348375078234,9.372860912627436,11.726590158820885,14.214011193878221
79,8.542488100189553,9.101299365213269,10.104415920376836,[-37.72345352 -48.87089157],[-46.26594162 -48.87107849],[-55.36724091 -48.86987686],[-65.4716568 -48.8706131],8.92441082230008,9.170673370815456,11.36945629388447,13.904109002934474
80,8.51171493779538,8.892620167341345,9.849014309744256,[-36.84612274 -48.87086868],[-45.35783768 -48.87107468],[-54.25045776 -48.86987686],[-64.09947205 -48.8706131 ],8.644206050965,8.99474334901018,11.01482868410648,13.569589616879954
81,8.463169100501045,8.701522909591514,9.59296420032345,[-36.00424576 -48.87086487],[-44.46741486 -48.87107468],[-53.16893768 -48.86987686],[-62.76190186 -48.87060928],8.245385172058931,8.810204508489013,10.664747240803393,13.214386942263847
82,8.391593935360675,8.525089345406741,9.33868792515159,[-35.20547867 -48.87086487],[-43.5970726  -48.87105942],[-52.12216187 -48.86988068],[-61.46084976 -48.87060928],7.7968902617658555,8.595570568052333,10.320063593919459,12.84152889481013
83,8.29716110440041,8.359989247222305,9.088188196185948,[-34.45258331 -48.87086487],[-42.74974442 -48.87105179],[-51.10973358 -48.86988831],[-60.19792175 -48.87055969],7.334536556160569,8.353220942614156,9.97784138017998,12.454025271138812
84,8.182090761326185,8.203601919124017,8.842819239354542,[-33.74589157 -48.87086487],[-41.92798233 -48.87104797],[-50.13158417 -48.86988831],[-58.97440338 -48.87055969],6.875486378139735,8.085500720839333,9.635127070017298,12.054628372679298
85,8.049766541902132,8.053505020352901,8.603546168774308,[-33.08457947 -48.87084961],[-41.13434601 -48.87099838],[-49.18785095 -48.86988831],[-57.79139709 -48.87055969],6.427809719971354,7.792207245716594,9.290690425043415,11.645075798865074
86,7.907501222102648,7.907432634070854,8.370979336006009,[-32.46384048 -48.87084961],[-40.37134171 -48.87099838],[-48.27877426 -48.86988831],[-56.64975357 -48.87055969],6.088813785050893,7.4760508544032565,8.943028453287722,11.226331711408415
87,7.775690080158599,7.7645378873932485,8.144283320496479,[-31.86454964 -48.87084961],[-39.64023972 -48.87099838],[-47.40477753 -48.86991119],[-55.54906082 -48.87055969],5.9601874398840105,7.155419352220893,8.590666774471208,10.817614555467864
88,7.671287538716256,7.6254921734491035,7.923511531665083,[-31.2694397  -48.87081909],[-38.94072723 -48.87099838],[-46.56621933 -48.86991119],[-54.48973083 -48.87055969],5.979062563010812,6.843783858855353,8.236602784536698,10.395251274892797
89,7.60485458594459,7.491470415802402,7.709594753836979,[-30.6667099  -48.87081528],[-38.27156448 -48.87099838],[-45.76303482 -48.86991119],[-53.47262955 -48.87055969],6.09500122340701,6.548353676145659,7.884426595894841,9.974061967235244
90,7.581413270986381,7.364521104068514,7.502605466259375,[-30.04900742 -48.87080765],[-37.63042068 -48.87097931],[-44.99494171 -48.86991119],[-52.49754715 -48.87055969],6.267588143542351,6.282361989116019,7.535755636590944,9.553477289221371
91,7.601530078183088,7.247684557465603,7.302799253647293,[-29.41225243 -48.87076187],[-37.0137825  -48.87097931],[-44.26146698 -48.86991119],[-51.5642662  -48.87055969],6.469814782947468,6.055146220589639,7.192589762185836,9.136610987189178
92,7.6631794008881124,7.144355853769939,7.110446959853286,[-28.75442314 -48.87075424],[-36.41760254 -48.87097931],[-43.56195831 -48.86991119],[-50.67240524 -48.87056351],6.6859970107170055,5.869592671580185,6.856870653669988,8.723271372763241
93,7.757165911065533,7.05791862318042,6.926036863664995,[-28.08047295 -48.87075043],[-35.83763885 -48.87093735],[-42.8955574  -48.86991119],[-49.82159424 -48.87054443],6.744878295436262,5.727522379195743,6.530521872146089,8.31407356638984
94,7.85223388894354,6.991497115100048,6.750167876382102,[-27.41750717 -48.87075043],[-35.26974106 -48.87093735],[-42.2612381  -48.86991119],[-49.01140594 -48.87054443],6.538182262810362,5.621866228089079,6.215494158422727,7.90921926690711
95,7.929977419667693,6.946235732534093,6.583591491635579,[-26.78155136 -48.87073135],[-34.71152878 -48.87093735],[-41.65776443 -48.86991119],[-48.2413559  -48.87054443],6.230122571234621,5.527054314372908,5.913318159778752,7.509214880965617
96,7.983871462239268,6.920444561801774,6.427124054632835,[-26.17950058 -48.87072754],[-34.16337204 -48.87091827],[-41.08381653 -48.86991119],[-47.51094055 -48.87054443],5.873895171421047,5.41998339267621,5.624278547996296,7.114668849420576
97,7.997791292557568,6.91123588270019,6.281456025571104,[-25.62908936 -48.87072754],[-33.62688065 -48.87091827],[-40.53811646 -48.86991119],[-46.81957245 -48.87054443],4.766503814048918,5.295154098690592,5.347783091324576,6.726332191263666
98,7.8049736044427585,6.914146495575923,6.147136720848629,[-25.3003273  -48.87072754],[-33.1053009  -48.87091064],[-40.01944733 -48.86991119],[-46.16658401 -48.87054443],2.085773469749486,5.116722112707437,5.083152773653238,6.345081810088573
99,7.384546282083743,6.910503459725333,6.028514895318537,[-25.22764397 -48.87073135],[-32.61219025 -48.87091064],[-39.52269363 -48.86991119],[-45.5512085  -48.87054443],9.883143426546609e-05,4.567821507996154,4.906184199235447,5.971967701327548
100,7.0018882774419495,6.820812298566336,5.927814517465547,[-25.2218895  -48.87073135],[-32.22377777 -48.87091064],[-39.04459    -48.86991119],[-44.97240448 -48.87054443],0.14215856803259072,3.335077530122507,4.66323375975604,5.611826424274245
101,6.760831838778973,6.650978163473249,5.840580021732579,[-25.18392754 -48.87062836],[-31.94475937 -48.87091064],[-38.59573746 -48.86991119],[-44.43631744 -48.87055206],0.5365289664809781,2.6772878215537217,4.341061117905833,4.790091041918014
102,6.561473853532448,6.505767899036091,5.852554356377438,[-25.11178207 -48.87060547],[-31.67325592 -48.87091064],[-38.17902374 -48.86991119],[-44.03157806 -48.87055206],0.8862483234465932,2.716439490552248,4.0268402125018605,4.00493717696034
103,6.407728197806615,6.380916674931131,5.830291783269233,[-25.00349236 -48.87073517],[-31.41122055 -48.87091827],[-37.79213715 -48.86991119],[-43.62242889 -48.87055206],1.262961255747925,2.5051834633697627,3.7443625951896076,4.147533421797602
104,6.315479280694655,6.2593937730316584,5.773956334394142,[-24.85973549 -48.87075424],[-31.17521477 -48.87091827],[-37.43460846 -48.86991119],[-43.20856476 -48.87055206],1.572235367688902,2.2684962807877196,3.440563919476358,4.066758638169788
105,6.280368806044982,6.147073828222911,5.709381139483907,[-24.67955208 -48.87080002],[-30.95992088 -48.87091827],[-37.10699463 -48.86991119],[-42.81637573 -48.87055206],1.9551033828343893,2.0628857663160676,3.1477611086755806,3.7913792190215796
106,6.300289154611687,6.044426048251796,5.642498052752051,[-24.4642601  -48.87083435],[-30.76454926 -48.87091827],[-36.80897522 -48.86991119],[-42.45147324 -48.87055206],2.296279698384604,1.87066972744739,2.8493359109354746,3.529428964707206
107,6.372701644898602,5.945051278536004,5.57457355368379,[-24.22269058 -48.87092209],[-30.59539223 -48.87091827],[-36.54044342 -48.86991119],[-42.11501694 -48.87055206],2.416601867502897,1.1940608056800412,2.558253528579874,3.221421247537077
108,6.513072968227504,5.801683513309872,5.506031074118954,[-23.98806572 -48.87101364],[-30.50113869 -48.87091827],[-36.30282211 -48.86991119],[-41.80885315 -48.87055588],2.240984270572852,0.9712001113087735,2.229818107391629,2.92738247483639
109,6.69703102585072,5.6252976372182015,5.434856453485028,[-23.77574348 -48.87117004],[-30.47277451 -48.87091827],[-36.09807205 -48.86990738],[-41.53292847 -48.87055588],1.989254074640356,2.2089636836703585e-05,1.8415179267000767,2.61562300320335
110,6.834568027514136,5.576112843021435,5.249626199253383,[-23.62790871 -48.87117386],[-30.46247673 -48.87094498],[-36.03858948 -48.86991119],[-41.28821564 -48.87055588],0.5186032927327346,0.17696862038326563,0.0001645399230637044,2.3038971476322057
111,6.837070469584103,5.576652617789077,5.051799815305484,[-23.6237793  -48.87116623],[-30.46084976 -48.87091827],[-36.03750229 -48.86991119],[-41.08930206 -48.87055588],0.00015803756586747682,0.00010615017652587918,0.09393528118162091,1.3492786915566204
112,6.837181095804733,5.576057525025345,5.02328113878121,[-23.6235733  -48.87116623],[-30.46075439 -48.87091827],[-36.03681183 -48.86991119],[-41.06009293 -48.87055588],0.00021443503390662137,7.472885061410329e-05,0.00019556893121123594,0.0026393414581727523
113,6.837276463236312,5.575981231081276,5.000312846734906,[-23.62342072 -48.87116623],[-30.46069717 -48.87091827],[-36.03667831 -48.86991119],[-41.03699112 -48.87055588],0.0001352643271742981,4.312900605078731e-05,0.00011687763297781266,0.37504747548869055
114,6.838869099483035,5.5759240106232255,4.998474163161623,[-23.62179375 -48.87117004],[-30.46066284 -48.87091827],[-36.03658676 -48.86991119],[-41.03506088 -48.87055969],0.010888138373569837,2.3895649187118007e-05,6.538019501644493e-05,0.00015890881955287655
115,6.849086766680003,5.575885863651191,4.998397869216952,[-23.61156464 -48.8711853 ],[-30.4606514  -48.87091827],[-36.03653717 -48.86991119],[-41.034935   -48.87055969],0.14482526007217536,1.2521683115724365e-05,3.595194246900351e-05,0.00011710009246168368
