,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.151309975466353,5.982852954490309,4.867454531321383,[-36.91958237 -48.87007523],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.7068428703148426,9.616725663994982e-09,3.380029414035037e-08,1.0545920223874834e-07
116,7.228668227384829,5.982852954490309,4.867454531321383,[-36.84222412 -48.8699646 ],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.8578285291209462,3.058562047904393e-08,3.9736156989842764e-08,4.133139223231586e-08
117,7.321342493070968,5.982852954490309,4.867454531321383,[-36.74954987 -48.86981964],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.9589411113438787,2.8248007160172463e-08,6.166046033161526e-08,2.302093236480705e-08
118,7.42912676488853,5.982852954490309,4.867454531321383,[-36.64176559 -48.8698082 ],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.1291473000323207,3.4784227312995435e-08,9.168871165511816e-09,4.667450572540208e-08
119,7.552009599561937,5.982852954490309,4.867454531321383,[-36.51888275 -48.86991501],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.2749956752151514,3.358015897887195e-08,3.120789471638665e-08,4.448672631875849e-08
120,7.690113080578724,5.982852954490309,4.867454531321383,[-36.38077927 -48.86997604],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.4240756035785276,3.091302812816608e-08,3.524075777475031e-08,1.0394809033461075e-08
121,7.844348920167816,5.982852954490309,4.867454531321383,[-36.22654343 -48.86997604],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.5820211176759642,3.3437071955012684e-08,3.502863470530986e-08,4.9227397868827746e-08
122,8.013919842750713,5.982852954490309,4.867454531321383,[-36.0569725  -48.86997604],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.7339079419546581,2.6389616840027422e-08,1.3957135229268366e-09,4.6955627065758474e-08
123,8.198318493594217,5.982852954490309,4.867454531321383,[-35.87257385 -48.86997604],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.8813473036307853,3.3639905202462733e-08,1.337828714796665e-09,3.019283498169572e-08
124,8.390560162017037,5.982852954490309,4.867454531321383,[-35.68033218 -48.86997604],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.8626377639207101,3.057816570135725e-08,7.07402914834881e-10,2.927181278550178e-08
125,8.572559368708598,5.982852954490309,4.867454531321383,[-35.49833298 -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.7173115073922256,2.3672866097172184e-09,1.2329066200922936e-09,2.886083318543297e-09
126,8.734668743485532,5.982852954490309,4.867454531321383,[-35.3362236  -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.2789257816922026,2.27334530660481e-09,1.1826080608713324e-09,2.4735132011924134e-09
127,8.760364544232182,5.982852954490309,4.867454531321383,[-35.3105278  -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.757993506271866e-05,3.354625761353445e-08,5.646716299209408e-10,2.1432275519108917e-09
128,8.76050187333356,5.982852954490309,4.867454531321383,[-35.31039047 -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.00019352551541974256,3.0196866935224204e-08,2.7069500484991054e-10,4.3477857306923553e-10
129,8.760650646526718,5.982852954490309,4.867454531321383,[-35.3102417  -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.0001346796362112833,1.5859674267540177e-09,9.158429524117224e-10,4.658469462685482e-10
130,8.760753643352752,5.982852954490309,4.867454531321383,[-35.3101387  -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],7.771649765714883e-05,1.7894281759889578e-09,7.130327056887665e-10,1.871097437266574e-09
131,8.760799419719879,5.982852954490309,4.867454531321383,[-35.31009293 -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.737092110220132e-05,2.342112347381653e-09,8.879508334024616e-10,2.2337381135159127e-10
132,8.760833751995223,5.982852954490309,4.867454531321383,[-35.31005859 -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.839022780915436e-05,3.3549099609268267e-09,8.87257670684016e-10,5.641292235508823e-10
133,8.760852825481527,5.982852954490309,4.867454531321383,[-35.31003952 -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.733122323019358e-05,4.5633665862528296e-10,1.1586679367038943e-09,5.602701561106962e-10
134,8.760868084270568,5.982852954490309,4.867454531321383,[-35.31002426 -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],9.716792375636232e-06,1.7092462930598156e-09,9.973056828452285e-10,4.082443283372269e-10
135,8.760871898967828,5.982852954490309,4.867454531321383,[-35.31002045 -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.1767436419141684e-06,5.55893404901114e-10,4.979760352955339e-10,1.2569469183665365e-09
136,8.760879528362349,5.982852954490309,4.867454531321383,[-35.31001282 -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],3.3332145128151377e-06,1.0212249083764813e-09,9.428912986286055e-10,3.700023654354844e-11
137,8.761383068400736,5.982852954490309,4.867454531321383,[-35.30950928 -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.035715963817114116,4.1854064538140943e-10,1.2250700728668077e-09,6.979074030930194e-10
138,8.763557445839224,5.982852954490309,4.867454531321383,[-35.3073349  -48.86996841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.028513621932519443,9.061714861432452e-10,9.88453737370479e-10,8.487146225722761e-11
139,8.775669114854773,5.982852954490309,4.867454531321383,[-35.29522324 -48.86987686],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.21389151977812518,4.783219721384388e-10,8.65878056518801e-10,1.6010165401570923e-10
140,8.80349732820666,5.982852954490309,4.867454531321383,[-35.26739502 -48.86993027],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.32525530756408105,1.1424775884384571e-09,5.518062997601392e-10,5.622415343728496e-10
141,8.845726029075877,5.982852954490309,4.867454531321383,[-35.22516632 -48.86989212],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.4681073930142643,6.246521974822501e-10,6.76418850908197e-10,4.734325459505644e-10
142,8.905303975217256,5.982852954490309,4.867454531321383,[-35.16558838 -48.86982346],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.7090615503816694,6.457029264579779e-10,3.1909252690935817e-10,6.99070198947172e-10
143,8.980728166921125,5.982852954490309,4.867454531321383,[-35.09016418 -48.8698616 ],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.8516563644241009,4.958172859331105e-10,5.73058713227424e-10,5.799186888647236e-10
144,9.07147218258648,5.982852954490309,4.867454531321383,[-34.99942017 -48.86990738],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.015963866256902,9.225642139308038e-10,5.678642701087184e-10,6.533595024759134e-10
145,9.178531658917297,5.982852954490309,4.867454531321383,[-34.89236069 -48.86994934],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.1550049708171966,7.342442610625952e-10,4.2565170269373315e-10,5.086685803766606e-10
146,9.29993820510887,5.982852954490309,4.867454531321383,[-34.77095413 -48.87017822],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.252494699274144,6.95233109034482e-10,6.406981545505533e-10,4.684137079439258e-10
147,9.434604644824747,5.982852954490309,4.867454531321383,[-34.63628769 -48.87045288],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.3968761962600758,1.4274212087840669e-09,4.696925155335752e-10,1.4635340069615752e-10
148,9.583171848418338,5.982852954490309,4.867454531321383,[-34.48772049 -48.87069702],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.531081584394581,5.482801105703796e-10,2.2191592311559024e-10,4.261137755644626e-10
149,9.746284492180086,5.982852954490309,4.867454531321383,[-34.32460785 -48.87080002],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.6781409292787006,1.1586388987857507e-09,4.796263611501685e-10,6.238973314347974e-10
150,9.923484808587592,5.982852954490309,4.867454531321383,[-34.14740753 -48.87077713],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.8214120797783158,1.7356296662062866e-09,4.4583573271329415e-10,5.585394067280643e-10
151,10.108291627704805,5.982852954490309,4.867454531321383,[-33.96260071 -48.87060928],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.8063051793861478,4.0970650553662506e-10,2.4809262605166903e-10,1.053846100593772e-09
152,10.272411346778364,5.982852954490309,4.867454531321383,[-33.79848099 -48.87050629],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.1012175596421427,1.105712073993913e-09,5.161749174185106e-10,2.994400095483464e-10
153,10.290626526954325,5.982852954490309,4.867454531321383,[-33.78026581 -48.87057114],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],8.572422399211872e-06,8.472711402237908e-10,2.1551157428880502e-10,7.675678133667815e-10
154,10.290771485506259,5.982852954490309,4.867454531321383,[-33.78012085 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.00018912975042623841,4.862779155800137e-10,5.946543637076858e-10,3.6870181443784547e-10
155,10.290908814607807,5.982852954490309,4.867454531321383,[-33.77998352 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.0001290070942559953,1.403238518133959e-09,2.7693294490889436e-10,9.57167666630864e-10
156,10.291011811433968,5.982852954490309,4.867454531321383,[-33.77988052 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],7.416215348776917e-05,6.597137288446747e-10,4.1462158571764307e-10,3.7412943988335323e-10
157,10.291053773103885,5.982852954490309,4.867454531321383,[-33.77983856 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],3.012613579648504e-05,1.1210945469876296e-09,3.424205506907162e-10,5.83484080603437e-10
158,10.291084290682006,5.982852954490309,4.867454531321383,[-33.77980804 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.7620038435998836e-05,7.105285593687167e-10,1.853264798014957e-10,1.4868443264367392e-10
159,10.291107178865598,5.982852954490309,4.867454531321383,[-33.77978516 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.658975550189457e-05,1.6063082611916504e-09,6.455317117890041e-10,6.593558983504227e-10
160,10.291118622957393,5.982852954490309,4.867454531321383,[-33.77977371 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],9.284529339125043e-06,5.358495995944281e-10,1.7536522771668774e-10,5.148603954028487e-10
161,10.291126252351923,5.982852954490309,4.867454531321383,[-33.77976608 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.655608367536962e-06,1.6766085391068782e-09,4.536443411478188e-10,7.400444081065431e-10
162,10.291130067049188,5.982852954490309,4.867454531321383,[-33.77976227 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],3.26377429174766e-06,5.307013081627642e-10,5.029877051861554e-10,7.203228629455008e-10
163,10.291133881746454,5.982852954490309,4.867454531321383,[-33.77975845 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.024271108643275e-06,1.1524193558621558e-09,2.1948275692698198e-10,7.738263763154501e-10
164,10.291599274812809,5.982852954490309,4.867454531321383,[-33.77929306 -48.87057495],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.03615259965225708,4.905632538018755e-10,4.1605409621635536e-10,6.195712401556506e-10
165,10.293743134512576,5.982852954490309,4.867454531321383,[-33.7771492  -48.87056351],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.028240156431900587,9.50998437916973e-10,4.743319991191693e-10,8.217894835921508e-10
166,10.307331086278754,5.982852954490309,4.867454531321383,[-33.76356125 -48.87057114],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.21609348855534943,5.512833033871696e-10,3.989154069548334e-10,5.089434786065703e-10
167,10.3359489440925,5.982852954490309,4.867454531321383,[-33.73494339 -48.87041855],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.32862593817683333,6.840538603296343e-10,3.248866207234253e-10,3.6125154287445666e-10
168,10.37902069163582,5.982852954490309,4.867454531321383,[-33.69187164 -48.87030029],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.4925290777556483,6.477706642186839e-10,2.25642555344082e-10,9.299643592553384e-10
169,10.439579020045974,5.982852954490309,4.867454531321383,[-33.63131332 -48.8699646 ],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.7079920914903778,6.63044597296026e-10,4.5094050923622014e-10,7.114925732364889e-10
170,10.51761248578328,5.982852954490309,4.867454531321383,[-33.55327988 -48.86964798],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.8587627082722331,1.0464291410729124e-09,2.5501325200346436e-10,6.964428725802313e-10
171,10.610736886092642,5.982852954490309,4.867454531321383,[-33.46015549 -48.86951065],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.9917390232395077,6.101656391942364e-10,6.205689840834018e-10,2.0432066042842658e-10
172,10.717292875102352,5.982852954490309,4.867454531321383,[-33.35359955 -48.86903763],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.1041208537478973,1.0989598571896236e-09,3.725016729163643e-10,2.0612498634794673e-10
173,10.839939250947554,5.982852954490309,4.867454531321383,[-33.23095322 -48.86872101],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.2681728136242603,8.194306970515374e-10,2.0310758685824114e-10,2.0129598176934044e-10
174,10.978931643833336,5.982852954490309,4.867454531321383,[-33.09196091 -48.86824036],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.4308656603546188,1.190373323769895e-09,4.586649794320703e-10,8.861789074343293e-10
175,11.133514737457986,5.982852954490309,4.867454531321383,[-32.93737793 -48.86769867],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.583842239018456,4.5633665862528296e-10,3.7979050545833847e-10,9.050325581342771e-10
176,11.303173542380758,5.982852954490309,4.867454531321383,[-32.76771927 -48.86713791],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.734287068810511,1.3496530209790915e-09,2.769329367890689e-10,6.145449979818032e-10
177,11.487580000796987,5.982852954490309,4.867454531321383,[-32.58331299 -48.86654282],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.8812731483343375,5.758714547694217e-10,1.9793262410978713e-10,9.032322920749747e-10
178,11.679802800981236,5.982852954490309,4.867454531321383,[-32.39109039 -48.86594009],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.862431499449528,5.963038560682052e-10,9.228894136121617e-10,4.009278893392386e-10
179,11.86177932320449,5.982852954490309,4.867454531321383,[-32.20911407 -48.86539841],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.7170651480259789,6.074057865260978e-10,9.449556322332927e-10,1.4868443264367392e-10
180,12.023862187930225,5.982852954490309,4.867454531321383,[-32.0470314  -48.86492538],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.2786815126645135,1.298432225503709e-09,7.378354910313308e-10,6.593558983504227e-10
181,12.04954657522417,5.982852954490309,4.867454531321383,[-32.02134705 -48.86485291],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.747983578824036e-05,8.042583899195577e-10,9.15705236229824e-10,5.148603954028487e-10
182,12.04968771900792,5.982852954490309,4.867454531321383,[-32.0212059  -48.86485291],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.00019351713950837497,5.265772406330846e-10,6.242953348676487e-10,7.400444081065431e-10
183,12.049832677488531,5.982852954490309,4.867454531321383,[-32.02106094 -48.86485291],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.00013467491574593903,1.1504662062282822e-09,2.3894599973558903e-10,7.203228189462882e-10
184,12.0499356743037,5.982852954490309,4.867454531321383,[-32.02095795 -48.86485291],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],7.77423766952359e-05,3.880089368856265e-10,4.352407461856394e-10,7.738263763154501e-10
185,12.049985265362857,5.982852954490309,4.867454531321383,[-32.02090836 -48.86485291],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.7351070087971278e-05,2.597659829581876e-10,2.146931852779554e-10,6.195712401556506e-10
186,12.050015784701461,5.982852954490309,4.867454531321383,[-32.02087784 -48.86484909],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.8370732620892782e-05,7.210559257119872e-10,4.5821251375119984e-10,8.217894835921508e-10
187,12.050038672882607,5.982852954490309,4.867454531321383,[-32.02085495 -48.86484909],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.73478941965348e-05,1.219554667088892e-09,3.9891572299795867e-10,5.089434786065703e-10
188,12.050050116973178,5.982852954490309,4.867454531321383,[-32.02084351 -48.86484909],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],9.701655934761257e-06,9.80279512427744e-10,1.5917257119921631e-10,3.6125154287445666e-10
189,12.050057746366894,5.982852954490309,4.867454531321383,[-32.02083588 -48.86484909],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.1621822715469563e-06,8.937200618775808e-10,4.696924309998956e-10,9.299642531089552e-10
190,12.050057746366894,5.982852954490309,4.867454531321383,[-32.02083588 -48.86484909],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],3.3375015414957216e-06,9.75344108464343e-10,3.958793264699309e-10,7.114925732364889e-10
191,12.05056510104896,5.982852954490309,4.867454531321383,[-32.02032852 -48.86484909],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.03572989734795048,4.2964340404428244e-10,3.2432075702494597e-10,6.964428725802313e-10
192,12.05273947825786,5.982852954490309,4.867454531321383,[-32.01815414 -48.86484909],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.02855009221177608,5.820021083620595e-10,1.7957934089404798e-10,2.3930032985404937e-10
193,12.066125274319448,5.982852954490309,4.867454531321383,[-32.00476837 -48.86479568],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.21827571109006277,9.996245418379712e-10,3.725016729163643e-10,7.508229182821881e-10
194,12.095212360986254,5.982852954490309,4.867454531321383,[-31.9756813  -48.86474609],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.32835661328026383,3.2860471864544813e-10,2.0310758685824114e-10,9.745344046966324e-10
195,12.139344646503012,5.982852954490309,4.867454531321383,[-31.93154907 -48.86462402],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.5126685372289131,3.456253921725958e-10,4.4546447971399406e-10,6.4922313922547e-10
196,12.198499188627048,5.982852954490309,4.867454531321383,[-31.87239456 -48.86454391],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.6693354163134718,4.5633665862528296e-10,2.4802957104169633e-10,9.050326015210571e-10
197,12.273839539991403,5.982852954490309,4.867454531321383,[-31.79705429 -48.86436081],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.7916836605660245,4.1648000319874454e-10,4.2209051587064606e-10,3.996753042431202e-10
198,12.36538864743764,5.982852954490309,4.867454531321383,[-31.70550537 -48.8639679 ],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.9702972752457566,7.632104785745734e-10,5.547391169661384e-10,6.107974764088258e-10
199,12.47272293156198,5.982852954490309,4.867454531321383,[-31.59817123 -48.86366272],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.1435663057185943,1.5802611213907483e-10,8.879021324143553e-10,1.8006233494260678e-10
200,12.59411437137341,5.982852954490309,4.867454531321383,[-31.47677994 -48.86336899],[-44.07089233 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.2479574980015886,3.61493780883236e-10,5.477402743619424e-10,4.246228233796314e-10
201,12.727466825236988,5.987121600717211,4.867454531321383,[-31.33915901 -48.86302567],[-44.06662369 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.4180816339760212,0.08659993149740572,9.058032722833438e-10,1.8156124956087843e-10
202,12.881300478486272,5.986930865854526,4.867454531321383,[-31.18551636 -48.86253738],[-44.06681442 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.5761134977863622,3.4754328516639028e-06,1.753651978335281e-10,6.902181702505179e-10
203,13.051050984471662,5.986171741101036,4.867454531321383,[-31.01652527 -48.86201859],[-44.06757355 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.728139750795813,0.04343607292901157,4.536443411478188e-10,2.935996262409715e-10
204,13.23475757007895,5.9863014408076625,4.867454531321383,[-30.83268929 -48.86149979],[-44.06744385 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.8757254899605729,0.0568392316472786,5.029877051861554e-10,8.858123494812235e-10
205,13.419614301099728,5.993137378286345,4.867454531321383,[-30.64099693 -48.86097717],[-44.06060791 -48.87042236],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.857172274302556,0.12144575291825314,2.194827762238355e-10,9.656535298995787e-10
206,13.576242163727906,6.01797104905166,4.867454531321383,[-30.4595356  -48.86050797],[-44.03577423 -48.87030029],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.7119820324720354,0.3277831368976773,5.73058651206634e-10,3.3536787349596856e-10
207,13.695718766268179,6.060089123334479,4.867454531321383,[-30.29794121 -48.86010742],[-43.99365616 -48.87033081],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.2739110087019079,0.4888785844891773,2.038226197600187e-10,1.22745042575395e-10
208,13.673305570250879,6.107955944768887,4.867454531321383,[-30.27248764 -48.86004257],[-43.94578934 -48.87033463],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.6515191169290975e-05,0.4789483677746465,6.526459118320663e-10,7.76091090446344e-11
209,13.62244608171406,6.158954628499734,4.867454531321383,[-30.2723484  -48.86004257],[-43.89479065 -48.87026596],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.0001929679343181383,0.4887368094531252,1.833193101500637e-10,7.988623865784117e-10
210,13.57315808993857,6.208389282321491,4.867454531321383,[-30.27220154 -48.86004257],[-43.84535599 -48.86998367],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.00013421669802199564,0.4706917981654936,4.696924309998956e-10,4.869542332493206e-10
211,13.525649913620942,6.2560005196466815,4.867454531321383,[-30.27209854 -48.86004257],[-43.79774475 -48.87005234],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],7.743730008496721e-05,0.44329948187402357,2.5321193819726414e-10,4.608700457006975e-10
212,13.478523216282259,6.303173067845129,4.867454531321383,[-30.27205276 -48.86004257],[-43.7505722  -48.87013245],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.728221712778079e-05,0.46006465996062273,4.3313156445749874e-10,9.059786110285288e-10
213,13.430715504785558,6.351013185162127,4.867454531321383,[-30.27202034 -48.86004257],[-43.70273209 -48.87009048],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.8277174110991884e-05,0.4434388864863475,2.918157548486676e-10,5.579873643677253e-10
214,13.383506870755092,6.398242958655583,4.867454531321383,[-30.27199936 -48.86004257],[-43.65550232 -48.87027359],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],1.724674881999327e-05,0.46535726838106833,3.725016729163643e-10,5.903573156730738e-10
215,13.33476844651605,6.4469947925553654,4.867454531321383,[-30.27198601 -48.86004257],[-43.60675049 -48.870327  ],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],9.663006274872732e-06,0.47347694175659294,3.044838450144662e-10,4.908812317480117e-10
216,13.286913068853131,6.494857797984594,4.867454531321383,[-30.27197838 -48.86004257],[-43.55888748 -48.87030792],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.1564228448037276e-06,0.4778158458246822,1.6268518001552005e-10,7.496259799045804e-10
217,13.239605117841208,6.542167673611491,4.867454531321383,[-30.27197647 -48.86004257],[-43.51157761 -48.87031174],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],3.3332148711459217e-06,0.45301108642367954,3.3859998424810976e-10,9.596031826175483e-10
218,13.190103713720163,6.591670999952127,4.867454531321383,[-30.27197456 -48.86004257],[-43.46207428 -48.87031174],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],2.1157475003027625e-06,0.48435450559159465,2.769329367890689e-10,7.67266622996389e-11
219,13.13905934604249,6.643184678166957,4.867454531321383,[-30.27150536 -48.86004257],[-43.41056061 -48.87041473],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.036122597416872286,0.47511411825243155,2.382732246790015e-10,6.390045042872085e-10
220,13.089249012755033,6.695140860536314,4.867454531321383,[-30.26935959 -48.86004257],[-43.35860443 -48.87049103],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.028329478022625865,0.5036732064915485,5.645535272477939e-10,8.223060236814698e-10
221,13.052015872839785,6.7453041516800685,4.867454531321383,[-30.25642967 -48.8600235 ],[-43.30844116 -48.87071991],[-50.05374527 -48.86994934],[-54.9211998  -48.87010574],0.1505923518093684,0.48637475121894297,3.9495655027473515e-10,1.4868443264367392e-10
