,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.721626318879624,8.538505555071804,8.327995300796205,[-99.29508209 -48.87062836],[-108.01670837  -48.86982346],[-116.55521393  -48.86994553],[-124.88320923  -48.86985397],3.8619372463866645e-05,1.1623671082850604,1.1237166312245603e-05,0.3543374969805212
11,8.6746981205579,8.57990275944103,8.286354065731665,[-99.29496765 -48.87062836],[-107.96966553  -48.86856842],[-116.54956818  -48.86994553],[-124.83592224  -48.86983109],0.0001571541647826568,0.00035668142904633527,0.1440739730215505,0.5106223896920444
12,8.66200284313213,8.57386795041311,8.246513372488035,[-99.29482269 -48.87062836],[-107.95682526  -48.86842728],[-116.53069305  -48.87004471],[-124.77720642  -48.86973572],0.00011015100035454662,0.1993797777475156,0.261215508512052,0.6364445949297844
13,8.662643700741755,8.544677865222853,8.207939151247713,[-99.29238129 -48.8706131 ],[-107.95502472  -48.86845779],[-116.49970245  -48.86995316],[-124.7076416   -48.86972046],0.08621312310224001,6.066646824866605e-05,0.3834016659338207,0.7026416752876935
14,8.668205517921816,8.505180485031438,8.169906619745651,[-99.2832489 -48.8705864],[-107.95145416  -48.86847687],[-116.45663452  -48.86994171],[-124.62654114  -48.86970139],0.2015207849030737,0.07714490860273579,0.47483301986012,0.8857787384660823
15,8.681862119113138,8.465820433360294,8.135879522325114,[-99.25062561 -48.87047195],[-107.93248749  -48.86842346],[-116.3983078   -48.86985397],[-124.53418732  -48.8695488 ],0.4691018620610661,0.3083403944809343,0.669283608996931,0.9696754219172892
16,8.698150877784922,8.434295752268687,8.11253358819281,[-99.19165039 -48.87060928],[-107.88980103  -48.86855316],[-116.32409668  -48.86983871],[-124.43663025  -48.86928558],0.6944772432687036,0.5097597569485302,0.8185209051317088,1.032285952522278
17,8.719963210593312,8.411598274842678,8.095954916611163,[-99.10516357 -48.8703537 ],[-107.82512665  -48.86880875],[-116.23672485  -48.86988831],[-124.33267975  -48.86929703],1.006672198030222,0.7683350998737185,0.8927365101005698,1.1185871854707186
18,8.743621853735833,8.398857139999313,8.083290112630973,[-98.99343872 -48.8698616 ],[-107.73706055  -48.86916733],[-116.13591766  -48.86979294],[-124.21920776  -48.8693428 ],1.233509952360054,0.9946368129462527,1.0725823798753538,1.205817611598701
19,8.697944685364902,8.391723634727791,8.078514105782341,[-98.92980957 -48.87039948],[-107.62775421  -48.86952209],[-116.01947784  -48.86970139],[-124.09799194  -48.86937332],0.0006506071235821539,1.221908011655338,1.221281928959752,1.2799326440012435
20,8.659492514999828,8.303573608454517,8.075943002354574,[-98.92987823 -48.87039948],[-107.58937073  -48.86977768],[-115.89294434  -48.8698082 ],[-123.96888733  -48.86942291],7.723918925822443e-05,0.00021569446405551661,1.3294233508957212,1.3606822787825084
21,8.649177572005039,8.25292969685312,8.000106844702271,[-98.92979431 -48.87039948],[-107.57897186  -48.86980057],[-115.83190155  -48.87019348],[-123.83200836  -48.86946487],8.65805764031385e-05,0.17100924452440633,0.0003669220151686751,1.4332548650492216
22,8.647605916472015,8.243865974267122,7.867263820047987,[-98.92972565 -48.87039948],[-107.57733154  -48.86980438],[-115.82119751  -48.87015533],[-123.6884613   -48.86951447],5.3355991221796415e-05,6.029958691000189e-05,0.20458948671142974,1.4971446081395758
23,8.643585225563571,8.246376045560611,7.722999596272878,[-98.92972565 -48.87039948],[-107.57331085  -48.86980438],[-115.81968689  -48.87016678],[-123.54268646  -48.86956406],0.0,0.055318260011961426,8.799358571591056e-05,1.469735052639883
24,8.627883929355841,8.26161194561019,7.668495200724673,[-98.92783356 -48.87038422],[-107.55571747  -48.86982346],[-115.81732941  -48.87016678],[-123.48582458  -48.86957932],0.0780804383263116,0.23664338252627315,0.04175384712056894,0.0002865360176767653
25,8.59149171121141,8.288612366797993,7.676597608863311,[-98.92125702 -48.87034225],[-107.51274872  -48.86988831],[-115.80136108  -48.87002182],[-123.47795868  -48.86956406],0.1708593184802047,0.5640148611211934,0.2535470151094007,0.17192830071064885
26,8.55309295691812,8.31616211416605,7.710823063317866,[-98.89710999 -48.87018585],[-107.45020294  -48.87010574],[-115.76636505  -48.86982346],[-123.47718811  -48.86956787],0.3734788617307432,0.7031918968656775,0.4048885496576725,0.00011242026153839592
27,8.534538293971824,8.336982760577682,7.759986878027422,[-98.84372711 -48.86975861],[-107.37826538  -48.87041092],[-115.71524811  -48.86966324],[-123.47523499  -48.86956787],0.661558702776088,0.8041465868011882,0.5719505809876491,0.09384499005665037
28,8.527420124887314,8.354591424059738,7.819229125977493,[-98.76158905 -48.86935806],[-107.28900909  -48.87053299],[-115.64360046  -48.86957932],[-123.46282959  -48.8695755 ],0.9425446800802181,0.9823498810566427,0.8081629170675461,0.1669337039622387
29,8.52632934162055,8.373809914897333,7.885757446777156,[-98.65274048 -48.86861038],[-107.17906952  -48.87087631],[-115.55287933  -48.86957932],[-123.43863678  -48.86966705],1.2170583315247787,1.2174182487141691,0.9893371462991637,0.31097863274850707
30,8.431396704451362,8.399612552499956,7.949050903499716,[-98.61932373 -48.86906815],[-107.05072021  -48.87099457],[-115.45033264  -48.86954117],[-123.39938354  -48.86948776],0.0001963582311442979,1.38708384147377,1.126792704144706,0.45037055315215146
31,8.292526534203203,8.419182022844902,8.0147705104597,[-98.6193161  -48.86906815],[-106.91184235  -48.87125778],[-115.33102417  -48.86942673],[-123.34579468  -48.86963272],8.411191431779992e-05,1.4254258235182564,1.3040294754092694,0.5814063332660223
32,8.154053099865912,8.420761369773523,8.08309937173792,[-98.61922455 -48.86906815],[-106.77327728  -48.87150955],[-115.19403839  -48.86941147],[-123.27713776  -48.86973572],7.135375972097373e-05,1.4217902039529622,1.4688428117931953,0.7480860164090452
33,8.01546523388428,8.409309727352666,8.14801788930513,[-98.61917877 -48.86906815],[-106.63464355  -48.87175751],[-115.04395294  -48.86936569],[-123.19197083  -48.8696785 ],4.242933272728508e-05,1.4193552659057755,1.5802191343055263,0.9343284458014597
34,7.878517699856244,8.38594861483974,8.210029609715766,[-98.61914825 -48.86906815],[-106.49766541  -48.87200928],[-114.88361359  -48.86931229],[-123.09364319  -48.86966705],1.5049716846871282e-05,1.3896809629986526,1.6808882699943686,1.065448340972859
35,7.745979960866207,8.348457869389224,8.26921082422854,[-98.61912537 -48.86906815],[-106.36510468  -48.87224579],[-114.71356201  -48.8692627 ],[-122.98277283  -48.86964417],1.5625940980197553e-05,1.3378028018331132,1.767987697690536,1.2042298894413193
36,7.62100295180442,8.29802766910603,8.320465102217863,[-98.61746216 -48.86905289],[-106.23846436  -48.87244415],[-114.53649139  -48.86920929],[-122.85695648  -48.86969757],0.07519803089992379,1.2763760125093333,1.8246984147124656,1.3242930885774997
37,7.5063943037321765,8.236855294395829,8.361709615363086,[-98.61180115 -48.86903381],[-106.11819458  -48.87265015],[-114.35504913  -48.86915588],[-122.71675873  -48.86974335],0.14357283358996104,1.213085310124509,1.8600749562763303,1.45807403362822
38,7.418488626030549,8.16664972389656,8.395240811771723,[-98.58583832 -48.86885452],[-106.00432587  -48.87285233],[-114.17097473  -48.86910629],[-122.56621552  -48.86979294],0.3910375755243243,1.1521754653057086,1.8785696745617242,1.5418505101448416
39,7.3640150804636555,8.089898137916,8.421508826082887,[-98.5322113 -48.8684845],[-105.89622498  -48.87303925],[-113.98612213  -48.86905289],[-122.40763092  -48.86984253],0.6801105729566768,1.0974340872282196,1.8778619228512212,1.6343787374831624
40,7.341127348519593,8.010125305640546,8.436225938338467,[-98.4510498  -48.86796951],[-105.79217529  -48.87319565],[-113.8022995   -48.86899948],[-122.23852539  -48.86989212],0.8993001655039387,1.0699081082587967,1.8609450427302203,1.7410090641945304
41,7.257616394437252,7.931420594219935,8.439064084611191,[-98.43182373 -48.86762238],[-105.68943787  -48.87334824],[-113.62085724  -48.86894608],[-122.05992126  -48.86994171],0.00011784942918561842,1.06428926999536,1.833215166034341,1.8236625872632601
42,7.226709769362729,7.784135214838682,8.43161017800676,[-98.4318161  -48.86762238],[-105.65852356  -48.87340164],[-113.44265747  -48.86889648],[-121.87426758  -48.86998749],5.68334595755291e-05,9.983868491693749e-05,1.7980128938886675,1.8880329805443685
43,7.22221605742166,7.618325643634746,8.410286034462567,[-98.43175507 -48.86762238],[-105.65396881  -48.87340164],[-113.27229309  -48.86884308],[-121.68257904  -48.87003708],4.7372926542501726e-05,0.07279047457560894,1.6696753841552543,1.944061108584301
44,7.220522332378122,7.462930197033556,8.371147256829781,[-98.43171692 -48.86762238],[-105.65223694  -48.87340164],[-113.11516571  -48.86878967],[-121.48631287  -48.87009048],2.8072965856508432e-05,8.021682709907736e-05,1.5622809199408547,1.977914159312274
45,7.218698907669372,7.4027342929086055,8.235015981746786,[-98.43170929 -48.86762238],[-105.65040588  -48.87340164],[-113.05313873  -48.86877823],[-121.2881546   -48.87014008],1.1501003777312119e-05,0.006114376037128384,0.00027637795445673,1.9872068763523265
46,7.214495112630662,7.397241158670975,8.051040781289789,[-98.4316864  -48.86762238],[-105.6461792   -48.87340164],[-113.04341888  -48.86873245],[-121.09445953  -48.87018967],1.052494372171395e-05,0.006463517390363494,0.21717342540175363,1.8736259283247718
47,7.210451534827214,7.401139761702212,7.9295731965059355,[-98.4300766  -48.86760712],[-105.64052582  -48.87338638],[-113.04166412  -48.8687439 ],[-120.97123718  -48.87022018],0.07434050212266131,0.034368211780213855,0.00012893230229138575,0.2049748652741124
48,7.211183938159999,7.404733196268871,7.922371048905131,[-98.42381287 -48.86761475],[-105.63499451  -48.87337112],[-113.03972626  -48.8687439 ],[-120.96209717  -48.870224  ],0.12721832113571918,0.03216612902254108,0.09336809099302429,0.17731881265915808
49,7.231730111765468,7.412759332073041,7.920250077262469,[-98.39527893 -48.86736679],[-105.62700653  -48.87339401],[-113.0397644  -48.8687439],[-120.96001434  -48.870224  ],0.37733906482113283,0.1425808229790766,4.8872949200692346e-05,0.00016995127603292525
50,7.283350866230032,7.410150074873161,7.920753617292739,[-98.34272003 -48.86701965],[-105.62606812  -48.87338638],[-113.03621674  -48.8687439 ],[-120.95697021  -48.870224  ],0.6353439559530564,3.94170451319957e-06,0.006060609418446747,0.10495468609693075
51,7.36018681987132,7.404313582036514,7.914863730583233,[-98.26197815 -48.86662674],[-105.62216187  -48.87338638],[-113.026474    -48.86875534],[-120.94133759  -48.87026596],0.9057937655802953,0.08547839210020057,0.07557834427647414,0.26391032930225095
52,7.455661662225425,7.402482600186867,7.904968421771129,[-98.15504456 -48.86601639],[-105.61070251  -48.87344742],[-113.01318359  -48.86870193],[-120.91815186  -48.87029266],1.2178684211677584,0.21002310176632683,0.12982621860352414,0.28161613981063827
53,7.492236665062446,7.410058584959259,7.892097632689964,[-98.09861755 -48.86632156],[-105.59085083  -48.87344742],[-113.0009079   -48.86870575],[-120.89300537  -48.87029266],0.00038601936316304546,0.25292233520944435,0.12357369065764759,0.29540925141326474
54,7.490695524436397,7.394334369584846,7.875366361730829,[-98.09867096 -48.86631775],[-105.5893631   -48.87343979],[-112.98369598  -48.86875534],[-120.85906219  -48.87029648],7.735691940092847e-05,1.4484920047137015e-05,0.21226070828277538,0.3650021949772847
55,7.486682461099891,7.397172498953578,7.8345948758977615,[-98.09857178 -48.86632156],[-105.58525085  -48.87343979],[-112.98242188  -48.86876297],[-120.8170166   -48.87029266],7.992176943009888e-05,0.08774506584672305,6.870626398205097e-06,0.4539778849707879
56,7.486903713441295,7.393846083603091,7.833885349761576,[-98.09851074 -48.86632156],[-105.58541107  -48.87343979],[-112.97925568  -48.86876297],[-120.81314087  -48.87033081],4.8832399859149456e-05,6.799323108679817e-06,0.010421438650895263,1.6138388908081053e-05
57,7.483562040147617,7.387773065117873,7.8390657017532215,[-98.09848785 -48.86632156],[-105.58204651  -48.87343979],[-112.96981812  -48.8687973 ],[-120.80888367  -48.87033081],1.1137901969641405e-05,0.008815870209169845,0.1402822398844094,0.08944215637260636
58,7.480372991074254,7.391999751250903,7.839988854766252,[-98.09664154 -48.8663063 ],[-105.57701111  -48.87346268],[-112.9690094   -48.86881638],[-120.80899811  -48.87033081],0.07799717234284792,0.017613885890079093,4.251639567110602e-06,2.3355641321186436e-05
59,7.479610070243832,7.396211171411838,7.838920739551808,[-98.09024811 -48.8662796 ],[-105.56985474  -48.87345505],[-112.96606445  -48.86881638],[-120.80498505  -48.87033081],0.16345525085305473,0.025096528623353397,0.013381377289411054,0.046953857047635585
60,7.496051437184065,7.40181877290063,7.83204665154265,[-98.06429291 -48.86624527],[-105.56034088  -48.87345123],[-112.9621582   -48.86881638],[-120.79420471  -48.87031174],0.3536328236961471,0.058006583026836284,0.008474550559576743,0.11041625260052931
61,7.534870084359219,7.41260673465592,7.816558992083169,[-98.0107193  -48.86593246],[-105.54558563  -48.87345123],[-112.95819092  -48.86881638],[-120.77474976  -48.87036896],0.642660221034864,0.20531743843878442,0.010401059053682778,0.20729465687909815
62,7.614689320716182,7.409623641977569,7.797432077021103,[-97.92993164 -48.86539459],[-105.5446167   -48.87345123],[-112.95423889  -48.86881638],[-120.75167084  -48.87024689],0.918662078573529,7.926243250979489e-06,0.0008901639968230514,0.2333366308769253
63,7.717610384847999,7.40781550220055,7.780449050036374,[-97.82320404 -48.86484909],[-105.54080963  -48.87345123],[-112.94862366  -48.86877441],[-120.72907257  -48.87023163],1.1800339119186114,0.0845048604205926,0.012400389699470122,0.22189433108593232
64,7.7459993867859165,7.4130722025112545,7.761047491624571,[-97.78395081 -48.86488724],[-105.52994537  -48.87352753],[-112.94301605  -48.86877441],[-120.70406342  -48.87018585],0.00023628125561484274,0.12684120498364834,0.0028661340012395378,0.2814593276026955
65,7.744168333237815,7.409753423922508,7.764366280279592,[-97.78395081 -48.86488724],[-105.52811432  -48.87352753],[-112.93786621  -48.86876297],[-120.70223236  -48.87018585],8.182545950331074e-05,9.952322777049999e-06,0.01215516861543173,4.0399173659252415e-06
66,7.740254456280557,7.412599189947514,7.761436593529081,[-97.78386688 -48.86488724],[-105.52411652  -48.87352753],[-112.93671417  -48.86875916],[-120.69815063  -48.87018585],7.304493200087046e-05,0.0864130402279801,7.968642035054146e-07,0.08735162852346477
67,7.74050622614323,7.408715828935012,7.765274178913497,[-97.78380585 -48.86488724],[-105.52430725  -48.87352753],[-112.93302155  -48.86875916],[-120.69829559  -48.87018585],4.3790466256186545e-05,3.0640061717833063e-06,0.0825831640202115,1.3594758795657217e-05
68,7.737469729012274,7.4120117266901655,7.761505258078702,[-97.78377533 -48.86488724],[-105.52124023  -48.87352753],[-112.93325043  -48.86875916],[-120.69475555  -48.87018585],1.2806319407076665e-05,0.012388609698927525,1.2164935477112062e-06,0.0042596811060347396
69,7.733853398260259,7.413728340104549,7.75354779761985,[-97.7837677  -48.86488724],[-105.51761627  -48.87352753],[-112.93134308  -48.86875916],[-120.68489075  -48.87017441],1.5763518964135786e-05,0.012976379136256018,0.02484895620185404,0.10096621145999102
70,7.7317629625304845,7.415246589302295,7.754692206780477,[-97.78208923 -48.86487198],[-105.51384735  -48.87352753],[-112.92909241  -48.86875916],[-120.68378448  -48.87017441],0.07531580151433398,0.005481649028409874,0.028004644463618847,6.674912849612935e-06
71,7.732037569453144,7.419816571264991,7.751556524984839,[-97.77648926 -48.86488342],[-105.50852203  -48.87349319],[-112.9283371   -48.86876297],[-120.67989349  -48.87017441],0.12198715239007099,0.030667799954984226,5.665754272474385e-07,0.08533456997828019
72,7.753293220420947,7.425111345790651,7.751754889239363,[-97.74993134 -48.86469269],[-105.5032196   -48.87345505],[-112.92832947  -48.86876297],[-120.68008423  -48.87017441],0.3701667468676849,0.031071882819054503,2.4250855186929065e-06,2.1666250984265246e-06
73,7.799001053894601,7.431642046606867,7.748321661757236,[-97.69721222 -48.86445618],[-105.49620819  -48.87335968],[-112.92784882  -48.86876297],[-120.67617035  -48.87017441],0.6681236250869007,0.08557787839130804,0.05291122151819209,0.08548103347289635
74,7.861844808873456,7.451409780631079,7.748001227888095,[-97.6151123  -48.86400604],[-105.4769516   -48.87331772],[-112.92835999  -48.86875916],[-120.67636108  -48.87017441],0.925518773898314,0.2111598229406341,1.0428782660879442e-06,3.480155837623368e-07
75,7.943510191848895,7.4791426549720335,7.743652473077871,[-97.50624847 -48.86371994],[-105.44975281  -48.87336731],[-112.92889404  -48.86875916],[-120.67254639  -48.87017441],1.1878570307476715,0.2835424401194375,0.049594613838641444,0.08449862976829987
76,8.036932646317227,7.5116972917131575,7.743934760670813,[-97.38020325 -48.86326981],[-105.41712952  -48.87339401],[-112.92882538  -48.86875916],[-120.67276001  -48.87017441],0.9918939155481303,0.34807310493617,0.04722487464872572,1.0643983607501312e-06
77,8.00845232866938,7.55459743054323,7.741424689911963,[-97.36542511 -48.86322021],[-105.37387085  -48.87349319],[-112.9284668   -48.86875916],[-120.66989136  -48.87017441],6.847077506856074e-05,0.46400470968418644,0.04425910011821767,0.014509944401804897
78,8.003554125027213,7.558907971467595,7.738731513687453,[-97.36535645 -48.86322021],[-105.36890411  -48.87338638],[-112.92781067  -48.86875916],[-120.66654205  -48.87017441],0.00010739391494822007,2.555844909383728e-05,0.04098076611232408,0.016459234180034144
79,8.000098012093854,7.561822397299348,7.736114630710086,[-97.36526489 -48.86322021],[-105.36535645  -48.87338638],[-112.92717743  -48.86876297],[-120.66329193  -48.87017441],7.839961844234054e-05,0.09141188378299779,1.1807028362784285e-06,0.01633583957665355
80,8.000273488026394,7.561715585795876,7.732711920805806,[-97.36519623 -48.86322021],[-105.36546326  -48.87338638],[-112.92717743  -48.86876297],[-120.65988922  -48.87017441],4.5562853559568195e-05,2.2440312465705564e-05,5.25231772069983e-07,0.013366174083985456
81,7.9987857718473965,7.565247994803877,7.728691228565312,[-97.36315155 -48.86320877],[-105.36193085  -48.87338638],[-112.92717743  -48.86876297],[-120.65586853  -48.87016678],0.08088822520374955,0.09089726272236001,4.0817459527991244e-07,0.001178214679407169
82,8.006529639885093,7.565118295121066,7.722145208859989,[-97.35553741 -48.86317825],[-105.36206055  -48.87338638],[-112.92717743  -48.86876297],[-120.64932251  -48.87017059],0.18621138184896355,5.704410165808978e-06,2.588002742984146e-07,0.022485902513231057
83,8.03006621112857,7.56915424407478,7.7154542299673405,[-97.32796478 -48.86325073],[-105.3580246   -48.87338638],[-112.92717743  -48.86876297],[-120.64263153  -48.87017059],0.3816876828068386,0.08676036032743449,1.197947724599022e-07,0.012335502576350903
84,8.08005421090973,7.573380927857035,7.709655890220163,[-97.27375031 -48.86305618],[-105.35379791  -48.87338638],[-112.92717743  -48.86876297],[-120.63683319  -48.87017059],0.6689295921600714,0.04134537679748786,9.787217378280016e-08,0.010440410993113337
85,8.154280862938842,7.581323126085634,7.703270083642334,[-97.19158173 -48.86279678],[-105.34585571  -48.87338638],[-112.92717743  -48.86876297],[-120.63044739  -48.87015152],0.9563497772258145,0.16019808368767305,4.8287271565777495e-08,0.012819420461607193
86,8.238715831409,7.604867371324558,7.697593814203368,[-97.08360291 -48.86228943],[-105.3223114   -48.87328339],[-112.92717743  -48.86876297],[-120.62477112  -48.87015152],1.211802442917076,0.3054908777726522,2.2826981563374651e-07,0.0035296206321371744
87,8.245803047578319,7.641313074383296,7.69196332113098,[-97.04080963 -48.86281204],[-105.28660583  -48.87343597],[-112.92791748  -48.86876297],[-120.61988068  -48.87015152],0.00027419587236959727,0.4359209914609327,0.042007228914520314,0.0028415999551933565
88,8.241599279291481,7.646134864848551,7.686943180301291,[-97.04081726 -48.86281204],[-105.28240967  -48.87345505],[-112.92854309  -48.86875916],[-120.61548615  -48.87015152],8.308030828953925e-05,3.219838751518705e-05,1.2135147195400498e-06,0.006849635859345644
89,8.237662514997506,7.6501555550086495,7.68289197187169,[-97.04073334 -48.86281204],[-105.27838898  -48.87345505],[-112.92854309  -48.86875916],[-120.61143494  -48.87015152],7.568259491378436e-05,0.05515520728306892,5.223809294163903e-07,0.01013551657319517
90,8.237273416201178,7.650605689201195,7.679168827401612,[-97.0406723  -48.86281204],[-105.27793884  -48.87345505],[-112.92854309  -48.86875916],[-120.60771179  -48.87015152],4.5456179480575455e-05,1.350198369447766e-05,5.646526861919519e-07,0.013353634740112561
91,8.23385545030535,7.6540541748800175,7.675758488102227,[-97.04064178 -48.86281204],[-105.27449036  -48.87345505],[-112.92854309  -48.86875916],[-120.60430145  -48.87015152],1.330651302580389e-05,0.00707885702922109,3.487450648883152e-07,0.016525162383929128
92,8.228087622996457,7.659837250173712,7.672653324579117,[-97.04062653 -48.86281204],[-105.26870728  -48.87344742],[-112.92854309  -48.86875916],[-120.60119629  -48.87015152],1.638622126694314e-05,0.07268292770298561,1.6389097696205495e-07,0.01949916604475435
93,8.21525497239194,7.674340707883601,7.669853336832269,[-97.03895569 -48.86279678],[-105.2542038  -48.8734169],[-112.92854309  -48.86875916],[-120.5983963   -48.87015152],0.07536572007072223,0.1284225018284664,3.904764593319413e-07,0.022299658757320217
94,8.204070190960262,7.692185814867209,7.667312748495241,[-97.03229523 -48.8628006 ],[-105.23635864  -48.87334442],[-112.92854309  -48.86875916],[-120.59585571  -48.87015152],0.16507531932217206,0.1866301896928285,1.4177030325500074e-07,0.024997890388928422
95,8.207892836732789,7.715722490561209,7.665039188962427,[-97.00493622 -48.86254883],[-105.21282196  -48.87334061],[-112.92854309  -48.86875916],[-120.59358215  -48.87015152],0.36767446433524675,0.26753454327904624,2.599172626747546e-07,0.02756732750743964
96,8.234252757194987,7.742455936716647,7.663017399445011,[-96.95184326 -48.86234665],[-105.18608856  -48.87342834],[-112.92854309  -48.86875916],[-120.59156036  -48.87015152],0.665845280310645,0.2958423924579852,6.056605296600351e-08,0.030013120352767295
97,8.282341610616502,7.774133167924054,7.662277348187698,[-96.87207794 -48.86173248],[-105.15441132  -48.87341309],[-112.92854309  -48.86875916],[-120.59082031  -48.87015152],0.920818511329495,0.35016326421549215,3.258699785605175e-07,4.905280891293288e-07
98,8.26078162872817,7.814774915971822,7.6637727094911385,[-96.85150146 -48.86122131],[-105.11227417  -48.87336349],[-112.92704773  -48.86875916],[-120.59082031  -48.87015152],0.000125003802515944,0.45551250625506684,0.061868153330716165,2.8197712612299384e-06
99,8.25661598381629,7.819375440076128,7.662796147007258,[-96.85149384 -48.86122131],[-105.10810089  -48.87336349],[-112.92747498  -48.86875916],[-120.590271    -48.87015152],5.6973000520646235e-05,2.0469460071317963e-05,9.217001387766092e-07,0.05366871228721068
100,8.252351156887409,7.82476942107524,7.662223942426861,[-96.8514328  -48.86122131],[-105.10377502  -48.87336349],[-112.92854309  -48.86875916],[-120.59076691  -48.87015152],4.783293836530053e-05,0.07593295740684446,0.03942232805319179,1.146398178678045e-06
101,8.251717917826818,7.82609693549389,7.661956913622676,[-96.85139465 -48.86122131],[-105.10310364  -48.87336349],[-112.92919922  -48.86875916],[-120.59115601  -48.87015152],2.8368320025045364e-05,1.951294213876036e-05,1.8494651678084948e-06,0.0482855075449403
102,8.248063441804506,7.829759044235396,7.661865360889813,[-96.85138702 -48.86122131],[-105.09944153  -48.87336349],[-112.92919922  -48.86875916],[-120.59106445  -48.87015152],1.1692535036186465e-05,0.012972621453119814,3.9260259262856445e-07,0.04806606931912852
103,8.23633722761858,7.841508370938666,7.661293156309418,[-96.85136414 -48.86122131],[-105.08769226  -48.87346649],[-112.92919922  -48.86875916],[-120.59049225  -48.87015152],1.0618250447806969e-05,0.15469891358794216,5.768214055815608e-07,5.250001016162081e-07
104,8.236436443697729,7.843018995366544,7.661293156309418,[-96.84975433 -48.86120605],[-105.08618164  -48.87347412],[-112.92919922  -48.86875916],[-120.59049225  -48.87015152],0.07435948752226701,9.0449147007531e-06,3.059116911708212e-07,3.2292759972115577e-07
105,8.239022873864778,7.846887097695261,7.661293156309418,[-96.84329987 -48.86116028],[-105.08231354  -48.87347412],[-112.92919922  -48.86875916],[-120.59049225  -48.87015152],0.10955471143624823,0.08531129518912606,3.0046742781151386e-07,3.161233217138888e-07
106,8.266549915892709,7.846696362866413,7.661293156309418,[-96.81596375 -48.86101532],[-105.08250427  -48.87347412],[-112.92919922  -48.86875916],[-120.59049225  -48.87015152],0.3407904255452455,3.6019309240515955e-06,1.8757265939655344e-07,1.4561976987961961e-07
107,8.317919063280215,7.850953564246708,7.661293156309418,[-96.76033783 -48.86069107],[-105.07824707  -48.87347412],[-112.92919922  -48.86875916],[-120.59049225  -48.87015152],0.6821412772784013,0.0894094534517395,1.9477852847998976e-07,2.6763290615064277e-07
108,8.387232693473168,7.863648853950638,7.661293156309418,[-96.67832947 -48.86022949],[-105.06555176  -48.87343979],[-112.92919922  -48.86875916],[-120.59049225  -48.87015152],0.9497932369928797,0.21705680634357233,3.189932395741406e-07,1.604659910467567e-07
109,8.468600818793401,7.8899473318209274,7.661293156309418,[-96.57066345 -48.85969925],[-105.03925323  -48.87337112],[-112.92919922  -48.86875916],[-120.59049225  -48.87015152],1.2177346920951333,0.35936868751010465,1.603155849821078e-07,4.291719363812637e-07
110,8.471928431139292,7.927774004593293,7.663383610376466,[-96.52742004 -48.85921097],[-104.99933624  -48.87360764],[-112.92710876  -48.86875916],[-120.59049225  -48.87015152],0.00025819451749545133,0.48056975366142274,0.06703615562326637,8.757614334571374e-08
