,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
71,11.702476502316014,6.758682258754527,5.592208878047856,[-77.08670044 -48.87036133],[-88.78917694 -48.87022018],[-95.54785919 -48.86989594],[-101.14006805  -48.87031555],7.4079233678776335,2.3036987787510483,5.628546273217109e-07,4.4034465541434774e-05
72,12.20994568332562,7.021553047037557,5.592185989864327,[-76.31636047 -48.87055588],[-88.52630615 -48.87022018],[-95.54785919 -48.86989594],[-101.14004517  -48.87031555],7.925216872651497,2.8882043455741875,3.410013179037527e-07,2.310458274577184e-05
73,12.708473214369597,7.344772346024495,5.592170731075307,[-75.49461365 -48.87069321],[-88.20308685 -48.87022018],[-95.54785919 -48.86989594],[-101.14002991  -48.87031555],8.436438649164108,3.517008310656537,2.0302934134206079e-07,1.6925138254620244e-05
74,13.19444276403642,7.73110962562405,5.592155472286287,[-74.62230682 -48.87084198],[-87.81674957 -48.87021255],[-95.54785919 -48.86989594],[-101.14001465  -48.87031555],8.940604291356625,4.143547540198975,8.92807742230396e-08,9.818572582722922e-06
75,13.66752626515285,8.182090765403416,5.5906067052008055,[-73.69978333 -48.87095261],[-87.36730957 -48.87021255],[-95.54940033 -48.86989594],[-101.14000702  -48.87031555],9.442565958320301,4.786179068747394,0.03576282818781199,5.432716312986941e-06
76,14.124969507127217,8.697906499765374,5.589927689089437,[-72.72720337 -48.87104416],[-86.85217285 -48.87020874],[-95.55007935 -48.86989594],[-101.14000702  -48.87031555],9.943286917935103,5.452942850460659,0.052327912847030866,2.463867194009606e-06
77,14.588974027036597,9.242256168191021,5.604240429696127,[-71.70452881 -48.87110901],[-86.29350281 -48.87020493],[-95.53575897 -48.86994553],[-101.13999939  -48.87031555],10.447907456042936,5.731343746879445,0.32314090106509413,2.057457352664999e-06
78,15.064979584137188,9.793708802458205,5.650459296041953,[-70.63085175 -48.87116241],[-85.6958313 -48.8701973],[-95.4895401  -48.87004471],[-101.13999939  -48.87031555],10.960114485658485,6.2324948310965835,0.5802282407151357,1.1987083920796995e-06
79,15.53067020067636,10.375198364510975,5.726371768980299,[-69.50775909 -48.87121582],[-85.03842926 -48.87017822],[-95.41362762 -48.87010574],[-101.13999939  -48.87031555],11.442402842614731,6.889354706631266,0.9254679933427793,6.689714478918535e-07
80,15.972114594020209,10.987495425989508,5.84232331518336,[-68.3380661  -48.87121964],[-84.31018066 -48.870224  ],[-95.29767609 -48.86994171],[-101.13999939  -48.87031555],11.899401665157383,7.634216309887597,1.3942731546574525,2.50474898017669e-07
81,16.38289645500065,11.622100835262403,6.011154192234583,[-67.12384796 -48.87122345],[-83.50674438 -48.87020493],[-95.12884521 -48.86985779],[-101.13999939  -48.87031555],12.338091850505373,8.386661531044274,1.954419494731717,2.3304434410489988e-07
82,16.753006009908095,12.271606454576718,6.241493248935871,[-65.87389374 -48.87122345],[-82.62689972 -48.87024689],[-94.89850616 -48.86977005],[-101.13999939  -48.87031555],12.54388618469328,9.156872760735212,2.62314954354186,1.3873207718292255e-07
83,17.03102114359891,12.92801667594515,6.544296293110553,[-64.63666534 -48.87122345],[-81.66768646 -48.87029266],[-94.59570312 -48.8697052 ],[-101.13999939  -48.87031555],12.179410934530939,9.947802552377553,3.3616619705095996,9.882662414438912e-08
84,17.18262102479291,13.587745684046746,6.919708283787833,[-63.44992447 -48.87122345],[-80.63254547 -48.87034225],[-94.22029114 -48.86965179],[-101.13999939  -48.87031555],11.596048355369186,10.67496777517374,4.070273463715211,1.1907847197918273e-08
85,17.2021560875527,14.247894311825753,7.36479953942536,[-62.32514954 -48.87123108],[-79.5273056  -48.87038803],[-93.77519989 -48.8695488 ],[-101.13999939  -48.87031555],10.955500602981209,11.35561657833768,4.76025778764249,2.021536218597109e-08
86,17.09466173106083,14.902877837887626,7.8793106513933475,[-61.26404953 -48.87123108],[-78.35871124 -48.87043762],[-93.26158905 -48.86948776],[-101.14089966  -48.87031555],10.314544678440464,11.927032479438033,5.444004569956051,0.038788538470322736
87,16.877323167027665,15.55939487256569,8.438476609309927,[-60.26661301 -48.87123108],[-77.14393616 -48.87048721],[-92.70333099 -48.86942673],[-101.14180756  -48.87031555],9.680645943825771,12.299655921865888,5.729352982249363,0.04119731489982324
88,16.569301619770112,16.204925579151627,9.036590625692819,[-59.33155441 -48.87123108],[-75.90085602 -48.8705368 ],[-92.10578156 -48.86936951],[-101.14237213  -48.87031555],9.063561442031887,12.525204664620244,6.232467670329072,0.047128226663952104
89,16.182476055942065,16.808830310390537,9.68077855580065,[-58.45701218 -48.87121582],[-74.63948822 -48.8705864 ],[-91.44831848 -48.86930084],[-101.12909698  -48.87030792],8.466182712555339,12.6812486697776,6.889331349053819,0.2672689267430631
90,15.726997386036965,17.35239415595756,10.356849712235752,[-57.64097595 -48.87120819],[-73.36797333 -48.87063217],[-90.72036743 -48.8692894 ],[-101.0772171   -48.87022018],7.889392379099439,12.708055499283883,7.631122113104725,0.6819901861003969
91,15.22375489272295,17.811927850129567,11.063522388602188,[-56.88136292 -48.87120819],[-72.1051178  -48.87065887],[-89.91704559 -48.8692627 ],[-100.98056793  -48.87031174],7.333706382848475,12.544792177014292,8.38615417931312,1.1932895444161744
92,14.687305459071144,18.173812916665543,11.796867431416555,[-56.17602921 -48.87116241],[-70.86333466 -48.87065887],[-89.03714752 -48.86930466],[-100.83401489  -48.87050247],6.799867635427202,12.311301232875895,9.158509275445113,1.7277154834107202
93,14.124046334659512,18.430961655874004,12.547348065362788,[-55.52272797 -48.87116241],[-69.64677429 -48.87065887],[-88.0777359 -48.8693428],[-100.62508392  -48.8703804 ],6.289099217925781,12.02708816754455,9.949679396260409,2.39615061126723
94,13.496482857816241,18.57884220573401,13.302764917860925,[-54.96708679 -48.87116241],[-68.46356964 -48.87067795],[-87.0424118 -48.8694191],[-100.3451767   -48.87023926],4.479218962258208,11.651578905945069,10.676659617053229,3.1459469667993973
95,12.6556091399868,18.613128698951744,14.052581799071854,[-54.66799164 -48.87116241],[-67.32360077 -48.87068176],[-85.93672943 -48.86951065],[-99.98931122 -48.87009048],1.7899235501658564,11.15825748667744,11.364466695490265,3.887397011436649
96,11.625144968275485,18.52440646411952,14.79693603862583,[-54.61524963 -48.87116241],[-66.24039459 -48.87068558],[-84.76480103 -48.86961365],[-99.56173706 -48.86993408],0.0002705332543511187,10.52832985212875,11.998056436164003,4.589549717313682
97,10.60974884893446,18.31140902706996,15.529052734691732,[-54.61471558 -48.87116241],[-65.22446442 -48.87073517],[-83.53587341 -48.8696785 ],[-99.06492615 -48.86977768],0.0005601818205934212,9.842236522204473,12.49712755070695,5.27612986559051
98,9.661876687578804,17.992057828691838,16.247497558723172,[-54.61427689 -48.87116241],[-64.27615356 -48.8707428 ],[-82.26821136 -48.8697319 ],[-98.51570892 -48.86966705],0.0003691003761443813,9.17224311846777,12.796474473301519,5.613858800382558
99,8.779552469744539,17.585720088739095,16.952102662576664,[-54.6140213  -48.87116241],[-63.39357376 -48.8707428 ],[-80.97929382 -48.86977768],[-97.93139648 -48.86955643],0.00021209630104362896,8.523434639646352,12.951587691863663,6.084787930899978
100,7.960613261791757,17.10657885140336,17.60918426935168,[-54.61387634 -48.87116241],[-62.57448959 -48.8707428 ],[-79.68106842 -48.86982727],[-97.29025269 -48.86944199],4.7909308186583585e-05,7.897543908250737,12.989890112219987,6.718082957494458
101,7.2027664306799855,16.56961443302752,18.194381720835068,[-54.61380386 -48.87116241],[-61.81657028 -48.8707428 ],[-78.38618469 -48.86987686],[-96.58056641 -48.86937332],7.386464132405222e-05,7.295750142392988,12.89698697286508,7.437239668733152
102,6.503604902452983,15.989612600184842,18.6893005480973,[-54.61373901 -48.87116241],[-61.1173439 -48.8707428],[-77.10695648 -48.86992645],[-95.79625702 -48.86928558],4.7008356365082566e-05,6.7195305837731905,12.694333085844196,8.197710996919833
103,5.883033767406319,15.355747241853445,19.082893384772852,[-54.61370468 -48.87116241],[-60.49673843 -48.8707428 ],[-75.85248566 -48.86997986],[-94.93537903 -48.86927032],2.6594595607014765e-05,5.30153989905579,12.409250266759486,8.966279030470377
104,5.500991837880545,14.517944353090042,19.3627014310465,[-54.61368561 -48.87116241],[-60.11467743 -48.87073517],[-74.63262177 -48.87002945],[-93.99532318 -48.86926651],1.4684539627648297e-05,2.6179749970915704,11.994415288071465,9.76468372875895
105,5.281433122749971,13.567218796568188,19.51537324519351,[-54.61367416 -48.87116241],[-59.89510727 -48.87073517],[-73.46232605 -48.87007523],[-92.97769928 -48.86930466],8.522220626005886e-06,2.290959359241184,11.425091746326821,10.505467437619775
106,5.043224352814269,12.696758286825,19.53505708203375,[-54.61367035 -48.87116241],[-59.65689468 -48.87073517],[-72.35365295 -48.87008667],[-91.88871002 -48.8693428 ],5.729905314515673e-06,2.389004469679332,10.80359554439976,11.200376533493449
107,4.816440601224988,11.875396746222416,19.42710877559995,[-54.61366653 -48.87116241],[-59.43010712 -48.87073517],[-71.30550385 -48.87008667],[-90.73261261 -48.86943436],3.285846362401338e-06,2.1360490328486406,10.205259324992944,11.846844707092393
108,4.7561226089927215,10.945877099699599,19.19958496912654,[-54.61587143 -48.87125397],[-59.37199402 -48.87081909],[-70.31787109 -48.87008667],[-89.51745605 -48.86952591],0.000554768495810598,0.0010376879693103616,9.58481216677218,12.372521434166586
109,4.757728592884418,10.021419552471748,18.866577154463332,[-54.61457443 -48.87123108],[-59.37230301 -48.87083817],[-69.39372253 -48.87009811],[-88.26029968 -48.86962128],0.08138017970629081,0.02888187411898172,8.937132838897966,12.70788959111048
110,4.772621167688696,9.16006854310312,18.444412235390114,[-54.60128403 -48.87120819],[-59.37390518 -48.87085724],[-68.53397369 -48.87010193],[-86.97838593 -48.86972046],0.31222208478677427,0.0008774399425604105,8.29936027824178,12.895019562828011
111,4.823318492089261,8.362258946285511,17.94759369112522,[-54.55116272 -48.87118912],[-59.3744812  -48.87086868],[-67.73674011 -48.87010193],[-85.6843338  -48.86982346],0.6932942994789154,0.0004991654009616433,7.682985786276251,12.959774997278794
112,4.921813985427712,7.624935185323295,17.39133453524815,[-54.45297623 -48.87132263],[-59.37479019 -48.8708725 ],[-66.99972534 -48.87014008],[-84.39105988 -48.86990738],1.1892094284044932,0.00027346995743295343,7.090443138812149,12.892281551503777
113,5.073623675538268,6.945480385701056,16.790550232890833,[-54.30136108 -48.87130737],[-59.37498474 -48.87087631],[-66.32046509 -48.87014008],[-83.11101532 -48.86996078],1.7792879535493196,0.00014914168118723418,6.523865224171713,12.712529197426992
